t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84633363301	1289.40	688.50	1286.47	694.88	4.1386	3.9090
84633371634	1286.67	697.41	1287.11	695.95	4.1378	3.9087
84633379967	1292.60	692.12	1291.98	704.35	4.1348	3.9005
84633388301	1298.02	695.49	1289.43	703.96	4.1228	3.8913
84633396634	1298.70	699.67	1287.76	713.09	4.1287	3.8920
84633404967	1304.23	697.40	1284.75	715.83	4.1230	3.8768
84633413300	1299.49	692.59	1281.16	713.82	4.1101	3.8824
84633421633	1309.63	688.93	1285.43	708.29	4.0901	3.8622
84633429966	1309.46	694.44	1276.69	711.94	4.0995	3.8729
84633438300	1309.65	698.44	1276.29	707.46	4.0918	3.8632
84633446633	1304.33	698.32	1272.98	704.41	4.0899	3.8516
84633454966	1301.31	697.48	1275.56	699.45	4.0733	3.8278
84633463299	1297.90	703.71	1274.92	702.86	4.0810	3.8425
84633471637	1297.23	695.84	1275.46	701.98	4.0604	3.8285
84633479970	1297.37	703.63	1273.11	711.89	4.0659	3.8341
84633488303	1300.36	697.55	1273.87	712.92	4.0555	3.8278
84633496637	1297.53	694.87	1272.03	707.04	4.0369	3.8191
84633504970	1299.83	702.19	1273.35	709.96	4.0446	3.8201
84633513302	1292.38	695.89	1275.82	705.52	4.0363	3.8061
84633521636	1297.47	696.60	1273.75	714.86	4.0274	3.8076
84633529969	1299.06	702.15	1273.77	708.39	4.0378	3.7969
84633538302	1296.65	690.08	1272.21	698.56	4.0166	3.7964
84633546636	1297.23	689.14	1275.48	703.09	4.0143	3.7885
84633554969	1299.71	692.46	1280.62	701.47	4.0150	3.7766
84633563302	1302.80	688.79	1278.87	695.58	4.0084	3.7819
84633571636	1303.43	691.65	1280.19	693.96	4.0060	3.7800
84633579969	1306.56	680.46	1284.00	688.75	3.9874	3.7665
84633588302	1307.26	680.31	1286.03	683.00	3.9885	3.7578
84633596636	1309.81	679.46	1291.06	694.26	3.9906	3.7619
84633604975	1302.25	670.32	1292.81	687.06	3.9809	3.7520
84633613307	1300.27	668.87	1295.75	692.02	3.9720	3.7508
84633621641	1299.44	672.49	1293.72	690.58	3.9620	3.7465
84633629974	1296.02	665.67	1288.50	690.79	3.9634	3.7373
84633638307	1290.31	678.82	1291.83	680.48	3.9598	3.7151
84633646641	1290.04	680.81	1284.22	698.58	3.9448	3.7452
84633654974	1285.91	681.49	1283.06	688.45	3.9348	3.7196
84633663307	1287.82	687.39	1284.53	683.04	3.9234	3.6966
84633671641	1289.34	680.35	1279.85	685.02	3.9131	3.6944
84633679974	1297.34	680.66	1276.90	689.84	3.9097	3.6903
84633688307	1298.19	682.67	1279.91	689.14	3.9026	3.6839
84633696641	1302.89	680.35	1279.10	701.21	3.8922	3.6693
84633704973	1305.92	675.32	1286.82	697.39	3.8658	3.6652
84633713306	1308.33	681.19	1284.59	707.07	3.8672	3.6524
84633721640	1306.39	685.47	1289.33	706.16	3.8559	3.6239
84633729973	1306.47	692.35	1287.09	700.63	3.8432	3.6165
84633738310	1303.27	680.73	1288.59	705.66	3.8195	3.5987
84633746644	1303.57	688.43	1294.27	703.60	3.7977	3.5767
84633754977	1301.79	698.38	1293.96	701.50	3.7831	3.5564
84633763310	1297.92	691.68	1288.64	699.79	3.7564	3.5390
84633771644	1296.52	705.08	1285.40	691.59	3.7427	3.5088
84633779977	1301.88	703.89	1283.62	689.44	3.7277	3.4913
84633788310	1299.50	700.29	1284.55	692.51	3.6932	3.4753
84633796644	1293.86	701.03	1290.24	690.72	3.6714	3.4437
84633804976	1290.36	696.17	1287.94	688.50	3.6440	3.4152
84633813309	1289.05	689.58	1289.22	697.39	3.6302	3.4068
84633821643	1287.65	688.92	1282.96	692.13	3.6050	3.3904
84633829976	1285.33	685.53	1281.04	691.94	3.5935	3.3727
84633838309	1288.29	684.22	1284.79	696.26	3.5786	3.3553
84633846643	1280.01	688.87	1286.16	693.47	3.5631	3.3329
84633854976	1283.19	689.21	1286.87	701.11	3.5471	3.3214
84633863314	1275.60	692.55	1290.51	694.91	3.5462	3.3010
84633871648	1276.07	698.26	1290.92	695.10	3.5359	3.2978
84633879981	1279.79	693.20	1293.95	702.99	3.5103	3.2893
84633888314	1277.49	691.73	1293.07	697.52	3.4975	3.2696
84633896648	1275.80	692.53	1293.93	698.75	3.4814	3.2577
84633904980	1275.04	695.73	1290.79	706.75	3.4742	3.2643
84633913313	1285.15	718.82	1299.01	711.28	3.4882	3.2438
84633921647	1321.14	725.65	1322.06	766.08	3.4746	3.2394
84633929980	1332.63	771.51	1335.44	788.49	3.4729	3.2324
84633938313	1324.47	817.68	1333.33	822.73	3.4724	3.2190
84633946647	1321.90	829.21	1338.14	819.65	3.4711	3.2244
84633954980	1317.69	817.31	1334.28	818.56	3.4438	3.2166
84633963313	1322.33	819.05	1339.96	816.64	3.4538	3.2150
84633971646	1319.06	832.37	1338.49	810.64	3.4685	3.2041
84633979980	1320.96	830.88	1340.09	804.65	3.4620	3.2009
84633988313	1324.18	821.73	1337.77	804.72	3.4494	3.1937
84633996651	1322.27	830.45	1338.99	811.87	3.4585	3.2178
84634004984	1322.30	829.97	1340.79	805.16	3.4583	3.2027
84634013317	1322.14	835.89	1338.78	805.84	3.4686	3.2197
84634021650	1320.57	825.13	1339.44	800.58	3.4707	3.2102
84634029984	1319.55	825.10	1341.34	800.46	3.4736	3.2250
84634038317	1316.30	817.94	1336.21	804.33	3.4795	3.2358
84634046650	1320.74	821.51	1333.49	800.68	3.4787	3.2160
84634054984	1315.82	821.67	1334.18	792.00	3.4972	3.2078
84634063317	1312.94	806.35	1338.45	786.24	3.4832	3.2160
84634071650	1308.46	809.97	1334.41	808.77	3.5027	3.2545
84634079984	1310.65	812.90	1332.87	795.74	3.5115	3.2433
84634088317	1318.18	823.15	1333.36	814.24	3.5261	3.2873
84634096649	1320.90	836.88	1319.20	862.90	3.5291	3.2711
84634104983	1295.58	886.02	1296.14	897.21	3.5509	3.3063
84634113316	1306.06	923.10	1295.20	917.65	3.5490	3.3042
84634121649	1304.61	920.32	1297.69	912.76	3.5475	3.3123
84634129988	1306.37	932.84	1300.04	914.16	3.5644	3.3129
84634138321	1307.87	928.75	1300.00	919.03	3.5750	3.3274
84634146654	1308.14	926.47	1303.40	917.49	3.5843	3.3346
84634154988	1305.18	922.58	1306.03	916.67	3.5933	3.3453
84634163321	1306.72	923.43	1305.49	909.74	3.6027	3.3552
84634171654	1300.99	922.39	1304.92	913.35	3.6091	3.3645
84634179988	1310.37	922.88	1302.58	916.11	3.6184	3.3748
84634188321	1306.77	920.93	1299.05	914.97	3.6252	3.3834
84634196653	1305.40	924.04	1297.29	922.22	3.6420	3.3927
84634204987	1307.02	920.45	1298.98	927.63	3.6384	3.4065
84634213320	1314.06	921.31	1299.39	920.63	3.6474	3.4187
84634221653	1310.11	916.75	1304.92	931.89	3.6558	3.4221
84634229987	1311.46	914.49	1299.84	932.33	3.6573	3.4373
84634238320	1310.58	918.65	1300.87	930.91	3.6841	3.4403
84634246653	1312.79	911.10	1297.75	925.48	3.6747	3.4526
84634254990	1309.66	914.88	1298.10	924.88	3.6904	3.4524
84634263323	1309.21	915.71	1295.35	934.73	3.7010	3.4810
84634271656	1311.15	913.29	1298.25	929.20	3.6934	3.4830
84634279990	1312.47	913.45	1303.88	924.92	3.7129	3.4911
84634288323	1310.03	921.81	1301.43	929.03	3.7281	3.5112
84634296655	1309.02	927.50	1299.85	923.37	3.7453	3.5111
84634304989	1284.58	874.78	1274.85	878.29	3.7406	3.5292
84634313322	1274.69	836.72	1270.57	857.84	3.7588	3.5225
84634321655	1273.42	831.84	1274.55	863.03	3.7672	3.5509
84634329988	1271.03	830.68	1265.35	856.71	3.7698	3.5715
84634338322	1273.55	829.97	1268.41	849.51	3.7758	3.5650
84634346655	1269.96	826.08	1261.88	851.99	3.7845	3.5755
84634354988	1272.94	829.78	1259.26	849.61	3.7984	3.5892
84634363322	1267.65	823.24	1261.38	846.13	3.7926	3.5911
84634371655	1269.18	825.87	1258.39	850.91	3.8003	3.5928
84634379988	1274.44	823.46	1263.17	844.26	3.8093	3.5946
84634388330	1274.46	824.51	1261.21	851.30	3.8094	3.6124
84634396662	1272.67	832.07	1263.44	845.87	3.8230	3.6179
84634404995	1272.80	831.41	1257.41	855.61	3.8279	3.6256
84634413330	1276.95	832.77	1256.28	854.23	3.8339	3.6361
84634421662	1273.69	836.69	1263.47	851.49	3.8438	3.6286
84634429995	1269.72	824.05	1260.73	858.53	3.8323	3.6355
84634438329	1271.77	825.65	1259.56	854.57	3.8495	3.6529
84634446662	1273.56	821.51	1264.74	854.77	3.8536	3.6536
84634454995	1269.94	825.66	1262.97	850.59	3.8653	3.6474
84634463329	1273.62	824.21	1271.16	847.69	3.8606	3.6593
84634471662	1269.23	828.42	1262.91	852.30	3.8662	3.6690
84634479996	1268.68	821.45	1270.97	853.19	3.8703	3.6666
84634488328	1275.24	820.13	1269.53	849.64	3.8725	3.6763
84634496661	1269.79	824.19	1264.85	844.77	3.8766	3.6662
84634504994	1268.85	824.15	1265.20	859.65	3.8800	3.6884
84634513328	1270.09	825.09	1267.01	841.80	3.8755	3.6718
84634521665	1269.09	826.82	1267.75	854.70	3.8931	3.6856
84634529998	1269.79	816.89	1267.39	854.22	3.8778	3.6866
84634538332	1278.61	807.95	1279.77	823.34	3.8843	3.6872
84634546665	1282.59	805.03	1275.33	814.57	3.9119	3.6994
84634554998	1285.59	801.55	1278.38	812.60	3.8923	3.7042
84634563332	1286.43	808.54	1275.47	814.19	3.9043	3.7114
84634571665	1285.87	809.05	1274.19	813.15	3.9105	3.7042
84634579998	1285.51	797.78	1276.53	824.91	3.8906	3.7161
84634588331	1285.77	805.71	1282.09	819.60	3.9049	3.7066
84634596664	1281.82	808.67	1282.28	823.01	3.9151	3.7093
84634604997	1286.55	802.55	1286.18	823.56	3.9077	3.7264
84634613331	1283.69	801.92	1283.61	822.50	3.9061	3.7181
84634621664	1286.45	812.31	1284.17	825.24	3.9253	3.7225
84634629997	1284.23	808.24	1285.65	815.81	3.9158	3.7126
84634638331	1284.06	809.91	1285.27	818.84	3.9244	3.7309
84634646668	1286.47	809.21	1281.47	818.36	3.9238	3.7309
84634655001	1290.68	808.89	1285.48	823.83	3.9275	3.7331
84634663335	1288.34	809.17	1285.08	816.84	3.9308	3.7289
84634671668	1299.94	756.84	1290.66	767.71	3.9472	3.7305
84634680001	1300.26	720.98	1281.24	748.00	3.9343	3.7394
84634688334	1295.80	721.08	1278.45	750.09	3.9389	3.7354
84634696667	1295.23	721.12	1276.13	753.64	3.9455	3.7382
84634705000	1297.76	717.71	1277.84	748.36	3.9475	3.7310
84634713334	1295.72	719.00	1281.05	753.50	3.9383	3.7399
84634721667	1291.31	716.27	1278.59	753.46	3.9444	3.7440
84634730001	1297.38	717.67	1283.50	751.96	3.9527	3.7424
84634738335	1295.31	717.23	1279.63	750.21	3.9492	3.7466
84634746667	1289.79	727.43	1279.42	745.94	3.9569	3.7445
84634755001	1293.13	723.30	1280.72	751.63	3.9470	3.7434
84634763335	1294.16	732.76	1279.40	757.16	3.9510	3.7560
84634771668	1296.09	738.71	1281.65	749.54	3.9607	3.7524
84634780004	1292.25	735.24	1286.13	745.37	3.9433	3.7459
84634788338	1294.16	743.83	1282.03	750.82	3.9525	3.7565
84634796671	1294.99	735.18	1283.76	748.85	3.9364	3.7613
84634805004	1297.43	749.57	1289.87	754.61	3.9557	3.7631
84634813338	1296.46	747.63	1288.45	749.57	3.9409	3.7535
84634821671	1297.34	751.23	1288.35	748.74	3.9479	3.7632
84634830004	1296.09	757.46	1293.44	748.12	3.9562	3.7533
84634838338	1294.48	758.30	1291.79	743.28	3.9453	3.7599
84634846671	1294.90	761.50	1296.46	752.33	3.9502	3.7611
84634855004	1293.61	760.27	1297.04	740.94	3.9386	3.7431
84634863338	1245.65	746.88	1257.24	751.29	3.9482	3.7667
84634871671	1153.72	684.89	1161.90	713.07	3.9770	3.7654
84634880003	1096.43	673.27	1118.89	651.06	3.9234	3.7659
84634888335	1110.19	666.73	1122.50	649.69	3.9037	3.7597
84634896669	1113.97	678.65	1120.51	652.19	3.9216	3.7517
84634905002	1110.98	668.13	1113.29	654.66	3.9091	3.7546
84634913342	1108.09	665.11	1112.28	641.56	3.9016	3.7476
84634921677	1107.04	677.43	1116.80	651.35	3.9122	3.7630
84634930010	1110.99	671.80	1118.75	653.30	3.9037	3.7647
84634938344	1105.45	663.46	1120.51	647.44	3.9043	3.7567
84634946677	1104.17	664.92	1121.88	648.23	3.9043	3.7609
84634955010	1103.87	655.08	1124.54	653.03	3.8891	3.7623
84634963343	1102.54	652.64	1119.45	640.94	3.8868	3.7494
84634971677	1103.14	650.79	1125.05	646.41	3.8836	3.7450
84634980009	1104.54	653.07	1126.54	647.00	3.8864	3.7455
84634988342	1106.14	660.88	1126.62	649.29	3.9003	3.7543
84634996676	1106.02	657.08	1126.49	660.79	3.8901	3.7628
84635005009	1103.14	655.16	1122.61	655.36	3.8825	3.7491
84635013343	1104.61	660.90	1122.45	653.95	3.8877	3.7589
84635021676	1100.70	643.66	1127.85	658.78	3.8586	3.7649
84635030009	1101.91	656.93	1126.19	653.03	3.8983	3.7532
84635038343	1099.04	651.06	1124.45	645.60	3.8814	3.7413
84635046682	1100.39	646.98	1128.05	660.17	3.8853	3.7542
84635055015	1101.08	648.30	1122.51	656.47	3.8915	3.7540
84635063348	1105.10	641.82	1122.51	670.94	3.8839	3.7738
84635071682	1107.15	641.63	1122.06	677.27	3.8840	3.7646
84635080014	1107.43	639.92	1126.12	675.04	3.8815	3.7613
84635088347	1110.52	640.92	1110.21	667.33	3.8878	3.7523
84635096681	1007.04	669.79	1030.10	656.53	3.9033	3.7721
84635105014	936.28	677.28	955.89	664.71	3.8861	3.7863
84635113347	977.92	670.02	984.65	663.94	3.9083	3.7822
84635121681	971.74	655.32	993.90	654.32	3.8778	3.7707
84635130013	967.46	666.13	983.50	660.18	3.8863	3.7681
84635138346	962.84	653.43	981.01	661.25	3.8730	3.7699
84635146680	963.32	657.81	979.82	657.55	3.8954	3.7633
84635155013	964.04	651.68	981.82	655.29	3.8805	3.7610
84635163346	962.63	667.03	981.83	659.05	3.8882	3.7706
84635171679	963.46	666.52	979.52	655.01	3.9001	3.7653
84635180015	963.26	662.56	982.83	665.34	3.8881	3.7812
84635188348	962.84	667.80	982.04	661.41	3.8992	3.7732
84635196682	965.55	663.97	981.77	658.41	3.8974	3.7730
84635205015	968.89	671.80	985.38	663.72	3.9093	3.7828
84635213348	968.42	666.47	986.60	656.27	3.9027	3.7672
84635221682	964.73	656.07	989.94	658.99	3.8952	3.7760
84635230015	968.53	658.95	993.27	667.40	3.8964	3.7847
84635238348	968.15	654.99	992.51	672.94	3.8967	3.7924
84635246682	971.18	661.69	997.22	673.67	3.9093	3.7923
84635255015	971.18	657.13	995.44	666.92	3.9134	3.7808
84635263349	970.39	656.82	997.14	672.50	3.9130	3.7973
84635271681	971.57	660.53	995.18	674.33	3.9213	3.8038
84635280014	971.59	651.77	994.87	671.61	3.9074	3.8036
84635288347	971.36	651.70	995.85	672.63	3.9224	3.8103
84635296681	972.82	653.84	992.50	669.78	3.9238	3.8135
84635305017	978.25	667.24	987.83	654.85	3.9226	3.8137
84635313350	961.36	593.06	967.05	630.56	3.9170	3.8251
84635321684	951.32	538.03	971.25	546.23	3.9325	3.8245
84635330017	959.02	461.78	989.79	509.62	3.9251	3.8232
84635338351	947.22	479.03	975.37	514.51	3.9334	3.8203
84635346684	943.79	481.48	966.56	509.96	3.9403	3.8280
84635355017	941.05	478.27	971.42	512.38	3.9390	3.8335
84635363351	936.56	497.35	965.70	511.25	3.9448	3.8286
84635371684	930.17	496.43	970.05	509.76	3.9475	3.8351
84635380016	924.74	481.58	962.73	509.60	3.9436	3.8335
84635388349	932.85	489.27	960.45	511.27	3.9553	3.8340
84635396682	936.94	492.80	963.79	516.25	3.9504	3.8422
84635405016	931.99	491.08	960.04	516.22	3.9523	3.8459
84635413349	933.79	489.42	957.07	514.52	3.9588	3.8481
84635421682	938.30	491.54	957.88	512.79	3.9619	3.8465
84635430016	938.29	492.85	957.88	516.96	3.9651	3.8593
84635438357	940.75	488.85	960.72	508.11	3.9688	3.8578
84635446690	943.56	472.40	957.40	510.53	3.9551	3.8689
84635455024	940.28	475.86	960.24	505.53	3.9490	3.8652
84635463356	944.74	488.51	960.62	504.92	3.9739	3.8672
84635471690	944.82	484.76	961.42	501.56	3.9793	3.8692
84635480023	944.50	488.87	961.34	499.05	3.9857	3.8751
84635488356	940.40	492.52	960.75	497.75	3.9924	3.8721
84635496689	937.86	472.81	960.00	502.42	3.9716	3.8791
84635505023	945.69	488.73	962.12	497.99	3.9960	3.8881
84635513356	942.70	486.29	958.79	497.40	4.0040	3.8914
84635521690	941.36	486.92	956.45	497.49	4.0067	3.8969
84635530023	941.37	483.77	955.76	503.78	4.0096	3.9026
84635538356	945.63	485.61	959.51	498.04	4.0090	3.9054
84635546690	942.23	485.87	960.68	493.03	4.0161	3.9094
84635555023	940.74	482.38	958.29	498.29	4.0189	3.9117
84635563355	939.39	485.00	957.29	498.54	4.0196	3.9192
84635571690	937.20	463.33	959.13	493.38	4.0014	3.9079
84635580024	943.02	478.36	964.79	497.55	4.0164	3.9221
84635588357	1037.39	462.62	1080.09	496.41	4.0594	3.9838
84635596690	1182.35	463.11	1239.47	504.94	4.0937	4.0086
84635605024	1305.01	461.86	1345.20	520.61	4.0799	3.9770
84635613357	1301.47	447.89	1319.33	505.19	4.0830	3.9717
84635621690	1289.93	450.40	1317.43	492.99	4.0756	3.9534
84635630025	1301.32	446.65	1328.13	500.05	4.0609	3.9563
84635638357	1304.81	446.89	1320.38	499.36	4.0576	3.9558
84635646690	1303.13	450.62	1325.38	499.53	4.0657	3.9537
84635655024	1300.27	451.04	1319.72	500.16	4.0650	3.9522
84635663356	1300.74	454.94	1317.70	504.22	4.0737	3.9675
84635671689	1303.23	454.11	1318.64	497.61	4.0788	3.9543
84635680023	1302.53	453.98	1318.11	500.88	4.0756	3.9609
84635688356	1306.15	455.70	1314.56	498.94	4.0652	3.9572
84635696693	1379.62	455.30	1411.26	504.65	4.0992	3.9818
84635705027	1510.41	462.32	1536.37	529.56	4.1290	4.0117
84635713360	1567.65	472.84	1574.71	525.30	4.0893	3.9725
84635721694	1510.89	492.38	1505.51	541.84	4.1216	3.9935
84635730028	1519.28	484.24	1533.09	533.34	4.0983	3.9811
84635738361	1543.62	486.68	1538.85	535.17	4.0968	3.9735
84635746694	1534.32	487.42	1538.31	532.26	4.0941	3.9763
84635755028	1534.53	473.06	1533.86	539.03	4.0801	3.9728
84635763359	1533.96	481.96	1538.22	536.40	4.0900	3.9737
84635771692	1533.79	475.17	1544.12	532.03	4.0815	3.9746
84635780026	1537.56	476.10	1541.16	534.06	4.0861	3.9824
84635788359	1537.21	474.86	1539.93	528.33	4.0851	3.9744
84635796692	1540.63	475.79	1536.61	529.14	4.0890	3.9730
84635805027	1538.31	485.61	1538.97	530.97	4.1045	3.9799
84635813360	1537.96	489.62	1542.40	526.77	4.1087	3.9709
84635821693	1547.97	479.40	1534.80	536.29	4.0906	3.9759
84635830034	1544.14	484.37	1538.63	532.60	4.0970	3.9674
84635838367	1548.91	477.79	1533.11	535.71	4.0984	3.9692
84635846700	1542.33	481.29	1534.12	533.74	4.1031	3.9716
84635855033	1551.00	482.86	1532.39	531.63	4.0927	3.9677
84635863366	1548.62	481.20	1529.44	532.65	4.1044	3.9690
84635871699	1549.73	483.82	1529.35	533.37	4.1055	3.9691
84635880033	1556.96	482.62	1528.81	531.44	4.1001	3.9645
84635888366	1556.95	475.07	1527.31	532.37	4.0979	3.9637
84635896699	1557.56	476.38	1531.56	535.82	4.0916	3.9629
84635905033	1553.28	486.19	1531.01	530.66	4.0993	3.9608
84635913366	1557.05	479.77	1525.83	536.06	4.0916	3.9572
84635921699	1557.37	475.03	1525.87	535.83	4.0859	3.9525
84635930032	1552.22	483.41	1522.23	537.18	4.0934	3.9604
84635938366	1552.10	506.67	1568.86	543.63	4.0991	3.9518
84635946699	1655.81	527.63	1633.30	594.27	4.1068	3.9589
84635955032	1658.22	547.21	1648.05	584.65	4.0967	3.9394
84635963369	1645.41	541.33	1638.48	579.19	4.1079	3.9376
84635971701	1651.86	530.77	1644.66	572.62	4.0857	3.9407
84635980035	1657.08	534.11	1645.41	574.47	4.0905	3.9297
84635988368	1655.08	539.60	1652.27	577.40	4.0943	3.9251
84635996701	1650.95	536.99	1649.55	582.62	4.0856	3.9289
84636005034	1652.98	536.98	1649.90	581.83	4.0795	3.9294
84636013368	1654.24	539.22	1647.94	578.70	4.0874	3.9307
84636021701	1655.84	537.70	1651.50	579.18	4.0900	3.9244
84636030035	1656.27	538.35	1646.05	585.74	4.0784	3.9273
84636038368	1655.73	542.44	1650.30	587.99	4.0810	3.9236
84636046701	1655.68	541.45	1646.08	585.31	4.0886	3.9168
84636055034	1655.47	539.44	1645.38	584.34	4.0773	3.9214
84636063367	1663.16	537.53	1644.18	586.60	4.0853	3.9154
84636071700	1657.90	539.04	1645.29	587.84	4.0835	3.9195
84636080034	1658.64	541.15	1646.32	588.85	4.0874	3.9159
84636088367	1657.75	536.79	1643.79	587.14	4.0768	3.9106
84636096707	1658.65	533.36	1645.18	587.93	4.0791	3.9120
84636105040	1659.00	532.85	1642.91	589.52	4.0783	3.9194
84636113374	1661.18	536.90	1643.08	587.88	4.0825	3.9178
84636121707	1659.56	534.15	1645.98	587.24	4.0882	3.9129
84636130040	1660.78	537.67	1644.61	586.42	4.0898	3.9137
84636138374	1657.33	536.41	1647.71	582.52	4.0866	3.9176
84636146707	1657.98	536.13	1647.07	580.10	4.0816	3.9155
84636155039	1661.41	538.55	1646.20	584.12	4.0887	3.9210
84636163373	1660.17	537.39	1648.74	575.68	4.0827	3.9148
84636171706	1655.66	540.62	1652.56	575.19	4.0833	3.9125
84636180039	1654.38	537.60	1649.81	571.31	4.0870	3.9199
84636188373	1657.41	533.73	1649.37	571.63	4.0860	3.9192
84636196706	1652.59	545.55	1648.93	602.11	4.0796	3.9218
84636205039	1686.87	615.46	1679.11	657.46	4.1027	3.9406
84636213373	1713.39	679.93	1679.07	711.79	4.1192	3.9481
84636221708	1702.32	710.56	1691.06	755.03	4.1272	3.9562
84636230041	1683.51	780.76	1678.15	800.75	4.1221	3.9375
84636238375	1682.69	790.36	1682.86	793.06	4.1217	3.9467
84636246707	1683.46	791.60	1691.74	786.14	4.1205	3.9417
84636255040	1679.46	793.12	1684.17	788.80	4.1215	3.9491
84636263374	1681.00	786.70	1681.59	795.34	4.1142	3.9545
84636271707	1686.56	787.30	1681.23	795.62	4.1233	3.9551
84636280040	1687.84	783.25	1679.22	799.39	4.1201	3.9538
84636288374	1680.22	789.65	1683.94	792.76	4.1225	3.9468
84636296707	1683.94	784.13	1682.39	788.69	4.1250	3.9583
