t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84484701211	1031.67	715.57	1018.44	707.27	3.7829	3.5395
84484709544	1037.87	727.20	1014.74	710.60	3.7843	3.5259
84484717878	1041.71	736.25	1012.31	705.14	3.7990	3.5246
84484726211	1034.61	723.48	1017.48	713.72	3.7894	3.5339
84484734544	1040.28	731.30	1013.08	709.44	3.7967	3.5232
84484742878	1036.23	727.14	1008.85	706.28	3.7831	3.5250
84484751211	1029.27	734.31	1010.29	715.14	3.7902	3.5225
84484759544	1035.18	738.46	1007.81	707.01	3.7912	3.5194
84484767878	1032.83	734.68	1009.76	709.74	3.7853	3.5203
84484776210	1025.71	732.09	1006.12	716.74	3.7894	3.5364
84484784543	1026.95	726.26	1003.10	700.24	3.7754	3.5175
84484792877	1034.22	738.06	998.31	710.07	3.7815	3.5218
84484801210	1024.07	726.08	998.56	707.44	3.7559	3.5249
84484809543	1027.84	734.60	998.58	706.42	3.7800	3.5240
84484817877	1030.01	736.45	1004.70	711.98	3.7767	3.5264
84484826210	1026.40	733.78	1001.48	697.74	3.7752	3.5029
84484834548	1030.74	736.39	1006.29	703.35	3.7774	3.5147
84484842882	1032.54	732.24	1003.51	708.48	3.7720	3.5070
84484851215	1032.91	738.45	1001.31	710.73	3.7735	3.5101
84484859548	1031.40	732.67	1005.90	709.42	3.7610	3.5056
84484867881	1033.49	736.48	1005.52	710.78	3.7676	3.5057
84484876214	1027.18	732.22	1005.95	702.33	3.7588	3.4973
84484884547	1033.48	735.83	1003.30	708.33	3.7674	3.5048
84484892881	1035.13	740.18	1009.85	714.23	3.7711	3.5040
84484901214	1031.98	735.03	1006.08	708.51	3.7576	3.4956
84484909547	1035.77	739.31	1006.10	704.99	3.7631	3.4939
84484917881	1030.00	735.89	1004.29	702.52	3.7627	3.4873
84484926214	1030.04	731.79	1005.69	705.94	3.7558	3.4953
84484934547	1032.04	734.29	1006.75	703.08	3.7683	3.4933
84484942881	1026.72	727.57	1005.58	702.98	3.7594	3.4803
84484951214	1032.88	737.99	1005.33	708.19	3.7641	3.4949
84484959546	1025.08	729.59	1001.50	708.90	3.7577	3.4985
84484967885	1018.24	727.82	1002.73	704.01	3.7575	3.4862
84484976218	1020.63	725.80	998.18	699.60	3.7535	3.4821
84484984551	1015.97	714.51	1006.09	715.98	3.7384	3.4881
84484992885	1023.31	703.95	1008.59	702.00	3.7623	3.4943
84485001218	933.85	637.94	924.15	665.66	3.7729	3.5193
84485009551	911.72	664.23	907.35	658.42	3.7707	3.5002
84485017885	919.07	662.07	900.63	606.47	3.7659	3.5173
84485026218	919.55	647.92	894.92	623.84	3.7682	3.5111
84485034551	914.27	645.60	887.02	621.16	3.7572	3.5161
84485042885	913.37	646.18	890.74	626.43	3.7584	3.5083
84485051217	915.55	645.13	894.62	626.02	3.7660	3.5089
84485059550	912.28	644.93	894.83	627.85	3.7666	3.5092
84485067884	912.77	651.71	897.22	634.06	3.7818	3.5128
84485076217	917.14	649.60	898.63	631.34	3.7834	3.5188
84485084550	913.55	649.29	902.83	632.61	3.7945	3.5141
84485092888	913.28	646.69	899.56	631.22	3.7923	3.5180
84485101221	910.34	640.17	900.89	630.66	3.7864	3.5310
84485109554	916.07	623.32	896.71	620.53	3.7867	3.5233
84485117887	918.21	576.95	937.80	570.83	3.8176	3.5532
84485126221	949.56	496.77	971.18	512.17	3.8173	3.5547
84485134554	947.14	520.54	931.37	478.08	3.7979	3.5335
84485142887	951.13	536.12	931.22	501.96	3.8021	3.5466
84485151220	954.38	526.79	933.24	508.37	3.8099	3.5591
84485159553	948.08	523.67	926.96	498.62	3.8112	3.5488
84485167886	948.39	515.26	930.50	496.44	3.8176	3.5582
84485176220	945.34	520.02	929.78	491.68	3.8214	3.5567
84485184553	946.84	520.26	928.83	482.96	3.8241	3.5588
84485192886	957.37	526.23	924.16	486.16	3.8243	3.5675
84485201220	956.34	521.05	930.50	481.05	3.8291	3.5703
84485209553	955.71	526.56	933.62	484.64	3.8263	3.5722
84485217886	958.95	524.55	930.92	481.22	3.8297	3.5758
84485226226	959.68	522.02	939.09	488.75	3.8279	3.5729
84485234558	955.42	517.93	941.18	493.46	3.8329	3.5836
84485242891	960.87	518.17	944.13	496.43	3.8322	3.5814
84485251225	955.63	514.22	946.95	497.53	3.8364	3.5790
84485259558	957.55	515.87	947.22	502.01	3.8371	3.5819
84485267891	950.58	515.98	951.43	503.95	3.8378	3.5850
84485276225	952.71	516.81	950.28	502.58	3.8418	3.5851
84485284558	955.22	520.07	953.83	496.24	3.8367	3.5786
84485292891	954.74	526.47	951.35	499.39	3.8435	3.5904
84485301225	956.41	522.06	948.17	497.19	3.8420	3.5921
84485309558	949.20	518.43	953.28	498.16	3.8371	3.5860
84485317891	956.81	525.11	949.82	500.35	3.8458	3.5911
84485326224	951.28	517.60	950.27	496.52	3.8404	3.6015
84485334557	951.53	519.09	953.46	500.32	3.8428	3.5952
84485342890	956.11	525.46	952.73	495.44	3.8420	3.5956
84485351224	956.43	522.33	954.20	502.35	3.8422	3.6009
84485359561	953.01	520.97	949.65	493.48	3.8393	3.5945
84485367894	958.70	522.77	956.58	500.42	3.8495	3.5999
84485376228	1003.80	530.54	976.21	499.56	3.8458	3.6149
84485384561	1064.94	502.54	1088.51	512.13	3.8530	3.6149
84485392894	1050.40	489.63	1059.28	500.22	3.8423	3.6046
84485401228	1049.16	497.35	1060.09	502.05	3.8492	3.6072
84485409560	1051.67	490.80	1060.09	506.84	3.8402	3.6081
84485417893	1052.19	494.40	1060.29	501.80	3.8403	3.6158
84485426227	1054.22	498.76	1057.58	498.61	3.8432	3.6115
84485434560	1053.22	491.60	1058.17	497.07	3.8430	3.6216
84485442893	1051.88	496.63	1054.87	496.45	3.8433	3.6139
84485451227	1057.14	498.13	1060.98	498.80	3.8477	3.6302
84485459560	1055.19	494.83	1060.31	497.17	3.8459	3.6223
84485467893	1057.54	498.96	1057.72	498.35	3.8494	3.6339
84485476226	1057.66	497.44	1052.44	494.53	3.8557	3.6266
84485484560	1063.70	497.30	1057.25	499.07	3.8542	3.6366
84485492897	1062.89	495.55	1052.26	499.08	3.8572	3.6370
84485501229	1062.28	496.96	1053.42	502.09	3.8561	3.6390
84485509563	1066.01	500.81	1050.96	499.95	3.8650	3.6443
84485517896	1063.71	496.58	1048.77	499.93	3.8646	3.6442
84485526229	1067.04	496.57	1047.13	498.93	3.8678	3.6453
84485534563	1066.97	493.42	1046.73	490.66	3.8698	3.6455
84485542896	1068.75	494.35	1048.80	490.74	3.8728	3.6502
84485551229	1065.82	490.62	1049.25	492.81	3.8755	3.6482
84485559563	1066.67	491.52	1044.99	494.82	3.8825	3.6530
84485567896	1096.30	494.17	1121.93	510.09	3.8849	3.6571
84485576229	1191.14	503.36	1210.19	532.11	3.8998	3.6874
84485584563	1201.84	500.12	1208.20	513.88	3.8975	3.6615
84485592895	1183.78	487.93	1193.44	513.10	3.8872	3.6556
84485601229	1197.47	492.49	1198.51	518.19	3.8827	3.6656
84485609562	1199.82	489.02	1201.46	519.75	3.8759	3.6696
84485617900	1199.11	490.10	1196.79	519.76	3.8827	3.6771
84485626234	1203.09	494.03	1192.38	516.54	3.8757	3.6694
84485634567	1200.88	493.04	1189.29	513.64	3.8771	3.6671
84485642900	1200.39	499.25	1186.56	508.47	3.8869	3.6678
84485651234	1202.13	506.08	1187.63	505.42	3.8953	3.6647
84485659567	1200.35	502.38	1188.28	508.96	3.8826	3.6754
84485667900	1196.69	502.01	1180.39	503.72	3.8812	3.6723
84485676234	1198.03	497.75	1182.15	503.16	3.8775	3.6710
84485684566	1198.79	499.95	1185.86	505.90	3.8743	3.6800
84485692899	1194.42	498.71	1186.24	505.00	3.8761	3.6779
84485701232	1195.01	503.25	1187.70	505.56	3.8845	3.6796
84485709566	1196.80	503.09	1183.20	505.09	3.8806	3.6796
84485717899	1194.11	503.15	1186.10	500.59	3.8740	3.6783
84485726232	1198.16	502.81	1186.50	504.01	3.8726	3.6828
84485734566	1193.76	501.76	1189.18	509.15	3.8735	3.6810
84485742899	1193.30	499.35	1187.73	509.26	3.8688	3.6821
84485751237	1193.69	498.83	1189.54	504.15	3.8713	3.6813
84485759571	1193.72	500.23	1190.75	505.84	3.8744	3.6781
84485767904	1196.98	494.33	1192.45	499.12	3.8602	3.6789
84485776236	1197.92	495.92	1190.90	500.72	3.8716	3.6843
84485784570	1200.29	500.65	1195.43	499.63	3.8770	3.6815
84485792903	1206.10	499.89	1195.73	503.91	3.8793	3.6930
84485801236	1207.01	497.77	1196.37	498.85	3.8743	3.6925
84485809570	1206.70	494.30	1204.82	500.22	3.8791	3.6801
84485817903	1217.32	489.53	1240.77	519.36	3.8827	3.6932
84485826236	1302.46	498.51	1323.09	547.33	3.9013	3.7093
84485834570	1288.94	506.54	1295.02	534.45	3.8933	3.6910
84485842903	1285.41	498.08	1297.42	536.44	3.8887	3.6827
84485851236	1287.78	496.60	1300.13	539.85	3.8823	3.6920
84485859570	1285.39	487.44	1296.54	543.60	3.8854	3.6943
84485867902	1288.76	491.28	1294.39	536.41	3.8887	3.6833
84485876235	1287.66	499.04	1286.31	537.85	3.8942	3.6875
84485884575	1287.01	497.03	1286.22	534.41	3.8807	3.6878
84485892908	1287.97	498.70	1288.82	532.53	3.8907	3.6871
84485901241	1290.79	501.48	1292.62	531.04	3.8840	3.6924
84485909575	1286.13	493.83	1302.08	526.67	3.8844	3.6895
84485917908	1283.64	495.11	1308.57	526.53	3.8921	3.6901
84485926241	1283.61	492.66	1311.75	524.17	3.8943	3.6900
84485934575	1292.00	488.00	1312.14	532.25	3.8818	3.6964
84485942908	1289.54	491.44	1311.95	540.12	3.8855	3.6965
84485951241	1289.36	490.55	1307.18	539.13	3.8947	3.6998
84485959574	1289.34	489.77	1302.15	541.46	3.9001	3.6983
84485967907	1290.85	484.40	1306.06	540.69	3.8886	3.7021
84485976240	1294.64	486.69	1305.11	540.61	3.8960	3.6933
84485984574	1297.94	491.90	1303.50	542.62	3.8942	3.7023
84485992907	1296.08	487.48	1303.11	538.33	3.8937	3.7028
84486001240	1299.14	483.02	1300.66	537.28	3.8900	3.6953
84486009577	1296.80	495.37	1318.50	538.18	3.8842	3.7073
84486017910	1392.75	511.32	1413.02	558.33	3.8990	3.7179
84486026243	1456.09	545.38	1468.86	560.23	3.8918	3.7198
84486034577	1448.61	561.74	1433.28	548.11	3.8927	3.7072
84486042910	1431.32	563.14	1432.52	544.29	3.8970	3.7049
84486051242	1449.08	553.96	1439.02	538.91	3.8816	3.6986
84486059575	1449.80	555.23	1439.02	541.19	3.8825	3.7023
84486067909	1450.25	558.24	1441.46	533.86	3.8843	3.6989
84486076242	1454.45	552.94	1445.11	537.56	3.8807	3.6980
84486084576	1454.90	549.79	1451.00	535.31	3.8870	3.6907
84486092909	1461.91	550.01	1458.41	540.83	3.8920	3.7003
84486101242	1462.80	545.83	1465.53	550.02	3.9004	3.7006
84486109576	1460.73	541.39	1464.13	552.09	3.8913	3.7002
84486117909	1449.02	538.86	1455.12	560.90	3.8901	3.7020
84486126242	1446.03	549.49	1449.18	561.93	3.8968	3.6976
84486134576	1444.93	553.11	1441.99	564.12	3.8925	3.7052
84486142913	1445.72	554.96	1449.61	567.26	3.8912	3.6974
84486151246	1454.49	551.22	1453.51	565.37	3.8979	3.7018
84486159580	1457.55	549.90	1466.27	570.42	3.9084	3.7075
84486167913	1449.31	547.68	1457.81	569.74	3.8944	3.7022
84486176246	1447.15	547.95	1453.04	563.24	3.8970	3.7075
84486184579	1447.57	554.76	1446.60	564.08	3.9108	3.7090
84486192913	1451.43	555.17	1447.03	558.29	3.9005	3.7063
84486201246	1450.38	553.51	1442.03	554.35	3.9059	3.7063
84486209579	1451.65	546.92	1449.19	552.71	3.8998	3.7047
84486217913	1449.98	553.83	1448.29	556.38	3.9007	3.7163
84486226246	1451.87	551.69	1450.57	556.82	3.9056	3.7105
84486234578	1445.97	557.58	1444.85	557.49	3.9017	3.7119
84486242912	1444.50	556.22	1453.83	555.85	3.9033	3.7068
84486251245	1445.86	552.23	1454.84	560.20	3.9029	3.7117
84486259578	1448.03	551.32	1455.96	560.18	3.9001	3.7078
84486267912	1451.21	543.72	1461.66	555.19	3.9005	3.7114
84486276251	1452.09	544.95	1459.12	554.71	3.9120	3.7067
84486284584	1451.83	536.62	1458.78	549.99	3.8999	3.7103
84486292918	1457.67	536.56	1462.07	545.35	3.9015	3.7028
84486301251	1456.12	532.35	1461.94	550.65	3.8965	3.7128
84486309584	1454.40	545.89	1462.82	552.95	3.9158	3.7017
84486317918	1449.60	566.28	1467.78	548.53	3.9174	3.7103
84486326250	1541.55	619.72	1552.36	642.23	3.9182	3.7104
84486334583	1565.61	689.91	1583.63	666.30	3.9438	3.7248
84486342917	1581.05	719.78	1566.08	741.59	3.9359	3.7019
84486351250	1559.61	750.11	1562.71	752.72	3.9384	3.6949
84486359583	1568.79	734.77	1575.16	730.98	3.9306	3.6948
84486367917	1564.49	739.80	1571.50	723.43	3.9166	3.6873
84486376250	1562.89	746.13	1570.94	716.81	3.9162	3.6866
84486384583	1567.64	756.21	1570.35	712.67	3.9248	3.6882
84486392917	1571.66	757.53	1574.58	723.46	3.9275	3.7047
84486401250	1575.21	763.90	1577.38	727.52	3.9279	3.6949
84486409588	1577.58	760.80	1584.78	723.62	3.9184	3.6886
84486417921	1575.51	763.40	1583.63	726.21	3.9242	3.6872
84486426254	1572.31	756.28	1583.11	729.24	3.9238	3.6931
84486434587	1574.40	765.24	1583.44	734.34	3.9266	3.6904
84486442921	1572.90	747.78	1582.92	729.21	3.9116	3.6816
84486451254	1565.11	758.26	1584.32	730.28	3.9279	3.6832
84486459587	1562.10	754.26	1583.12	728.55	3.9168	3.6764
84486467921	1555.39	749.09	1574.34	734.36	3.9198	3.6775
84486476254	1556.87	757.34	1567.29	730.83	3.9258	3.6791
84486484587	1552.03	749.43	1562.63	732.92	3.9276	3.6788
84486492921	1556.15	752.80	1553.96	746.91	3.9256	3.6817
84486501254	1564.20	752.04	1559.09	746.25	3.9292	3.6748
84486509586	1566.37	749.78	1563.25	760.81	3.9274	3.6797
84486517920	1565.48	751.84	1565.63	773.61	3.9239	3.6916
84486526253	1577.00	751.14	1569.33	771.76	3.9237	3.6851
84486534589	1574.28	755.20	1568.11	773.98	3.9312	3.6883
84486542923	1574.13	749.93	1573.62	764.40	3.9196	3.6697
84486551256	1576.05	749.15	1569.52	766.35	3.9250	3.6812
84486559589	1576.62	750.60	1573.18	774.71	3.9342	3.6829
84486567922	1575.22	755.07	1572.85	780.93	3.9428	3.6968
84486576256	1570.61	761.63	1571.56	775.34	3.9348	3.7007
84486584589	1578.31	802.96	1568.36	791.92	3.9404	3.6992
84486592923	1603.54	831.94	1620.98	847.09	3.9459	3.6957
84486601255	1605.37	907.51	1597.08	930.93	3.9472	3.7108
84486609588	1589.67	930.59	1584.11	908.43	3.9484	3.7040
84486617922	1602.67	927.87	1593.49	904.53	3.9441	3.7039
84486626255	1597.63	921.95	1603.08	897.14	3.9512	3.6999
84486634588	1597.73	930.13	1607.30	910.43	3.9501	3.7077
84486642922	1594.94	924.90	1608.57	917.91	3.9440	3.7180
84486651255	1594.48	921.64	1609.60	922.03	3.9431	3.7131
84486659588	1594.37	924.21	1617.72	923.95	3.9498	3.7133
84486667927	1595.96	925.67	1612.21	931.70	3.9563	3.7129
84486676260	1597.38	924.17	1616.26	931.85	3.9562	3.7117
84486684593	1596.12	920.92	1619.38	936.06	3.9495	3.7215
84486692926	1594.64	926.29	1616.88	934.02	3.9626	3.7187
84486701259	1597.86	922.42	1616.16	926.84	3.9618	3.7229
84486709592	1598.75	924.82	1614.74	930.92	3.9717	3.7252
84486717925	1595.05	918.84	1612.11	936.68	3.9720	3.7316
84486726259	1595.18	918.72	1610.48	930.80	3.9768	3.7266
84486734592	1594.38	924.31	1606.78	934.09	3.9871	3.7317
84486742925	1591.98	922.80	1603.42	934.80	3.9771	3.7408
84486751259	1591.40	913.73	1607.36	943.11	3.9754	3.7458
84486759592	1596.01	916.66	1604.32	935.39	3.9848	3.7407
84486767925	1595.01	916.97	1604.11	942.20	3.9915	3.7538
84486776259	1591.66	914.40	1602.35	936.71	3.9899	3.7477
84486784591	1594.20	913.32	1602.13	940.48	3.9943	3.7610
84486792924	1594.96	918.35	1599.22	938.69	4.0057	3.7692
84486801264	1593.77	903.38	1600.28	940.93	3.9971	3.7668
84486809597	1595.90	919.98	1601.10	933.34	4.0146	3.7659
84486817930	1598.83	912.04	1599.16	934.88	4.0072	3.7690
84486826264	1596.55	900.75	1599.91	933.05	3.9914	3.7660
84486834597	1599.70	908.45	1603.08	931.97	4.0036	3.7757
84486842930	1598.59	905.69	1598.02	930.93	4.0008	3.7771
84486851264	1598.42	906.66	1598.62	940.21	4.0064	3.7771
84486859597	1603.45	905.91	1597.88	938.44	4.0073	3.7843
84486867930	1600.71	906.89	1601.68	937.16	4.0155	3.7777
84486876263	1600.56	906.61	1601.55	935.56	4.0213	3.7828
84486884596	1601.17	900.10	1597.79	938.07	4.0073	3.7953
84486892929	1599.89	910.78	1603.26	933.15	4.0226	3.7895
84486901263	1597.68	905.66	1597.79	941.15	4.0273	3.8011
84486909596	1598.67	902.59	1596.50	933.34	4.0245	3.7888
84486917929	1595.95	906.91	1597.52	934.18	4.0307	3.7949
84486926263	1595.90	902.43	1597.88	932.13	4.0337	3.7949
84486934600	1593.09	901.14	1591.06	932.91	4.0345	3.7955
84486942933	1590.74	905.78	1596.07	931.12	4.0436	3.7939
84486951267	1589.37	906.98	1589.84	934.08	4.0465	3.8002
84486959600	1592.13	910.37	1590.92	936.31	4.0541	3.8043
84486967932	1594.05	902.85	1591.31	933.87	4.0485	3.8012
84486976266	1589.70	908.26	1589.20	937.72	4.0470	3.8019
84486984599	1595.89	905.31	1592.48	933.92	4.0501	3.7943
84486992932	1591.25	911.01	1590.51	939.86	4.0491	3.8009
84487001266	1596.79	910.33	1592.29	936.82	4.0543	3.8018
84487009599	1597.76	907.34	1596.91	941.11	4.0521	3.8061
84487017932	1593.90	908.51	1598.03	939.97	4.0573	3.8067
84487026266	1599.78	899.76	1604.35	933.12	4.0504	3.7963
84487034599	1597.46	901.55	1610.40	937.12	4.0575	3.7963
84487042932	1601.38	896.06	1610.65	937.38	4.0571	3.8014
84487051266	1598.00	899.71	1610.64	930.21	4.0649	3.8005
84487059603	1600.13	896.87	1617.12	928.07	4.0609	3.7971
84487067936	1600.39	893.84	1611.99	930.02	4.0606	3.8020
84487076270	1597.43	895.18	1608.28	930.80	4.0584	3.7999
84487084603	1595.24	893.22	1610.57	929.02	4.0573	3.7980
84487092936	1599.96	897.09	1608.23	936.70	4.0512	3.8114
84487101270	1595.79	904.26	1608.36	934.36	4.0609	3.8010
84487109603	1578.56	957.17	1585.86	979.31	4.0601	3.8045
84487117936	1551.71	1024.25	1557.09	979.72	4.0971	3.8245
84487126270	1558.51	988.52	1552.56	973.18	4.0675	3.8130
84487134603	1564.42	986.18	1558.21	969.71	4.0739	3.8159
84487142936	1558.26	981.21	1556.25	961.89	4.0655	3.8220
84487151269	1560.45	982.29	1560.98	957.41	4.0657	3.8216
84487159602	1563.34	990.47	1550.68	967.25	4.0739	3.8250
