t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84903945216	1289.18	707.46	1286.83	654.81	4.2384	3.9379
84903953548	1289.70	702.57	1287.66	661.40	4.2276	3.9410
84903961881	1286.00	709.18	1286.50	660.17	4.2448	3.9453
84903970215	1293.26	702.67	1291.54	658.06	4.2441	3.9378
84903978548	1283.58	701.09	1291.30	650.71	4.2541	3.9456
84903986882	1279.66	703.93	1291.04	654.08	4.2593	3.9510
84903995215	1282.20	682.72	1296.16	664.36	4.2566	3.9689
84904003548	1279.78	688.30	1295.82	665.18	4.2656	3.9588
84904011892	1282.33	685.89	1288.99	665.93	4.2657	3.9628
84904020225	1293.65	683.88	1285.91	658.95	4.2778	3.9558
84904028558	1289.90	702.47	1278.11	661.77	4.2765	3.9705
84904036892	1286.99	694.39	1276.89	665.97	4.2767	3.9763
84904045224	1282.97	698.84	1281.31	658.11	4.2798	3.9656
84904053557	1281.13	713.72	1279.26	660.33	4.2954	3.9767
84904061891	1277.07	705.85	1281.35	660.81	4.2946	3.9882
84904070224	1276.45	709.26	1285.65	658.24	4.3017	3.9847
84904078557	1281.56	708.37	1290.26	650.93	4.2999	3.9840
84904086890	1272.03	691.47	1287.86	657.60	4.3002	3.9864
84904095224	1272.40	690.08	1291.23	665.72	4.3033	3.9982
84904103557	1269.79	676.57	1304.12	665.08	4.3002	3.9876
84904111891	1271.68	680.64	1297.34	675.39	4.3192	4.0062
84904120224	1273.82	691.52	1292.24	680.06	4.3191	4.0135
84904128557	1271.62	687.62	1300.98	674.91	4.3136	4.0130
84904136890	1277.67	699.87	1296.33	667.52	4.3320	4.0076
84904145225	1276.06	712.60	1290.28	661.66	4.3208	4.0175
84904153558	1279.20	711.68	1283.56	655.23	4.3279	4.0167
84904161891	1277.67	713.99	1275.66	658.64	4.3321	4.0232
84904170225	1276.21	710.23	1282.61	658.28	4.3315	4.0063
84904178558	1275.05	714.62	1284.70	658.95	4.3455	4.0121
84904186891	1278.50	708.73	1279.40	669.31	4.3394	4.0244
84904195225	1276.65	708.04	1279.50	665.48	4.3390	4.0236
84904203558	1276.61	715.48	1279.59	663.35	4.3532	4.0181
84904211891	1283.45	703.43	1279.29	669.23	4.3503	4.0285
84904220225	1287.94	701.03	1275.34	672.72	4.3510	4.0419
84904228558	1286.46	695.26	1277.73	668.73	4.3512	4.0319
84904236890	1282.35	699.62	1284.83	663.00	4.3682	4.0433
84904245224	1279.01	704.58	1291.92	669.58	4.3657	4.0334
84904253557	1275.05	694.24	1290.36	670.02	4.3534	4.0416
84904261890	1281.22	699.02	1295.44	670.42	4.3694	4.0510
84904270224	1276.74	702.80	1289.21	671.29	4.3677	4.0490
84904278559	1276.06	709.35	1294.30	672.79	4.3694	4.0534
84904286892	1278.96	709.71	1296.24	671.42	4.3700	4.0459
84904295226	1279.66	707.31	1292.92	671.50	4.3647	4.0456
84904303559	1277.33	713.00	1291.77	673.73	4.3786	4.0489
84904311892	1280.28	715.30	1290.85	681.99	4.3809	4.0473
84904320226	1282.92	715.55	1288.60	676.95	4.3865	4.0505
84904328558	1280.69	707.89	1287.14	674.44	4.3774	4.0482
84904336891	1283.51	705.21	1287.23	658.88	4.3730	4.0410
84904345225	1281.48	708.76	1288.28	671.83	4.3805	4.0490
84904353558	1284.14	701.97	1282.39	672.95	4.3836	4.0471
84904361891	1289.54	695.48	1284.51	678.66	4.3767	4.0511
84904370225	1289.32	691.07	1284.95	678.02	4.3831	4.0398
84904378558	1286.67	688.05	1285.62	680.11	4.3788	4.0467
84904386891	1296.84	696.66	1284.40	684.23	4.3726	4.0670
84904395225	1301.24	688.63	1288.31	683.09	4.3614	4.0595
84904403577	1295.43	707.15	1281.12	684.01	4.3714	4.0674
84904411910	1293.59	713.39	1285.33	675.98	4.3714	4.0700
84904420244	1294.66	711.22	1286.96	674.97	4.3728	4.0639
84904428576	1296.07	711.69	1286.89	677.19	4.3688	4.0681
84904436909	1299.21	718.51	1287.62	676.97	4.3783	4.0619
84904445242	1294.86	720.04	1287.13	680.04	4.3809	4.0696
84904453576	1297.01	715.22	1290.11	677.68	4.3800	4.0700
84904461909	1295.87	702.67	1291.36	664.04	4.3778	4.0543
84904470242	1295.10	696.45	1288.23	676.01	4.3763	4.0740
84904478576	1297.41	699.80	1289.72	677.90	4.3814	4.0733
84904486909	1296.21	687.08	1287.06	682.17	4.3755	4.0696
84904495243	1301.03	690.29	1286.75	681.05	4.3745	4.0681
84904503576	1297.02	696.24	1279.88	684.48	4.3808	4.0706
84904511909	1289.75	696.92	1278.70	685.41	4.3828	4.0685
84904520242	1292.52	690.74	1278.24	686.46	4.3758	4.0744
84904528575	1289.00	693.61	1271.90	681.91	4.3853	4.0592
84904536901	1294.00	701.74	1273.24	680.97	4.3750	4.0760
84904545235	1295.29	703.87	1276.68	675.71	4.3664	4.0771
84904553568	1296.29	717.51	1277.90	675.58	4.3772	4.0702
84904561901	1291.23	726.25	1286.19	662.08	4.3649	4.0596
84904570235	1286.76	724.98	1285.31	672.22	4.3645	4.0710
84904578568	1288.25	721.14	1288.61	664.92	4.3616	4.0629
84904586901	1291.68	716.37	1286.03	676.39	4.3515	4.0744
84904595235	1293.34	729.85	1287.58	663.92	4.3604	4.0608
84904603568	1292.93	727.98	1278.58	675.02	4.3596	4.0694
84904611900	1300.20	724.41	1279.45	675.29	4.3555	4.0571
84904620233	1300.19	718.58	1278.78	678.16	4.3560	4.0496
84904628567	1297.32	714.15	1281.70	680.28	4.3438	4.0519
84904636900	1292.81	711.22	1284.08	677.17	4.3411	4.0442
84904645233	1288.79	720.98	1289.90	682.04	4.3396	4.0525
84904653568	1290.23	722.13	1299.38	679.96	4.3443	4.0466
84904661901	1286.77	723.60	1299.36	682.04	4.3377	4.0461
84904670238	1288.59	723.65	1300.27	690.37	4.3334	4.0496
84904678572	1287.61	725.79	1297.20	695.79	4.3211	4.0465
84904686905	1289.94	727.16	1293.18	695.83	4.3209	4.0381
84904695238	1289.75	736.13	1298.53	687.49	4.3159	4.0195
84904703571	1283.84	730.51	1296.10	696.60	4.3134	4.0187
84904711904	1286.88	727.62	1297.30	687.21	4.3027	4.0015
84904720237	1284.23	727.27	1298.86	687.93	4.2928	3.9882
84904728571	1283.64	725.02	1301.92	683.13	4.2807	3.9729
84904736904	1287.44	721.26	1293.49	684.66	4.2726	3.9555
84904745237	1285.69	718.53	1294.50	679.55	4.2469	3.9512
84904753571	1227.33	727.67	1228.49	728.18	4.2413	3.9477
84904761904	1180.02	738.07	1182.83	747.79	4.2137	3.9245
84904770237	1178.25	766.96	1186.83	766.03	4.2002	3.8884
84904778571	1157.61	780.76	1187.67	771.88	4.1647	3.8789
84904786904	1153.44	771.13	1186.50	762.10	4.1374	3.8515
84904795242	1154.02	778.59	1186.15	754.65	4.1239	3.8136
84904803575	1154.05	778.76	1182.57	764.25	4.1016	3.7993
84904811908	1156.19	781.79	1189.71	765.99	4.0754	3.7722
84904820241	1160.40	781.64	1184.63	764.38	4.0471	3.7433
84904828575	1168.63	776.15	1183.41	763.08	4.0304	3.7107
84904836908	1179.91	779.12	1182.03	774.04	3.9976	3.6915
84904845241	1102.39	857.44	1100.05	810.34	3.9981	3.6696
84904853575	1036.68	874.73	1045.86	876.97	3.9595	3.6650
84904861908	1048.63	928.31	1072.02	901.16	3.9274	3.6499
84904870241	1042.58	947.88	1071.87	903.85	3.9077	3.6197
84904878575	1042.96	935.21	1076.17	886.53	3.8782	3.6024
84904886900	1040.52	941.72	1070.84	901.33	3.8627	3.5809
84904895240	1039.63	946.63	1068.32	900.16	3.8570	3.5650
84904903574	1042.14	945.69	1065.05	905.96	3.8322	3.5547
84904911907	1038.43	941.66	1071.43	906.71	3.8168	3.5295
84904920240	1042.50	944.30	1063.64	906.09	3.8014	3.5137
84904928579	1044.12	941.45	1059.46	909.67	3.7847	3.4962
84904936912	1044.25	943.13	1056.06	914.18	3.7719	3.4907
84904945245	1045.11	943.45	1053.31	907.61	3.7586	3.4771
84904953579	1043.71	938.82	1047.60	907.86	3.7530	3.4473
84904961912	1051.40	947.10	1048.42	909.30	3.7506	3.4588
84904970245	1044.49	936.99	1040.33	914.44	3.7246	3.4489
84904978579	1046.80	931.77	1039.25	910.96	3.7061	3.4370
84904986911	1046.40	937.14	1034.64	910.35	3.7077	3.4292
84904995244	1048.58	938.67	1033.72	904.06	3.7080	3.4169
84905003578	1043.09	936.53	1029.91	906.79	3.6975	3.4144
84905011911	1042.21	938.80	1036.50	904.42	3.6859	3.4041
84905020236	1051.04	937.96	1028.12	907.45	3.6869	3.4113
84905028578	1054.78	941.56	1033.25	910.96	3.6762	3.4059
84905036902	1054.39	945.30	1036.84	913.99	3.6851	3.4053
84905045236	1056.26	934.68	1040.25	920.60	3.6743	3.4065
84905053578	1055.36	942.80	1043.32	911.47	3.6683	3.3979
84905061916	1057.56	941.06	1044.01	907.23	3.6745	3.3907
84905070249	1053.73	944.84	1050.37	905.51	3.6594	3.3893
84905078582	1056.30	938.38	1050.87	907.57	3.6560	3.3960
84905086915	1060.49	945.20	1054.87	903.25	3.6614	3.3913
84905095248	1058.86	944.49	1060.21	912.09	3.6516	3.3980
84905103582	1060.74	940.81	1060.03	905.23	3.6571	3.4009
84905111915	1060.87	946.84	1063.98	901.88	3.6566	3.3930
84905120248	1062.48	945.55	1062.80	897.27	3.6671	3.3890
84905128581	1057.38	951.36	1066.57	894.62	3.6618	3.3907
84905136915	1055.30	943.48	1061.48	903.24	3.6596	3.4056
84905145248	1057.75	950.48	1063.45	902.21	3.6673	3.4024
84905153581	1060.42	943.82	1056.50	905.20	3.6692	3.4109
84905161915	1061.99	936.13	1056.48	904.82	3.6730	3.4110
84905170248	1059.82	940.48	1055.08	911.51	3.6714	3.4123
84905178580	1058.48	931.58	1055.04	909.82	3.6663	3.4205
84905186914	1062.83	939.75	1053.59	905.32	3.6814	3.4256
84905195253	1068.05	936.97	1070.39	906.36	3.6704	3.4327
84905203586	1127.12	926.73	1097.10	915.01	3.6904	3.4498
84905211920	1138.62	931.91	1121.26	905.57	3.7023	3.4509
84905220253	1128.22	920.65	1112.69	893.68	3.7116	3.4396
84905228578	1134.28	923.50	1112.82	894.50	3.7128	3.4299
84905236920	1133.57	919.88	1117.74	891.07	3.7138	3.4480
84905245253	1139.96	926.49	1115.71	893.23	3.7180	3.4552
84905253586	1140.92	927.39	1112.68	886.83	3.7396	3.4541
84905261920	1142.63	918.45	1113.05	895.17	3.7297	3.4746
84905270252	1140.98	922.82	1107.64	897.80	3.7371	3.4837
84905278585	1144.28	913.28	1112.28	891.98	3.7424	3.4668
84905286919	1144.32	913.85	1104.88	890.22	3.7508	3.4705
84905295252	1147.40	916.46	1109.25	897.89	3.7609	3.4964
84905303585	1144.15	917.46	1113.68	890.43	3.7619	3.5071
84905311919	1145.79	917.36	1114.19	888.38	3.7745	3.5024
84905320248	1147.18	913.08	1113.71	882.84	3.7759	3.5165
84905328589	1150.10	914.21	1116.34	886.33	3.7810	3.5264
84905336923	1143.25	920.33	1119.26	883.78	3.7973	3.5323
84905345256	1143.03	916.52	1118.95	885.71	3.8027	3.5469
84905353589	1148.44	920.57	1123.05	878.59	3.8070	3.5366
84905361922	1143.77	916.21	1127.34	887.13	3.8110	3.5639
84905370255	1147.68	920.36	1134.36	884.74	3.8115	3.5467
84905378588	1150.26	920.60	1137.59	891.34	3.8157	3.5637
84905386922	1150.19	923.08	1142.14	893.22	3.8282	3.5696
84905395255	1154.35	920.45	1146.92	897.69	3.8277	3.5817
84905403588	1161.90	914.47	1143.61	897.65	3.8343	3.5993
84905411922	1210.92	886.01	1209.11	863.41	3.8471	3.6159
84905420255	1293.27	865.77	1281.19	858.14	3.8585	3.6222
84905428588	1325.34	844.42	1310.03	836.65	3.8684	3.6184
84905436922	1336.96	825.36	1315.62	837.97	3.8703	3.6174
84905445255	1336.50	832.87	1315.65	834.70	3.8847	3.6203
84905453591	1342.69	832.16	1320.07	842.04	3.8874	3.6261
84905461925	1342.36	837.92	1314.74	838.46	3.8882	3.6300
84905470258	1339.91	836.60	1319.78	845.78	3.8931	3.6418
84905478591	1338.61	829.19	1319.48	836.86	3.8844	3.6280
84905486925	1339.59	836.55	1318.49	848.33	3.8938	3.6507
84905495258	1337.39	840.19	1315.05	851.51	3.8985	3.6507
84905503591	1338.08	846.55	1317.13	850.97	3.8973	3.6565
84905511925	1341.15	850.54	1321.47	851.09	3.9048	3.6554
84905520258	1343.02	840.30	1316.51	852.94	3.8934	3.6624
84905528591	1340.32	851.17	1314.70	861.71	3.9026	3.6664
84905536925	1346.03	844.96	1322.14	859.84	3.9033	3.6615
84905545258	1347.37	845.07	1316.76	857.02	3.8959	3.6573
84905553590	1345.87	852.14	1320.94	857.73	3.9133	3.6655
84905561924	1344.18	853.36	1317.57	871.45	3.9042	3.6727
84905570257	1347.97	850.66	1314.58	873.03	3.9084	3.6736
84905578590	1344.64	846.61	1320.30	860.81	3.9018	3.6588
84905586930	1345.78	847.88	1319.70	863.15	3.9105	3.6698
84905595263	1349.42	848.25	1326.65	864.75	3.9082	3.6686
84905603596	1344.26	850.04	1325.84	861.69	3.9044	3.6774
84905611930	1347.48	849.31	1323.52	865.41	3.9056	3.6833
84905620263	1345.74	849.67	1324.69	855.43	3.9079	3.6753
84905628596	1347.49	847.37	1325.11	858.24	3.9057	3.6625
84905636930	1343.23	855.48	1314.09	862.56	3.9101	3.6790
84905645262	1402.14	826.86	1384.72	870.15	3.9248	3.7060
84905653595	1495.49	828.70	1468.19	878.78	3.9397	3.6938
84905661929	1514.30	822.25	1492.86	868.09	3.9206	3.6752
84905670262	1503.60	835.29	1483.66	858.13	3.9225	3.6754
84905678595	1505.64	832.23	1486.47	861.21	3.9155	3.6805
84905686929	1508.86	832.80	1488.46	860.34	3.9302	3.6613
84905695262	1508.79	828.26	1487.06	864.05	3.9238	3.6778
84905703595	1506.10	829.17	1494.45	861.26	3.9208	3.6680
84905711928	1509.52	831.27	1493.35	865.90	3.9216	3.6847
84905720265	1511.13	830.26	1491.91	865.23	3.9273	3.6868
84905728598	1511.17	824.76	1489.03	868.58	3.9264	3.6872
84905736930	1511.11	827.90	1493.58	870.94	3.9258	3.6858
84905745264	1512.98	827.79	1488.30	866.49	3.9256	3.6795
84905753597	1513.34	834.25	1487.43	870.84	3.9289	3.6828
84905761930	1508.97	837.17	1487.31	870.99	3.9355	3.6871
84905770264	1513.84	837.71	1486.12	875.90	3.9390	3.6854
84905778597	1516.33	836.77	1485.09	872.44	3.9305	3.6897
84905786930	1514.06	834.12	1492.27	875.89	3.9291	3.6849
84905795264	1514.64	838.06	1490.50	872.71	3.9273	3.6878
84905803597	1511.31	827.94	1492.07	872.48	3.9349	3.6904
84905811930	1511.87	831.94	1491.62	875.28	3.9285	3.6908
84905820264	1511.93	829.47	1497.70	867.07	3.9300	3.6834
84905828596	1515.08	833.13	1492.97	866.94	3.9384	3.6925
84905836929	1512.23	839.07	1496.28	865.79	3.9360	3.6936
84905845269	1509.76	826.16	1492.19	854.70	3.9333	3.6977
84905853602	1574.74	831.64	1569.02	841.37	3.9422	3.6888
84905861935	1678.35	853.27	1682.16	868.65	3.9639	3.6890
84905870269	1679.40	852.78	1673.71	874.60	3.9476	3.6641
84905878602	1661.93	844.90	1647.33	875.34	3.9443	3.6959
84905886935	1667.86	849.47	1664.30	863.29	3.9448	3.6535
84905895269	1677.81	854.44	1667.10	877.28	3.9445	3.6730
84905903602	1680.97	843.76	1666.41	871.06	3.9421	3.6617
84905911935	1681.17	852.93	1663.71	877.88	3.9480	3.6637
84905920269	1684.38	841.91	1673.50	865.35	3.9393	3.6478
84905928601	1673.17	857.94	1662.43	876.47	3.9513	3.6623
84905936934	1680.08	852.22	1663.37	881.82	3.9391	3.6754
84905945268	1680.72	849.08	1658.99	882.38	3.9468	3.6865
84905953601	1679.45	856.83	1671.16	871.27	3.9462	3.6631
84905961934	1681.61	861.25	1669.20	876.59	3.9532	3.6782
84905970268	1685.73	852.29	1667.67	879.29	3.9547	3.6885
84905978606	1688.09	853.08	1673.85	873.41	3.9566	3.6725
84905986939	1685.82	853.64	1672.88	881.82	3.9579	3.6868
84905995273	1690.10	847.48	1672.32	876.06	3.9566	3.6817
84906003606	1689.31	855.72	1674.57	874.40	3.9701	3.6679
84906011939	1689.99	851.97	1662.85	883.62	3.9643	3.6976
84906020272	1689.63	853.22	1676.03	878.77	3.9597	3.6837
84906028605	1683.81	856.29	1671.99	882.50	3.9715	3.6977
84906036938	1689.09	857.42	1673.79	869.99	3.9706	3.6953
84906045272	1678.93	853.82	1674.88	872.77	3.9698	3.6833
84906053605	1680.68	857.58	1670.19	873.22	3.9776	3.6994
84906061938	1680.16	853.48	1675.12	864.11	3.9717	3.6779
84906070272	1680.10	850.92	1664.09	869.36	3.9751	3.7080
84906078605	1675.58	857.86	1661.27	876.98	3.9863	3.7210
84906086938	1677.62	857.66	1666.12	868.24	3.9764	3.7130
84906095272	1681.17	853.84	1666.89	865.20	3.9897	3.7169
84906103605	1682.36	848.18	1678.20	866.51	3.9779	3.7298
84906111941	1783.65	882.29	1773.70	881.18	4.0070	3.7559
84906120275	1813.76	899.82	1813.62	898.42	3.9989	3.7302
84906128608	1788.70	895.12	1771.98	881.33	3.9984	3.7231
84906136941	1797.55	892.06	1780.39	883.38	3.9953	3.7265
84906145275	1806.80	894.48	1776.23	891.19	3.9933	3.7365
84906153608	1805.17	896.61	1785.40	884.44	3.9965	3.7332
84906161941	1814.28	895.79	1781.75	891.13	3.9888	3.7406
84906170275	1812.30	896.48	1779.94	890.48	3.9897	3.7395
84906178608	1805.08	901.11	1778.47	891.41	3.9881	3.7405
84906186941	1804.76	906.15	1784.80	887.34	3.9966	3.7384
84906195275	1807.20	905.34	1782.77	893.79	4.0032	3.7439
84906203607	1803.30	905.32	1778.30	892.34	4.0007	3.7491
84906211940	1804.15	907.43	1777.55	895.49	4.0066	3.7522
84906220274	1805.12	904.72	1779.64	889.15	4.0089	3.7543
84906228607	1808.21	901.26	1782.32	889.33	4.0044	3.7573
84906236944	1808.22	901.71	1784.79	888.83	4.0125	3.7591
84906245277	1808.43	896.99	1783.34	883.97	4.0124	3.7536
84906253611	1805.59	894.09	1785.63	885.33	4.0126	3.7548
84906261944	1806.83	891.96	1782.95	886.37	4.0130	3.7684
84906270277	1801.79	898.89	1782.59	895.83	4.0126	3.7666
84906278611	1797.98	879.46	1784.67	870.05	4.0043	3.7747
84906286944	1770.81	820.97	1756.09	841.27	4.0353	3.7708
84906295277	1771.32	793.72	1757.34	766.10	4.0330	3.7665
84906303610	1778.33	728.85	1755.61	756.89	4.0225	3.7566
84906311943	1772.52	723.96	1743.63	757.88	4.0126	3.7418
84906320276	1778.73	737.70	1750.76	762.22	4.0255	3.7415
84906328610	1773.90	732.74	1759.66	754.05	4.0128	3.7436
84906336943	1773.69	735.05	1753.13	761.25	4.0061	3.7350
84906345276	1771.19	740.65	1758.69	759.40	4.0134	3.7395
84906353610	1773.90	739.02	1750.44	758.36	4.0112	3.7304
84906361943	1773.29	737.97	1757.56	762.56	4.0009	3.7267
84906370283	1767.31	744.76	1755.07	757.05	3.9987	3.7264
84906378617	1766.40	749.35	1761.31	749.08	4.0014	3.7332
84906386950	1762.18	751.20	1745.64	757.96	3.9916	3.7267
84906395282	1767.17	750.49	1750.58	756.23	3.9886	3.7104
84906403616	1767.00	755.04	1750.38	759.27	3.9904	3.7254
84906411949	1766.26	759.94	1748.30	755.39	3.9837	3.7209
84906420282	1773.08	755.26	1746.53	754.10	3.9758	3.7183
84906428616	1771.72	763.20	1745.57	753.93	3.9780	3.7292
84906436949	1774.67	761.36	1746.98	754.93	3.9801	3.7182
84906445282	1780.20	760.06	1741.43	746.19	3.9664	3.7284
84906453616	1774.33	764.04	1749.99	737.43	3.9750	3.7183
84906461949	1774.56	763.69	1748.33	741.41	3.9664	3.7210
84906470282	1769.38	759.60	1743.22	754.82	3.9732	3.7277
84906478616	1684.62	713.61	1684.62	737.80	3.9788	3.7374
84906486948	1630.81	716.18	1614.16	679.10	3.9847	3.7428
84906495281	1646.55	656.82	1620.22	653.40	3.9509	3.7511
84906503619	1610.96	611.24	1615.01	623.87	3.9294	3.7203
84906511952	1619.11	600.54	1624.54	638.85	3.9373	3.7321
84906520285	1618.50	607.07	1627.72	628.44	3.9383	3.7253
84906528619	1622.97	605.17	1621.37	632.81	3.9303	3.7339
84906536952	1630.79	599.21	1619.24	627.86	3.9322	3.7322
84906545285	1628.11	621.32	1619.02	624.68	3.9494	3.7252
84906553619	1630.14	613.05	1607.95	625.98	3.9370	3.7297
84906561952	1634.26	609.97	1607.50	621.42	3.9298	3.7233
84906570285	1638.31	595.52	1609.03	629.46	3.9169	3.7261
84906578618	1633.47	601.65	1607.93	624.70	3.9179	3.7348
84906586951	1627.51	617.72	1607.43	624.96	3.9366	3.7253
84906595284	1629.17	624.58	1603.45	629.14	3.9565	3.7417
84906603618	1627.00	623.64	1600.39	627.57	3.9477	3.7338
84906611951	1625.40	625.39	1603.92	623.24	3.9621	3.7399
84906620284	1628.30	625.67	1604.78	627.61	3.9580	3.7478
84906628618	1626.93	616.53	1602.78	624.19	3.9580	3.7377
84906636956	1627.09	621.17	1601.31	622.88	3.9606	3.7394
84906645289	1628.83	624.48	1602.77	631.56	3.9681	3.7466
84906653623	1621.02	619.39	1601.68	628.25	3.9550	3.7498
84906661956	1627.15	612.95	1600.28	625.75	3.9606	3.7490
84906670289	1622.64	628.06	1605.60	624.51	3.9779	3.7487
84906678622	1628.87	598.26	1597.88	639.96	3.9544	3.7526
84906686955	1568.85	585.60	1569.16	615.25	3.9750	3.7577
84906695288	1519.73	570.77	1528.55	589.06	3.9861	3.7866
84906703622	1541.63	575.35	1531.41	588.44	3.9962	3.7660
84906711955	1549.65	565.65	1535.37	584.62	3.9682	3.7675
84906720288	1548.42	574.27	1530.39	593.63	3.9937	3.7759
84906728622	1546.33	575.55	1528.33	591.32	3.9987	3.7692
84906736955	1549.92	564.37	1530.96	597.25	3.9944	3.7767
84906745288	1549.26	558.48	1530.30	594.71	3.9761	3.7711
84906753622	1548.54	569.42	1531.83	591.29	4.0104	3.7758
84906761959	1543.40	557.20	1529.67	590.53	3.9862	3.7744
84906770291	1542.40	565.55	1533.00	591.16	4.0045	3.7766
84906778625	1541.87	564.97	1524.14	595.40	3.9967	3.7786
84906786958	1542.82	561.87	1531.28	585.36	3.9986	3.7738
84906795291	1543.71	561.26	1526.67	585.37	4.0073	3.7775
84906803624	1544.73	564.41	1527.81	592.45	4.0034	3.7897
84906811958	1539.91	564.41	1528.49	584.25	4.0110	3.7794
84906820291	1538.39	571.61	1533.96	589.79	4.0207	3.7821
84906828624	1542.84	564.76	1532.91	586.66	4.0125	3.7833
84906836958	1537.54	560.11	1536.03	585.45	4.0116	3.7807
84906845291	1544.40	557.61	1538.95	583.56	4.0221	3.7825
84906853624	1537.47	560.00	1540.06	587.86	4.0196	3.7726
84906861957	1543.66	562.53	1542.65	588.07	4.0255	3.7713
84906870290	1541.62	559.72	1536.45	584.91	4.0300	3.7682
84906878623	1539.04	558.77	1543.98	583.76	4.0175	3.7670
