t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83977480146	1278.57	690.00	1280.34	689.89	4.0836	3.7945
83977488488	1278.81	686.20	1283.39	705.35	4.0803	3.8122
83977496821	1272.78	683.24	1290.27	695.15	4.0852	3.8076
83977505154	1274.10	687.38	1295.35	693.11	4.0802	3.7930
83977513488	1276.12	687.24	1291.63	693.96	4.0930	3.8184
83977521821	1273.64	692.59	1289.84	694.05	4.1012	3.8132
83977530154	1275.68	691.67	1294.50	690.33	4.1090	3.8046
83977538487	1276.63	687.79	1293.26	695.42	4.1016	3.8265
83977546820	1273.10	684.34	1298.78	690.85	4.0906	3.8116
83977555153	1273.40	688.39	1296.73	699.22	4.0883	3.8124
83977563487	1275.59	687.71	1293.24	689.93	4.0893	3.7904
83977571825	1296.46	670.64	1308.44	693.02	4.0694	3.7971
83977580158	1330.15	675.64	1345.21	681.49	4.0557	3.7666
83977588492	1336.42	680.32	1339.62	688.80	4.0404	3.7558
83977596825	1325.72	684.50	1334.54	678.33	4.0199	3.7253
83977605158	1327.57	676.72	1342.91	681.09	3.9999	3.6964
83977613492	1326.93	676.67	1343.60	672.77	3.9674	3.6597
83977621825	1321.15	682.66	1333.70	682.25	3.9505	3.6421
83977630157	1319.91	686.88	1335.24	692.32	3.9245	3.6241
83977638490	1320.41	690.89	1338.17	694.30	3.8951	3.5974
83977646824	1315.45	704.74	1333.62	711.35	3.8861	3.5730
83977655157	1315.83	702.42	1331.49	714.46	3.8499	3.5374
83977663490	1313.07	710.90	1339.62	710.93	3.8206	3.5082
83977671824	1318.10	710.04	1333.55	721.98	3.7952	3.4856
83977680157	1320.70	720.00	1334.53	730.21	3.7789	3.4703
83977688490	1317.14	716.01	1330.37	733.29	3.7473	3.4493
83977696824	1315.46	711.10	1326.23	732.79	3.7291	3.4285
83977705155	1315.08	718.52	1322.44	724.78	3.7101	3.4008
83977713488	1317.45	713.57	1314.76	715.08	3.6851	3.3733
83977721820	1317.68	716.01	1326.33	713.13	3.6548	3.3564
83977730162	1316.89	713.59	1344.96	708.42	3.6516	3.3336
83977738487	1318.89	712.00	1337.14	712.33	3.6377	3.3170
83977746820	1318.36	715.25	1329.24	715.95	3.6131	3.3009
83977755154	1309.99	722.64	1315.56	727.80	3.6059	3.2733
83977763487	1258.22	743.46	1264.53	762.61	3.5891	3.2671
83977771820	1257.41	751.87	1240.86	767.57	3.5458	3.2654
83977780154	1242.07	788.62	1244.00	776.21	3.5574	3.2317
83977788495	1246.31	781.52	1240.24	768.73	3.5338	3.2130
83977796829	1242.31	786.64	1233.29	781.25	3.5284	3.2202
83977805162	1243.56	786.43	1237.86	783.90	3.5183	3.2010
83977813494	1241.92	790.28	1231.35	781.54	3.5031	3.1856
83977821828	1240.28	789.43	1244.68	783.84	3.4933	3.1850
83977830156	1236.37	789.22	1251.46	784.15	3.4732	3.1699
83977838497	1232.03	785.08	1254.40	778.98	3.4640	3.1523
83977846831	1229.14	787.81	1255.27	776.42	3.4632	3.1506
83977855164	1224.62	788.69	1258.02	784.53	3.4497	3.1431
83977863497	1228.44	789.99	1258.91	785.90	3.4429	3.1307
83977871831	1222.88	784.24	1254.33	786.15	3.4269	3.1173
83977880164	1227.41	794.61	1251.09	793.18	3.4412	3.1234
83977888497	1224.41	798.19	1246.63	789.16	3.4269	3.1150
83977896831	1228.43	786.97	1252.65	782.44	3.4190	3.0921
83977905163	1228.39	790.16	1247.46	787.81	3.4142	3.0888
83977913496	1226.75	778.68	1252.23	777.95	3.4019	3.0778
83977921830	1226.80	782.97	1250.48	786.68	3.4016	3.0823
83977930163	1226.99	794.71	1256.12	783.54	3.4140	3.0725
83977938496	1225.67	778.43	1248.71	792.86	3.3853	3.0732
83977946830	1230.31	786.55	1251.73	788.93	3.4030	3.0718
83977955163	1223.29	781.50	1252.90	787.92	3.3893	3.0635
83977963503	1221.74	776.69	1250.67	791.25	3.3766	3.0640
83977971837	1228.60	783.72	1248.41	795.31	3.3887	3.0655
83977980170	1224.76	782.65	1249.62	789.01	3.3896	3.0488
83977988502	1224.64	782.99	1254.49	791.99	3.3848	3.0510
83977996836	1225.03	785.30	1252.42	786.23	3.3824	3.0565
83978005169	1229.39	787.34	1256.14	785.03	3.3915	3.0528
83978013502	1233.65	783.65	1254.98	785.14	3.3876	3.0590
83978021836	1238.13	788.19	1256.50	778.28	3.4046	3.0479
83978030169	1237.80	790.06	1251.49	793.32	3.3900	3.0648
83978038502	1243.41	788.34	1246.70	785.16	3.3823	3.0581
83978046836	1231.26	813.84	1235.14	784.65	3.4112	3.0838
83978055169	1175.54	822.68	1179.06	836.86	3.4120	3.1023
83978063502	1159.83	841.52	1160.75	874.07	3.4121	3.1032
83978071827	1156.45	872.17	1154.65	880.79	3.4107	3.1105
83978080168	1163.03	869.26	1159.33	877.13	3.4077	3.0977
83978088501	1174.70	872.35	1153.02	876.21	3.4173	3.1093
83978096839	1173.33	867.59	1145.23	878.08	3.4224	3.1181
83978105173	1176.37	880.49	1144.89	880.96	3.4381	3.1306
83978113506	1175.94	876.24	1143.49	879.04	3.4299	3.1302
83978121840	1169.79	880.69	1142.42	875.55	3.4374	3.1392
83978130173	1166.28	884.97	1145.49	878.70	3.4592	3.1411
83978138506	1168.82	878.80	1140.80	876.75	3.4433	3.1431
83978146839	1166.96	890.92	1144.61	875.17	3.4564	3.1524
83978155173	1166.08	894.91	1143.80	884.09	3.4650	3.1645
83978163506	1161.62	895.94	1143.03	888.99	3.4761	3.1774
83978171838	1164.89	895.76	1144.64	883.18	3.4829	3.1785
83978180172	1170.08	900.33	1149.83	886.86	3.4995	3.1857
83978188504	1166.33	891.23	1144.29	884.87	3.5044	3.1981
83978196838	1165.91	887.46	1152.02	879.39	3.5037	3.1956
83978205171	1165.97	883.33	1152.93	880.90	3.5074	3.2030
83978213504	1168.66	880.15	1159.29	876.91	3.5226	3.2182
83978221837	1171.46	877.10	1161.25	878.93	3.5252	3.2260
83978230174	1169.45	877.19	1170.67	878.27	3.5296	3.2245
83978238507	1156.71	881.15	1153.14	878.95	3.5419	3.2370
83978246840	1064.95	895.45	1096.95	885.19	3.5625	3.2620
83978255174	945.10	892.03	987.61	878.73	3.5758	3.2731
83978263507	948.24	884.27	956.16	879.53	3.5745	3.2700
83978271840	961.35	887.26	985.43	883.00	3.5789	3.2739
83978280173	953.28	889.33	972.11	878.93	3.5791	3.2768
83978288506	956.21	897.01	967.15	867.83	3.5930	3.2627
83978296839	952.09	884.32	966.59	870.34	3.5630	3.2819
83978305173	952.42	888.02	972.96	871.62	3.5929	3.2653
83978313506	953.61	886.74	974.56	883.95	3.5974	3.2906
83978321839	949.77	879.42	971.87	870.36	3.6016	3.2798
83978330173	960.77	881.72	975.58	866.05	3.6122	3.2860
83978338506	962.87	873.96	975.80	861.74	3.5972	3.2812
83978346839	971.05	870.53	967.05	867.34	3.5909	3.2930
83978355178	974.96	881.71	953.66	862.75	3.5966	3.2881
83978363511	973.97	878.27	943.62	856.33	3.5918	3.2763
83978371843	966.07	887.46	938.33	855.39	3.5982	3.2784
83978380177	959.65	890.59	940.48	855.43	3.5909	3.2823
83978388510	962.05	891.89	945.31	854.39	3.5959	3.2760
83978396843	951.33	895.19	947.18	853.70	3.5849	3.2646
83978405177	949.53	898.08	955.85	852.49	3.5834	3.2692
83978413510	955.79	899.40	959.95	853.56	3.5957	3.2668
83978421843	953.64	891.73	959.57	854.73	3.5788	3.2632
83978430177	949.49	893.70	954.35	850.01	3.5719	3.2540
83978438510	949.60	895.36	958.10	852.70	3.5769	3.2524
83978446842	953.52	893.05	955.61	845.92	3.5776	3.2538
83978455176	939.83	889.55	958.56	848.62	3.5806	3.2469
83978463509	855.94	876.06	854.72	824.26	3.5901	3.2653
83978471842	789.15	850.31	781.19	789.94	3.5713	3.2474
83978480176	788.14	829.02	761.10	785.73	3.5661	3.2557
83978488514	792.57	822.63	772.66	777.15	3.5503	3.2328
83978496847	789.04	823.71	764.67	791.55	3.5532	3.2350
83978505181	790.91	827.61	758.62	787.21	3.5580	3.2324
83978513514	798.78	837.96	761.30	785.27	3.5494	3.2204
83978521847	792.94	833.81	765.29	793.20	3.5473	3.2231
83978530181	791.29	830.06	762.11	786.93	3.5321	3.2169
83978538513	790.47	828.90	771.46	779.04	3.5280	3.2049
83978546846	786.24	817.36	774.69	785.21	3.5098	3.2119
83978555180	785.88	817.97	774.48	778.44	3.5130	3.2004
83978563513	788.22	825.68	776.61	780.56	3.5115	3.2187
83978571846	791.57	833.36	769.46	769.15	3.5112	3.1770
83978580180	785.68	825.15	771.12	775.07	3.4977	3.1959
83978588513	780.30	821.01	775.46	777.34	3.4900	3.1822
83978596846	787.59	822.60	769.04	777.87	3.4837	3.1698
83978605180	782.57	825.87	778.57	771.03	3.4789	3.1699
83978613513	782.47	820.63	770.96	778.96	3.4431	3.1747
83978621851	786.15	822.02	772.50	771.79	3.4549	3.1563
83978630183	784.46	830.21	766.87	773.80	3.4531	3.1548
83978638517	787.52	828.60	774.68	780.46	3.4476	3.1544
83978646850	781.25	827.72	767.14	775.47	3.4381	3.1441
83978655184	784.09	814.20	774.34	767.00	3.4193	3.1290
83978663517	774.31	802.80	801.21	780.02	3.4143	3.1492
83978671850	840.76	701.56	880.19	677.19	3.4240	3.1555
83978680184	860.23	590.01	893.57	583.09	3.3973	3.1308
83978688508	894.41	611.14	928.98	581.58	3.4179	3.1299
83978696842	916.81	602.66	890.64	589.04	3.4066	3.1249
83978705184	914.79	593.44	893.39	585.58	3.3981	3.1261
83978713507	906.94	595.88	893.95	571.02	3.3980	3.1304
83978721849	905.92	589.78	898.79	571.89	3.3840	3.1210
83978730174	909.64	592.97	901.45	570.01	3.3901	3.1082
83978738507	905.02	582.92	904.09	570.29	3.3764	3.1205
83978746845	902.63	576.81	902.47	574.79	3.3857	3.1093
83978755178	893.96	567.74	905.45	566.52	3.3622	3.1028
83978763511	893.58	565.44	909.87	572.75	3.3589	3.1036
83978771853	895.83	566.96	906.47	564.01	3.3636	3.0984
83978780178	900.25	569.87	907.15	575.63	3.3632	3.1043
83978788520	900.57	572.64	911.75	566.52	3.3565	3.0982
83978796845	900.26	572.01	912.12	572.67	3.3640	3.0926
83978805177	902.88	574.84	918.91	571.93	3.3671	3.0930
83978813519	901.76	579.38	916.00	568.98	3.3597	3.0933
83978821852	903.24	582.94	916.90	569.63	3.3598	3.0843
83978830177	904.40	575.43	910.08	575.33	3.3497	3.0908
83978838510	901.59	566.41	912.77	573.30	3.3590	3.0930
83978846844	904.38	567.94	909.25	562.42	3.3502	3.0805
83978855177	900.42	567.89	908.38	562.60	3.3469	3.0800
83978863510	899.20	568.06	916.03	559.46	3.3404	3.0831
83978871844	895.87	560.88	914.00	558.22	3.3411	3.0725
83978880182	898.98	566.85	910.00	567.13	3.3482	3.0856
83978888524	896.29	561.55	906.42	560.96	3.3477	3.0957
83978896856	895.45	558.57	902.14	561.88	3.3410	3.0720
83978905189	897.69	562.16	903.81	559.25	3.3514	3.0826
83978913523	890.99	563.89	908.07	565.56	3.3381	3.0752
83978921856	891.22	564.97	903.92	565.06	3.3495	3.0739
83978930189	893.34	560.18	909.16	570.29	3.3514	3.0717
83978938523	885.31	565.79	910.00	569.77	3.3432	3.0695
83978946856	901.42	571.58	926.38	567.15	3.3482	3.0714
83978955189	963.69	545.78	978.15	550.02	3.3538	3.0762
83978963514	986.65	534.25	992.20	549.07	3.3472	3.0715
83978971847	970.27	535.94	977.81	555.05	3.3539	3.0760
83978980189	973.78	541.36	980.96	551.07	3.3506	3.0700
83978988513	977.23	541.79	982.65	554.35	3.3388	3.0753
83978996847	976.84	541.99	986.00	555.68	3.3359	3.0741
83979005180	980.96	542.97	988.77	554.10	3.3519	3.0689
83979013528	984.59	543.15	987.64	556.04	3.3488	3.0671
83979021853	987.27	533.92	993.86	555.08	3.3390	3.0572
83979030186	983.72	540.01	999.75	549.64	3.3410	3.0644
83979038528	990.17	542.72	999.67	553.58	3.3373	3.0627
83979046861	989.41	543.73	1002.63	555.16	3.3352	3.0618
83979055194	995.30	541.43	1006.99	552.14	3.3478	3.0531
83979063528	990.45	544.36	1008.17	552.06	3.3342	3.0478
83979071852	992.32	544.37	1007.65	553.17	3.3374	3.0550
83979080185	989.97	544.43	1005.21	546.56	3.3241	3.0548
83979088518	994.83	545.78	1005.03	554.78	3.3352	3.0538
83979096860	987.80	537.59	1006.92	549.74	3.3215	3.0400
83979105193	989.32	536.59	1001.73	546.46	3.3248	3.0439
83979113518	992.87	541.27	1000.79	547.76	3.3288	3.0376
83979121851	984.55	538.65	1001.85	543.93	3.3216	3.0273
83979130185	984.47	542.31	994.45	547.11	3.3172	3.0385
83979138518	1077.04	564.18	1115.69	581.01	3.3230	3.0499
83979146855	1202.77	580.35	1290.71	591.53	3.3352	3.0522
83979155189	1358.58	588.26	1413.60	595.29	3.3363	3.0363
83979163531	1463.16	603.39	1479.92	621.29	3.3103	3.0164
83979171863	1433.93	622.22	1440.73	631.69	3.3204	3.0186
83979180196	1445.54	612.98	1464.68	617.58	3.3034	3.0139
83979188530	1456.62	615.88	1456.43	618.68	3.2926	3.0070
83979196863	1450.31	610.95	1454.74	622.05	3.2813	2.9921
83979205196	1446.51	615.09	1457.18	621.22	3.2821	2.9907
83979213530	1452.06	610.99	1460.34	616.66	3.2614	2.9827
83979221863	1451.02	615.76	1462.57	621.30	3.2587	2.9625
83979230196	1461.01	619.13	1470.26	618.33	3.2510	2.9564
83979238530	1465.62	610.44	1472.57	614.51	3.2238	2.9467
83979246854	1465.73	620.07	1478.93	609.47	3.2243	2.9446
83979255196	1464.38	621.81	1481.60	615.20	3.2206	2.9455
83979263528	1465.57	619.71	1471.85	620.40	3.2084	2.9357
83979271866	1472.02	622.23	1474.86	619.44	3.2003	2.9230
83979280199	1466.49	624.94	1477.67	613.38	3.1872	2.9112
83979288532	1471.06	623.72	1477.12	614.52	3.1906	2.8971
83979296866	1471.71	624.82	1473.93	621.67	3.1702	2.8989
83979305199	1467.37	627.96	1479.28	617.40	3.1651	2.8893
83979313532	1470.75	629.43	1480.12	618.43	3.1553	2.8789
83979321866	1476.76	614.65	1473.93	619.29	3.1403	2.8785
83979330199	1474.81	625.10	1466.71	617.85	3.1311	2.8571
83979338532	1463.66	616.49	1468.92	616.43	3.1141	2.8516
83979346866	1464.40	619.67	1463.89	620.09	3.1137	2.8488
83979355198	1460.90	624.30	1464.77	616.63	3.1111	2.8420
83979363531	1466.08	614.13	1457.75	614.06	3.0829	2.8415
83979371865	1464.09	618.27	1450.51	616.27	3.1088	2.8396
83979380198	1462.63	620.68	1455.46	612.02	3.0930	2.8305
83979388531	1459.02	615.13	1462.57	617.37	3.0864	2.8217
83979396865	1464.56	617.81	1470.30	622.98	3.0797	2.8205
83979405204	1533.26	631.11	1535.78	637.21	3.0597	2.8059
83979413537	1564.19	667.76	1554.08	660.79	3.0529	2.7953
83979421871	1553.22	684.23	1540.46	667.77	3.0555	2.7910
83979430204	1559.60	670.16	1548.26	665.37	3.0512	2.7805
83979438536	1565.05	677.25	1543.07	673.50	3.0450	2.7994
83979446870	1562.53	676.76	1545.30	668.40	3.0317	2.7837
83979455195	1562.92	674.46	1543.51	679.92	3.0433	2.7891
83979463528	1567.50	673.76	1541.07	673.33	3.0363	2.7843
83979471861	1557.70	677.97	1541.89	669.08	3.0424	2.7886
83979480194	1563.82	671.07	1537.62	668.83	3.0439	2.7891
83979488528	1561.14	672.87	1539.40	664.01	3.0443	2.7760
83979496861	1563.73	669.40	1543.82	661.64	3.0407	2.7844
83979505194	1561.39	665.92	1542.61	664.90	3.0456	2.7864
83979513536	1562.27	669.85	1541.38	665.38	3.0593	2.8059
83979521870	1558.14	667.86	1550.80	659.65	3.0523	2.7931
83979530193	1563.18	668.76	1545.00	670.48	3.0660	2.8126
83979538531	1572.21	667.58	1559.77	666.04	3.0578	2.8041
83979546864	1570.52	662.76	1553.47	666.79	3.0509	2.8213
83979555197	1572.13	662.67	1552.54	665.45	3.0585	2.8106
83979563539	1573.57	663.06	1549.53	666.42	3.0736	2.8230
83979571864	1590.42	662.82	1563.02	695.09	3.0645	2.8246
83979580206	1664.69	695.99	1646.48	702.13	3.0918	2.8228
83979588531	1664.60	731.75	1629.78	739.01	3.0790	2.8347
83979596864	1658.49	757.90	1630.65	762.85	3.0891	2.8372
83979605197	1671.82	739.27	1635.02	757.71	3.0898	2.8364
83979613539	1664.81	751.11	1630.03	759.45	3.1022	2.8446
83979621872	1663.49	743.44	1627.79	765.59	3.0716	2.8525
83979630205	1669.49	736.28	1621.13	763.21	3.0878	2.8579
83979638530	1668.19	746.45	1626.33	758.59	3.0840	2.8635
83979646863	1668.70	747.05	1627.79	763.61	3.1075	2.8763
83979655205	1668.34	735.23	1628.92	755.33	3.1005	2.8755
83979663538	1666.82	749.42	1633.38	746.46	3.1214	2.8814
83979671878	1672.30	737.64	1634.72	749.16	3.1100	2.8903
83979680211	1666.57	736.36	1629.69	746.21	3.1151	2.8833
83979688544	1661.80	729.35	1639.76	749.42	3.1211	2.8851
83979696878	1670.23	722.59	1631.32	751.60	3.1248	2.8896
83979705211	1657.10	758.59	1643.22	773.77	3.1362	2.8982
83979713543	1633.99	805.79	1601.84	841.27	3.1778	2.8625
83979721877	1627.76	875.11	1611.56	862.71	3.1680	2.8535
83979730210	1648.89	913.87	1610.44	913.56	3.1741	2.8620
83979738543	1642.62	908.45	1616.95	922.98	3.1900	2.8565
83979746877	1645.25	904.48	1615.23	921.96	3.1779	2.8803
83979755201	1638.80	917.54	1613.50	917.62	3.1967	2.8692
83979763535	1647.66	910.36	1617.00	920.02	3.1845	2.8924
83979771868	1642.82	915.39	1617.28	919.81	3.2101	2.8936
83979780201	1643.65	907.83	1614.87	919.91	3.2057	2.9034
83979788535	1643.50	903.39	1619.38	912.39	3.1983	2.9052
83979796871	1639.54	912.42	1620.72	915.56	3.2192	2.9165
83979805203	1638.28	909.79	1625.75	917.54	3.2280	2.9266
83979813537	1642.19	916.90	1622.34	914.72	3.2186	2.9392
83979821870	1643.10	917.39	1629.05	908.78	3.2370	2.9394
83979830203	1648.05	911.74	1630.33	906.04	3.2458	2.9456
83979838537	1650.66	911.55	1632.93	907.90	3.2464	2.9404
83979846870	1653.22	900.79	1630.45	906.27	3.2322	2.9499
83979855203	1652.47	905.46	1635.85	908.34	3.2435	2.9572
83979863537	1640.67	907.18	1631.82	899.59	3.2675	2.9697
83979871870	1645.95	915.49	1635.72	896.38	3.2692	2.9758
83979880203	1652.40	911.19	1627.80	910.09	3.2651	2.9921
83979888537	1643.46	923.22	1631.06	904.08	3.2840	3.0002
83979896869	1647.79	919.68	1623.97	910.20	3.2921	3.0016
83979905202	1644.13	917.79	1628.65	918.44	3.2863	3.0183
83979913536	1643.04	915.06	1631.53	917.44	3.3060	3.0347
83979921869	1645.37	917.87	1636.07	910.03	3.3064	3.0262
83979930207	1641.96	918.86	1626.59	908.65	3.3188	3.0408
83979938541	1638.64	918.47	1631.32	912.48	3.3368	3.0553
83979946874	1634.09	919.40	1623.50	911.01	3.3461	3.0642
83979955207	1639.72	909.79	1626.36	912.02	3.3496	3.0670
83979963541	1641.06	920.47	1617.31	924.85	3.3662	3.0988
83979971874	1644.14	916.78	1621.31	914.95	3.3606	3.0955
83979980207	1645.51	913.72	1626.57	911.29	3.3693	3.0933
83979988540	1642.08	915.92	1627.95	910.13	3.3677	3.0962
83979996873	1647.93	913.75	1629.53	904.46	3.3792	3.0934
83980005206	1646.97	912.55	1621.08	919.86	3.3963	3.1348
83980013540	1643.50	913.96	1624.99	905.52	3.3941	3.1203
83980021873	1645.89	910.81	1632.37	901.95	3.4111	3.1264
83980030206	1649.09	908.62	1615.79	913.50	3.4232	3.1581
83980038539	1645.14	914.60	1618.00	906.26	3.4209	3.1550
83980046873	1644.86	912.93	1616.44	906.41	3.4271	3.1650
83980055206	1638.71	913.10	1617.89	914.68	3.4489	3.1787
83980063546	1643.98	914.50	1629.22	899.98	3.4504	3.1740
83980071879	1639.77	910.36	1621.85	898.57	3.4664	3.1681
83980080211	1637.25	911.05	1622.35	902.66	3.4660	3.1805
83980088545	1645.50	903.51	1623.52	900.48	3.4596	3.1890
83980096878	1671.68	907.19	1650.76	892.40	3.4805	3.1867
83980105211	1663.70	912.68	1637.93	899.17	3.4894	3.2303
83980113544	1660.39	917.94	1641.17	894.37	3.5048	3.2187
83980121878	1662.62	907.43	1638.53	896.18	3.5038	3.2342
83980130211	1666.49	903.18	1641.49	891.12	3.5071	3.2380
83980138544	1662.42	900.37	1630.04	905.57	3.5256	3.2725
83980146878	1659.96	899.77	1634.19	899.70	3.5205	3.2544
83980155211	1665.20	896.16	1632.31	899.83	3.5206	3.2766
83980163543	1658.77	902.45	1634.91	896.45	3.5330	3.2661
83980171877	1657.34	895.75	1637.34	898.59	3.5394	3.2903
83980180210	1652.59	903.91	1636.60	905.65	3.5543	3.2989
83980188543	1659.26	902.94	1641.31	900.94	3.5519	3.2966
83980196880	1658.06	904.94	1646.10	897.18	3.5602	3.2745
83980205213	1655.11	901.38	1639.59	909.35	3.5682	3.3082
83980213546	1657.89	903.16	1638.73	911.44	3.5708	3.3006
83980221880	1652.61	900.28	1632.51	911.54	3.5770	3.3208
83980230213	1654.48	903.89	1641.18	911.32	3.5704	3.3129
83980238546	1652.93	901.76	1633.91	909.85	3.5859	3.3282
83980246880	1652.05	906.20	1639.58	906.25	3.5962	3.3229
83980255212	1657.06	900.86	1635.67	910.45	3.5863	3.3245
83980263545	1654.05	897.96	1632.12	909.42	3.5919	3.3224
83980271879	1654.97	893.82	1632.34	915.07	3.5978	3.3440
83980280212	1652.75	898.22	1636.41	913.71	3.6032	3.3414
83980288545	1650.74	898.36	1632.35	906.60	3.6121	3.3415
83980296879	1652.87	894.55	1632.94	905.54	3.6074	3.3443
83980305212	1644.63	901.32	1636.90	906.63	3.6148	3.3376
83980313545	1653.05	896.98	1632.42	911.67	3.6125	3.3343
