t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84321280418	1493.79	528.11	1498.09	546.48	3.9345	3.7204
84321288751	1490.39	528.65	1503.29	546.31	3.9359	3.7182
84321297085	1482.66	531.93	1503.29	535.09	3.9426	3.7221
84321305418	1483.18	525.34	1505.26	531.33	3.9365	3.7098
84321313750	1482.59	526.00	1507.58	531.57	3.9384	3.7106
84321322084	1487.82	524.73	1513.48	529.25	3.9397	3.7095
84321330417	1487.44	527.52	1520.33	534.15	3.9386	3.7167
84321338750	1483.92	524.77	1521.15	536.54	3.9314	3.7051
84321347084	1492.56	526.58	1525.05	556.62	3.9334	3.7317
84321355417	1492.94	521.21	1523.92	554.49	3.9363	3.7103
84321363750	1502.10	555.42	1514.49	568.13	3.9370	3.6919
84321372084	1526.65	627.31	1533.48	635.05	3.9553	3.6962
84321380423	1525.16	652.65	1524.36	665.72	3.9577	3.6992
84321388756	1510.29	712.83	1503.34	727.23	3.9642	3.7185
84321397081	1500.69	747.35	1521.05	760.12	3.9526	3.7242
84321405414	1500.56	787.03	1509.87	821.29	3.9691	3.7084
84321413747	1494.02	821.89	1493.27	851.02	3.9510	3.7227
84321422080	1505.10	821.38	1506.89	829.08	3.9449	3.7103
84321430414	1507.84	830.21	1504.17	829.63	3.9383	3.7190
84321438747	1508.26	837.90	1504.59	833.76	3.9420	3.7088
84321447080	1505.05	836.46	1501.78	841.32	3.9456	3.7207
84321455413	1506.00	838.85	1501.28	837.06	3.9369	3.7117
84321463747	1499.25	840.28	1500.64	835.79	3.9449	3.7081
84321472080	1501.16	843.81	1499.79	838.99	3.9332	3.7104
84321480413	1493.80	850.97	1497.39	838.38	3.9421	3.7031
84321488747	1494.62	845.36	1499.90	836.88	3.9254	3.7045
84321497079	1490.54	849.55	1506.12	847.79	3.9442	3.7104
84321505412	1486.66	850.77	1503.27	849.94	3.9495	3.7067
84321513750	1484.52	849.41	1504.19	854.35	3.9476	3.7137
84321522083	1488.29	840.51	1504.78	850.92	3.9387	3.6984
84321530416	1491.76	831.64	1504.74	865.63	3.9277	3.7129
84321538750	1493.93	827.91	1504.37	861.08	3.9298	3.7149
84321547092	1494.13	835.02	1502.32	859.40	3.9432	3.7104
84321555416	1493.04	835.33	1496.88	860.93	3.9395	3.7133
84321563750	1494.69	840.70	1497.77	866.59	3.9510	3.7163
84321572083	1492.64	840.17	1497.08	866.58	3.9387	3.7170
84321580416	1491.26	843.82	1497.96	863.47	3.9430	3.7100
84321588749	1494.15	840.03	1491.27	866.69	3.9440	3.7186
84321597082	1493.59	845.95	1492.73	869.48	3.9506	3.7173
84321605415	1493.97	840.26	1491.42	865.13	3.9345	3.7144
84321613749	1495.43	848.09	1495.79	864.20	3.9328	3.7096
84321622082	1488.22	842.34	1491.28	863.19	3.9392	3.7234
84321630415	1490.81	846.31	1492.96	855.73	3.9383	3.7178
84321638749	1490.04	848.79	1486.52	864.35	3.9357	3.7255
84321647086	1486.88	848.45	1485.70	856.23	3.9385	3.7137
84321655428	1490.62	860.21	1489.02	859.03	3.9479	3.7315
84321663753	1492.12	858.83	1481.40	851.88	3.9485	3.7171
84321672094	1493.46	859.53	1481.09	858.33	3.9439	3.7337
84321680419	1495.04	857.27	1482.61	855.04	3.9444	3.7298
84321688760	1496.99	869.19	1483.35	857.67	3.9556	3.7279
84321697085	1494.79	855.57	1482.56	855.77	3.9393	3.7333
84321705427	1495.38	862.50	1481.66	853.31	3.9528	3.7199
84321713752	1491.22	863.28	1489.67	859.22	3.9586	3.7401
84321722085	1492.89	853.74	1489.18	854.20	3.9521	3.7249
84321730427	1489.70	856.21	1488.46	857.56	3.9559	3.7271
84321738752	1487.73	850.29	1490.88	856.75	3.9502	3.7285
84321747085	1490.78	856.62	1492.27	848.78	3.9543	3.7193
84321755418	1488.53	848.79	1490.29	850.23	3.9525	3.7289
84321763752	1489.73	855.04	1490.17	856.82	3.9595	3.7304
84321772099	1491.86	850.75	1494.54	843.35	3.9543	3.7186
84321780423	1486.29	844.23	1495.18	847.41	3.9492	3.7219
84321788757	1487.17	851.24	1493.22	851.80	3.9572	3.7254
84321797090	1487.66	838.47	1493.99	848.85	3.9467	3.7210
84321805423	1487.49	840.39	1493.41	850.43	3.9366	3.7152
84321813757	1487.34	849.22	1495.46	854.50	3.9448	3.7198
84321822090	1488.29	844.61	1497.64	845.08	3.9375	3.7036
84321830423	1494.34	848.17	1491.82	843.79	3.9316	3.7054
84321838757	1491.08	850.40	1490.78	852.22	3.9295	3.7188
84321847098	1490.26	843.68	1497.34	852.21	3.9262	3.7137
84321855432	1488.78	843.17	1491.57	848.81	3.9263	3.7151
84321863765	1492.56	831.36	1483.29	849.61	3.9182	3.7158
84321872089	1489.38	832.64	1493.92	841.80	3.9202	3.7145
84321880422	1490.20	826.81	1494.20	837.97	3.9037	3.7221
84321888756	1490.66	825.36	1488.27	835.07	3.9117	3.7110
84321897089	1491.39	829.59	1492.06	833.54	3.9091	3.7027
84321905426	1491.30	827.99	1494.69	840.02	3.9034	3.7129
84321913760	1493.38	828.26	1490.14	847.17	3.9021	3.7173
84321922093	1494.89	830.15	1488.56	843.60	3.9062	3.7047
84321930426	1494.89	831.99	1491.13	844.68	3.9064	3.7008
84321938759	1497.26	831.36	1491.71	845.48	3.8969	3.7083
84321947093	1493.35	832.30	1488.91	847.46	3.8965	3.7005
84321955435	1493.02	832.69	1491.80	847.22	3.9012	3.6996
84321963758	1488.37	829.81	1488.44	843.42	3.8987	3.6881
84321972092	1490.75	829.22	1487.91	834.47	3.8940	3.6825
84321980425	1488.62	829.42	1490.30	840.03	3.8968	3.6886
84321988758	1488.17	829.06	1490.61	847.10	3.8898	3.6842
84321997092	1490.91	820.84	1490.09	852.09	3.8847	3.6909
84322005425	1492.38	828.13	1494.26	850.77	3.8852	3.6759
84322013758	1489.56	826.18	1492.79	850.14	3.8851	3.6786
84322022092	1484.18	830.41	1488.85	852.66	3.8895	3.6749
84322030425	1492.27	832.27	1488.06	846.56	3.8796	3.6595
84322038763	1493.65	824.39	1488.57	850.61	3.8760	3.6686
84322047097	1475.32	833.52	1471.47	843.56	3.8813	3.6801
84322055429	1389.48	825.05	1395.32	797.82	3.9015	3.6634
84322063762	1297.25	775.06	1322.85	763.47	3.8896	3.6836
84322072104	1311.54	748.05	1296.04	746.06	3.8812	3.6639
84322080438	1313.47	738.84	1297.30	748.89	3.8686	3.6700
84322088762	1309.88	740.78	1289.15	749.70	3.8657	3.6547
84322097096	1310.48	738.22	1287.84	754.83	3.8615	3.6620
84322105429	1313.46	737.71	1288.12	754.07	3.8619	3.6477
84322113762	1314.18	742.08	1289.11	748.35	3.8640	3.6552
84322122096	1312.64	737.25	1285.75	752.91	3.8594	3.6538
84322130429	1308.81	739.90	1281.33	750.14	3.8668	3.6534
84322138762	1305.36	726.90	1282.58	755.39	3.8579	3.6451
84322147095	1211.06	718.19	1226.85	705.34	3.8894	3.6491
84322155428	1113.32	715.57	1124.36	718.81	3.8558	3.6490
84322163761	1122.34	685.53	1129.54	707.02	3.8534	3.6480
84322172100	1126.56	683.03	1152.76	694.21	3.8519	3.6415
84322180433	1125.43	691.12	1132.86	699.80	3.8576	3.6238
84322188766	1124.94	686.39	1134.45	706.41	3.8513	3.6217
84322197108	1123.98	689.59	1128.27	708.49	3.8552	3.6214
84322205441	1126.20	690.52	1129.91	704.47	3.8461	3.6187
84322213766	1130.48	690.50	1130.60	708.14	3.8465	3.6212
84322222100	1137.07	694.14	1129.13	697.68	3.8492	3.6144
84322230433	1138.41	689.48	1133.74	699.82	3.8381	3.5983
84322238766	1133.99	679.39	1128.31	697.56	3.8345	3.6033
84322247107	1141.73	682.56	1130.44	691.06	3.8384	3.6051
84322255440	1140.27	687.73	1130.29	699.50	3.8483	3.6010
84322263774	1133.41	681.16	1124.79	693.24	3.8349	3.6046
84322272107	1139.65	682.44	1125.79	697.29	3.8382	3.5972
84322280440	1136.47	683.07	1123.63	690.00	3.8460	3.6042
84322288774	1133.20	680.06	1125.81	687.90	3.8549	3.5915
84322297110	1139.86	683.18	1124.75	694.56	3.8512	3.6044
84322305443	1136.01	677.82	1122.84	688.47	3.8462	3.6036
84322313777	1137.25	682.89	1122.00	683.85	3.8459	3.5871
84322322110	1138.51	677.09	1120.10	687.50	3.8495	3.6059
84322330443	1142.40	689.66	1121.44	692.22	3.8648	3.5986
84322338776	1144.15	688.72	1121.91	691.78	3.8584	3.5940
84322347109	1141.54	685.02	1123.93	696.37	3.8585	3.6080
84322355442	1129.57	694.88	1113.88	693.71	3.8673	3.6131
84322363776	1031.16	684.37	1034.70	689.91	3.8867	3.6086
84322372109	1049.07	694.16	1005.50	690.50	3.8917	3.6045
84322380442	1050.61	690.30	1024.59	686.84	3.8826	3.6002
84322388776	1047.45	689.02	1028.03	694.84	3.8902	3.6241
84322397109	1048.32	684.87	1021.94	686.62	3.8835	3.6160
84322405442	1048.23	681.74	1027.94	690.61	3.8788	3.6105
84322413776	1049.40	683.59	1026.73	695.43	3.8876	3.6181
84322422109	1040.67	676.42	1032.65	690.00	3.8796	3.6284
84322430446	1045.12	683.95	1031.09	694.33	3.8933	3.6151
84322438780	1037.74	683.69	1029.79	684.27	3.8951	3.6160
84322447113	1032.82	682.51	1035.14	692.99	3.8916	3.6255
84322455446	1032.00	688.78	1036.86	691.51	3.8985	3.6217
84322463780	1029.56	695.53	1031.96	690.08	3.9182	3.6323
84322472113	1024.60	697.50	1033.54	686.57	3.9200	3.6274
84322480446	1019.68	687.69	1029.49	700.08	3.9162	3.6480
84322488780	1017.48	683.99	1030.66	697.64	3.9182	3.6457
84322497113	1011.23	677.06	1032.84	696.69	3.9111	3.6512
84322505446	1011.25	681.48	1033.50	695.10	3.9286	3.6525
84322513780	1010.07	675.98	1032.49	694.51	3.9235	3.6626
84322522112	1007.60	671.71	1024.20	680.27	3.9302	3.6528
84322530445	1010.10	673.95	1026.33	675.58	3.9395	3.6544
84322538779	1005.43	664.63	1028.11	686.07	3.9292	3.6738
84322547112	1008.85	672.18	1030.42	692.32	3.9504	3.6769
84322555445	1004.81	669.52	1023.42	690.79	3.9455	3.6658
84322563786	1008.84	676.34	1024.94	692.90	3.9549	3.6649
84322572119	1005.03	674.74	1022.30	701.33	3.9428	3.6873
84322580452	1014.98	680.08	1026.96	704.46	3.9547	3.6904
84322588786	1013.92	686.36	1021.62	702.97	3.9691	3.6852
84322597119	1008.03	681.54	1020.04	697.56	3.9802	3.6989
84322605452	1008.04	677.84	1021.84	701.27	3.9755	3.7075
84322613785	1001.04	665.28	1019.09	685.35	3.9642	3.7120
84322622118	1006.30	659.95	1009.75	669.64	3.9782	3.6942
84322630451	1013.03	667.63	1015.94	680.14	3.9932	3.7216
84322638785	1011.31	662.93	1007.86	661.35	3.9918	3.6985
84322647118	998.87	649.23	1014.57	679.66	3.9797	3.7298
84322655451	1007.83	651.80	1003.36	663.25	3.9852	3.7063
84322663785	1009.77	653.79	1009.33	673.45	3.9897	3.7253
84322672118	1011.03	656.22	1006.72	675.77	3.9948	3.7304
84322680451	1055.61	697.77	1038.29	699.31	3.9921	3.7332
84322688785	1147.97	729.72	1184.09	737.59	4.0520	3.7805
84322697121	1249.53	767.74	1309.59	806.80	4.0658	3.8150
84322705445	1374.10	829.97	1413.29	834.64	4.0489	3.7897
84322713778	1351.95	828.05	1355.41	825.16	4.0653	3.7704
84322722111	1305.04	833.34	1348.48	818.82	4.0589	3.7684
84322730445	1330.03	830.16	1376.82	815.27	4.0457	3.7577
84322738778	1332.24	835.05	1371.53	831.69	4.0452	3.7761
84322747111	1327.08	830.21	1367.19	828.58	4.0361	3.7572
84322755445	1327.20	830.33	1359.32	834.27	4.0438	3.7644
84322763778	1333.04	833.07	1362.65	832.51	4.0546	3.7656
84322772111	1330.98	836.75	1363.23	833.38	4.0531	3.7679
84322780445	1331.91	832.99	1361.67	845.37	4.0513	3.7783
84322788778	1332.55	836.04	1359.83	835.30	4.0436	3.7749
84322797111	1332.09	830.67	1355.25	831.76	4.0555	3.7730
84322805444	1333.96	833.87	1357.99	825.84	4.0605	3.7670
84322813777	1339.66	834.14	1352.06	824.44	4.0601	3.7831
84322822116	1335.43	839.57	1349.99	821.86	4.0601	3.7800
84322830450	1342.46	835.57	1351.72	819.17	4.0500	3.7919
84322838783	1339.10	846.99	1349.49	818.01	4.0627	3.7939
84322847116	1342.63	839.35	1357.08	816.88	4.0602	3.7977
84322855450	1340.42	841.07	1361.65	822.00	4.0522	3.7974
84322863783	1340.28	844.49	1366.37	825.56	4.0666	3.7881
84322872116	1346.06	841.10	1369.98	833.12	4.0697	3.8020
84322880450	1340.60	836.05	1374.06	830.57	4.0659	3.8020
84322888783	1337.19	833.24	1373.39	833.06	4.0742	3.8113
84322897115	1342.95	831.20	1372.64	837.71	4.0766	3.8123
84322905448	1343.01	827.35	1372.95	833.66	4.0797	3.7979
84322913782	1343.56	821.61	1370.13	838.45	4.0761	3.8111
84322922115	1341.45	822.26	1366.18	833.36	4.0774	3.8131
84322930449	1338.63	824.65	1364.81	821.50	4.0842	3.8041
84322938782	1343.34	829.59	1357.35	827.36	4.0895	3.8103
84322947115	1340.03	830.35	1357.45	814.77	4.0830	3.8028
84322955453	1340.82	835.45	1357.55	815.68	4.0864	3.8151
84322963787	1337.97	833.91	1354.03	815.53	4.0856	3.8093
84322972120	1335.77	836.47	1355.35	825.09	4.0882	3.8206
84322980453	1333.75	832.68	1357.10	820.30	4.0931	3.8118
84322988786	1336.97	829.18	1349.91	828.49	4.0961	3.8177
84322997119	1335.85	831.38	1355.87	834.26	4.0923	3.8189
84323005453	1337.91	824.95	1351.73	833.97	4.0885	3.8088
84323013786	1336.11	827.81	1349.52	833.55	4.0869	3.8095
84323022119	1340.84	825.94	1346.82	830.67	4.0918	3.8058
84323030452	1343.71	827.82	1347.48	828.87	4.0826	3.8092
84323038786	1341.58	830.51	1347.69	828.83	4.0893	3.7990
84323047119	1341.64	828.90	1350.51	826.97	4.0946	3.8082
84323055452	1338.22	831.49	1352.38	825.13	4.0877	3.8078
84323063786	1337.25	835.68	1355.46	813.37	4.0909	3.7948
84323072119	1341.23	832.20	1357.42	818.61	4.0910	3.7963
84323080451	1341.46	830.81	1354.10	822.32	4.0793	3.7934
84323088789	1344.66	834.47	1353.24	818.55	4.0778	3.7867
84323097122	1349.04	838.78	1357.65	820.55	4.0808	3.7817
84323105455	1345.14	841.46	1355.07	822.66	4.0794	3.7811
84323113789	1344.44	841.35	1354.98	833.19	4.0781	3.7917
84323122122	1339.49	835.28	1362.77	821.86	4.0646	3.7748
84323130455	1345.04	840.42	1361.81	829.39	4.0744	3.7775
84323138789	1342.15	830.39	1360.74	839.78	4.0657	3.7834
84323147122	1344.42	837.37	1351.79	838.67	4.0718	3.7778
84323155455	1356.53	840.41	1383.86	815.29	4.0761	3.7744
84323163789	1425.98	834.32	1457.81	814.87	4.0784	3.7896
84323172121	1444.14	826.33	1455.84	817.31	4.0676	3.7742
84323180454	1443.98	818.23	1453.71	815.81	4.0772	3.7758
84323188788	1447.92	818.57	1453.94	811.26	4.0728	3.7661
84323197121	1449.30	814.53	1451.82	808.03	4.0670	3.7661
84323205454	1441.31	808.13	1459.89	806.86	4.0646	3.7623
84323213792	1439.58	812.75	1452.56	819.99	4.0692	3.7752
