t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84653588830	1174.74	819.88	1199.33	838.85	3.7909	3.5615
84653597163	1171.91	828.42	1198.32	833.29	3.8029	3.5505
84653605497	1169.05	816.73	1199.56	834.07	3.7958	3.5569
84653613830	1166.07	815.62	1195.07	836.60	3.8056	3.5664
84653622163	1167.14	813.97	1189.11	830.72	3.8092	3.5554
84653630498	1171.63	805.60	1189.17	829.43	3.7994	3.5563
84653638831	1169.09	810.66	1184.14	829.10	3.8061	3.5549
84653647164	1174.06	814.51	1181.56	824.85	3.8173	3.5517
84653655501	1175.29	810.24	1179.65	826.21	3.8130	3.5703
84653663835	1180.98	810.40	1172.58	820.54	3.8223	3.5578
84653672168	1188.78	809.56	1173.94	829.41	3.8226	3.5696
84653680502	1193.97	807.52	1178.51	829.15	3.8232	3.5702
84653688835	1195.35	806.01	1183.15	816.70	3.8266	3.5668
84653697168	1195.32	796.19	1185.62	816.27	3.8222	3.5737
84653705502	1188.80	807.19	1192.98	819.22	3.8431	3.5860
84653713835	1132.72	850.94	1153.19	856.92	3.8528	3.5804
84653722168	1103.49	878.05	1104.81	900.90	3.8556	3.5995
84653730501	1127.43	873.94	1127.55	901.17	3.8586	3.5986
84653738834	1128.56	869.94	1127.65	886.06	3.8676	3.6181
84653747168	1127.22	875.17	1120.00	903.78	3.8665	3.6194
84653755500	1130.70	876.04	1121.73	893.89	3.8769	3.6162
84653763833	1127.81	870.10	1117.83	898.96	3.8871	3.6301
84653772166	1130.62	869.82	1120.84	894.55	3.8950	3.6268
84653780500	1129.09	863.59	1120.84	888.44	3.9027	3.6409
84653788838	1130.96	867.14	1119.43	892.00	3.9128	3.6515
84653797171	1129.83	863.50	1118.69	882.92	3.9275	3.6486
84653805505	1128.58	845.93	1119.91	877.93	3.9175	3.6673
84653813839	1132.37	857.71	1121.90	881.34	3.9402	3.6701
84653822172	1128.65	854.05	1122.34	874.82	3.9430	3.6772
84653830505	1131.03	852.85	1119.66	877.92	3.9457	3.6970
84653838839	1124.28	858.65	1120.46	878.43	3.9707	3.6921
84653847172	1128.07	865.04	1124.29	876.11	3.9786	3.6981
84653855504	1126.71	861.26	1123.59	881.24	3.9744	3.7088
84653863838	1125.88	864.38	1122.29	880.51	3.9892	3.7257
84653872171	1130.55	861.84	1121.11	886.66	4.0010	3.7406
84653880504	1121.53	852.69	1125.85	877.16	3.9968	3.7301
84653888838	1125.58	849.25	1123.33	882.14	4.0138	3.7441
84653897171	1124.99	842.97	1123.57	875.81	4.0247	3.7454
84653905504	1124.12	840.96	1122.74	874.07	4.0394	3.7638
84653913838	1126.41	834.35	1122.46	861.33	4.0389	3.7663
84653922175	1129.04	838.68	1123.03	870.98	4.0515	3.7774
84653930508	1132.76	848.68	1123.86	876.13	4.0686	3.7971
84653938842	1132.09	856.44	1124.51	875.35	4.0725	3.8035
84653947175	1135.98	856.92	1122.47	873.14	4.0779	3.8049
84653955507	1132.21	854.88	1126.37	880.31	4.0791	3.8125
84653963841	1133.81	855.67	1125.72	874.25	4.0956	3.8187
84653972174	1135.60	850.27	1126.44	878.30	4.1013	3.8309
84653980507	1135.27	844.58	1125.29	872.53	4.1067	3.8459
84653988841	1103.87	827.43	1124.18	855.97	4.1183	3.8478
84653997174	1043.53	838.37	1049.28	851.37	4.1443	3.8402
84654005507	1028.29	834.09	1040.39	849.73	4.1322	3.8505
84654013841	1039.06	839.10	1050.23	852.08	4.1415	3.8597
84654022174	1038.03	838.69	1048.23	852.09	4.1454	3.8694
84654030507	1037.93	839.72	1053.38	855.50	4.1558	3.8739
84654038841	1044.83	839.53	1054.19	855.21	4.1609	3.8751
84654047174	1046.68	848.56	1052.22	864.81	4.1652	3.8845
84654055509	1043.51	846.90	1053.67	868.10	4.1635	3.8798
84654063843	1043.57	841.55	1055.84	864.52	4.1733	3.8858
84654072176	1042.98	850.12	1055.93	864.18	4.1755	3.8805
84654080509	1039.39	833.14	1056.97	863.59	4.1687	3.8834
84654088843	1038.73	829.89	1057.32	860.11	4.1679	3.8900
84654097176	1039.06	834.81	1058.04	852.72	4.1867	3.8816
84654105509	1035.94	831.58	1054.78	850.65	4.1859	3.8874
84654113843	1036.93	832.87	1053.27	846.60	4.1841	3.8965
84654122176	1034.80	827.09	1047.21	838.55	4.1799	3.8881
84654130509	1033.88	832.27	1046.81	846.69	4.1925	3.8959
84654138843	1033.92	835.30	1048.53	842.03	4.1864	3.8874
84654147176	1029.40	838.22	1049.35	846.89	4.1855	3.8936
84654155508	1032.74	843.66	1043.19	842.66	4.1793	3.8961
84654163842	1030.61	845.57	1044.83	842.66	4.1717	3.8917
84654172175	1032.85	856.01	1036.01	844.54	4.1864	3.8911
84654180515	1035.50	855.92	1039.55	842.94	4.1793	3.8824
84654188848	1036.06	846.31	1037.98	850.92	4.1723	3.8956
84654197182	1028.93	854.64	1033.87	839.56	4.2062	3.8833
84654205515	991.87	830.35	1008.67	839.49	4.2076	3.8822
84654213849	930.05	814.45	939.31	842.70	4.2067	3.8916
84654222182	923.47	809.51	920.52	845.20	4.1947	3.8824
84654230515	934.45	817.72	938.13	847.36	4.2003	3.8882
84654238849	932.52	814.78	936.41	833.86	4.1958	3.8692
84654247181	930.91	812.83	932.95	826.84	4.1825	3.8605
84654255514	935.26	817.11	934.79	818.75	4.1818	3.8562
84654263847	938.50	816.69	934.51	824.27	4.1768	3.8664
84654272181	938.71	819.20	935.92	829.46	4.1687	3.8608
84654280514	946.08	819.31	937.50	829.13	4.1659	3.8591
84654288847	951.06	818.33	944.52	825.65	4.1629	3.8533
84654297181	949.56	814.47	949.03	831.27	4.1572	3.8471
84654305514	946.36	815.38	951.53	828.49	4.1554	3.8350
84654313853	946.58	821.29	953.24	836.02	4.1482	3.8356
84654322187	948.79	826.83	946.91	835.10	4.1475	3.8345
84654330520	948.69	827.92	947.88	831.40	4.1504	3.8266
84654338853	950.76	827.35	946.68	840.00	4.1446	3.8360
84654347186	944.33	827.59	946.16	837.31	4.1359	3.8159
84654355519	945.65	826.73	938.10	842.44	4.1267	3.8137
84654363852	945.60	826.65	949.22	840.10	4.1288	3.8078
84654372186	949.12	830.10	945.40	839.73	4.1234	3.7952
84654380519	943.37	824.68	945.77	843.91	4.1145	3.7921
84654388852	947.34	832.29	948.24	847.53	4.1121	3.7915
84654397185	948.92	831.79	950.48	850.57	4.1081	3.7909
84654405519	952.77	830.83	953.06	853.94	4.1004	3.7838
84654413852	955.61	832.55	951.87	841.78	4.1010	3.7735
84654422186	956.88	831.83	948.82	845.54	4.0908	3.7731
84654430519	957.96	828.70	954.53	850.48	4.0917	3.7726
84654438852	953.79	816.59	950.55	838.17	4.0773	3.7701
84654447190	955.32	824.31	951.20	836.49	4.0766	3.7589
84654455523	955.99	821.86	948.32	833.89	4.0736	3.7442
84654463856	948.95	813.00	945.79	840.24	4.0576	3.7498
84654472190	947.19	812.96	946.05	838.07	4.0557	3.7413
84654480523	952.97	817.62	944.65	829.37	4.0563	3.7193
84654488856	949.28	817.88	942.54	845.07	4.0515	3.7374
84654497190	950.78	821.45	940.78	847.07	4.0468	3.7331
84654505523	949.95	824.17	940.61	846.19	4.0377	3.7219
84654513856	946.00	826.71	937.59	845.44	4.0301	3.7062
84654522190	946.16	829.20	937.50	843.57	4.0324	3.6990
84654530523	946.71	825.73	937.65	854.54	4.0247	3.7101
84654538856	945.21	825.69	936.68	840.42	4.0168	3.6895
84654547189	943.67	818.67	935.29	846.30	4.0132	3.7069
84654555522	946.10	818.65	935.23	835.16	4.0043	3.6813
84654563855	943.95	822.06	935.19	841.70	3.9983	3.6897
84654572192	942.48	822.23	935.18	844.10	4.0030	3.6902
84654580525	941.35	818.80	933.62	837.78	3.9885	3.6832
84654588858	937.04	822.56	932.34	836.90	3.9803	3.6726
84654597192	941.28	825.06	929.54	838.61	3.9836	3.6788
84654605525	935.83	834.74	926.64	842.59	3.9884	3.6691
84654613858	933.94	838.79	929.06	835.58	3.9765	3.6597
84654622192	932.73	840.10	922.85	842.39	3.9701	3.6580
84654630525	937.50	848.46	925.22	847.34	3.9775	3.6625
84654638858	929.81	842.19	920.59	844.55	3.9593	3.6504
84654647191	932.67	845.09	921.68	844.02	3.9655	3.6559
84654655524	926.59	844.13	928.00	843.42	3.9589	3.6581
84654663857	922.18	843.35	924.33	843.32	3.9565	3.6402
84654672191	923.66	845.63	925.78	841.01	3.9560	3.6425
84654680524	927.41	836.69	925.97	836.11	3.9504	3.6415
84654688857	927.72	835.03	925.57	835.77	3.9459	3.6442
84654697191	926.12	834.62	920.95	848.88	3.9568	3.6587
84654705528	925.12	830.53	925.97	837.82	3.9360	3.6423
84654713861	924.82	834.34	926.02	848.08	3.9352	3.6397
84654722194	928.50	844.73	925.86	854.12	3.9414	3.6524
84654730528	929.31	834.77	922.50	852.65	3.9259	3.6397
84654738861	944.54	801.66	935.83	809.18	3.9291	3.6360
84654747194	973.50	725.88	973.92	724.87	3.9300	3.6414
84654755527	970.38	628.49	989.73	638.54	3.9073	3.6371
84654763860	976.90	572.88	1000.77	577.70	3.8944	3.6266
84654772194	993.37	529.99	1024.09	529.30	3.8919	3.6203
84654780527	1010.20	529.10	1035.91	535.80	3.8793	3.6173
84654788859	1014.41	519.69	1035.74	534.38	3.8788	3.6105
84654797193	1023.12	532.03	1035.12	539.03	3.8820	3.6138
84654805527	1020.85	522.65	1035.54	533.68	3.8640	3.6056
84654813860	1020.84	522.79	1036.38	533.98	3.8638	3.6122
84654822193	1017.53	514.70	1038.47	536.82	3.8516	3.5993
84654830527	1027.47	511.32	1038.77	534.17	3.8604	3.5861
84654838866	1021.84	505.21	1036.60	533.92	3.8560	3.5876
84654847198	1025.58	497.11	1040.46	534.25	3.8461	3.5800
84654855532	1023.86	489.71	1035.82	529.29	3.8446	3.5799
84654863865	1026.01	495.60	1034.84	528.30	3.8504	3.5778
84654872198	1024.10	488.88	1034.91	534.62	3.8394	3.5675
84654880532	1023.10	492.89	1031.85	541.35	3.8446	3.5661
84654888865	1021.95	492.22	1030.94	532.91	3.8414	3.5688
84654897198	1022.36	491.22	1030.77	539.49	3.8418	3.5497
84654905532	1020.15	498.80	1031.56	535.04	3.8391	3.5519
84654913865	1016.36	490.35	1026.87	539.62	3.8389	3.5483
84654922198	1021.59	496.52	1023.54	536.01	3.8398	3.5567
84654930532	1018.16	497.07	1022.57	535.55	3.8411	3.5523
84654938865	1024.35	496.30	1022.44	535.96	3.8383	3.5559
84654947197	1022.98	499.83	1022.74	540.95	3.8401	3.5535
84654955531	1021.30	490.32	1023.77	538.10	3.8379	3.5421
84654963864	1018.92	490.00	1028.39	544.63	3.8382	3.5534
84654972203	1017.50	493.08	1025.17	541.17	3.8393	3.5420
84654980537	1018.49	489.98	1029.41	531.84	3.8404	3.5419
84654988870	1017.10	483.42	1029.26	534.80	3.8318	3.5408
84654997203	1020.61	482.17	1034.94	536.93	3.8333	3.5459
84655005537	1016.05	487.64	1035.56	535.07	3.8354	3.5398
84655013870	1022.01	491.01	1031.02	531.20	3.8423	3.5503
84655022203	1020.34	491.64	1033.20	533.47	3.8478	3.5465
84655030537	1021.36	491.22	1033.57	533.51	3.8479	3.5475
84655038869	1047.91	501.19	1046.35	526.80	3.8434	3.5496
84655047202	1137.61	495.41	1158.79	545.51	3.8782	3.5772
84655055536	1228.40	512.04	1251.25	549.64	3.8799	3.5610
84655063869	1213.72	520.55	1216.79	547.14	3.8868	3.5707
84655072202	1222.17	511.79	1223.86	547.79	3.8824	3.5708
84655080536	1228.76	509.23	1229.04	545.41	3.8771	3.5652
84655088869	1232.78	507.98	1226.57	543.28	3.8883	3.5638
84655097205	1230.01	510.14	1230.09	544.10	3.8881	3.5633
84655105538	1226.53	503.63	1229.13	548.78	3.8875	3.5702
84655113872	1220.97	504.42	1229.74	551.26	3.8875	3.5721
84655122205	1230.21	504.52	1231.07	549.34	3.8990	3.5775
84655130538	1230.17	501.06	1229.93	551.10	3.8939	3.5808
84655138871	1228.77	497.92	1232.43	545.78	3.8952	3.5876
84655147204	1228.91	500.52	1229.20	545.76	3.9007	3.5888
84655155537	1228.28	501.87	1233.14	551.48	3.9071	3.5966
84655163871	1233.10	499.74	1234.61	543.93	3.9207	3.5909
84655172204	1299.34	512.60	1330.00	557.27	3.9355	3.6176
84655180537	1436.59	586.25	1461.31	615.73	3.9695	3.6374
84655188871	1543.49	589.44	1544.54	634.64	3.9721	3.6044
84655197204	1568.65	592.32	1534.41	631.89	3.9747	3.6196
84655205538	1558.09	579.63	1532.42	633.01	3.9625	3.6184
84655213871	1568.00	587.45	1542.27	632.84	3.9761	3.6179
84655222204	1565.61	587.06	1534.65	637.24	3.9666	3.6138
84655230544	1566.78	578.49	1528.27	633.52	3.9744	3.6115
84655238876	1568.53	574.59	1529.64	634.84	3.9679	3.6157
84655247209	1566.38	591.27	1530.34	634.24	3.9947	3.6137
84655255542	1568.61	574.94	1531.23	637.89	3.9760	3.6179
84655263876	1562.48	583.67	1532.26	636.30	3.9941	3.6232
84655272209	1564.57	574.25	1533.40	637.33	3.9806	3.6268
84655280542	1556.92	582.52	1533.15	633.88	3.9964	3.6301
84655288876	1564.25	574.44	1535.02	630.49	3.9972	3.6362
84655297209	1559.98	576.23	1530.06	635.59	4.0060	3.6353
84655305543	1559.31	586.35	1534.52	631.54	4.0215	3.6414
84655313876	1563.32	574.29	1535.35	629.63	4.0196	3.6448
84655322209	1555.35	576.71	1540.91	632.17	4.0285	3.6525
84655330542	1558.93	580.34	1537.76	626.62	4.0293	3.6566
84655338875	1557.66	580.84	1543.77	630.36	4.0364	3.6608
84655347208	1559.30	581.99	1540.79	629.54	4.0408	3.6714
84655355541	1557.04	588.53	1540.61	633.63	4.0479	3.6742
84655363879	1559.02	593.15	1542.10	630.44	4.0455	3.6750
84655372212	1559.97	592.78	1539.85	629.80	4.0545	3.6839
84655380545	1559.77	595.91	1540.71	627.28	4.0511	3.6856
84655388879	1561.53	602.40	1540.08	631.79	4.0690	3.7008
84655397212	1560.79	614.10	1536.86	630.64	4.0720	3.7036
84655405545	1562.78	607.12	1542.95	623.55	4.0889	3.7053
84655413878	1630.66	622.09	1624.24	673.66	4.1047	3.7402
84655422212	1654.99	676.86	1636.47	707.32	4.1003	3.7177
84655430545	1653.69	674.51	1625.39	697.11	4.1119	3.7264
84655438878	1653.57	671.85	1629.79	694.74	4.1084	3.7352
84655447210	1662.56	669.34	1626.07	692.96	4.1049	3.7353
84655455543	1666.31	676.06	1629.49	694.03	4.1152	3.7486
84655463877	1669.98	670.18	1632.17	690.13	4.1144	3.7438
84655472210	1665.79	676.65	1629.38	690.68	4.1286	3.7494
84655480543	1679.49	672.01	1634.52	696.36	4.1340	3.7656
84655488877	1671.50	668.12	1638.10	691.76	4.1230	3.7661
84655497214	1674.37	664.97	1645.81	692.87	4.1367	3.7766
84655505547	1671.93	669.83	1648.17	692.25	4.1378	3.7723
84655513881	1666.21	661.68	1652.29	690.89	4.1345	3.7799
84655522214	1663.24	664.29	1648.43	701.70	4.1390	3.7879
84655530547	1662.16	657.18	1643.15	695.67	4.1391	3.7942
84655538881	1654.49	668.13	1640.65	701.39	4.1542	3.7936
84655547214	1663.44	655.42	1638.86	696.23	4.1402	3.7974
84655555547	1654.40	669.09	1636.60	697.00	4.1548	3.7942
84655563881	1657.15	667.20	1632.94	694.72	4.1585	3.7971
84655572214	1667.64	648.22	1632.16	691.09	4.1348	3.8013
84655580547	1666.52	666.11	1631.98	684.98	4.1478	3.7967
84655588881	1663.82	663.56	1628.15	691.74	4.1440	3.7914
84655597214	1657.98	668.67	1633.34	685.87	4.1443	3.7836
84655605547	1657.73	670.10	1629.62	684.10	4.1501	3.7861
84655613881	1661.81	655.87	1634.88	687.62	4.1351	3.7904
84655622218	1667.45	662.56	1631.31	687.42	4.1371	3.7860
84655630552	1674.41	647.79	1635.39	688.67	4.1265	3.7706
84655638884	1667.15	651.63	1640.66	688.43	4.1236	3.7686
84655647218	1673.16	663.88	1641.48	686.26	4.1461	3.7661
84655655551	1679.40	650.36	1645.89	686.87	4.1249	3.7610
84655663885	1674.25	662.86	1645.70	682.32	4.1216	3.7441
84655672218	1666.93	716.45	1662.99	728.64	4.1250	3.7422
84655680551	1710.17	778.54	1699.35	773.17	4.1199	3.7414
84655688885	1718.86	770.09	1693.46	785.75	4.1065	3.7210
84655697218	1705.14	761.61	1694.64	776.93	4.1117	3.7111
84655705551	1704.36	761.16	1693.46	767.16	4.0908	3.6995
84655713885	1710.68	760.49	1694.77	768.85	4.0885	3.6857
84655722218	1709.12	767.47	1699.58	765.60	4.0830	3.6797
84655730551	1709.25	758.75	1696.46	767.94	4.0723	3.6766
84655738884	1710.15	760.97	1699.43	766.89	4.0658	3.6723
84655747217	1710.53	763.01	1697.10	772.99	4.0660	3.6609
84655755556	1704.23	761.66	1700.21	770.58	4.0558	3.6527
84655763889	1703.75	764.42	1693.81	773.08	4.0487	3.6468
84655772223	1704.53	767.27	1697.95	770.82	4.0406	3.6416
84655780556	1705.77	766.68	1704.16	767.84	4.0365	3.6298
84655788889	1705.14	766.39	1702.47	764.35	4.0285	3.6283
84655797223	1711.16	766.96	1704.21	769.52	4.0284	3.6195
84655805556	1702.76	771.66	1699.30	764.47	4.0211	3.6117
84655813889	1704.93	765.78	1700.63	766.70	4.0184	3.6136
84655822223	1700.90	758.32	1697.72	767.24	4.0135	3.6156
84655830556	1699.67	758.65	1697.75	767.13	4.0099	3.6073
84655838888	1704.42	757.08	1691.69	768.36	4.0112	3.6077
84655847222	1704.81	761.31	1694.01	774.41	4.0052	3.6211
84655855555	1702.12	757.47	1695.64	766.44	4.0084	3.6181
84655863888	1696.47	763.41	1696.40	761.44	4.0086	3.6092
84655872222	1703.02	760.89	1695.26	763.43	4.0047	3.6146
84655880555	1699.49	771.93	1705.08	748.41	4.0041	3.6162
84655888893	1700.00	773.34	1702.47	746.94	4.0051	3.6149
84655897227	1705.55	769.13	1700.25	786.21	4.0111	3.6172
84655905560	1691.62	825.02	1683.06	845.95	4.0118	3.6163
84655913893	1678.07	883.60	1674.34	878.57	3.9993	3.6413
84655922227	1682.58	891.98	1677.39	934.63	4.0168	3.6416
84655930559	1691.13	897.81	1685.02	930.98	4.0259	3.6131
84655938892	1689.76	898.82	1686.47	917.76	4.0238	3.6232
84655947226	1688.07	900.21	1687.64	926.49	4.0167	3.6278
84655955559	1688.36	900.61	1694.59	928.03	4.0265	3.6205
84655963892	1684.80	901.08	1690.82	921.89	4.0334	3.6269
84655972226	1683.94	906.28	1690.82	918.58	4.0378	3.6254
84655980559	1687.16	903.30	1698.02	918.99	4.0297	3.6382
84655988892	1682.37	900.94	1695.52	921.09	4.0338	3.6311
84655997226	1682.80	902.52	1697.25	919.87	4.0383	3.6478
84656005559	1684.38	901.31	1690.15	922.88	4.0293	3.6490
84656013896	1682.71	901.01	1697.97	929.40	4.0358	3.6585
84656022230	1679.94	904.71	1695.06	925.84	4.0474	3.6528
84656030562	1681.53	901.83	1691.13	932.42	4.0478	3.6705
