t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84888878166	1265.04	684.96	1263.63	726.48	3.5567	3.3744
84888886499	1201.38	723.25	1218.97	746.50	3.5544	3.3898
84888894832	1180.90	739.82	1181.64	735.82	3.5303	3.3718
84888903166	1185.09	759.93	1187.91	745.97	3.5196	3.3549
84888911499	1181.70	754.16	1189.51	730.49	3.5106	3.3467
84888919832	1183.72	751.65	1187.41	736.04	3.5028	3.3342
84888928165	1179.17	749.20	1184.02	725.87	3.4848	3.3102
84888936503	1181.35	738.50	1191.40	735.95	3.4742	3.3134
84888944836	1184.44	739.03	1192.54	740.62	3.4669	3.2855
84888953170	1187.29	741.08	1196.11	748.66	3.4657	3.2838
84888961503	1184.21	751.45	1187.95	764.59	3.4479	3.2717
84888969836	1186.49	756.21	1195.18	752.15	3.4321	3.2514
84888978170	1184.86	756.65	1194.96	760.76	3.4317	3.2505
84888986503	1183.24	757.90	1196.10	755.34	3.4236	3.2361
84888994836	1184.10	762.98	1201.79	758.27	3.4290	3.2391
84889003170	1180.81	771.58	1182.24	777.63	3.4385	3.2312
84889011503	1100.76	773.96	1117.95	759.56	3.4317	3.2151
84889019835	1071.01	766.43	1070.52	761.58	3.4145	3.2140
84889028169	1077.87	764.21	1089.24	762.17	3.4087	3.2293
84889036502	1084.10	768.04	1084.35	752.43	3.4001	3.2080
84889044835	1081.59	781.30	1088.46	752.59	3.4058	3.2041
84889053169	1077.11	784.57	1091.63	764.96	3.4048	3.2151
84889061502	1078.65	785.01	1085.29	764.91	3.3899	3.2023
84889069841	1075.74	777.26	1089.79	761.22	3.3883	3.2024
84889078175	1081.41	784.00	1081.98	766.24	3.3927	3.2051
84889086508	1083.84	783.58	1088.79	768.01	3.3891	3.1927
84889094841	1079.51	786.98	1091.18	753.58	3.3971	3.1916
84889103175	1084.29	779.57	1083.55	766.78	3.3725	3.1979
84889111508	1087.01	785.06	1087.68	764.43	3.3892	3.1945
84889119840	1084.07	776.91	1089.79	763.97	3.3861	3.2019
84889128174	1086.52	784.92	1086.69	769.18	3.4020	3.2058
84889136507	1089.25	781.34	1086.05	767.90	3.4023	3.2040
84889144840	1087.16	783.97	1090.75	761.27	3.3979	3.1915
84889153173	1081.83	772.80	1088.11	756.78	3.3802	3.1997
84889161507	1087.20	785.00	1088.65	766.56	3.3997	3.2016
84889169840	1079.49	774.28	1089.23	753.49	3.3893	3.2012
84889178173	1085.47	784.21	1086.14	764.90	3.4059	3.2360
84889186507	1085.28	784.85	1081.77	759.22	3.4141	3.2223
84889194840	1088.91	787.97	1086.78	760.03	3.4225	3.2283
84889203178	1090.90	783.27	1082.63	763.68	3.4175	3.2337
84889211511	1090.30	791.49	1074.78	762.60	3.4212	3.2387
84889219844	1089.64	791.94	1082.96	752.10	3.4232	3.2411
84889228177	1082.76	790.50	1077.03	770.21	3.4311	3.2497
84889236511	1084.62	796.42	1073.28	757.87	3.4516	3.2316
84889244844	1050.47	811.05	1052.78	760.69	3.4618	3.2283
84889253177	963.75	813.47	975.78	787.52	3.4327	3.2709
84889261511	968.75	819.40	972.95	793.36	3.4468	3.2582
84889269844	979.05	813.05	982.12	792.26	3.4455	3.2711
84889278177	980.36	820.06	990.42	789.94	3.4572	3.2681
84889286511	976.46	821.54	984.38	806.37	3.4645	3.2900
84889294844	976.05	816.96	984.80	805.05	3.4646	3.2879
84889303176	980.27	818.26	986.10	801.10	3.4660	3.2819
84889311510	985.16	819.66	982.11	802.36	3.4800	3.2924
84889319843	978.87	814.81	989.32	806.60	3.4624	3.3015
84889328179	984.47	822.21	987.23	811.30	3.5081	3.3064
84889336513	978.08	815.60	986.51	808.57	3.4866	3.3086
84889344846	982.34	826.71	985.06	805.08	3.4990	3.3094
84889353179	984.17	821.57	983.87	795.17	3.5093	3.3046
84889361513	976.08	805.31	981.13	798.16	3.5008	3.3064
84889369846	977.52	819.75	974.29	802.84	3.5136	3.3180
84889378179	978.80	809.51	974.33	796.94	3.5213	3.3233
84889386513	980.86	803.18	975.79	795.12	3.5179	3.3261
84889394845	980.29	810.21	976.90	796.08	3.5241	3.3255
84889403178	975.93	807.48	975.95	801.80	3.5267	3.3442
84889411512	983.27	810.22	977.08	787.75	3.5330	3.3232
84889419845	982.50	813.41	971.67	794.42	3.5551	3.3263
84889428178	986.15	823.77	971.35	782.15	3.5596	3.3298
84889436512	980.56	815.49	973.99	786.27	3.5446	3.3414
84889444845	983.19	812.18	974.56	787.47	3.5588	3.3331
84889453178	983.31	807.80	974.32	794.67	3.5473	3.3546
84889461516	984.71	807.27	971.57	780.97	3.5456	3.3393
84889469849	982.64	804.86	973.54	783.55	3.5545	3.3357
84889478182	986.93	804.62	973.27	784.00	3.5570	3.3445
84889486515	986.18	803.71	973.15	787.67	3.5535	3.3464
84889494848	989.09	808.96	973.03	786.03	3.5863	3.3489
84889503181	997.99	803.39	972.95	790.25	3.5662	3.3650
84889511515	991.18	802.00	981.08	788.82	3.5668	3.3562
84889519848	992.53	802.27	981.72	786.09	3.5691	3.3626
84889528181	994.05	805.20	987.73	792.30	3.5730	3.3722
84889536515	992.86	807.91	982.92	786.66	3.5654	3.3744
84889544848	996.52	800.82	988.20	784.57	3.5798	3.3738
84889553181	989.93	797.16	992.94	783.92	3.5731	3.3668
84889561514	991.86	805.76	994.14	786.31	3.5775	3.3756
84889569848	990.55	808.10	997.40	786.83	3.5838	3.3781
84889578181	992.79	813.63	994.73	792.26	3.5905	3.3903
84889586513	992.69	804.68	996.00	782.23	3.5923	3.3768
84889594853	988.19	810.88	994.66	787.92	3.5935	3.3976
84889603186	988.40	801.41	997.21	797.26	3.5959	3.3939
84889611519	986.17	798.06	995.03	793.56	3.5906	3.3934
84889619853	995.09	805.30	998.41	784.31	3.6103	3.3825
84889628186	972.12	814.22	973.76	801.03	3.6020	3.4001
84889636520	904.26	800.09	908.90	755.61	3.6098	3.3875
84889644853	866.52	797.72	849.72	753.56	3.5767	3.4142
84889653186	866.31	788.74	841.13	741.14	3.5914	3.3929
84889661520	860.61	789.32	841.44	740.37	3.5895	3.3975
84889669853	870.37	792.56	842.44	755.93	3.5842	3.3961
84889678185	863.82	776.86	847.01	750.62	3.5832	3.4026
84889686519	865.26	793.21	841.12	747.48	3.5920	3.3947
84889694852	861.31	783.19	840.63	748.23	3.5854	3.4107
84889703185	862.43	779.00	840.65	743.16	3.5895	3.3983
84889711519	862.26	780.38	849.30	743.91	3.6003	3.3996
84889719852	856.70	774.30	848.42	748.05	3.5788	3.4105
84889728190	862.87	773.78	854.02	743.45	3.5954	3.4122
84889736523	864.87	782.92	849.24	735.33	3.5968	3.4054
84889744857	856.52	774.53	853.62	737.80	3.5996	3.4140
84889753190	863.26	765.67	854.96	735.00	3.5841	3.4237
84889761523	861.91	765.24	851.13	734.56	3.5904	3.4090
84889769856	862.75	772.89	848.30	734.33	3.5891	3.4150
84889778189	854.32	718.77	855.28	712.82	3.6202	3.4231
84889786522	856.90	673.98	858.02	646.75	3.6080	3.4347
84889794856	868.12	595.02	881.28	600.08	3.6106	3.4424
84889803189	872.33	607.26	876.49	585.59	3.6100	3.4346
84889811522	880.06	582.25	895.43	564.03	3.5923	3.4402
84889819856	873.18	590.93	896.25	573.29	3.6034	3.4332
84889828189	882.91	594.22	888.27	570.32	3.5917	3.4431
84889836522	883.31	596.07	893.31	573.34	3.5942	3.4429
84889844856	885.67	600.67	893.19	569.41	3.6014	3.4398
84889853191	889.54	596.32	889.77	576.27	3.6008	3.4462
84889861524	890.76	602.95	891.20	573.88	3.6070	3.4382
84889869857	897.76	597.01	891.09	574.96	3.5932	3.4550
84889878190	894.90	599.43	892.23	573.41	3.5990	3.4465
84889886523	900.72	603.89	894.64	582.96	3.6016	3.4591
84889894857	898.68	593.02	895.12	582.98	3.5939	3.4583
84889903190	904.84	593.24	897.15	582.79	3.5985	3.4547
84889911523	907.77	602.30	893.24	575.89	3.6127	3.4500
84889919857	906.44	598.27	892.13	575.41	3.5995	3.4465
84889928190	907.13	596.26	891.12	573.86	3.6055	3.4595
84889936523	909.93	608.64	899.42	579.13	3.6101	3.4599
84889944857	905.86	600.46	893.76	575.72	3.6114	3.4589
84889953190	911.36	602.08	892.38	575.61	3.6175	3.4672
84889961522	911.71	599.01	894.75	574.80	3.6200	3.4639
84889969856	910.43	606.21	894.70	573.31	3.6213	3.4691
84889978189	914.63	599.31	893.25	579.02	3.6196	3.4762
84889986530	913.17	599.10	893.30	577.08	3.6243	3.4743
84889994864	915.38	598.45	891.35	576.32	3.6227	3.4768
84890003197	914.20	591.22	889.35	571.64	3.6277	3.4837
84890011530	906.43	595.10	891.88	576.48	3.6181	3.4860
84890019863	920.41	602.73	891.58	572.23	3.6393	3.4833
84890028197	916.15	594.30	891.62	578.03	3.6323	3.4915
84890036530	920.40	599.79	893.88	573.53	3.6407	3.4966
84890044863	914.66	585.71	888.60	570.48	3.6388	3.4954
84890053196	930.22	571.59	959.40	551.60	3.6327	3.5112
84890061529	1005.19	552.67	1013.30	553.20	3.6584	3.5226
84890069863	1026.49	542.66	1027.53	547.87	3.6534	3.5253
84890078196	1013.59	550.29	997.24	543.28	3.6626	3.5154
84890086529	1018.85	546.02	1010.70	546.60	3.6477	3.5282
84890094862	1020.06	550.21	1007.36	546.81	3.6593	3.5282
84890103196	1017.22	549.47	1012.53	548.61	3.6656	3.5297
84890111529	1015.64	551.44	1009.51	548.43	3.6762	3.5307
84890119867	1016.83	558.24	1014.29	543.80	3.6805	3.5369
84890128200	1017.93	552.82	1015.64	550.40	3.6783	3.5333
84890136533	1013.12	543.44	1023.70	546.38	3.6694	3.5455
84890144865	1017.61	544.29	1022.42	549.92	3.6852	3.5497
84890153199	1010.73	543.29	1026.03	557.85	3.6797	3.5470
84890161532	1008.75	549.25	1031.59	556.86	3.6904	3.5629
84890169866	1016.04	548.64	1031.52	547.60	3.6963	3.5602
84890178199	1014.10	543.69	1028.53	547.18	3.6852	3.5590
84890186532	1019.73	551.98	1029.62	547.96	3.7024	3.5588
84890194865	1015.30	544.00	1027.36	546.48	3.6944	3.5614
84890203199	1019.22	549.56	1023.48	542.98	3.6982	3.5596
84890211532	1018.78	550.77	1019.13	546.26	3.6913	3.5660
84890219865	1023.25	552.04	1019.55	552.13	3.7091	3.5770
84890228199	1026.17	552.54	1014.50	548.32	3.7066	3.5717
84890236532	1029.68	552.75	1017.47	546.60	3.7048	3.5746
84890244864	1024.60	550.36	1037.56	554.98	3.6981	3.5680
84890253201	1095.62	595.53	1112.71	580.43	3.7280	3.5795
84890261534	1199.29	603.88	1231.33	613.33	3.7431	3.5972
84890269867	1293.00	598.62	1313.58	617.38	3.7354	3.5726
84890278201	1286.80	609.06	1286.36	618.64	3.7411	3.5724
84890286534	1265.13	611.81	1268.84	616.30	3.7450	3.5713
84890294867	1287.25	597.62	1286.82	615.96	3.7215	3.5720
84890303201	1283.72	619.08	1282.28	624.43	3.7348	3.5696
84890311534	1285.26	608.91	1282.44	621.55	3.7162	3.5664
84890319867	1280.79	599.23	1281.26	624.76	3.7065	3.5616
84890328201	1283.53	602.23	1282.82	619.14	3.7172	3.5659
84890336533	1288.03	600.63	1284.48	617.16	3.7277	3.5753
84890344866	1288.36	595.97	1286.73	609.16	3.7224	3.5620
84890353200	1280.78	600.68	1284.56	612.70	3.7259	3.5704
84890361533	1290.25	598.05	1288.96	608.91	3.7273	3.5572
84890369866	1290.39	613.91	1286.03	608.87	3.7359	3.5645
84890378207	1285.83	603.39	1283.46	617.95	3.7113	3.5729
84890386540	1287.35	616.65	1288.70	617.89	3.7334	3.5660
84890394873	1287.17	613.40	1284.97	632.56	3.7246	3.5764
84890403207	1292.08	624.73	1283.97	641.25	3.7375	3.5807
84890411540	1291.12	634.26	1287.62	635.11	3.7416	3.5659
84890419873	1285.55	625.54	1288.45	635.54	3.7333	3.5777
84890428206	1286.85	620.56	1288.88	639.30	3.7226	3.5762
84890436539	1292.40	615.59	1288.97	631.93	3.7458	3.5754
84890444872	1294.15	609.09	1285.67	622.88	3.7404	3.5839
84890453206	1288.77	612.72	1286.21	619.32	3.7469	3.5828
84890461539	1287.77	612.90	1285.64	614.39	3.7540	3.5775
84890469872	1313.91	603.85	1314.28	613.15	3.7578	3.5942
84890478206	1415.48	615.48	1426.05	633.60	3.7790	3.6158
84890486539	1471.25	634.54	1491.02	643.44	3.7906	3.5915
84890494872	1441.11	658.37	1450.01	650.37	3.7886	3.5821
84890503206	1444.15	648.58	1454.95	652.54	3.7733	3.5826
84890511543	1454.93	644.75	1457.65	641.72	3.7646	3.5620
84890519875	1462.38	655.67	1461.25	643.57	3.7817	3.5625
84890528209	1458.20	653.66	1454.63	646.22	3.7750	3.5544
84890536542	1458.61	659.45	1454.73	648.42	3.7847	3.5703
84890544875	1458.46	660.57	1454.85	652.27	3.7979	3.5768
84890553209	1462.19	654.47	1457.07	643.92	3.7903	3.5591
84890561542	1462.94	656.66	1457.50	649.54	3.7904	3.5677
84890569875	1464.14	653.98	1452.88	657.70	3.7929	3.5755
84890578209	1461.96	661.64	1460.84	648.45	3.7993	3.5679
84890586541	1469.09	653.83	1456.95	651.40	3.7936	3.5867
84890594874	1466.56	648.38	1460.57	647.42	3.7930	3.5726
84890603208	1466.44	650.25	1459.94	652.34	3.7885	3.5879
84890611541	1468.91	646.18	1460.86	647.00	3.7967	3.5822
84890619874	1467.55	639.61	1463.37	639.92	3.7938	3.5699
84890628207	1468.51	648.62	1462.52	643.70	3.8173	3.5747
84890636541	1470.04	643.43	1460.80	641.12	3.8096	3.5737
84890644880	1468.42	645.57	1462.96	643.30	3.8090	3.5777
84890653214	1469.96	640.07	1462.95	635.32	3.8039	3.5631
84890661547	1468.39	641.84	1465.76	638.16	3.8030	3.5642
84890669880	1472.26	638.39	1467.51	640.87	3.8042	3.5732
84890678213	1469.16	647.89	1459.83	635.03	3.8123	3.5817
84890686546	1469.81	650.79	1461.81	642.20	3.8124	3.5809
84890694879	1468.59	650.15	1461.33	647.91	3.8088	3.5800
84890703213	1466.93	654.26	1461.70	644.23	3.8095	3.5860
84890711546	1489.42	680.71	1471.89	667.34	3.8184	3.5913
84890719879	1534.41	712.56	1535.58	712.39	3.8138	3.5969
84890728213	1545.73	746.95	1556.74	737.46	3.8280	3.6211
84890736546	1540.59	799.16	1539.55	775.29	3.8412	3.5988
84890744879	1533.78	793.90	1538.30	765.44	3.8475	3.5997
84890753212	1529.66	792.79	1541.76	751.62	3.8280	3.5936
84890761546	1534.15	796.20	1533.64	761.71	3.8413	3.5928
84890769881	1535.68	791.32	1530.49	763.25	3.8367	3.6007
84890778214	1536.80	793.57	1531.79	758.69	3.8435	3.5924
84890786548	1536.29	792.33	1530.02	762.59	3.8343	3.5985
84890794881	1540.67	794.30	1530.36	770.28	3.8334	3.6071
84890803214	1533.50	801.30	1526.58	773.66	3.8520	3.6043
84890811548	1538.88	798.23	1530.98	772.95	3.8528	3.6082
84890819881	1538.87	798.70	1527.68	779.44	3.8523	3.6193
84890828214	1538.19	797.90	1528.01	777.49	3.8577	3.6255
84890836547	1534.71	810.86	1530.00	774.76	3.8746	3.6177
84890844880	1542.90	797.74	1534.27	778.01	3.8671	3.6163
84890853213	1539.93	801.18	1529.10	778.90	3.8707	3.6269
84890861547	1541.50	792.55	1532.21	773.65	3.8647	3.6277
84890869880	1542.95	797.02	1533.74	772.88	3.8713	3.6269
84890878213	1541.49	800.42	1529.65	779.55	3.8755	3.6387
84890886547	1542.22	793.25	1533.69	766.85	3.8654	3.6254
84890894879	1540.37	796.29	1531.52	770.88	3.8714	3.6423
84890903218	1545.33	792.84	1535.06	773.82	3.8755	3.6424
84890911552	1545.73	796.48	1533.08	783.95	3.8768	3.6505
84890919885	1547.00	798.34	1532.79	778.16	3.8727	3.6416
84890928218	1543.95	801.02	1531.29	779.56	3.8860	3.6483
84890936552	1544.28	804.01	1536.35	780.98	3.8899	3.6449
84890944885	1543.81	801.81	1538.07	773.85	3.8960	3.6502
84890953218	1548.51	806.61	1541.62	778.49	3.8855	3.6523
84890961552	1533.87	825.72	1542.69	807.69	3.8829	3.6751
84890969885	1528.10	897.13	1524.00	896.75	3.9013	3.6930
84890978218	1535.53	907.35	1531.04	900.96	3.8969	3.6903
84890986551	1547.07	896.91	1534.74	894.31	3.8898	3.6991
84890994884	1543.60	901.93	1536.32	891.08	3.8920	3.6861
84891003217	1540.95	903.06	1535.54	895.72	3.8883	3.6835
84891011551	1542.78	905.00	1529.76	890.96	3.8869	3.6794
84891019884	1542.02	906.37	1532.13	882.26	3.8842	3.6726
84891028217	1536.17	913.64	1529.46	887.26	3.8952	3.6792
84891036555	1542.91	905.36	1534.38	884.62	3.8869	3.6593
84891044888	1535.16	918.45	1535.85	879.97	3.8953	3.6649
84891053221	1539.90	913.60	1527.99	886.07	3.8954	3.6776
84891061555	1540.23	908.58	1536.20	882.70	3.8946	3.6759
84891069888	1536.43	909.95	1529.21	887.99	3.8882	3.6812
84891078221	1544.25	909.21	1530.17	895.98	3.8930	3.6878
84891086554	1545.58	904.80	1532.53	888.70	3.8744	3.6810
84891094887	1541.38	904.90	1528.34	896.60	3.8812	3.6809
84891103220	1541.53	910.32	1532.90	895.48	3.8868	3.6762
84891111554	1540.88	913.04	1528.07	893.55	3.8886	3.6810
84891119887	1542.25	909.83	1526.39	886.22	3.8803	3.6809
84891128220	1537.20	916.79	1526.32	887.78	3.8841	3.6732
84891136554	1536.47	912.04	1526.79	895.10	3.8732	3.6721
84891144887	1535.81	916.23	1522.64	888.14	3.8668	3.6610
84891153220	1536.25	916.88	1521.39	886.54	3.8545	3.6670
84891161554	1537.11	915.35	1518.16	888.32	3.8590	3.6629
84891169893	1533.88	924.95	1516.04	898.95	3.8615	3.6631
84891178225	1536.13	931.51	1519.78	896.12	3.8633	3.6601
84891186559	1535.18	924.69	1515.84	895.40	3.8555	3.6534
84891194892	1534.70	918.39	1516.85	896.47	3.8343	3.6571
84891203225	1539.07	916.48	1517.55	885.85	3.8359	3.6402
84891211559	1536.24	922.91	1515.77	896.30	3.8414	3.6592
84891219892	1538.64	919.30	1515.01	900.32	3.8308	3.6652
84891228225	1532.39	924.64	1518.65	890.81	3.8392	3.6492
84891236559	1536.84	927.34	1519.10	895.81	3.8424	3.6594
84891244892	1537.16	917.72	1515.93	901.04	3.8262	3.6797
84891253225	1536.24	921.04	1516.50	895.71	3.8301	3.6765
84891261558	1539.29	916.03	1517.29	898.19	3.8251	3.6707
84891269891	1533.20	922.82	1515.77	898.13	3.8252	3.6764
84891278224	1534.98	918.26	1521.24	885.53	3.8206	3.6631
84891286558	1537.14	917.34	1520.16	896.40	3.8201	3.6817
84891294892	1533.63	921.41	1517.35	894.97	3.8245	3.6738
84891303225	1537.63	923.64	1518.00	897.89	3.8202	3.6823
84891311558	1538.27	911.89	1522.78	886.05	3.8159	3.6599
84891319892	1516.92	866.28	1504.49	853.60	3.8117	3.6630
84891328225	1528.56	852.10	1500.58	833.47	3.8188	3.6554
84891336558	1530.48	851.11	1495.24	841.45	3.8204	3.6780
84891344892	1531.63	859.02	1499.84	846.31	3.8264	3.6765
84891353225	1528.68	861.69	1503.54	844.99	3.8265	3.6774
84891361557	1529.97	864.87	1504.79	842.33	3.8333	3.6763
84891369891	1525.80	870.54	1501.57	852.13	3.8306	3.6790
84891378224	1527.63	874.40	1504.97	848.66	3.8314	3.6713
84891386557	1529.25	875.04	1499.20	855.38	3.8266	3.6883
84891394891	1525.73	877.36	1505.70	852.00	3.8339	3.6819
84891403224	1523.37	872.17	1495.72	846.85	3.8259	3.6800
84891411557	1520.59	875.85	1496.29	848.23	3.8387	3.6817
84891419891	1518.95	872.36	1495.55	847.73	3.8335	3.6781
84891428233	1521.10	865.48	1489.99	848.94	3.8275	3.6878
84891436566	1517.77	863.07	1493.28	847.78	3.8396	3.6935
84891444900	1522.15	864.86	1490.10	844.98	3.8396	3.6907
84891453233	1521.87	859.72	1495.65	844.89	3.8405	3.6888
84891461565	1524.11	859.49	1500.87	843.41	3.8380	3.6747
84891469899	1522.95	859.00	1501.47	851.05	3.8334	3.6806
84891478232	1530.09	863.01	1503.63	852.92	3.8452	3.6876
84891486565	1522.73	869.92	1509.59	848.46	3.8536	3.6786
84891494899	1527.38	870.74	1506.82	855.92	3.8497	3.6959
84891503232	1528.19	869.70	1502.78	859.92	3.8535	3.6866
84891511565	1528.95	870.12	1506.56	858.99	3.8591	3.6903
84891519899	1527.63	874.27	1508.81	853.79	3.8609	3.6837
84891528232	1527.18	865.14	1507.09	852.54	3.8547	3.6768
84891536565	1526.25	870.78	1498.02	861.62	3.8596	3.6916
84891544899	1522.45	869.04	1502.56	852.47	3.8657	3.6867
84891553231	1522.32	865.98	1498.50	854.10	3.8557	3.6776
84891561569	1521.69	871.87	1493.84	848.65	3.8644	3.6795
84891569903	1515.79	870.67	1500.23	842.76	3.8655	3.6623
84891578236	1516.86	871.47	1492.83	846.09	3.8655	3.6697
84891586569	1516.08	877.12	1497.96	845.24	3.8644	3.6729
