t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84775925290	1344.07	785.93	1323.59	795.49	4.0578	3.7819
84775933624	1352.70	779.95	1330.44	773.87	4.0534	3.7554
84775941957	1350.14	774.91	1329.40	783.85	4.0291	3.7546
84775950296	1352.23	772.06	1330.95	783.58	4.0259	3.7526
84775958630	1348.51	771.79	1325.35	778.46	4.0187	3.7269
84775966963	1344.92	778.26	1326.23	791.12	4.0052	3.7227
84775975296	1346.94	776.36	1326.71	779.21	3.9965	3.7055
84775983629	1344.13	767.49	1326.45	775.71	3.9648	3.6841
84775991962	1341.76	782.20	1331.15	778.33	3.9733	3.6790
84776000295	1341.89	777.48	1330.13	775.31	3.9478	3.6561
84776008629	1347.33	777.23	1330.54	766.47	3.9315	3.6423
84776016962	1340.07	778.18	1329.93	754.84	3.9286	3.6319
84776025295	1341.74	771.06	1322.78	746.28	3.9160	3.6192
84776033629	1337.08	772.91	1321.88	740.85	3.8998	3.5900
84776041962	1342.45	770.31	1323.89	746.41	3.8970	3.5928
84776050295	1340.68	766.21	1319.57	742.23	3.8769	3.5710
84776058628	1337.22	760.72	1322.30	734.76	3.8651	3.5460
84776066962	1338.88	762.73	1318.51	748.87	3.8579	3.5581
84776075294	1342.27	764.27	1319.70	746.92	3.8499	3.5548
84776083634	1347.65	771.82	1319.69	745.55	3.8481	3.5302
84776091967	1341.34	805.39	1312.35	791.80	3.8387	3.5319
84776100300	1311.44	808.86	1303.44	841.85	3.8269	3.5394
84776108633	1312.22	844.97	1301.70	885.33	3.8177	3.5455
84776116967	1326.03	901.23	1314.92	922.10	3.8181	3.5350
84776125300	1324.27	891.52	1295.04	898.75	3.8150	3.5334
84776133633	1322.97	895.09	1297.33	904.83	3.8201	3.5082
84776141967	1322.00	896.39	1298.96	917.14	3.8071	3.5278
84776150300	1318.21	896.81	1300.96	905.04	3.7960	3.5022
84776158633	1319.98	908.26	1300.68	913.95	3.8124	3.5061
84776166966	1321.44	904.24	1308.09	911.85	3.7912	3.4967
84776175299	1320.04	909.75	1308.40	909.54	3.7941	3.5053
84776183632	1321.57	908.31	1308.02	914.54	3.7966	3.5041
84776191966	1317.71	903.23	1311.08	909.96	3.7989	3.4972
84776200299	1318.95	898.07	1309.05	913.15	3.7909	3.5082
84776208632	1316.55	903.90	1305.86	920.83	3.7955	3.4922
84776216970	1325.65	904.27	1312.04	915.92	3.8027	3.5023
84776225303	1321.33	901.49	1317.01	914.17	3.8010	3.5096
84776233636	1321.45	899.73	1313.25	913.60	3.8019	3.4989
84776241970	1318.40	897.93	1315.62	910.87	3.7940	3.4877
84776250303	1321.44	895.60	1308.01	918.44	3.7979	3.4994
84776258636	1321.82	895.17	1314.83	910.98	3.8015	3.4935
84776266969	1321.95	891.19	1319.33	906.66	3.7870	3.4913
84776275302	1325.77	894.78	1319.17	908.66	3.8070	3.5017
84776283635	1325.46	893.87	1317.64	922.87	3.8068	3.5111
84776291969	1323.50	898.63	1313.63	919.12	3.8159	3.4966
84776300302	1327.19	895.36	1313.11	918.90	3.8090	3.5086
84776308635	1327.83	893.43	1317.46	927.62	3.8065	3.5118
84776316969	1324.05	889.41	1311.87	922.82	3.8059	3.5110
84776325302	1329.38	884.05	1313.85	923.43	3.8088	3.5200
84776333635	1327.14	888.97	1307.96	919.63	3.8212	3.5109
84776341973	1328.28	893.32	1309.50	919.43	3.8252	3.5088
84776350306	1327.99	899.49	1311.40	923.43	3.8275	3.5130
84776358638	1326.07	895.98	1317.50	917.19	3.8220	3.4993
84776366972	1320.40	891.98	1317.62	927.18	3.8049	3.5236
84776375305	1321.43	894.58	1322.52	912.42	3.8245	3.5113
84776383638	1319.65	894.03	1320.51	915.28	3.8235	3.5154
84776391972	1325.70	898.80	1321.82	909.09	3.8252	3.5138
84776400305	1325.94	892.84	1324.18	907.28	3.8193	3.4995
84776408638	1320.19	892.93	1328.54	919.61	3.8165	3.5235
84776416972	1323.86	895.87	1322.90	918.44	3.8274	3.5197
84776425305	1321.55	887.61	1319.96	922.37	3.8181	3.5212
84776433638	1327.63	891.28	1318.49	927.09	3.8386	3.5372
84776441972	1322.99	883.24	1319.57	926.55	3.8146	3.5331
84776450305	1326.04	885.59	1318.21	924.26	3.8273	3.5322
84776458637	1325.48	893.15	1322.39	926.59	3.8354	3.5399
84776466971	1328.03	893.42	1317.13	926.71	3.8386	3.5505
84776475312	1329.81	891.24	1316.42	920.25	3.8504	3.5659
84776483645	1328.10	893.39	1322.53	925.48	3.8558	3.5600
84776491979	1329.24	896.35	1314.25	920.07	3.8591	3.5643
84776500312	1324.90	890.02	1314.98	925.77	3.8575	3.5866
84776508645	1328.67	894.37	1318.10	913.82	3.8678	3.5590
84776516979	1329.85	893.40	1317.08	925.32	3.8720	3.5852
84776525312	1329.78	889.81	1316.46	931.03	3.8661	3.5930
84776533645	1334.70	889.96	1311.64	925.48	3.8838	3.5915
84776541979	1330.84	891.93	1307.71	927.59	3.8897	3.6127
84776550311	1333.01	883.46	1314.84	925.42	3.8926	3.6160
84776558644	1329.74	882.37	1317.37	933.58	3.8900	3.6240
84776566978	1325.98	887.15	1315.79	934.79	3.9014	3.6362
84776575311	1326.63	891.97	1317.65	933.01	3.9164	3.6345
84776583644	1326.85	888.27	1316.53	935.09	3.9100	3.6548
84776591978	1321.61	893.28	1318.96	937.58	3.9200	3.6591
84776600311	1293.48	883.85	1280.03	891.57	3.9237	3.6698
84776608646	1234.87	827.56	1236.60	839.37	3.9687	3.6879
84776616980	1234.37	795.66	1228.87	838.49	3.9510	3.6901
84776625313	1238.84	784.28	1226.29	845.95	3.9471	3.7015
84776633646	1236.48	798.46	1221.74	853.99	3.9685	3.7207
84776641978	1228.23	791.48	1221.62	850.17	3.9674	3.7187
84776650312	1232.17	791.58	1225.67	844.03	3.9734	3.7228
84776658645	1230.63	784.60	1222.22	844.27	3.9690	3.7533
84776666978	1228.02	787.62	1224.31	846.06	3.9828	3.7583
84776675312	1227.57	797.44	1222.48	844.87	3.9993	3.7588
84776683645	1226.63	787.17	1223.07	838.32	3.9875	3.7535
84776691978	1227.50	786.72	1221.00	848.65	3.9957	3.7774
84776700312	1229.20	786.44	1219.52	853.33	4.0127	3.7942
84776708645	1225.56	793.97	1223.82	846.80	4.0061	3.7907
84776716978	1232.85	789.70	1217.57	855.31	4.0158	3.7991
84776725312	1229.25	793.07	1224.97	850.68	4.0130	3.8058
84776733645	1233.81	795.55	1223.48	847.74	4.0272	3.8044
84776741983	1228.59	798.45	1217.48	839.57	4.0312	3.8062
84776750317	1236.20	805.76	1214.03	838.94	4.0417	3.8197
84776758650	1236.72	794.24	1217.01	826.37	4.0359	3.8159
84776766983	1233.81	791.43	1220.99	821.02	4.0273	3.8227
84776775317	1238.36	797.79	1216.26	827.40	4.0463	3.8372
84776783650	1233.37	795.91	1218.38	815.12	4.0434	3.8364
84776791983	1236.88	794.47	1217.91	815.70	4.0410	3.8439
84776800317	1237.22	795.64	1214.09	817.29	4.0416	3.8502
84776808650	1236.27	792.79	1214.97	816.37	4.0476	3.8447
84776816983	1230.67	796.62	1219.38	805.96	4.0480	3.8316
84776825317	1236.30	796.55	1220.48	817.65	4.0477	3.8379
84776833649	1235.70	799.55	1216.74	821.23	4.0536	3.8389
84776841982	1238.53	804.40	1216.70	832.35	4.0536	3.8494
84776850316	1234.86	807.65	1218.26	823.22	4.0462	3.8314
84776858649	1185.16	804.83	1176.66	825.42	4.0589	3.8392
84776866984	1103.14	805.50	1109.90	812.71	4.0895	3.8264
84776875318	1099.84	786.02	1091.78	822.98	4.0692	3.8270
84776883651	1119.45	789.89	1112.20	822.26	4.0715	3.8322
84776891984	1114.62	792.66	1107.55	821.75	4.0760	3.8265
84776900318	1113.89	790.51	1103.05	823.59	4.0734	3.8311
84776908651	1118.75	785.95	1103.60	820.83	4.0735	3.8223
84776916984	1122.60	790.36	1106.56	824.52	4.0715	3.8345
84776925318	1118.55	786.11	1106.58	811.98	4.0644	3.8085
84776933650	1115.87	791.43	1105.61	815.78	4.0641	3.8161
84776941983	1117.74	790.84	1107.15	812.61	4.0706	3.8170
84776950317	1120.74	790.26	1109.21	824.84	4.0645	3.8297
84776958650	1119.04	787.89	1106.65	821.29	4.0663	3.8332
84776966983	1115.88	791.41	1103.87	823.79	4.0680	3.8422
84776975316	1117.88	789.95	1107.44	824.73	4.0588	3.8313
84776983650	1124.09	790.48	1110.20	812.71	4.0577	3.8284
84776991983	1118.87	787.93	1110.29	823.36	4.0586	3.8319
84777000323	1122.25	797.95	1108.07	826.69	4.0636	3.8328
84777008657	1120.17	804.42	1109.78	825.18	4.0646	3.8361
84777016990	1117.06	808.74	1109.32	829.44	4.0619	3.8388
84777025323	1116.71	809.74	1108.60	827.24	4.0614	3.8372
84777033656	1124.85	817.00	1112.29	823.27	4.0630	3.8407
84777041989	1123.79	811.70	1114.60	819.80	4.0637	3.8394
84777050322	1127.94	805.16	1113.10	823.43	4.0660	3.8346
84777058656	1126.16	798.73	1115.39	820.74	4.0684	3.8356
84777066989	1123.91	797.66	1108.21	825.68	4.0586	3.8389
84777075323	1124.36	797.51	1111.09	831.41	4.0668	3.8562
84777083656	1120.39	795.28	1110.15	823.76	4.0605	3.8372
84777091989	1125.32	793.18	1109.18	828.20	4.0653	3.8445
84777100322	1128.59	794.40	1109.82	828.81	4.0712	3.8471
84777108656	1123.74	793.32	1109.67	831.11	4.0763	3.8555
84777116988	1125.71	792.62	1109.29	827.54	4.0649	3.8561
84777125321	1125.13	794.26	1115.87	822.72	4.0693	3.8448
84777133660	1122.86	793.42	1113.46	823.99	4.0640	3.8543
84777141993	1125.98	803.50	1112.76	822.04	4.0807	3.8574
84777150326	1121.18	792.96	1113.91	822.55	4.0683	3.8525
84777158660	1124.90	798.82	1114.33	820.66	4.0790	3.8538
84777166993	1121.55	794.03	1109.57	818.69	4.0705	3.8562
84777175326	1126.56	788.09	1112.66	819.58	4.0763	3.8608
84777183660	1124.52	788.63	1111.74	814.11	4.0797	3.8611
84777191993	1119.48	785.46	1107.80	816.88	4.0745	3.8588
84777200326	1120.01	790.97	1107.31	820.79	4.0811	3.8569
84777208660	1115.29	781.52	1109.94	821.47	4.0783	3.8725
84777216992	1109.85	785.33	1112.32	809.05	4.0819	3.8555
84777225325	1120.44	788.24	1110.53	818.92	4.0898	3.8631
84777233659	1116.40	794.10	1110.54	815.96	4.0970	3.8643
84777241992	1124.73	800.01	1116.83	808.34	4.0921	3.8881
84777250325	1137.44	683.73	1138.70	718.14	4.0972	3.8872
84777258661	1156.20	634.74	1158.30	615.12	4.1115	3.8757
84777266994	1140.35	593.15	1162.33	576.23	4.0933	3.8839
84777275327	1135.43	534.78	1149.32	523.00	4.0911	3.8617
84777283661	1145.98	516.69	1156.53	539.23	4.0787	3.8476
84777291994	1164.77	521.74	1158.38	544.08	4.0879	3.8624
84777300327	1163.07	525.16	1156.56	539.79	4.0979	3.8673
84777308660	1153.59	523.34	1148.09	531.08	4.0834	3.8607
84777316993	1157.81	528.69	1153.69	535.05	4.0793	3.8669
84777325326	1169.78	534.46	1156.62	532.35	4.0905	3.8730
84777333660	1166.56	540.86	1158.25	536.82	4.0981	3.8772
84777341993	1167.18	521.60	1159.92	539.60	4.0824	3.8791
84777350326	1168.32	526.30	1155.57	532.75	4.0880	3.8724
84777358660	1165.61	529.17	1153.08	540.11	4.0980	3.8774
84777366993	1167.86	528.49	1152.63	534.93	4.1034	3.8866
84777375326	1164.87	515.63	1146.95	533.50	4.0923	3.8803
84777383660	1166.73	520.27	1156.49	537.97	4.0957	3.8918
84777392003	1164.89	512.96	1145.83	538.29	4.0929	3.8961
84777400336	1160.05	518.45	1150.31	538.95	4.1050	3.8877
84777408669	1167.32	520.70	1144.30	540.62	4.1082	3.8954
84777417002	1168.82	526.21	1148.89	534.11	4.1204	3.8921
84777425335	1167.18	527.07	1148.14	539.77	4.1064	3.9059
84777433669	1168.42	524.03	1151.12	539.32	4.1160	3.9030
84777442002	1170.73	519.67	1154.38	541.52	4.1038	3.9029
84777450335	1170.04	520.31	1151.87	537.67	4.1016	3.9052
84777458669	1178.27	537.43	1154.67	542.34	4.1133	3.9078
84777467002	1173.03	536.86	1152.25	538.16	4.1168	3.9007
84777475335	1168.57	528.53	1156.50	539.01	4.1052	3.9058
84777483669	1166.84	538.72	1158.77	538.74	4.1102	3.9048
84777492002	1165.79	528.49	1159.73	538.98	4.0930	3.9126
84777500334	1169.50	523.57	1162.02	536.05	4.0944	3.9090
84777508668	1165.58	528.69	1157.47	532.73	4.0987	3.9010
84777517001	1168.47	527.38	1157.24	537.17	4.1015	3.9099
84777525336	1164.13	524.20	1160.37	534.97	4.0987	3.9006
84777533670	1169.04	523.69	1155.09	526.41	4.0904	3.9026
84777542003	1164.80	519.24	1154.35	531.24	4.0869	3.8958
84777550336	1165.38	522.37	1155.12	532.67	4.0843	3.9075
84777558670	1166.28	532.89	1152.18	524.60	4.0992	3.9006
84777567003	1164.85	535.21	1156.22	529.72	4.0995	3.9142
84777575336	1164.61	529.28	1153.71	530.06	4.0820	3.9124
84777583669	1207.27	545.11	1211.50	546.32	4.1083	3.9285
84777592002	1270.86	551.76	1268.04	543.23	4.1058	3.9177
84777600335	1270.07	582.37	1263.77	565.78	4.1206	3.9324
84777608669	1269.33	573.21	1264.37	550.56	4.1143	3.9178
84777617002	1270.59	571.05	1266.32	550.89	4.1052	3.9119
84777625335	1269.58	568.85	1265.42	559.37	4.0883	3.9271
84777633669	1272.38	568.98	1266.37	558.48	4.0846	3.9176
84777642002	1268.07	571.20	1272.83	555.65	4.0887	3.9111
84777650335	1267.98	559.54	1268.99	550.79	4.0803	3.9036
84777658674	1265.97	570.81	1264.44	555.13	4.0891	3.9086
84777667008	1266.65	561.61	1266.52	558.50	4.0843	3.9126
84777675341	1264.53	567.96	1260.94	552.57	4.0945	3.9030
84777683674	1272.92	573.88	1262.72	557.56	4.0965	3.9012
84777692007	1286.52	578.87	1266.77	569.69	4.1099	3.8930
84777700340	1355.88	573.09	1366.39	622.26	4.0978	3.9129
84777708673	1446.29	615.49	1446.01	610.11	4.1300	3.8954
84777717007	1481.90	671.30	1496.79	651.51	4.1139	3.8685
84777725340	1450.61	678.01	1457.30	690.60	4.1120	3.8826
84777733673	1452.68	673.13	1461.19	658.86	4.1185	3.8496
84777742007	1467.48	654.95	1468.75	662.37	4.0996	3.8443
84777750340	1462.20	667.64	1467.77	670.09	4.1061	3.8546
84777758673	1468.70	662.24	1473.44	657.69	4.0948	3.8267
84777767007	1470.41	661.73	1470.12	674.98	4.0892	3.8511
84777775340	1470.52	667.96	1473.76	666.49	4.0788	3.8410
84777783674	1474.51	661.28	1479.87	659.31	4.0692	3.8354
84777792008	1476.94	678.07	1478.58	650.15	4.0855	3.8215
84777800341	1472.75	685.26	1481.72	642.38	4.0858	3.8146
84777808674	1471.83	684.95	1476.77	662.28	4.0784	3.8369
84777817008	1472.98	681.38	1481.48	649.83	4.0769	3.8168
84777825341	1477.38	680.19	1475.19	666.32	4.0782	3.8277
84777833674	1471.62	688.43	1472.59	667.56	4.0884	3.8249
84777842008	1480.77	677.33	1470.75	667.56	4.0747	3.8189
84777850341	1476.50	686.61	1472.88	660.69	4.0772	3.8050
84777858674	1468.44	692.09	1472.50	659.39	4.0837	3.8043
84777867008	1477.00	686.61	1469.59	657.35	4.0857	3.8064
84777875341	1473.23	681.01	1467.31	658.27	4.0788	3.8053
84777883673	1472.15	689.22	1464.37	658.70	4.0853	3.8058
84777892007	1505.34	689.07	1491.89	702.27	4.0996	3.8051
84777900340	1591.96	756.61	1580.72	730.25	4.1334	3.8341
84777908673	1670.55	813.65	1672.30	810.48	4.1189	3.8322
84777917015	1642.06	809.33	1624.78	810.21	4.1099	3.8019
84777925348	1644.91	813.27	1638.56	806.12	4.0944	3.7973
84777933681	1659.18	797.00	1641.94	804.80	4.0879	3.8053
84777942015	1652.00	812.78	1643.88	810.63	4.0938	3.7954
84777950348	1658.86	812.50	1640.51	810.48	4.0931	3.7957
84777958681	1655.82	815.37	1635.70	818.17	4.0966	3.7962
84777967015	1656.43	812.08	1638.24	811.87	4.0882	3.7868
84777975347	1657.11	814.09	1641.69	815.62	4.0971	3.7881
84777983680	1655.88	814.00	1639.93	814.83	4.0934	3.7846
84777992014	1654.24	808.23	1646.91	804.63	4.0855	3.7753
84778000347	1657.52	815.14	1644.78	810.13	4.0965	3.7719
84778008680	1658.54	818.20	1648.04	813.83	4.0951	3.7717
84778017014	1661.16	816.92	1643.62	816.69	4.0924	3.7759
84778025347	1666.40	815.96	1645.67	817.52	4.0838	3.7711
84778033680	1662.63	812.55	1649.72	808.93	4.0838	3.7563
84778042014	1662.00	819.46	1647.88	817.76	4.0941	3.7631
84778050350	1659.11	823.46	1651.62	809.00	4.0882	3.7507
84778058683	1662.28	822.38	1651.89	808.77	4.0813	3.7451
84778067016	1653.81	827.65	1656.08	805.80	4.0742	3.7437
84778075349	1656.11	823.66	1646.28	805.29	4.0722	3.7456
84778083682	1657.58	820.65	1649.22	798.68	4.0580	3.7388
84778092016	1657.59	829.91	1649.08	796.17	4.0621	3.7285
84778100349	1649.26	827.17	1643.66	800.08	4.0505	3.7214
84778108682	1652.55	827.23	1653.14	784.89	4.0438	3.7040
84778117015	1653.59	818.10	1648.54	792.68	4.0204	3.7086
84778125349	1655.00	826.91	1646.21	794.09	4.0244	3.7029
84778133682	1653.43	829.98	1642.13	797.57	4.0143	3.6880
84778142016	1652.37	836.01	1638.91	796.78	4.0019	3.6816
84778150349	1651.31	835.84	1643.10	795.34	3.9947	3.6648
84778158682	1654.68	846.47	1649.21	789.06	3.9820	3.6287
84778167014	1700.10	892.49	1706.54	894.27	3.9707	3.6510
84778175348	1740.98	925.83	1723.24	928.95	3.9604	3.6411
84778183684	1734.65	952.62	1734.30	921.87	3.9499	3.6396
84778192018	1736.85	953.18	1743.82	925.19	3.9380	3.6311
84778200351	1733.67	952.87	1734.64	922.64	3.9218	3.6183
84778208684	1742.46	953.15	1737.88	927.45	3.9048	3.6072
84778217018	1741.93	945.33	1738.16	927.16	3.8906	3.5860
84778225351	1729.16	954.53	1732.30	921.85	3.8891	3.5705
84778233684	1734.27	953.47	1728.58	926.92	3.8777	3.5731
84778242017	1733.54	954.31	1727.59	926.39	3.8693	3.5628
84778250351	1728.52	950.66	1720.68	931.66	3.8544	3.5619
84778258683	1731.05	949.16	1727.11	926.58	3.8528	3.5368
84778267016	1731.18	944.28	1722.99	925.86	3.8325	3.5390
84778275350	1733.02	943.03	1721.75	925.28	3.8290	3.5251
84778283683	1735.38	944.77	1722.97	921.61	3.8141	3.5103
84778292016	1729.56	948.40	1718.47	926.08	3.8172	3.5170
84778300350	1732.84	943.02	1715.33	930.52	3.7988	3.5127
84778308690	1726.45	951.66	1717.26	924.79	3.8026	3.4908
84778317023	1730.27	952.33	1711.48	928.36	3.7917	3.5010
84778325357	1731.38	954.65	1709.77	926.21	3.7935	3.4967
84778333690	1727.92	959.41	1709.84	931.64	3.7918	3.4882
84778342023	1730.01	951.35	1709.90	932.17	3.7852	3.4871
84778350357	1731.33	951.52	1708.00	925.71	3.7851	3.4983
84778358689	1735.44	950.72	1713.24	931.93	3.7720	3.4926
84778367022	1728.13	950.79	1711.77	934.70	3.7863	3.5065
84778375356	1727.61	949.21	1714.97	926.83	3.7897	3.5037
84778383689	1728.12	939.42	1715.00	924.15	3.7824	3.5104
84778392022	1732.89	935.71	1715.24	928.83	3.7873	3.5118
84778400356	1731.71	939.56	1709.57	926.73	3.7950	3.5174
84778408689	1730.72	938.14	1713.63	927.37	3.7873	3.5235
84778417022	1734.69	937.83	1716.24	919.54	3.7979	3.5218
84778425356	1733.40	941.41	1710.37	924.01	3.7928	3.5223
84778433689	1731.12	944.88	1713.08	923.50	3.7922	3.5214
84778442027	1737.44	944.67	1704.50	926.85	3.7885	3.5388
84778450360	1725.02	956.33	1709.18	923.87	3.8092	3.5337
84778458693	1723.57	957.41	1711.77	920.05	3.8140	3.5287
84778467026	1728.65	951.69	1711.02	921.15	3.8068	3.5316
84778475360	1719.92	952.87	1711.05	918.59	3.8183	3.5311
84778483693	1727.29	944.98	1714.39	918.29	3.8230	3.5368
84778492026	1723.28	944.04	1709.46	921.68	3.8254	3.5520
84778500360	1727.13	938.30	1713.44	921.27	3.8313	3.5458
84778508693	1725.25	942.05	1719.65	915.33	3.8428	3.5578
84778517026	1727.44	936.90	1716.94	917.92	3.8419	3.5719
84778525360	1724.10	944.30	1723.90	908.86	3.8523	3.5663
84778533693	1724.89	940.68	1717.58	913.22	3.8524	3.5676
84778542025	1722.21	942.14	1719.37	920.40	3.8593	3.5838
84778550359	1728.77	950.21	1734.62	914.00	3.8702	3.5804
84778558692	1729.68	941.49	1735.66	919.34	3.8736	3.5915
84778567025	1731.08	947.07	1735.92	925.20	3.8799	3.6011
84778575363	1729.35	943.87	1732.25	928.51	3.8897	3.6074
84778583696	1726.70	951.53	1726.41	930.26	3.8994	3.6171
84778592029	1732.07	945.42	1735.13	925.44	3.8978	3.6241
84778600363	1727.03	945.41	1734.74	931.40	3.9013	3.6305
84778608696	1726.91	945.14	1731.93	927.35	3.9126	3.6260
84778617029	1725.06	944.61	1738.04	930.51	3.9201	3.6418
84778625362	1723.27	938.54	1733.13	923.61	3.9284	3.6454
84778633696	1722.04	943.13	1730.61	920.57	3.9281	3.6492
84778642028	1723.72	938.56	1721.77	927.24	3.9270	3.6587
