t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84919428943	1219.13	766.06	1239.81	735.78	3.7832	3.4832
84919437277	1227.42	755.57	1232.06	732.94	3.7656	3.4902
84919445610	1218.91	762.21	1243.36	736.93	3.7712	3.4670
84919453944	1215.76	756.93	1237.08	748.97	3.7575	3.4775
84919462277	1218.94	760.88	1238.34	741.72	3.7538	3.4563
84919470610	1220.96	757.15	1237.50	744.72	3.7458	3.4575
84919478949	1217.67	756.76	1239.19	744.61	3.7411	3.4452
84919487282	1215.87	749.12	1242.40	754.83	3.7248	3.4576
84919495614	1213.71	747.67	1242.42	758.47	3.7179	3.4522
84919503948	1217.16	747.02	1240.09	770.26	3.7102	3.4448
84919512281	1209.66	749.51	1239.31	764.61	3.7095	3.4393
84919520614	1224.26	748.20	1236.77	744.12	3.7021	3.4103
84919528947	1233.80	755.84	1241.60	738.95	3.7074	3.4171
84919537281	1232.10	753.26	1242.83	740.26	3.6976	3.4268
84919545614	1228.92	751.11	1242.65	730.63	3.6776	3.4037
84919553948	1231.36	759.93	1239.52	721.38	3.6910	3.4048
84919562281	1226.87	754.26	1237.17	715.42	3.6618	3.3990
84919570614	1219.29	763.62	1233.18	707.56	3.6729	3.3902
84919578947	1223.76	764.74	1238.42	721.69	3.6668	3.3909
84919587281	1219.80	770.07	1236.57	727.46	3.6620	3.3830
84919595613	1221.31	765.36	1233.99	724.26	3.6513	3.3657
84919603946	1219.16	767.08	1240.03	722.25	3.6487	3.3605
84919612286	1221.96	766.71	1234.91	740.66	3.6387	3.3776
84919620619	1220.77	763.61	1239.90	738.09	3.6396	3.3690
84919628952	1223.27	759.78	1237.86	731.76	3.6353	3.3428
84919637286	1224.97	765.62	1243.01	724.94	3.6307	3.3544
84919645619	1224.56	754.23	1240.66	732.14	3.6292	3.3488
84919653952	1226.71	748.22	1236.12	739.53	3.6094	3.3461
84919662286	1225.73	752.89	1232.94	725.56	3.6164	3.3349
84919670619	1222.74	750.38	1236.59	730.63	3.6125	3.3249
84919678952	1226.80	749.49	1229.95	734.52	3.5980	3.3222
84919687285	1228.38	757.30	1231.46	727.95	3.6027	3.3224
84919695618	1228.83	757.40	1232.86	732.55	3.6056	3.3237
84919703951	1231.03	761.70	1237.90	734.41	3.5914	3.3013
84919712285	1222.54	759.04	1234.61	732.87	3.5771	3.3011
84919720618	1225.59	754.98	1228.99	730.12	3.5694	3.2903
84919728951	1224.38	748.10	1235.91	722.10	3.5850	3.3011
84919737288	1147.22	781.69	1158.54	769.29	3.5879	3.2965
84919745621	1121.15	789.22	1139.42	798.12	3.5849	3.3289
84919753954	1169.79	804.68	1188.18	807.07	3.5984	3.3064
84919762288	1152.45	806.30	1175.51	786.91	3.5942	3.2874
84919770621	1150.98	804.93	1169.14	795.98	3.5891	3.2832
84919778953	1147.37	800.58	1173.72	789.48	3.5639	3.2768
84919787286	1151.11	806.97	1172.40	799.84	3.5718	3.2959
84919795619	1147.81	797.18	1167.16	793.09	3.5702	3.2738
84919803952	1144.20	794.39	1174.91	797.52	3.5655	3.2803
84919812286	1143.56	787.72	1180.47	790.24	3.5717	3.2710
84919820619	1145.50	792.25	1171.09	788.26	3.5635	3.2648
84919828952	1143.51	794.49	1170.06	792.00	3.5638	3.2766
84919837286	1145.20	793.03	1167.64	793.22	3.5643	3.2870
84919845619	1136.83	782.29	1154.35	792.90	3.5517	3.2947
84919853952	1054.65	805.15	1087.54	796.41	3.5660	3.3064
84919862286	971.59	803.92	972.91	771.31	3.5757	3.3004
84919870623	1026.66	788.90	1008.03	774.45	3.5679	3.3093
84919878956	1012.56	788.60	1023.79	788.60	3.5686	3.3271
84919887290	998.42	797.30	1008.35	774.59	3.5915	3.3070
84919895623	1005.87	788.96	1010.23	776.00	3.5782	3.3064
84919903956	1010.28	796.84	1014.59	783.45	3.5834	3.3207
84919912290	1006.63	792.05	1014.21	788.78	3.5765	3.3338
84919920623	1003.38	802.42	1016.62	793.93	3.5925	3.3392
84919928956	1007.33	802.37	1012.25	790.65	3.5912	3.3379
84919937289	1006.90	793.32	1009.96	787.29	3.5911	3.3424
84919945623	1006.66	785.69	1010.39	786.61	3.5862	3.3396
84919953956	1003.54	792.06	1015.16	790.41	3.6050	3.3446
84919962290	1005.28	779.59	1019.67	802.71	3.5899	3.3635
84919970622	1002.38	790.85	1015.65	803.05	3.5987	3.3605
84919978955	1004.89	777.63	1018.93	803.18	3.5895	3.3647
84919987288	1006.37	786.82	1020.59	803.74	3.6071	3.3755
84919995622	996.12	790.98	1017.40	796.69	3.6142	3.3715
84920003962	1003.45	790.03	1021.60	798.43	3.6274	3.3826
84920012296	1000.98	787.83	1022.76	798.32	3.6322	3.3959
84920020629	1000.61	787.40	1016.52	799.11	3.6383	3.4043
84920028962	1002.18	791.90	1015.23	795.31	3.6488	3.4018
84920037296	1006.53	791.95	1010.79	781.42	3.6548	3.3932
84920045629	1008.23	788.17	1017.15	789.80	3.6503	3.4166
84920053962	1011.69	788.03	1017.11	787.10	3.6459	3.4226
84920062295	978.23	794.66	986.39	789.38	3.6401	3.4268
84920070628	871.54	805.66	879.23	784.62	3.6825	3.4489
84920078961	859.26	816.03	851.90	793.52	3.6887	3.4546
84920087295	893.79	816.71	880.99	791.87	3.7130	3.4691
84920095628	872.13	810.37	869.89	784.81	3.6903	3.4623
84920103961	871.57	801.32	867.75	787.32	3.6882	3.4656
84920112294	871.36	806.08	866.59	796.14	3.6960	3.4684
84920120628	871.89	809.45	863.46	801.14	3.7135	3.4780
84920128961	872.56	806.20	865.10	795.10	3.7125	3.4797
84920137299	869.65	805.73	863.23	795.46	3.7172	3.4915
84920145633	874.25	807.60	865.56	801.19	3.7222	3.5015
84920153965	875.12	805.95	865.29	802.81	3.7319	3.5117
84920162298	869.35	803.80	861.86	783.37	3.7254	3.4951
84920170632	878.54	810.23	862.72	777.37	3.7310	3.5129
84920178965	876.71	811.29	862.86	777.93	3.7397	3.5251
84920187298	872.13	804.46	862.02	778.41	3.7369	3.5270
84920195632	874.59	808.00	859.94	774.14	3.7504	3.5361
84920203965	876.95	806.92	858.70	769.35	3.7573	3.5422
84920212298	877.29	810.16	861.08	772.64	3.7567	3.5394
84920220632	876.25	807.88	859.23	773.80	3.7627	3.5470
84920228965	874.05	803.86	859.05	777.99	3.7681	3.5517
84920237298	870.08	798.32	860.15	786.10	3.7622	3.5586
84920245631	865.88	804.31	860.34	784.30	3.7777	3.5535
84920253964	867.44	804.24	856.09	794.59	3.7845	3.5698
84920262300	864.97	800.49	861.45	795.17	3.7769	3.5728
84920270634	868.74	798.70	861.09	802.67	3.7892	3.5759
84920278967	865.21	798.79	857.98	788.29	3.7867	3.5733
84920287300	869.69	798.17	849.99	786.08	3.7892	3.5748
84920295634	874.68	798.53	851.72	792.08	3.8029	3.5920
84920303967	875.72	806.32	850.52	784.92	3.7998	3.5864
84920312300	873.90	807.87	849.25	781.66	3.8053	3.5893
84920320634	872.48	813.15	849.68	772.47	3.8066	3.5841
84920328967	870.98	810.51	848.88	778.85	3.8078	3.5954
84920337300	878.42	806.64	849.47	777.85	3.8075	3.6047
84920345633	908.78	792.49	897.94	802.71	3.8043	3.6147
84920353966	909.71	794.55	912.82	791.08	3.7949	3.5925
84920362299	909.19	800.73	903.04	801.16	3.8069	3.6013
84920370633	911.68	804.27	899.20	797.58	3.8005	3.6033
84920378966	910.58	801.29	905.70	798.36	3.7985	3.6085
84920387299	905.28	799.80	908.33	794.86	3.7973	3.5993
84920395638	909.26	804.19	901.61	790.17	3.8114	3.5924
84920403971	907.31	802.69	900.48	797.50	3.8052	3.5999
84920412304	905.30	794.25	906.74	798.66	3.7929	3.6101
84920420638	904.91	795.93	901.88	798.38	3.7997	3.6034
84920428971	910.46	797.27	897.35	807.66	3.7995	3.6189
84920437303	906.48	801.10	900.02	801.05	3.8062	3.6109
84920445637	906.60	795.07	902.26	800.15	3.7987	3.6015
84920453970	905.18	796.72	901.88	798.07	3.7987	3.6036
84920462303	910.39	798.46	901.53	800.42	3.8064	3.6004
84920470636	904.44	799.02	897.56	801.27	3.7933	3.6166
84920478970	905.12	794.67	897.36	798.61	3.8002	3.6119
84920487303	908.93	799.23	903.64	802.07	3.8058	3.6102
84920495636	904.43	794.42	902.08	799.52	3.8007	3.6096
84920503970	910.67	800.15	899.73	796.60	3.8125	3.6120
84920512303	907.64	800.17	905.73	808.90	3.8049	3.6267
84920520636	909.97	799.43	904.22	801.80	3.8062	3.6155
84920528975	911.83	792.59	900.31	802.80	3.7972	3.6178
84920537308	910.92	799.28	902.49	800.20	3.8025	3.6218
84920545642	911.31	798.35	904.53	797.15	3.8052	3.6220
84920553975	907.83	805.84	900.34	790.30	3.8113	3.6241
84920562308	914.37	802.27	898.90	783.78	3.8035	3.6299
84920570641	912.63	804.60	898.74	787.64	3.8105	3.6340
84920578975	921.94	802.08	904.88	779.32	3.7998	3.6394
84920587308	990.88	780.39	1006.18	800.39	3.8168	3.6704
84920595641	1112.75	755.91	1141.75	771.91	3.8445	3.6596
84920603975	1134.09	742.46	1145.84	767.93	3.8368	3.6653
84920612308	1151.97	743.38	1158.31	776.69	3.8380	3.6573
84920620641	1156.87	730.79	1147.85	776.74	3.8363	3.6622
84920628974	1154.76	736.41	1162.78	775.01	3.8339	3.6538
84920637307	1157.51	732.27	1165.11	770.14	3.8278	3.6545
84920645640	1157.53	736.40	1165.69	773.52	3.8313	3.6606
84920653974	1156.89	737.08	1165.48	767.88	3.8339	3.6586
84920662312	1157.60	739.85	1164.22	768.55	3.8354	3.6696
84920670645	1163.84	742.41	1164.70	779.72	3.8407	3.6678
84920678979	1162.83	740.80	1164.51	766.35	3.8433	3.6505
84920687312	1163.55	743.63	1165.71	774.60	3.8464	3.6565
84920695645	1162.92	736.94	1165.23	780.77	3.8344	3.6738
84920703979	1163.07	737.99	1171.99	777.64	3.8445	3.6710
84920712311	1169.41	745.44	1168.24	774.47	3.8571	3.6814
84920720644	1171.37	744.65	1166.42	782.91	3.8493	3.6885
84920728978	1171.54	743.00	1167.69	772.18	3.8543	3.6693
84920737311	1171.12	733.06	1176.70	768.38	3.8352	3.6691
84920745644	1240.62	725.52	1238.62	767.22	3.8509	3.7003
84920753978	1335.17	717.66	1374.85	744.60	3.8577	3.6709
84920762311	1393.46	736.73	1387.84	775.27	3.8792	3.6837
84920770644	1371.45	732.91	1381.81	774.59	3.8781	3.6858
84920778978	1375.95	729.81	1384.90	769.99	3.8663	3.6805
84920787313	1383.49	728.55	1394.81	770.12	3.8612	3.6720
84920795646	1381.03	724.19	1402.44	762.46	3.8626	3.6655
84920803980	1383.03	725.02	1397.70	761.99	3.8712	3.6701
84920812312	1383.77	721.76	1397.40	766.18	3.8546	3.6877
84920820645	1386.12	725.06	1401.11	768.09	3.8620	3.6832
84920828979	1385.06	720.52	1397.90	768.71	3.8621	3.6741
84920837312	1388.80	723.30	1393.62	764.52	3.8682	3.6775
84920845645	1381.88	717.08	1398.90	762.03	3.8669	3.6687
84920853979	1387.06	723.10	1405.61	758.38	3.8740	3.6694
84920862312	1394.37	716.97	1401.22	766.29	3.8657	3.6854
84920870645	1391.98	727.15	1401.77	765.49	3.8782	3.6706
84920878979	1388.22	728.48	1402.79	755.61	3.8763	3.6686
84920887312	1388.72	733.56	1392.51	765.27	3.8888	3.6816
84920895645	1385.35	737.94	1396.65	762.58	3.8884	3.6722
84920903978	1390.76	729.79	1398.29	756.80	3.8793	3.6792
84920912311	1394.12	733.87	1401.71	750.83	3.8837	3.6589
84920920651	1392.02	735.14	1400.57	758.06	3.8892	3.6791
84920928985	1393.08	733.83	1400.48	759.74	3.9017	3.6850
84920937318	1389.53	731.47	1396.10	761.45	3.9055	3.6788
84920945651	1393.18	721.47	1398.77	748.98	3.8951	3.6719
84920953985	1407.97	736.39	1414.88	776.03	3.9139	3.6869
84920962318	1510.37	727.77	1531.56	771.81	3.9275	3.6886
84920970651	1564.03	751.30	1590.36	790.72	3.9360	3.6795
84920978985	1539.01	750.98	1549.94	776.59	3.9260	3.6723
84920987318	1537.66	746.40	1551.47	778.63	3.9280	3.6848
84920995650	1551.97	754.01	1560.89	781.96	3.9200	3.6817
84921003984	1546.99	760.04	1563.40	776.54	3.9227	3.6789
84921012317	1543.70	758.86	1559.24	779.26	3.9228	3.6809
84921020650	1546.33	762.80	1557.22	779.09	3.9309	3.6825
84921028984	1545.53	761.02	1556.52	785.91	3.9256	3.6942
84921037317	1545.22	765.68	1564.42	782.27	3.9416	3.6838
84921045650	1545.88	762.75	1558.25	786.85	3.9366	3.6846
84921053988	1544.47	758.29	1560.39	790.31	3.9352	3.6884
84921062322	1546.88	754.34	1555.62	785.93	3.9350	3.6975
84921070655	1548.69	752.92	1556.38	784.59	3.9468	3.6910
84921078989	1545.31	759.38	1554.85	793.11	3.9449	3.7110
84921087321	1549.81	758.94	1558.41	780.25	3.9465	3.7015
84921095654	1547.25	753.51	1553.71	779.43	3.9452	3.7068
84921103987	1550.32	763.35	1559.07	781.55	3.9588	3.7206
84921112321	1552.85	761.77	1558.37	772.68	3.9561	3.7178
84921120654	1557.04	764.44	1557.61	780.81	3.9523	3.7330
84921128988	1555.62	760.64	1560.11	769.86	3.9514	3.7201
84921137321	1557.22	762.43	1558.27	768.38	3.9549	3.7267
84921145654	1560.62	760.97	1565.36	767.39	3.9553	3.7347
84921153987	1565.41	756.90	1565.25	761.29	3.9595	3.7322
84921162321	1560.08	762.83	1558.36	773.62	3.9732	3.7554
84921170654	1563.77	753.15	1563.64	764.95	3.9704	3.7522
84921178988	1565.67	756.09	1556.05	768.61	3.9867	3.7521
84921187321	1570.87	765.39	1575.63	768.66	3.9895	3.7375
84921195654	1622.38	778.24	1648.00	780.20	3.9765	3.7491
84921203987	1640.03	788.02	1648.20	767.61	3.9806	3.7441
84921212321	1636.63	791.30	1635.40	775.75	4.0023	3.7677
84921220654	1636.72	781.92	1633.67	778.53	3.9886	3.7672
84921228987	1631.99	782.25	1628.82	782.06	3.9860	3.7765
84921237321	1625.39	784.48	1623.10	775.65	3.9923	3.7689
84921245654	1620.58	782.58	1629.76	777.39	3.9989	3.7740
84921253987	1611.41	792.64	1626.81	771.75	4.0119	3.7816
84921262321	1612.07	789.37	1636.41	763.29	3.9997	3.7658
84921270654	1607.53	791.36	1634.43	771.86	4.0055	3.7750
84921278986	1610.45	790.58	1639.86	770.97	4.0067	3.7737
84921287320	1610.01	800.19	1643.46	774.87	4.0188	3.7830
84921295653	1622.30	790.81	1650.60	778.11	4.0043	3.7801
84921303986	1621.03	794.21	1648.32	788.36	4.0166	3.7924
84921312329	1621.38	794.06	1658.17	785.46	4.0173	3.7905
84921320662	1623.45	793.33	1648.20	786.41	4.0207	3.8060
84921328995	1626.36	788.22	1645.02	788.44	4.0176	3.7996
84921337329	1626.73	796.39	1648.15	785.00	4.0269	3.8024
84921345662	1624.50	794.16	1645.12	786.67	4.0235	3.8070
84921353995	1624.45	799.73	1646.48	787.66	4.0273	3.8015
84921362329	1626.27	802.47	1640.13	792.39	4.0250	3.8118
84921370661	1627.32	799.56	1642.01	786.82	4.0322	3.8065
84921378994	1626.35	798.08	1647.21	789.51	4.0196	3.8108
84921387328	1623.50	809.63	1651.32	785.32	4.0343	3.7953
84921395661	1625.08	810.32	1653.43	778.77	4.0223	3.7889
84921403994	1623.81	812.22	1647.51	778.34	4.0280	3.7943
84921412328	1620.11	809.46	1647.81	770.24	4.0202	3.7797
84921420661	1617.26	812.75	1632.86	772.03	4.0242	3.7866
84921428994	1622.11	803.43	1643.25	764.59	4.0211	3.7657
84921437328	1619.12	800.70	1634.97	770.01	4.0109	3.7715
84921445666	1620.75	802.67	1633.65	766.65	4.0081	3.7605
84921453999	1623.57	793.93	1628.50	779.19	4.0019	3.7670
84921462332	1619.65	794.20	1631.07	780.31	3.9962	3.7702
84921470665	1622.62	800.66	1626.53	781.20	3.9981	3.7556
84921478998	1626.56	794.92	1627.65	780.94	3.9956	3.7724
84921487332	1624.44	800.48	1632.61	782.12	3.9982	3.7612
84921495665	1624.01	798.77	1628.86	782.79	3.9796	3.7609
84921503998	1625.54	798.16	1632.92	778.90	3.9851	3.7449
84921512331	1627.40	802.87	1632.93	777.56	3.9821	3.7514
84921520665	1626.32	800.11	1624.83	787.18	3.9834	3.7528
84921528998	1625.81	796.75	1634.22	782.40	3.9613	3.7413
84921537332	1635.65	770.88	1629.19	776.48	3.9777	3.7358
84921545665	1600.09	706.44	1634.68	699.29	3.9681	3.7484
84921553998	1598.65	699.52	1616.92	668.97	3.9773	3.7520
84921562330	1596.71	702.94	1601.46	678.12	3.9620	3.7476
84921570664	1594.75	709.83	1596.65	682.42	3.9562	3.7437
84921579002	1592.45	706.95	1599.96	678.08	3.9570	3.7451
84921587336	1591.82	706.14	1599.99	680.17	3.9453	3.7369
84921595669	1595.67	707.13	1598.17	679.73	3.9517	3.7336
84921604002	1592.75	703.64	1598.72	674.88	3.9366	3.7363
84921612335	1591.94	702.07	1604.66	672.11	3.9322	3.7302
84921620669	1592.56	703.59	1601.52	669.98	3.9437	3.7227
84921629002	1588.20	701.29	1600.26	676.32	3.9317	3.7322
84921637336	1592.32	707.34	1607.95	671.34	3.9398	3.7076
84921645669	1593.23	701.02	1604.19	679.08	3.9337	3.7222
84921654001	1600.99	696.35	1605.17	675.72	3.9171	3.7097
84921662335	1599.71	698.13	1604.96	681.22	3.9295	3.7036
84921670668	1606.81	684.98	1599.23	689.70	3.9219	3.7086
84921679001	1604.29	690.24	1603.45	687.90	3.9127	3.7123
84921687334	1604.23	696.32	1600.44	688.90	3.9205	3.7001
84921695668	1604.34	694.57	1604.44	691.47	3.9230	3.7018
84921704004	1602.89	696.83	1602.45	685.88	3.9197	3.6877
84921712337	1600.65	696.11	1600.84	686.25	3.9060	3.6841
84921720671	1604.47	679.42	1594.58	703.44	3.9055	3.6890
84921729004	1576.37	592.55	1606.74	586.45	3.9015	3.6865
84921737337	1601.20	525.36	1600.88	564.42	3.9039	3.6756
84921745670	1602.46	496.21	1591.47	534.74	3.8907	3.6522
84921754003	1592.07	517.51	1557.53	557.81	3.8873	3.6511
84921762336	1596.88	524.15	1570.14	560.86	3.8942	3.6581
84921770670	1598.21	508.33	1567.79	552.45	3.8884	3.6569
84921779003	1592.81	506.30	1568.64	551.73	3.8908	3.6529
84921787336	1594.86	510.85	1562.58	558.23	3.8863	3.6521
84921795670	1590.49	512.92	1568.28	554.79	3.8836	3.6508
84921804003	1596.51	514.46	1570.17	556.76	3.8927	3.6418
84921812336	1595.85	513.26	1574.47	552.98	3.8848	3.6419
84921820670	1598.69	515.46	1568.62	558.41	3.8755	3.6422
84921829003	1600.79	517.51	1570.02	561.93	3.8833	3.6526
84921837343	1601.32	515.12	1574.73	560.88	3.8734	3.6429
84921845677	1601.36	518.39	1575.41	553.51	3.8782	3.6423
84921854010	1601.37	510.68	1578.64	560.71	3.8667	3.6434
84921862343	1599.13	507.76	1579.12	559.21	3.8508	3.6356
84921870677	1601.35	517.96	1577.15	563.09	3.8745	3.6465
84921879010	1601.54	513.55	1585.39	553.90	3.8642	3.6368
84921887343	1592.99	520.56	1585.42	548.36	3.8665	3.6254
84921895677	1596.61	506.80	1587.43	548.07	3.8473	3.6257
