t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84671164280	1289.48	688.55	1285.14	710.06	4.1804	3.8635
84671172613	1293.23	687.49	1285.32	718.01	4.1907	3.8831
84671180947	1292.67	694.55	1291.27	714.36	4.2004	3.8798
84671189280	1289.84	687.62	1296.01	704.10	4.1995	3.8653
84671197613	1289.22	696.84	1297.11	707.71	4.2111	3.8813
84671205946	1288.98	694.85	1288.31	707.14	4.1967	3.8886
84671214278	1290.41	693.60	1288.60	702.15	4.1932	3.8823
84671222617	1293.30	702.19	1287.58	709.39	4.2021	3.8909
84671230950	1296.20	698.16	1285.90	720.57	4.2035	3.8923
84671239284	1302.14	701.02	1286.73	716.03	4.2097	3.8894
84671247617	1299.66	699.82	1283.50	711.54	4.1980	3.8730
84671255950	1298.36	698.68	1284.97	712.87	4.2027	3.8646
84671264284	1297.49	688.39	1285.04	712.19	4.1902	3.8659
84671272617	1295.91	695.53	1286.29	705.98	4.1889	3.8481
84671280951	1296.92	691.47	1288.68	701.44	4.1836	3.8333
84671289284	1298.31	695.25	1290.17	700.45	4.1803	3.8302
84671297617	1294.76	695.35	1292.90	708.87	4.1632	3.8244
84671305949	1296.60	692.47	1285.02	710.45	4.1486	3.8186
84671314283	1298.69	692.65	1283.63	708.24	4.1428	3.7970
84671322615	1304.37	696.38	1291.85	718.18	4.1235	3.7829
84671330949	1292.99	694.90	1289.07	703.87	4.1002	3.7540
84671339283	1296.38	703.82	1293.57	705.66	4.0997	3.7365
84671347615	1291.54	700.52	1291.15	718.99	4.0800	3.7317
84671355953	1296.21	710.02	1288.98	703.77	4.0846	3.7121
84671364287	1292.95	707.20	1288.54	706.29	4.0653	3.6905
84671372620	1295.08	704.29	1292.55	709.78	4.0397	3.6808
84671380953	1291.51	705.49	1290.53	702.02	4.0427	3.6633
84671389286	1287.10	717.16	1285.27	707.54	4.0331	3.6470
84671397620	1284.02	713.89	1284.83	710.93	4.0193	3.6443
84671405952	1280.61	714.47	1283.95	719.52	4.0055	3.6410
84671414286	1279.78	722.11	1288.09	709.85	3.9980	3.6138
84671422619	1280.58	720.76	1287.74	721.34	3.9846	3.6204
84671430952	1281.20	728.09	1286.52	723.28	3.9823	3.6041
84671439286	1287.26	721.57	1285.98	730.87	3.9623	3.6007
84671447619	1283.25	725.53	1289.41	712.11	3.9563	3.5734
84671455951	1278.26	734.74	1291.11	725.73	3.9566	3.5802
84671464285	1283.61	741.53	1288.89	715.98	3.9596	3.5759
84671472619	1287.25	728.25	1290.62	718.97	3.9483	3.5718
84671480957	1282.43	723.49	1283.44	714.87	3.9376	3.5649
84671489291	1286.60	723.07	1290.01	706.89	3.9279	3.5396
84671497624	1264.27	726.50	1274.96	730.46	3.9411	3.5810
84671505956	1196.99	721.67	1198.36	711.59	3.9210	3.5751
84671514290	1128.98	706.99	1129.67	702.64	3.9211	3.5662
84671522623	1156.10	713.32	1160.29	718.24	3.9285	3.5582
84671530955	1148.33	716.66	1154.67	707.98	3.9187	3.5527
84671539289	1152.69	713.41	1152.21	703.87	3.9099	3.5350
84671547622	1161.93	709.33	1149.51	710.08	3.9084	3.5374
84671555956	1155.40	717.24	1155.72	709.66	3.9019	3.5285
84671564290	1166.69	711.12	1160.56	711.28	3.8977	3.5140
84671572622	1156.92	711.03	1155.84	712.95	3.8946	3.5178
84671580956	1163.90	714.66	1162.14	726.16	3.8932	3.5263
84671589289	1159.86	708.05	1158.00	717.49	3.8828	3.5092
84671597622	1160.31	717.30	1160.82	719.18	3.8894	3.5051
84671605955	1160.96	717.19	1158.20	719.47	3.8848	3.5148
84671614294	1161.31	717.84	1158.85	715.65	3.8824	3.5068
84671622628	1159.52	720.56	1156.66	710.18	3.8778	3.4957
84671630961	1155.80	724.13	1157.29	710.28	3.8819	3.5023
84671639294	1153.74	717.57	1149.13	702.06	3.8624	3.4905
84671647628	1151.56	719.72	1149.64	700.23	3.8510	3.4823
84671655961	1109.68	725.09	1116.55	709.13	3.8675	3.5069
84671664295	1034.32	735.54	1049.45	749.55	3.8718	3.4924
84671672628	1037.19	744.23	1012.25	782.98	3.8488	3.4911
84671680961	1044.57	748.22	1031.76	795.03	3.8503	3.5009
84671689295	1038.75	747.03	1029.05	778.64	3.8572	3.4735
84671697627	1032.82	741.61	1025.20	784.33	3.8406	3.4767
84671705960	1037.69	739.53	1024.52	791.98	3.8386	3.4702
84671714294	1034.97	743.21	1022.72	790.99	3.8409	3.4712
84671722627	1036.10	740.23	1024.90	784.57	3.8277	3.4608
84671730960	1036.56	743.17	1025.42	789.03	3.8308	3.4802
84671739294	1037.96	745.42	1024.63	790.78	3.8309	3.4651
84671747631	1033.05	744.75	1024.92	785.35	3.8227	3.4599
84671755964	1031.21	744.20	1025.85	790.98	3.8148	3.4604
84671764297	1035.60	756.75	1024.57	784.32	3.8237	3.4410
84671772631	1033.51	753.78	1024.25	779.84	3.8177	3.4423
84671780964	1035.42	748.70	1021.97	788.87	3.8156	3.4576
84671789297	1037.00	754.72	1021.25	785.44	3.8251	3.4605
84671797630	1034.90	747.79	1018.02	779.84	3.8061	3.4466
84671805963	1046.70	759.31	1016.38	774.09	3.8259	3.4469
84671814296	1040.30	753.58	1017.43	782.93	3.8159	3.4557
84671822630	1048.72	757.45	1017.05	782.65	3.8227	3.4574
84671830963	1050.90	759.15	1012.15	770.74	3.8258	3.4421
84671839296	1050.56	761.69	1012.21	770.93	3.8283	3.4405
84671847630	1047.76	746.13	1011.18	775.30	3.8186	3.4511
84671855963	1052.35	760.05	1010.22	773.51	3.8337	3.4474
84671864296	1050.33	754.41	1007.16	776.29	3.8167	3.4536
84671872630	1048.45	759.85	1013.87	785.99	3.8237	3.4686
84671880968	1051.45	755.32	1013.17	772.69	3.8228	3.4463
84671889301	1045.93	756.37	1016.71	790.00	3.8214	3.4659
84671897634	1044.70	756.53	1016.82	781.38	3.8282	3.4538
84671905967	1040.75	755.64	1016.35	787.32	3.8232	3.4516
84671914300	1037.68	746.20	1020.43	781.60	3.8090	3.4511
84671922634	1038.08	758.82	1020.47	783.79	3.8212	3.4635
84671930967	1035.68	749.10	1030.72	782.88	3.8040	3.4570
84671939300	1035.35	750.42	1027.24	783.04	3.8055	3.4522
84671947634	1037.00	758.62	1025.59	787.32	3.8167	3.4579
84671955967	1035.65	754.48	1026.02	784.77	3.7994	3.4552
84671964300	1040.12	759.55	1029.07	786.34	3.8192	3.4635
84671972634	1030.36	749.89	1025.78	787.48	3.7983	3.4524
84671980967	1030.94	755.99	1028.95	779.82	3.8080	3.4563
84671989299	1032.81	760.17	1025.88	783.97	3.8103	3.4605
84671997633	1032.80	756.63	1027.26	788.17	3.8194	3.4637
84672005970	1031.76	752.01	1028.27	785.13	3.8007	3.4714
84672014303	1033.71	756.45	1022.56	786.48	3.8077	3.4645
84672022637	1033.98	756.43	1023.49	778.36	3.8113	3.4615
84672030970	1024.74	749.75	1023.75	774.09	3.7921	3.4521
84672039303	1022.25	785.89	1033.26	772.66	3.8190	3.4500
84672047637	1018.47	819.57	1005.14	823.21	3.8129	3.4527
84672055970	1019.89	828.67	1008.49	867.97	3.8066	3.4538
84672064302	1020.76	844.26	1019.44	885.29	3.8143	3.4718
84672072637	1017.13	842.13	1023.81	871.30	3.8076	3.4561
84672080970	1017.70	839.65	1025.12	876.07	3.7969	3.4556
84672089302	1017.90	846.56	1025.46	874.68	3.8089	3.4626
84672097636	1019.24	840.74	1029.05	871.48	3.8033	3.4670
84672105969	1014.78	837.78	1035.16	850.53	3.8072	3.4656
84672114302	1017.20	841.52	1039.12	830.01	3.8110	3.4580
84672122636	1014.99	849.50	1041.30	816.96	3.8010	3.4688
84672130969	1003.60	906.93	1035.63	815.46	3.7537	3.4701
84672139308	1021.84	915.69	1065.02	855.69	3.7403	3.4884
84672147642	1047.27	915.94	1062.44	893.51	3.7517	3.4925
84672155975	1057.03	907.42	1047.83	905.19	3.7798	3.4990
84672164308	1051.76	885.53	1051.30	902.95	3.7829	3.4922
84672172642	1060.35	894.30	1060.22	897.60	3.7927	3.4882
84672180975	1058.73	894.23	1068.84	901.17	3.7832	3.4764
84672189307	1065.64	896.91	1069.88	896.30	3.7845	3.4731
84672197641	1066.95	891.59	1066.56	899.30	3.7783	3.4880
84672205974	1068.42	895.93	1069.16	894.18	3.7831	3.4762
84672214307	1066.40	907.23	1070.38	887.85	3.7922	3.4782
84672222641	1064.61	897.64	1070.23	887.37	3.7813	3.4694
84672230974	1064.88	907.28	1071.34	889.83	3.7887	3.4817
84672239307	1059.73	904.44	1069.64	887.53	3.7778	3.4831
84672247640	1063.46	900.43	1067.99	890.86	3.7727	3.4718
84672255974	1061.31	897.11	1066.85	889.90	3.7690	3.4745
84672264307	1062.06	906.21	1072.21	886.87	3.7756	3.4790
84672272646	1065.83	904.91	1067.88	890.28	3.7721	3.4757
84672280979	1065.39	909.87	1071.33	886.77	3.7670	3.4693
84672289311	1068.47	905.71	1065.90	890.22	3.7658	3.4664
84672297644	1067.05	905.07	1068.47	893.43	3.7567	3.4737
84672305978	1066.43	906.63	1070.25	897.15	3.7632	3.4677
84672314311	1071.58	910.60	1070.60	892.30	3.7697	3.4757
84672322644	1073.96	909.30	1064.63	900.44	3.7693	3.4763
84672330978	1073.49	903.50	1065.08	903.51	3.7765	3.4830
84672339311	1065.42	904.62	1065.01	897.06	3.7677	3.4635
84672347644	1070.19	905.06	1066.45	901.67	3.7601	3.4741
84672355978	1066.75	902.25	1063.56	900.63	3.7633	3.4929
84672364311	1065.97	903.28	1068.90	892.17	3.7639	3.4739
84672372645	1065.99	903.35	1068.97	885.17	3.7582	3.4794
84672380977	1061.20	906.56	1070.87	880.83	3.7607	3.4673
84672389310	1066.79	908.02	1066.13	874.80	3.7720	3.4812
84672397643	1060.50	907.13	1068.18	879.15	3.7600	3.4780
84672405979	1058.87	905.80	1070.27	878.33	3.7702	3.4984
84672414312	1056.73	907.14	1068.46	877.50	3.7694	3.4863
84672422645	1057.59	908.53	1067.16	876.62	3.7807	3.4804
84672430979	1055.14	901.19	1068.82	877.29	3.7750	3.4879
84672439312	1048.19	898.96	1070.89	877.52	3.7656	3.4905
84672447645	1100.63	912.64	1129.15	898.48	3.7778	3.5010
84672455979	1159.75	925.89	1187.71	912.23	3.7925	3.4995
84672464312	1167.22	927.08	1187.43	919.70	3.7854	3.5062
84672472644	1167.89	924.76	1201.36	909.26	3.7818	3.4959
84672480978	1175.50	925.81	1196.89	915.70	3.7853	3.4961
84672489310	1177.01	921.45	1196.79	914.87	3.7931	3.5070
84672497643	1174.88	920.43	1194.62	921.67	3.7928	3.5168
84672505977	1171.56	917.54	1198.57	921.23	3.7882	3.5173
84672514311	1177.76	916.51	1196.16	915.25	3.7949	3.4998
84672522644	1177.84	910.63	1197.41	915.15	3.7990	3.5102
84672530985	1178.72	903.04	1199.26	911.89	3.7916	3.5121
84672539318	1183.63	906.70	1201.73	913.69	3.7924	3.5101
84672547651	1176.41	907.47	1197.99	920.03	3.7948	3.5303
84672555985	1179.92	905.82	1203.74	915.07	3.8003	3.5150
84672564318	1181.99	909.00	1199.00	915.56	3.8005	3.5234
84672572651	1183.24	917.26	1199.71	912.01	3.7949	3.5266
84672580984	1182.58	915.11	1200.87	911.54	3.7981	3.5248
84672589316	1176.31	921.04	1197.73	914.09	3.7958	3.5369
84672597649	1179.91	925.14	1197.43	907.92	3.8010	3.5224
84672605983	1177.11	921.27	1194.13	914.06	3.7973	3.5405
84672614316	1177.90	932.19	1199.83	899.94	3.8103	3.5218
84672622649	1182.00	918.95	1198.54	909.82	3.7993	3.5378
84672630983	1269.18	905.11	1301.16	927.54	3.8086	3.5647
84672639316	1387.36	921.95	1407.40	915.68	3.8362	3.5550
84672647650	1410.61	932.88	1408.02	915.13	3.8164	3.5397
84672655984	1392.73	936.87	1383.17	923.95	3.8179	3.5492
84672664322	1402.42	930.29	1401.92	909.37	3.8114	3.5227
84672672654	1399.49	924.73	1393.59	917.61	3.8067	3.5328
84672680988	1406.38	932.16	1394.90	915.54	3.8033	3.5230
84672689321	1407.81	929.41	1392.94	912.80	3.7967	3.5170
84672697654	1404.07	929.23	1397.10	909.47	3.7925	3.5192
84672705988	1405.58	929.89	1392.42	917.87	3.7948	3.5186
84672714321	1408.17	920.64	1401.45	912.03	3.7840	3.5083
84672722654	1408.88	922.99	1397.18	911.26	3.7812	3.5157
84672730987	1411.39	923.42	1400.17	908.68	3.7838	3.5043
84672739321	1408.12	919.75	1404.38	908.76	3.7802	3.5005
84672747654	1413.85	917.66	1405.03	907.49	3.7705	3.5080
84672755988	1407.83	921.93	1404.56	903.28	3.7797	3.4952
84672764321	1405.27	920.81	1401.35	910.35	3.7771	3.4850
84672772653	1411.29	914.42	1399.65	907.88	3.7634	3.4881
84672780987	1414.69	914.66	1405.67	903.63	3.7544	3.4874
84672789320	1414.00	915.59	1402.71	900.43	3.7561	3.4763
84672797656	1413.27	911.31	1393.14	913.40	3.7542	3.4923
84672805990	1414.48	915.48	1403.61	907.30	3.7449	3.4784
84672814323	1411.72	916.25	1404.07	906.08	3.7479	3.4771
84672822656	1414.46	918.82	1399.92	908.91	3.7466	3.4706
84672830989	1473.30	910.97	1500.98	911.10	3.7695	3.4771
84672839323	1582.46	907.99	1602.23	898.83	3.7753	3.4723
84672847656	1623.37	903.77	1639.72	890.40	3.7724	3.4230
84672855990	1626.13	907.62	1619.57	904.78	3.7637	3.4470
84672864323	1631.61	898.68	1627.01	894.62	3.7514	3.4447
84672872655	1632.30	902.71	1622.34	899.64	3.7494	3.4438
84672880988	1638.78	897.42	1626.09	897.66	3.7440	3.4475
84672889322	1639.55	905.44	1621.94	904.20	3.7592	3.4480
84672897655	1636.39	895.71	1631.21	896.89	3.7370	3.4314
84672905988	1644.68	896.63	1627.13	898.91	3.7446	3.4454
84672914322	1640.05	898.05	1627.10	894.90	3.7399	3.4426
84672922661	1641.00	901.94	1632.87	900.18	3.7448	3.4484
84672930994	1640.26	909.91	1632.20	897.93	3.7458	3.4452
84672939328	1640.93	903.71	1637.80	892.16	3.7439	3.4379
84672947661	1641.91	905.56	1633.99	896.45	3.7413	3.4333
84672955994	1643.78	912.15	1630.27	903.73	3.7383	3.4488
84672964328	1645.52	909.96	1631.03	897.58	3.7382	3.4532
84672972660	1639.33	914.32	1638.00	898.78	3.7405	3.4445
84672980993	1644.67	908.64	1633.03	907.22	3.7470	3.4680
84672989327	1640.09	909.36	1637.93	899.35	3.7330	3.4541
84672997660	1643.40	909.09	1637.67	895.32	3.7394	3.4570
84673005993	1641.79	908.85	1635.90	909.47	3.7494	3.4711
84673014327	1643.05	905.02	1632.43	898.72	3.7448	3.4593
84673022660	1639.62	907.50	1631.15	908.86	3.7497	3.4790
84673030993	1651.90	911.43	1676.80	894.57	3.7483	3.4676
84673039327	1757.43	900.71	1762.06	903.26	3.7650	3.4953
84673047660	1811.35	902.48	1831.17	899.21	3.7517	3.4627
84673055997	1800.93	900.13	1806.63	893.01	3.7582	3.4660
84673064330	1805.27	899.21	1808.60	894.14	3.7632	3.4627
84673072663	1809.52	897.25	1810.24	899.95	3.7460	3.4653
84673080997	1814.03	894.72	1811.13	893.84	3.7414	3.4548
84673089331	1814.04	895.88	1809.16	899.11	3.7436	3.4534
84673097664	1825.86	892.12	1808.07	897.40	3.7228	3.4480
84673105996	1820.44	890.73	1813.28	900.24	3.7292	3.4537
84673114331	1810.66	901.73	1811.22	891.32	3.7407	3.4500
84673122664	1817.31	899.60	1811.43	892.14	3.7295	3.4388
84673130996	1812.06	897.73	1808.36	894.44	3.7249	3.4452
84673139331	1812.27	897.49	1803.59	894.91	3.7273	3.4250
84673147663	1811.07	906.11	1804.40	894.63	3.7240	3.4263
84673155996	1810.01	899.13	1808.70	896.89	3.7206	3.4336
84673164329	1814.86	904.51	1813.36	895.62	3.7209	3.4250
84673172662	1813.87	903.73	1811.30	899.99	3.7118	3.4240
84673180995	1811.82	902.17	1813.64	898.73	3.7200	3.4218
84673189334	1807.11	906.14	1815.68	893.83	3.7189	3.4129
84673197667	1816.95	902.62	1812.12	896.76	3.7040	3.4135
84673206001	1756.81	842.92	1759.39	865.71	3.7160	3.4375
84673214335	1733.74	799.19	1725.20	799.08	3.7095	3.4283
84673222668	1743.75	806.85	1745.14	797.54	3.7038	3.4324
84673231001	1745.84	805.13	1740.53	799.78	3.6918	3.4138
84673239335	1745.08	808.63	1734.42	803.01	3.6935	3.4235
84673247667	1746.00	803.43	1735.97	804.43	3.6949	3.4199
84673256000	1740.00	802.01	1733.38	801.83	3.6963	3.4143
84673264333	1745.31	786.77	1736.01	802.40	3.6766	3.4128
84673272666	1744.55	793.72	1729.15	803.40	3.6859	3.4127
84673280999	1743.90	791.58	1724.37	808.51	3.6861	3.4254
84673289333	1741.66	793.71	1727.39	809.58	3.6806	3.4211
84673297666	1735.33	797.59	1726.57	805.18	3.6923	3.4244
84673305999	1743.05	797.48	1721.28	807.79	3.6933	3.4202
84673314332	1739.68	804.01	1724.02	812.87	3.6914	3.4201
84673322672	1743.07	787.09	1724.27	804.00	3.6685	3.4245
84673331005	1741.71	794.41	1725.22	806.81	3.6720	3.4259
84673339339	1737.89	804.59	1725.37	811.06	3.6972	3.4225
84673347672	1738.22	805.29	1719.76	817.49	3.6921	3.4348
84673356005	1742.71	796.88	1727.30	812.47	3.6818	3.4278
84673364337	1738.09	800.98	1727.66	807.69	3.6756	3.4276
84673372671	1734.70	802.39	1731.45	811.39	3.6865	3.4404
84673381004	1743.47	798.65	1736.94	809.23	3.6833	3.4413
84673389338	1736.07	796.17	1736.64	806.40	3.6689	3.4467
84673397671	1738.19	798.17	1734.09	809.95	3.6870	3.4453
84673406004	1736.39	809.90	1729.04	809.21	3.7029	3.4471
84673414337	1714.05	782.34	1694.83	801.05	3.6922	3.4511
84673422671	1649.35	783.38	1671.01	776.62	3.7153	3.4603
84673431004	1657.78	787.02	1663.24	782.69	3.7039	3.4504
84673439338	1649.42	777.53	1661.51	777.95	3.7033	3.4644
84673447675	1650.42	780.01	1656.00	782.25	3.7065	3.4708
84673456007	1654.85	773.89	1657.25	780.27	3.6925	3.4662
84673464340	1650.72	777.60	1653.36	781.76	3.7113	3.4700
84673472674	1649.78	780.45	1651.93	781.69	3.7154	3.4699
84673481007	1654.26	765.75	1650.99	783.20	3.6977	3.4731
84673489340	1650.82	770.40	1651.57	779.03	3.7134	3.4725
84673497674	1647.30	771.30	1643.91	785.78	3.7244	3.4721
84673506007	1647.38	769.60	1644.95	784.80	3.7212	3.4773
84673514340	1645.90	770.34	1643.50	785.52	3.7255	3.4768
84673522674	1650.66	763.88	1643.80	784.42	3.7222	3.4788
84673531007	1645.33	773.26	1643.34	787.95	3.7309	3.4921
84673539340	1647.69	770.99	1643.46	784.41	3.7367	3.4970
84673547674	1651.63	770.23	1640.98	788.75	3.7422	3.4888
84673556006	1646.81	772.59	1641.71	783.20	3.7452	3.4967
84673564339	1654.21	767.10	1636.94	785.53	3.7517	3.4992
84673572673	1651.21	769.01	1634.83	789.50	3.7540	3.5129
84673581012	1649.83	778.88	1637.31	778.59	3.7746	3.5057
84673589345	1653.98	759.38	1638.01	779.10	3.7599	3.5113
84673597679	1658.65	771.95	1640.13	780.76	3.7795	3.5179
84673606011	1655.32	762.83	1641.01	784.54	3.7684	3.5240
84673614345	1652.43	775.10	1641.38	782.97	3.7903	3.5319
84673622679	1658.97	767.67	1630.41	792.49	3.7948	3.5437
84673631012	1573.72	748.81	1579.91	754.71	3.8221	3.5435
84673639344	1556.59	736.27	1535.48	742.10	3.8186	3.5511
84673647679	1559.98	739.65	1549.16	748.76	3.8188	3.5603
84673656011	1564.88	727.48	1553.51	742.22	3.8058	3.5558
84673664344	1563.43	728.33	1541.55	751.92	3.8071	3.5755
84673672678	1565.92	729.33	1546.23	755.35	3.8238	3.5757
84673681011	1556.95	734.60	1540.81	751.59	3.8378	3.5681
84673689344	1559.08	733.51	1536.00	759.79	3.8458	3.5885
84673697678	1556.63	734.10	1538.15	752.42	3.8503	3.5821
84673706011	1552.44	737.00	1531.74	754.27	3.8577	3.5832
84673714350	1551.13	734.85	1533.19	750.15	3.8632	3.6008
84673722684	1550.90	736.94	1531.40	751.12	3.8742	3.5933
84673731017	1550.29	729.50	1532.91	744.70	3.8650	3.5885
84673739350	1550.67	733.00	1530.93	752.13	3.8705	3.5984
84673747684	1550.41	730.04	1537.80	749.12	3.8723	3.5970
84673756016	1553.81	729.74	1536.59	743.43	3.8758	3.5967
84673764349	1555.25	727.89	1539.01	746.57	3.8736	3.5993
84673772683	1553.29	732.59	1538.13	753.11	3.8779	3.6127
84673781016	1562.56	725.48	1539.23	750.76	3.8710	3.6198
84673789349	1555.79	733.04	1538.20	746.17	3.8910	3.6120
84673797682	1555.76	729.10	1538.94	748.94	3.8843	3.6221
84673806016	1558.33	725.99	1542.99	747.04	3.8809	3.6151
84673814349	1561.82	719.07	1544.27	744.46	3.8723	3.6075
84673822683	1558.89	730.28	1542.59	741.25	3.8802	3.6158
84673831016	1565.18	721.20	1541.16	741.48	3.8685	3.6128
84673839349	1561.15	717.26	1540.66	743.98	3.8598	3.6150
84673847684	1558.26	728.79	1540.84	745.67	3.8811	3.6239
84673856018	1556.03	727.29	1532.37	750.89	3.8758	3.6282
84673864351	1556.79	736.71	1542.19	741.41	3.8757	3.6196
84673872685	1554.64	734.69	1535.23	744.23	3.8772	3.6226
84673881018	1555.34	736.28	1541.12	743.64	3.8636	3.6054
84673889351	1554.15	733.12	1541.13	742.95	3.8671	3.6052
84673897685	1555.05	736.22	1540.87	742.33	3.8674	3.6013
84673906018	1556.22	733.17	1544.89	740.44	3.8642	3.5968
84673914351	1555.32	736.71	1540.36	740.76	3.8627	3.5909
84673922684	1555.02	733.28	1539.60	742.87	3.8591	3.5877
84673931018	1558.82	733.09	1546.04	740.44	3.8515	3.5919
84673939351	1557.31	732.43	1548.29	741.20	3.8470	3.5768
84673947684	1562.66	726.56	1549.72	741.86	3.8360	3.5647
84673956017	1558.24	727.05	1550.10	740.53	3.8312	3.5702
84673964350	1555.01	732.12	1549.85	740.03	3.8286	3.5615
84673972689	1557.16	729.98	1550.61	741.21	3.8235	3.5539
84673981022	1556.60	732.03	1544.43	748.83	3.8188	3.5647
84673989355	1554.30	730.82	1546.82	745.98	3.8272	3.5465
84673997688	1555.35	731.51	1544.61	747.34	3.8134	3.5408
