t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83970296645	1269.57	673.85	1287.94	707.38	3.7660	3.5252
83970304979	1263.06	674.62	1283.32	712.80	3.7473	3.5255
83970313312	1265.34	690.79	1284.03	704.04	3.7569	3.4979
83970321645	1262.22	693.50	1289.71	688.60	3.7407	3.4671
83970329979	1262.49	687.03	1288.75	711.73	3.7157	3.4877
83970338312	1258.36	697.23	1291.07	699.28	3.7285	3.4543
83970346645	1267.93	687.42	1283.92	687.91	3.6999	3.4435
83970354979	1266.78	674.60	1284.09	700.97	3.6736	3.4337
83970363317	1264.42	685.79	1285.31	707.63	3.6831	3.4396
83970371650	1268.07	687.33	1286.51	702.62	3.6674	3.4187
83970379984	1267.38	710.94	1270.33	702.10	3.6693	3.4270
83970388308	1213.31	776.86	1262.36	753.00	3.6665	3.4173
83970396649	1229.93	772.74	1253.95	788.71	3.6609	3.4013
83970404983	1227.81	754.61	1272.19	775.73	3.6502	3.3968
83970413307	1217.45	750.93	1270.80	773.41	3.6451	3.3982
83970421641	1222.04	750.36	1262.46	772.29	3.6420	3.3983
83970429974	1220.25	747.30	1261.71	776.08	3.6419	3.3943
83970438308	1221.07	744.07	1257.80	779.09	3.6308	3.4033
83970446641	1222.23	744.17	1255.19	769.12	3.6347	3.3792
83970454974	1217.56	751.87	1258.58	768.47	3.6339	3.3797
83970463307	1221.95	758.56	1258.12	760.18	3.6366	3.3738
83970471641	1219.72	755.86	1256.09	756.54	3.6298	3.3695
83970479973	1221.59	760.74	1258.80	750.56	3.6331	3.3489
83970488306	1221.60	768.12	1246.73	775.59	3.6328	3.4019
83970496645	1220.85	777.00	1239.99	776.86	3.6438	3.3925
83970504978	1220.96	773.54	1239.26	776.37	3.6346	3.3934
83970513311	1218.48	789.23	1236.98	771.99	3.6487	3.3861
83970521645	1221.35	779.16	1235.20	786.95	3.6313	3.4018
83970529978	1219.04	785.34	1233.20	778.56	3.6470	3.4017
83970538311	1222.31	785.34	1230.52	788.82	3.6479	3.4186
83970546645	1226.46	789.55	1232.40	782.11	3.6604	3.4058
83970554978	1228.43	794.72	1229.66	795.56	3.6732	3.4212
83970563311	1236.17	786.62	1228.24	799.79	3.6669	3.4371
83970571644	1236.85	776.73	1228.73	786.02	3.6716	3.4237
83970579977	1241.07	767.85	1237.04	781.77	3.6692	3.4376
83970588310	1239.27	769.18	1236.93	780.18	3.6837	3.4459
83970596652	1232.06	752.56	1231.48	747.96	3.6863	3.4452
83970604985	1168.00	873.18	1197.91	801.36	3.6123	3.4410
83970613310	1158.24	1012.40	1169.31	915.61	3.5177	3.4025
83970621656	848.64	915.96	1183.99	932.85	2.7742	3.3625
83970629981	1163.65	1014.52	1183.14	892.01	3.5240	3.3789
83970638314	1171.89	947.89	1179.23	840.27	3.6039	3.4489
83970646656	1185.94	871.97	1169.86	815.60	3.6688	3.5189
83970654980	1190.35	832.31	1172.04	806.14	3.7140	3.5092
83970663313	1182.37	831.77	1179.90	816.53	3.7436	3.5256
83970671647	1177.44	824.05	1175.22	825.88	3.7433	3.5328
83970679980	1173.52	819.60	1181.06	825.70	3.7451	3.5332
83970688313	1179.56	806.93	1172.39	821.62	3.7514	3.5366
83970696647	1176.75	798.62	1172.49	814.17	3.7576	3.5409
83970704980	1176.04	800.24	1171.71	813.34	3.7742	3.5433
83970713313	1174.74	789.79	1168.07	803.86	3.7654	3.5524
83970721647	1177.35	790.64	1167.84	810.51	3.7737	3.5573
83970729980	1175.91	797.05	1168.26	805.56	3.7900	3.5623
83970738313	1173.61	793.46	1170.54	809.39	3.7802	3.5728
83970746646	1172.24	805.15	1173.08	801.81	3.8018	3.5642
83970754984	1176.80	804.16	1169.20	811.88	3.8015	3.5632
83970763317	1174.29	811.74	1171.04	812.22	3.8132	3.5769
83970771651	1178.31	801.72	1167.73	818.08	3.8057	3.5979
83970779984	1177.78	805.05	1164.91	820.49	3.8223	3.5920
83970788317	1176.55	799.95	1164.66	821.21	3.8364	3.6012
83970796651	1173.10	799.10	1165.60	819.67	3.8425	3.5948
83970804984	1178.01	781.08	1165.39	812.78	3.8463	3.5927
83970813317	1174.25	790.20	1162.05	813.90	3.8523	3.6138
83970821651	1173.71	791.75	1163.63	811.42	3.8613	3.6100
83970829984	1177.22	791.36	1157.29	820.42	3.8613	3.6254
83970838316	1172.70	789.01	1161.61	823.02	3.8654	3.6428
83970846650	1178.38	793.15	1163.00	821.05	3.8654	3.6332
83970854983	1180.10	793.26	1161.29	817.71	3.8845	3.6267
83970863316	1179.75	795.34	1161.68	823.08	3.8842	3.6443
83970871650	1178.40	792.85	1161.82	818.60	3.8864	3.6405
83970879983	1181.63	797.44	1163.29	819.22	3.8916	3.6411
83970888321	1175.58	791.08	1165.28	819.50	3.8892	3.6487
83970896655	1178.13	794.97	1162.54	822.55	3.8919	3.6566
83970904988	1178.63	792.97	1167.06	825.25	3.8981	3.6656
83970913321	1180.25	782.86	1168.63	817.96	3.8974	3.6516
83970921655	1176.46	797.17	1169.79	819.69	3.9180	3.6637
83970929987	1171.17	786.26	1166.74	821.64	3.9018	3.6685
83970938320	1175.67	792.08	1170.04	817.65	3.9161	3.6720
83970946654	1175.56	790.63	1164.73	815.71	3.9123	3.6806
83970954987	1177.56	790.58	1168.56	814.55	3.9221	3.6760
83970963320	1173.86	792.36	1172.63	813.07	3.9397	3.6799
83970971653	1124.72	797.98	1120.59	809.01	3.9252	3.6827
83970979987	1060.00	780.07	1073.71	822.99	3.9501	3.7000
83970988320	1057.10	784.08	1054.91	817.36	3.9484	3.7075
83970996653	1062.03	780.95	1066.22	811.69	3.9510	3.7188
83971004987	1056.01	779.10	1064.42	813.94	3.9500	3.7156
83971013320	1061.20	784.68	1059.35	807.02	3.9617	3.7187
83971021654	1063.52	784.59	1063.26	810.92	3.9562	3.7200
83971029988	1057.28	768.71	1059.67	808.50	3.9543	3.7240
83971038321	1058.36	778.97	1062.16	807.90	3.9706	3.7243
83971046654	1054.58	775.01	1060.32	813.80	3.9782	3.7374
83971054988	1053.14	777.96	1060.56	807.57	3.9728	3.7327
83971063321	1054.22	786.12	1064.07	807.87	3.9874	3.7392
83971071654	1046.84	775.40	1063.49	804.23	3.9831	3.7371
83971079988	1051.91	778.08	1069.43	810.54	3.9866	3.7444
83971088321	1052.93	776.83	1068.06	809.89	3.9857	3.7230
83971096654	1049.71	776.25	1072.19	811.72	3.9867	3.7353
83971104988	1054.05	776.57	1064.93	821.22	3.9945	3.7525
83971113320	1050.68	780.43	1065.56	816.28	3.9991	3.7481
83971121653	1054.42	787.56	1063.53	820.20	4.0029	3.7484
83971129987	1048.53	780.82	1064.35	819.10	3.9911	3.7500
83971138320	1051.35	782.13	1067.09	822.14	3.9959	3.7581
83971146658	1051.68	782.58	1068.10	818.62	3.9915	3.7467
83971154992	1056.39	786.74	1068.00	819.20	4.0005	3.7482
83971163325	1057.59	790.42	1065.83	820.65	4.0009	3.7455
83971171658	1051.43	789.44	1064.75	816.96	3.9955	3.7323
83971179992	1057.81	793.11	1058.84	823.51	3.9919	3.7425
83971188325	1052.24	802.45	1055.33	831.90	3.9908	3.7431
83971196658	1048.07	798.88	1051.75	822.13	3.9938	3.7320
83971204991	979.67	815.17	988.05	820.85	4.0319	3.7338
83971213324	880.70	836.48	885.52	817.98	3.9989	3.7482
83971221657	900.28	838.95	892.27	824.38	3.9867	3.7484
83971229999	919.25	843.34	919.87	817.81	3.9928	3.7475
83971238332	908.45	845.51	904.80	810.92	3.9813	3.7307
83971246666	910.08	841.57	906.76	808.30	3.9663	3.7171
83971254999	918.32	849.98	900.45	807.80	3.9783	3.7219
83971263332	914.90	848.53	904.06	820.29	3.9634	3.7207
83971271666	915.65	852.89	910.96	815.34	3.9608	3.7156
83971280007	917.53	850.82	909.51	818.44	3.9680	3.7253
83971288340	908.01	844.74	912.17	819.45	3.9486	3.7103
83971296673	908.87	848.30	911.00	821.77	3.9538	3.7072
83971305006	906.16	846.27	912.75	825.00	3.9435	3.7084
83971313339	906.87	846.91	906.15	826.19	3.9496	3.7099
83971321673	902.45	843.19	908.64	818.63	3.9400	3.6992
83971330006	902.35	842.84	904.13	820.16	3.9311	3.6908
83971338339	902.36	846.88	906.04	823.64	3.9373	3.6891
83971346673	898.26	843.00	903.94	827.77	3.9347	3.6921
83971355006	896.35	845.07	898.36	828.69	3.9330	3.6957
83971363339	898.44	845.41	896.86	830.03	3.9283	3.6951
83971371673	897.28	844.34	897.43	834.67	3.9227	3.6981
83971380006	896.25	846.06	893.75	837.21	3.9264	3.7040
83971388338	898.84	843.60	889.20	832.71	3.9248	3.6865
83971396672	898.14	845.60	895.58	829.16	3.9221	3.6899
83971405005	896.85	834.57	891.32	831.08	3.9131	3.6839
83971413343	893.98	834.87	896.05	832.34	3.9097	3.6933
83971421677	898.32	840.37	896.04	830.47	3.9015	3.6931
83971430010	877.28	839.37	874.71	817.01	3.9176	3.6855
83971438343	771.13	843.89	789.86	811.41	3.9079	3.6892
83971446677	766.48	842.05	746.76	808.43	3.9035	3.6640
83971455010	787.33	839.06	772.97	803.44	3.9046	3.6598
83971463343	772.65	837.71	755.96	803.67	3.8867	3.6453
83971471676	774.95	840.09	752.48	812.12	3.8825	3.6440
83971480009	776.50	846.41	750.54	815.24	3.8698	3.6376
83971488342	777.81	843.15	754.13	819.90	3.8723	3.6471
83971496676	779.75	839.64	748.71	814.83	3.8677	3.6308
83971505009	767.65	838.31	758.24	815.68	3.8623	3.6376
83971513342	770.70	846.77	753.03	814.06	3.8611	3.6240
83971521676	773.84	838.19	761.19	810.57	3.8535	3.6137
83971530009	776.05	841.89	757.62	812.90	3.8581	3.6190
83971538344	770.76	840.01	761.39	810.72	3.8551	3.6163
83971546678	768.39	833.04	760.86	812.49	3.8445	3.6158
83971555011	773.25	845.87	767.51	818.19	3.8462	3.6152
83971563343	772.42	844.75	768.55	820.17	3.8429	3.6031
83971571677	767.01	838.35	775.16	822.71	3.8304	3.6217
83971580010	771.24	845.10	774.81	821.88	3.8316	3.6056
83971588343	775.97	842.57	778.70	817.94	3.8336	3.5898
83971596677	772.82	844.16	781.07	819.25	3.8306	3.5886
83971605010	775.89	847.07	782.86	829.70	3.8346	3.6004
83971613343	777.41	846.08	785.11	828.39	3.8289	3.5928
83971621677	775.00	849.90	785.66	825.41	3.8412	3.5930
83971630010	774.13	842.80	785.95	826.43	3.8298	3.5966
83971638343	773.52	837.62	780.90	820.53	3.8272	3.5973
83971646677	769.69	847.86	775.29	818.98	3.8366	3.5877
83971655009	768.18	838.31	773.91	817.37	3.8254	3.5947
83971663342	768.68	844.93	771.98	814.82	3.8174	3.5825
83971671683	767.73	848.16	769.60	817.11	3.8261	3.5944
83971680016	769.46	850.07	771.29	812.02	3.8247	3.5844
83971688349	773.03	846.03	771.24	812.50	3.8226	3.5854
83971696683	770.35	850.02	769.54	811.33	3.8356	3.5924
83971705016	768.76	841.82	762.27	814.53	3.8215	3.6014
83971713349	769.18	847.13	772.70	825.60	3.8241	3.6033
83971721683	771.44	849.52	763.75	818.41	3.8312	3.6041
83971730016	771.45	850.13	763.01	815.09	3.8246	3.5927
83971738349	771.85	843.66	763.53	815.32	3.8190	3.5901
83971746682	769.56	847.46	764.39	818.25	3.8259	3.5971
83971755015	775.42	835.80	769.28	816.01	3.8354	3.6113
83971763348	814.80	813.61	822.51	791.59	3.8407	3.6260
83971771682	870.16	695.48	912.69	680.45	3.8410	3.6455
83971780015	875.17	588.03	901.29	564.48	3.8387	3.6248
83971788340	873.60	510.33	914.55	503.36	3.8081	3.6214
83971796673	905.03	522.72	918.01	499.29	3.8179	3.6098
83971805011	900.36	523.54	905.32	504.25	3.8161	3.6191
83971813353	905.27	518.49	912.93	502.82	3.8250	3.6234
83971821687	900.93	523.13	915.60	505.47	3.8133	3.6132
83971830020	902.01	521.94	914.55	508.62	3.8099	3.6048
83971838352	904.22	525.53	914.31	512.19	3.8073	3.5983
83971846685	901.67	528.12	916.78	509.72	3.8100	3.6088
83971855019	905.21	525.07	915.62	516.50	3.8050	3.6020
83971863352	905.15	527.92	910.44	518.86	3.7982	3.6093
83971871685	904.42	531.57	914.00	513.36	3.7977	3.5968
83971880019	902.53	538.70	916.48	520.49	3.7946	3.5962
83971888344	899.40	547.28	915.70	524.31	3.8016	3.5923
83971896677	895.52	540.38	921.92	519.84	3.7917	3.5980
83971905010	894.75	538.70	918.62	516.18	3.7953	3.5938
83971913344	893.23	546.72	915.52	522.91	3.7914	3.5903
83971921677	894.21	542.53	915.90	516.01	3.7846	3.5821
83971930009	890.19	531.60	915.99	517.63	3.7840	3.5928
83971938356	892.39	538.28	917.54	519.14	3.7846	3.5917
83971946681	890.86	530.86	912.31	516.85	3.7852	3.5872
83971955014	895.29	534.58	911.97	515.71	3.7837	3.5884
83971963348	895.07	535.35	915.34	517.99	3.7902	3.5864
83971971681	891.71	535.89	918.34	511.19	3.7835	3.5813
83971980014	891.76	534.46	916.41	512.35	3.7869	3.5830
83971988348	890.48	531.50	915.42	516.47	3.7719	3.5857
83971996689	893.50	533.26	911.69	513.50	3.7772	3.5816
83972005014	896.89	541.16	913.27	509.81	3.7802	3.5863
83972013356	898.36	540.50	916.59	516.50	3.7818	3.5865
83972021680	895.34	539.85	912.41	515.39	3.7758	3.5825
83972030013	898.11	533.43	914.03	517.77	3.7667	3.5961
83972038346	902.26	540.38	913.35	521.51	3.7772	3.5896
83972046680	907.27	545.57	910.60	515.94	3.7892	3.5840
83972055013	904.74	530.92	910.81	515.65	3.7639	3.5885
83972063351	909.13	527.91	910.36	517.62	3.7663	3.5907
83972071684	904.86	531.16	906.64	512.90	3.7718	3.5936
83972080017	907.66	528.15	910.32	516.57	3.7668	3.5947
83972088350	909.08	526.66	910.54	517.29	3.7606	3.5985
83972096692	909.19	533.51	911.45	508.04	3.7720	3.5924
83972105017	904.90	533.15	905.95	511.70	3.7750	3.6050
83972113358	900.40	528.92	905.30	506.40	3.7734	3.6046
83972121691	896.41	523.35	903.68	508.30	3.7680	3.6059
83972130025	909.37	527.90	909.99	516.60	3.7630	3.6072
83972138349	925.95	544.01	942.95	538.87	3.7660	3.6153
83972146691	989.96	568.40	1019.19	576.80	3.7761	3.6229
83972155016	984.54	555.36	1008.36	578.54	3.7751	3.6207
83972163349	982.23	559.89	997.53	575.96	3.7726	3.6196
83972171683	981.91	556.48	1004.57	575.73	3.7743	3.6233
83972180016	985.87	558.40	1000.05	579.76	3.7704	3.6070
83972188349	986.77	558.88	995.78	584.84	3.7746	3.6238
83972196696	984.12	554.32	993.99	575.23	3.7727	3.6143
83972205020	986.63	551.23	993.90	577.75	3.7688	3.6170
83972213353	983.79	551.23	991.69	577.00	3.7735	3.6161
83972221695	982.81	552.63	986.54	569.95	3.7787	3.6219
83972230029	985.89	544.97	987.71	573.92	3.7751	3.6140
83972238362	983.85	548.59	984.73	566.68	3.7759	3.6060
83972246687	990.42	552.34	985.34	568.12	3.7813	3.6087
83972255020	990.37	552.39	992.31	572.61	3.7757	3.6081
83972263353	986.27	559.15	991.79	574.02	3.7865	3.6130
83972271695	989.07	553.87	991.52	571.33	3.7826	3.6114
83972280029	985.47	556.24	994.26	574.28	3.7811	3.6040
83972288361	985.30	563.27	997.59	573.93	3.7923	3.6045
83972296686	979.81	562.04	995.74	574.38	3.7841	3.6053
83972305028	978.48	560.85	1001.54	569.93	3.7955	3.6137
83972313352	1014.95	549.67	1047.52	562.64	3.8098	3.6221
83972321686	1142.14	576.06	1186.43	593.61	3.8224	3.6473
83972330033	1249.98	620.67	1325.73	607.30	3.8311	3.6264
83972338366	1289.11	636.06	1326.67	611.42	3.8185	3.6061
83972346699	1265.52	631.42	1299.41	614.77	3.8123	3.6149
83972355032	1288.25	633.56	1320.55	609.98	3.8107	3.6015
83972363366	1295.39	636.57	1320.50	611.86	3.8038	3.6050
83972371699	1287.99	637.25	1315.78	610.39	3.8144	3.6017
83972380031	1289.58	638.76	1314.47	619.78	3.8262	3.6053
83972388365	1286.59	624.97	1315.29	613.30	3.7975	3.6090
83972396698	1282.46	635.89	1317.71	607.05	3.8124	3.6033
83972405031	1279.02	631.01	1315.41	620.80	3.8027	3.6181
83972413365	1278.56	631.35	1318.81	606.26	3.7998	3.6088
83972421698	1278.87	630.40	1319.08	612.33	3.7972	3.6083
83972430031	1283.15	629.76	1318.48	608.21	3.7957	3.6031
83972438365	1277.78	634.46	1317.18	624.17	3.7975	3.6156
83972446698	1281.86	637.01	1316.63	615.94	3.8041	3.6187
83972455031	1279.30	631.32	1320.83	621.11	3.8027	3.6182
83972463369	1283.30	636.38	1318.81	607.01	3.8199	3.6049
83972471701	1282.24	622.40	1317.32	603.48	3.7989	3.5929
83972480034	1281.79	619.22	1316.51	610.66	3.7932	3.6058
83972488368	1282.41	620.60	1318.65	612.11	3.8050	3.6109
83972496701	1286.79	634.64	1320.84	606.96	3.8146	3.5949
83972505034	1287.33	631.31	1318.85	605.23	3.8028	3.6050
83972513368	1284.56	638.54	1323.48	610.32	3.7954	3.6085
83972521701	1291.24	634.70	1322.51	618.06	3.7996	3.6139
83972530034	1289.03	641.20	1321.55	612.98	3.8018	3.6073
83972538368	1292.11	649.90	1322.32	621.54	3.8165	3.6178
83972546701	1291.76	641.50	1322.37	619.96	3.8112	3.6174
83972555034	1289.63	641.23	1319.94	618.33	3.8141	3.6113
83972563367	1328.70	650.95	1328.32	624.28	3.8395	3.6160
83972571700	1418.99	657.21	1452.01	645.32	3.8420	3.6334
83972580033	1463.11	662.97	1452.60	648.14	3.8212	3.6211
83972588372	1436.92	666.01	1418.66	651.83	3.8196	3.6381
83972596697	1443.17	661.26	1428.92	643.78	3.8150	3.6149
83972605030	1444.68	662.67	1424.36	649.19	3.8159	3.6194
83972613363	1446.37	665.84	1430.82	653.70	3.8302	3.6193
83972621697	1445.91	662.50	1432.21	654.06	3.8252	3.6159
83972630030	1446.41	645.72	1426.17	660.49	3.8111	3.6212
83972638363	1445.88	659.79	1427.63	658.61	3.8339	3.6276
83972646696	1445.72	659.03	1430.22	659.60	3.8410	3.6240
83972655029	1448.66	659.15	1427.03	652.10	3.8276	3.6304
83972663362	1445.34	656.78	1427.77	653.62	3.8205	3.6266
83972671695	1444.53	675.03	1427.63	656.20	3.8373	3.6429
83972680029	1441.76	667.76	1431.41	651.36	3.8232	3.6376
83972688362	1443.24	670.04	1432.59	649.28	3.8228	3.6317
83972696695	1448.59	665.23	1437.52	654.29	3.8259	3.6343
83972705029	1443.24	673.92	1439.97	651.21	3.8282	3.6274
83972713362	1440.96	672.79	1437.22	655.78	3.8265	3.6298
83972721701	1442.63	679.58	1433.24	646.91	3.8230	3.6186
83972730035	1447.58	675.63	1431.72	657.83	3.8249	3.6240
83972738368	1444.14	673.81	1435.97	653.85	3.8310	3.6104
83972746700	1446.00	662.86	1435.91	655.51	3.8064	3.6133
83972755034	1441.02	670.95	1439.85	661.04	3.8218	3.6039
83972763367	1441.65	652.30	1435.03	661.73	3.7972	3.6107
83972771700	1441.55	662.87	1435.00	662.56	3.8025	3.6051
83972780034	1443.87	669.00	1437.42	664.45	3.7992	3.5880
83972788367	1439.00	677.71	1437.31	667.00	3.7977	3.5855
83972796700	1447.65	678.32	1433.01	656.37	3.7915	3.5816
83972805034	1480.40	666.31	1507.40	666.58	3.7707	3.5984
83972813367	1556.07	674.82	1582.63	662.01	3.7769	3.5720
83972821700	1541.92	669.45	1537.01	654.64	3.7641	3.5557
83972830034	1535.85	675.09	1538.33	654.87	3.7662	3.5593
83972838366	1545.71	666.79	1551.20	655.65	3.7431	3.5402
83972846699	1545.19	664.80	1544.35	660.35	3.7198	3.5385
83972855037	1547.00	672.36	1550.36	658.63	3.7312	3.5327
83972863370	1536.48	675.54	1547.57	656.67	3.7280	3.5299
83972871703	1536.72	667.25	1551.03	664.03	3.7079	3.5241
83972880037	1535.43	662.54	1546.25	657.76	3.6960	3.5077
83972888370	1537.53	669.19	1541.79	655.06	3.7045	3.4979
83972896703	1534.38	666.62	1538.68	665.26	3.6936	3.5034
83972905037	1544.57	650.63	1542.88	655.03	3.6717	3.4954
83972913370	1542.29	671.98	1543.86	656.21	3.6930	3.4957
83972921703	1542.53	668.02	1543.58	654.81	3.6818	3.4830
83972930036	1542.64	662.39	1543.12	655.48	3.6781	3.4808
83972938369	1543.48	667.09	1550.08	653.33	3.6682	3.4787
83972946702	1542.65	661.10	1551.51	654.12	3.6600	3.4822
83972955036	1543.26	667.21	1551.96	653.11	3.6629	3.4703
83972963369	1548.90	657.55	1560.46	651.99	3.6487	3.4696
83972971702	1545.59	669.81	1567.43	654.94	3.6517	3.4640
