t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474526205485	1281.79	728.00	1291.93	751.19	3.1001	3.2834
1474526213818	1282.23	727.05	1296.23	736.79	3.1074	3.2404
1474526222151	1282.07	726.87	1291.93	767.32	3.1241	3.3088
1474526230484	1285.53	724.61	1288.14	749.32	3.1058	3.2771
1474526238819	1283.02	720.61	1289.39	758.80	3.1079	3.2979
1474526247152	1284.76	730.90	1291.87	751.41	3.1413	3.2913
1474526255486	1283.89	725.76	1297.72	733.10	3.1330	3.2581
1474526263819	1285.70	727.74	1283.00	752.21	3.1369	3.2720
1474526272152	1279.85	728.78	1290.38	754.20	3.1461	3.3140
1474526280485	1282.18	727.54	1289.66	765.35	3.1422	3.3306
1474526288818	1278.64	720.98	1297.19	758.18	3.1333	3.3301
1474526297151	1285.09	723.84	1291.32	769.65	3.1407	3.3331
1474526305485	1284.54	721.83	1292.52	772.05	3.1526	3.3511
1474526313817	1287.73	720.43	1294.60	769.41	3.1522	3.3504
1474526322151	1281.68	725.49	1296.41	759.03	3.1540	3.3317
1474526330485	1275.50	722.85	1298.22	781.71	3.1687	3.3722
1474526338818	1274.29	727.96	1300.59	768.84	3.1753	3.3587
1474526347151	1276.73	727.39	1296.02	762.85	3.1659	3.3454
1474526355483	1276.40	725.21	1305.47	755.46	3.1758	3.3163
1474526363817	1282.93	748.04	1300.96	764.81	3.2233	3.3703
1474526372159	1284.01	720.88	1300.26	762.58	3.1697	3.3487
1474526380493	1276.04	733.81	1294.88	759.35	3.1953	3.3554
1474526388826	1270.98	721.50	1294.87	769.56	3.1777	3.3797
1474526397159	1270.86	742.35	1289.76	765.09	3.2337	3.3619
1474526405492	1269.28	721.01	1290.22	766.19	3.1918	3.3761
1474526413826	1268.75	741.89	1293.36	748.47	3.1971	3.3496
1474526422159	1267.84	760.59	1294.45	768.15	3.2613	3.3848
1474526430491	1265.29	745.00	1292.99	770.81	3.2562	3.3975
1474526438824	1267.88	738.93	1299.68	769.08	3.2404	3.4093
1474526447157	1269.68	742.15	1303.26	740.52	3.2444	3.3530
1474526455491	1273.28	743.71	1297.54	768.78	3.2617	3.3949
1474526463825	1266.81	730.85	1289.17	790.72	3.2384	3.4519
1474526472158	1269.22	720.02	1296.09	758.17	3.2392	3.4000
1474526480491	1260.96	730.32	1285.94	764.53	3.2480	3.4221
1474526488825	1262.25	721.02	1290.44	765.54	3.2428	3.4190
1474526497158	1269.57	749.99	1284.43	771.62	3.3106	3.4344
1474526505495	1275.46	747.83	1293.91	796.46	3.3077	3.4774
1474526513829	1267.74	749.93	1286.32	771.39	3.3006	3.4174
1474526522162	1269.88	771.49	1281.77	797.13	3.3326	3.4633
1474526530495	1269.88	778.05	1286.78	800.74	3.3491	3.4661
1474526538829	1266.03	762.25	1283.79	786.60	3.3321	3.4433
1474526547161	1271.67	774.75	1292.30	779.03	3.3337	3.4255
1474526555495	1267.59	782.11	1289.63	781.61	3.3634	3.4324
1474526563827	1269.09	758.23	1284.68	788.76	3.3169	3.4638
1474526572161	1268.97	764.27	1287.15	800.57	3.3257	3.4917
1474526580493	1267.01	755.82	1286.10	793.14	3.3128	3.4731
1474526588827	1266.12	764.70	1281.04	796.28	3.3250	3.4680
1474526597161	1261.63	759.66	1279.67	785.36	3.3446	3.4595
1474526605493	1258.22	769.83	1288.11	775.58	3.3563	3.4477
1474526613827	1258.98	745.40	1290.73	782.90	3.3446	3.4897
1474526622160	1263.40	746.92	1284.91	786.91	3.3294	3.5181
1474526630498	1268.67	740.29	1284.11	784.96	3.3238	3.5083
1474526638833	1263.92	741.53	1290.20	769.09	3.3308	3.4548
1474526647166	1263.80	748.98	1286.86	775.36	3.3413	3.4704
1474526655498	1259.12	759.39	1286.40	776.06	3.3555	3.4792
1474526663832	1258.56	740.01	1282.32	778.68	3.3142	3.4619
1474526672165	1251.00	761.93	1289.26	785.43	3.3467	3.4600
1474526680498	1250.59	758.98	1282.70	778.10	3.3360	3.4644
1474526688831	1251.50	764.17	1287.08	790.39	3.3609	3.4938
1474526697164	1251.91	786.09	1285.01	799.00	3.3970	3.4993
1474526705497	1251.73	764.06	1285.53	783.21	3.3500	3.4701
1474526713832	1260.26	791.67	1281.34	798.69	3.4094	3.4796
1474526722165	1261.99	784.46	1291.45	787.45	3.3817	3.4594
1474526730496	1259.57	786.00	1291.35	784.05	3.3966	3.4592
1474526738830	1262.93	767.85	1287.63	788.85	3.3413	3.4717
1474526747163	1262.38	764.61	1279.91	792.20	3.3475	3.4836
1474526755496	1263.19	757.92	1288.84	783.83	3.3661	3.4724
1474526763836	1271.58	784.00	1285.24	787.75	3.3954	3.4646
1474526772168	1267.97	783.21	1286.55	801.59	3.3795	3.4862
1474526780502	1259.89	772.19	1286.46	792.32	3.3557	3.4863
1474526788836	1264.27	786.95	1287.07	791.08	3.3967	3.4815
1474526797169	1262.84	763.72	1284.56	795.37	3.3328	3.4841
1474526805501	1254.91	763.96	1286.01	793.24	3.3297	3.4815
1474526813834	1263.79	779.77	1286.67	799.50	3.3590	3.4854
1474526822168	1264.24	753.37	1288.80	775.40	3.3218	3.4444
1474526830501	1263.51	754.48	1289.15	768.43	3.3136	3.4290
1474526838835	1257.40	745.30	1288.57	782.45	3.2910	3.4632
1474526847168	1269.55	726.68	1285.82	798.42	3.2703	3.5187
1474526855501	1262.94	726.51	1293.78	769.00	3.2829	3.4490
1474526863835	1259.61	726.63	1290.35	770.67	3.2677	3.4325
1474526872168	1272.37	739.55	1296.31	764.72	3.3087	3.4134
1474526880500	1271.61	727.30	1287.19	797.81	3.2815	3.4880
1474526888834	1264.86	727.90	1288.05	763.94	3.2834	3.4061
1474526897170	1273.49	729.17	1293.54	776.18	3.2929	3.4404
1474526905504	1270.84	748.15	1293.72	780.23	3.3221	3.4411
1474526913837	1267.97	751.16	1292.66	776.78	3.3283	3.4427
1474526922171	1268.57	743.17	1301.22	789.04	3.3089	3.4690
1474526930504	1266.27	750.65	1304.39	768.27	3.3127	3.4112
1474526938837	1275.45	767.89	1298.84	796.90	3.3520	3.4897
1474526947171	1278.01	773.54	1301.71	799.87	3.3708	3.4846
1474526955503	1282.70	756.40	1306.99	775.44	3.3204	3.4463
1474526963836	1277.76	766.48	1301.73	790.85	3.3519	3.4766
1474526972169	1277.19	746.16	1303.18	759.63	3.3165	3.4012
1474526980503	1274.80	754.85	1304.54	758.00	3.3449	3.4129
1474526988835	1272.53	746.69	1298.38	759.66	3.3291	3.4196
1474526997170	1274.82	741.86	1297.47	769.21	3.3165	3.4504
1474527005503	1267.45	743.86	1295.01	764.06	3.3074	3.4409
1474527013836	1271.89	720.08	1295.99	765.25	3.2806	3.4447
1474527022169	1266.87	728.15	1298.64	774.95	3.2914	3.4621
1474527030507	1270.82	733.44	1299.05	767.30	3.3090	3.4429
1474527038840	1267.69	748.02	1300.32	759.66	3.3504	3.4381
1474527047174	1272.65	752.25	1299.86	764.61	3.3384	3.4354
1474527055507	1276.30	772.71	1297.04	770.54	3.3761	3.4610
1474527063840	1276.45	752.15	1300.67	773.37	3.3560	3.4514
1474527072174	1278.13	763.86	1300.87	779.85	3.3760	3.4541
1474527080506	1279.40	759.53	1298.93	800.54	3.3638	3.5068
1474527088841	1280.30	775.65	1301.97	760.41	3.4117	3.4445
1474527097173	1274.04	748.50	1302.27	790.04	3.3486	3.5002
1474527105505	1278.31	747.13	1304.69	769.06	3.3800	3.4627
1474527113838	1276.91	742.01	1305.45	774.42	3.3501	3.4774
1474527122173	1280.86	756.60	1295.71	759.09	3.3910	3.4639
1474527130506	1275.89	739.14	1298.49	781.21	3.3680	3.4921
1474527138839	1282.70	706.31	1288.09	761.48	3.3245	3.4698
1474527147172	1286.84	697.83	1290.01	735.13	3.3092	3.4503
1474527155511	1287.57	694.67	1299.54	719.40	3.3142	3.4301
1474527163844	1280.83	693.92	1286.96	738.11	3.3322	3.4714
1474527172178	1281.20	706.55	1280.33	755.56	3.3423	3.4829
1474527180510	1284.68	710.91	1285.77	759.00	3.3572	3.4906
1474527188843	1272.48	710.70	1289.58	753.54	3.3616	3.4767
1474527197177	1287.26	712.37	1296.70	715.34	3.3702	3.4122
1474527205510	1280.91	720.75	1284.59	756.85	3.3917	3.4885
1474527213843	1284.78	706.28	1293.90	754.95	3.3585	3.5078
1474527222177	1289.03	707.49	1292.99	753.42	3.3826	3.5054
1474527230509	1284.88	717.68	1299.12	741.97	3.4000	3.4668
1474527238843	1284.69	711.74	1287.86	763.70	3.3859	3.5150
1474527247177	1290.71	713.21	1294.22	743.11	3.4004	3.4838
1474527255509	1287.29	718.48	1285.91	751.22	3.3886	3.5217
1474527263842	1292.37	717.40	1290.11	751.30	3.4049	3.5118
1474527272175	1290.30	712.88	1287.27	737.55	3.3916	3.4833
1474527280509	1287.05	730.53	1291.54	737.72	3.4359	3.4992
1474527288846	1294.84	740.56	1300.92	731.31	3.4693	3.4781
1474527297180	1288.26	710.30	1295.05	755.50	3.4050	3.5213
1474527305513	1285.72	727.61	1298.99	752.33	3.4316	3.5140
1474527313846	1291.29	717.89	1301.29	741.69	3.4021	3.4776
1474527322180	1288.20	719.63	1305.64	759.64	3.4165	3.5302
1474527330512	1290.07	728.02	1301.38	738.93	3.4224	3.4829
1474527338845	1295.00	756.76	1299.33	767.77	3.4964	3.5279
1474527347179	1287.89	711.70	1305.72	743.06	3.3885	3.4918
1474527355511	1289.52	750.93	1302.39	754.42	3.4666	3.5187
1474527363844	1290.52	716.59	1301.65	768.56	3.4024	3.5378
1474527372179	1292.49	760.43	1299.63	782.28	3.5108	3.5613
1474527380512	1292.98	749.13	1297.25	764.60	3.4723	3.5181
1474527388845	1287.38	709.84	1295.23	774.99	3.3757	3.5424
1474527397177	1281.47	731.11	1297.99	772.04	3.4470	3.5409
1474527405511	1287.92	765.80	1298.14	771.25	3.5127	3.5267
1474527413844	1286.18	714.67	1305.36	780.77	3.4069	3.5334
1474527422183	1291.08	765.03	1302.80	777.67	3.5129	3.5209
1474527430515	1286.57	735.61	1295.14	782.09	3.4573	3.5431
1474527438849	1290.78	745.24	1301.10	777.50	3.4590	3.5125
1474527447183	1282.48	733.38	1303.01	790.25	3.4382	3.5484
1474527455516	1283.26	736.09	1305.60	782.57	3.4396	3.5250
1474527463849	1284.06	728.54	1312.60	783.47	3.4399	3.5083
1474527472182	1282.92	718.63	1313.43	764.75	3.4070	3.4833
1474527480515	1283.46	715.65	1315.52	748.91	3.4050	3.4470
1474527488848	1290.16	754.42	1302.90	786.81	3.4697	3.5141
1474527497181	1282.20	725.96	1310.89	769.27	3.4077	3.4744
1474527505515	1284.12	729.85	1317.96	774.91	3.4066	3.4831
1474527513847	1290.11	768.00	1318.53	756.99	3.4962	3.4427
1474527522182	1286.72	746.48	1313.97	764.56	3.4341	3.4615
1474527530515	1282.65	731.49	1314.73	774.07	3.4244	3.4728
1474527538847	1290.61	765.07	1312.42	750.21	3.4624	3.3935
1474527547184	1292.43	761.43	1310.01	761.93	3.4775	3.4469
1474527555517	1288.30	749.49	1311.96	764.61	3.4439	3.4399
1474527563849	1292.02	765.10	1307.70	777.87	3.4654	3.4596
1474527572183	1287.16	753.27	1308.30	756.13	3.4590	3.4222
1474527580516	1285.49	741.56	1310.95	784.67	3.4177	3.4734
1474527588849	1285.98	732.95	1310.92	785.63	3.3941	3.4610
1474527597183	1285.65	756.65	1305.37	777.88	3.4166	3.4686
1474527605516	1289.09	761.44	1306.75	774.74	3.4328	3.4436
1474527613850	1282.32	743.28	1307.29	772.04	3.4148	3.4686
1474527622183	1286.43	732.00	1303.83	775.15	3.3873	3.4615
1474527630515	1281.85	747.71	1293.92	775.23	3.4207	3.4783
1474527638848	1281.75	759.16	1292.98	778.07	3.4331	3.4760
1474527647182	1287.69	747.99	1295.49	788.43	3.4133	3.4836
1474527655515	1277.70	724.97	1292.53	780.29	3.3728	3.4720
1474527663848	1280.30	741.52	1295.55	800.62	3.4223	3.5202
1474527672181	1280.30	756.52	1291.55	786.56	3.4431	3.4990
1474527680522	1282.82	746.14	1292.71	792.69	3.4240	3.4893
1474527688855	1281.20	746.57	1291.93	798.71	3.4373	3.5154
1474527697187	1277.87	744.29	1296.76	803.04	3.4175	3.5340
1474527705521	1276.16	750.37	1296.30	789.97	3.4276	3.4974
1474527713854	1280.19	735.81	1288.15	783.49	3.3844	3.5038
1474527722187	1281.45	748.56	1295.37	793.08	3.4097	3.5015
1474527730520	1277.87	757.46	1300.44	777.62	3.4255	3.4554
1474527738854	1281.15	729.15	1306.94	785.69	3.3750	3.4784
1474527747186	1281.22	714.12	1303.03	768.18	3.3528	3.4573
1474527755520	1281.90	724.69	1301.39	793.51	3.3444	3.4936
1474527763853	1280.78	725.92	1298.98	788.50	3.3407	3.4617
1474527772187	1283.55	727.30	1289.78	780.88	3.3006	3.4457
1474527780519	1285.38	740.49	1294.95	783.33	3.3331	3.4205
1474527788852	1276.42	711.67	1291.89	789.03	3.2651	3.4270
1474527797185	1280.51	718.21	1294.07	763.75	3.2586	3.3408
1474527805519	1278.09	719.69	1290.07	775.89	3.2144	3.3590
1474527813857	1278.63	711.49	1291.27	781.78	3.1966	3.3546
1474527822190	1273.20	732.21	1296.91	766.54	3.2221	3.3038
1474527830524	1275.33	733.90	1293.78	766.06	3.1940	3.2939
1474527838857	1265.52	728.65	1297.84	745.62	3.1860	3.2387
1474527847190	1286.17	723.20	1295.90	743.13	3.1365	3.2007
1474527855523	1230.90	732.90	1248.80	755.90	3.1464	3.2512
1474527863856	1177.03	753.48	1188.70	751.96	3.1664	3.2040
1474527872189	1150.44	747.30	1162.32	757.78	3.1091	3.2313
1474527880523	1137.93	731.66	1157.46	726.06	3.1018	3.1520
1474527888856	1146.31	725.36	1161.57	728.38	3.0667	3.1531
1474527897189	1144.84	723.81	1162.40	731.70	3.0546	3.1256
1474527905523	1151.11	720.12	1152.46	731.54	3.0231	3.1162
1474527913856	1144.41	734.68	1157.08	731.32	3.0250	3.0818
1474527922188	1152.26	724.33	1160.08	737.37	3.0029	3.0803
1474527930522	1146.27	724.02	1150.74	733.88	2.9593	3.0809
1474527938854	1143.87	741.97	1154.81	742.79	2.9972	3.0823
1474527947193	1154.33	747.05	1154.55	741.32	2.9776	3.0524
1474527955526	1148.08	746.00	1155.16	749.20	2.9777	3.0707
1474527963860	1150.19	755.23	1152.60	751.33	2.9790	3.0678
1474527972193	1153.17	749.39	1156.87	749.40	2.9416	3.0485
1474527980527	1141.83	750.75	1156.79	758.74	2.9413	3.0535
1474527988860	1149.20	758.49	1153.32	759.47	2.9324	3.0411
1474527997193	1144.37	745.22	1153.69	757.07	2.9198	3.0360
1474528005526	1139.27	748.89	1148.82	760.22	2.8985	3.0307
1474528013859	1140.08	749.11	1153.35	756.88	2.8764	3.0043
1474528022192	1138.15	752.61	1158.29	746.87	2.8853	3.0097
1474528030525	1141.05	743.29	1154.61	759.53	2.8789	3.0052
1474528038859	1140.36	749.32	1150.65	756.02	2.8865	3.0016
1474528047191	1141.39	752.04	1158.39	755.26	2.8753	2.9890
1474528055525	1138.80	745.94	1158.82	757.81	2.8622	2.9935
1474528063859	1141.39	746.03	1163.86	748.85	2.8527	2.9827
1474528072195	1140.57	747.54	1154.97	754.70	2.8389	2.9830
1474528080527	1138.95	741.24	1159.97	756.00	2.8499	2.9825
1474528088861	1140.80	748.73	1158.98	752.95	2.8359	2.9740
1474528097194	1140.31	741.80	1159.04	752.21	2.8153	2.9586
1474528105527	1137.62	751.56	1158.59	753.05	2.8253	2.9498
1474528113861	1140.65	753.37	1157.19	755.36	2.8166	2.9419
1474528122195	1146.52	758.26	1155.89	753.37	2.8180	2.9443
1474528130528	1143.45	756.92	1163.93	757.89	2.8259	2.9515
1474528138861	1142.03	748.30	1164.16	761.03	2.8210	2.9237
1474528147194	1145.54	750.37	1154.09	755.34	2.8188	2.9380
1474528155526	1146.80	755.21	1159.94	762.48	2.8081	2.9400
1474528163861	1145.00	766.28	1161.37	770.40	2.7755	2.9444
1474528172193	1130.15	753.64	1152.89	757.41	2.7957	2.9050
1474528180527	1178.82	764.00	1191.44	773.78	2.7846	2.9035
1474528188860	1202.63	782.37	1223.07	781.03	2.8096	2.8900
1474528197194	1234.19	804.41	1270.13	819.65	2.7480	2.9013
1474528205532	1264.61	820.80	1298.09	830.84	2.7502	2.8553
1474528213865	1286.39	833.11	1321.69	893.31	2.7515	2.9421
1474528222199	1292.31	828.81	1334.03	844.93	2.7239	2.8838
1474528230531	1288.76	829.26	1327.25	848.03	2.7174	2.8983
1474528238865	1297.26	826.60	1334.22	841.75	2.7316	2.8934
1474528247197	1297.58	823.90	1330.22	834.43	2.7355	2.8492
1474528255530	1289.82	831.67	1327.31	835.61	2.7338	2.8542
1474528263865	1294.59	833.72	1327.43	845.98	2.7343	2.8767
1474528272198	1296.12	827.66	1331.90	842.15	2.7216	2.8509
1474528280530	1292.21	833.90	1337.33	858.16	2.7465	2.9023
1474528288864	1293.58	827.32	1329.77	838.65	2.7293	2.8424
1474528297197	1301.89	835.47	1328.03	850.47	2.7509	2.8727
1474528305529	1296.87	833.39	1332.38	844.07	2.7456	2.8596
1474528313863	1299.35	833.63	1332.73	847.85	2.7326	2.8575
1474528322196	1290.07	834.65	1336.24	835.64	2.7408	2.8391
1474528330529	1298.73	838.36	1325.73	837.61	2.7455	2.8538
1474528338868	1296.24	835.76	1331.52	847.17	2.7327	2.8679
1474528347201	1295.84	832.97	1329.77	827.08	2.7316	2.8295
1474528355534	1294.62	821.43	1327.68	831.64	2.7047	2.8239
1474528363868	1293.55	821.08	1332.22	841.40	2.7030	2.8554
1474528372201	1291.39	826.65	1329.42	834.67	2.6794	2.8277
1474528380534	1290.96	842.18	1326.78	844.40	2.7232	2.8493
1474528388868	1285.93	843.09	1330.40	827.65	2.7314	2.8309
1474528397201	1318.72	836.29	1347.77	870.15	2.7164	2.8987
1474528405533	1348.04	829.43	1383.32	834.92	2.7245	2.8466
1474528413868	1345.65	858.61	1402.50	855.56	2.8050	2.8601
1474528422200	1377.57	824.91	1417.61	865.18	2.7032	2.8647
1474528430533	1404.00	827.90	1440.90	861.11	2.7022	2.8317
1474528438867	1418.32	853.42	1453.61	869.52	2.7514	2.8657
1474528447200	1427.19	862.59	1483.23	895.99	2.7485	2.8792
1474528455532	1436.17	857.89	1487.54	898.79	2.7542	2.8687
1474528463866	1455.12	898.79	1499.94	879.74	2.8181	2.8120
1474528472204	1476.66	905.72	1510.41	910.05	2.7963	2.8490
1474528480537	1480.92	892.32	1495.21	934.73	2.7715	2.9007
1474528488871	1480.18	877.12	1506.77	929.39	2.7121	2.8931
1474528497205	1480.58	893.94	1506.25	918.11	2.7851	2.8722
1474528505538	1477.38	902.63	1509.74	912.08	2.7976	2.8554
1474528513872	1467.74	886.30	1515.43	914.69	2.7716	2.8544
1474528522205	1466.42	885.61	1515.54	905.38	2.7334	2.8338
1474528530537	1471.25	879.88	1510.77	929.65	2.7577	2.8851
1474528538869	1463.53	885.89	1515.85	901.52	2.7557	2.8400
1474528547203	1466.23	889.10	1508.70	941.19	2.7592	2.9175
1474528555537	1473.11	908.34	1524.67	896.45	2.7933	2.8491
1474528563871	1470.65	884.10	1508.64	926.19	2.7459	2.8822
1474528572204	1465.05	907.98	1516.95	910.34	2.8118	2.8742
1474528580536	1468.56	900.95	1513.25	936.18	2.7892	2.9309
1474528588869	1467.09	921.06	1504.59	943.54	2.8492	2.9406
1474528597207	1484.28	886.54	1522.94	905.38	2.7612	2.8947
1474528605539	1498.53	897.99	1524.86	913.29	2.7859	2.9216
1474528613873	1508.40	911.41	1545.15	948.74	2.8388	2.9622
1474528622206	1505.95	917.27	1541.94	933.58	2.8475	2.9496
1474528630539	1516.20	886.37	1547.03	945.07	2.7827	2.9732
1474528638872	1519.25	863.26	1539.25	943.28	2.7231	2.9777
1474528647206	1509.98	900.68	1546.70	953.59	2.8092	3.0026
1474528655539	1516.60	903.51	1542.95	937.23	2.8214	2.9654
1474528663872	1514.60	912.71	1539.90	936.37	2.8423	2.9772
1474528672206	1519.77	903.58	1543.81	930.40	2.8190	2.9700
1474528680538	1520.59	900.25	1539.18	937.41	2.8083	2.9777
1474528688871	1524.02	898.68	1550.42	930.48	2.8405	2.9610
1474528697205	1528.53	891.64	1547.50	942.68	2.8151	2.9973
1474528705538	1523.21	908.29	1536.23	952.21	2.8615	3.0462
1474528713871	1524.60	891.33	1548.68	923.37	2.8190	2.9862
1474528722205	1531.02	882.23	1543.13	935.47	2.7924	3.0215
1474528730546	1523.55	883.86	1544.14	939.94	2.8147	3.0078
1474528738879	1525.95	896.12	1545.92	919.43	2.8442	2.9861
1474528747213	1530.27	890.83	1548.60	936.24	2.8383	3.0052
1474528755545	1523.50	896.54	1534.47	944.04	2.8788	3.0415
1474528763878	1514.19	891.52	1542.15	934.88	2.8525	3.0352
1474528772212	1514.86	904.87	1546.64	922.42	2.8993	2.9989
1474528780545	1527.76	902.35	1547.81	940.85	2.8851	3.0457
1474528788878	1511.38	862.61	1540.36	912.85	2.8387	3.0108
1474528797212	1503.02	810.88	1519.44	876.48	2.8187	3.0103
1474528805545	1487.47	796.75	1503.40	797.60	2.8985	3.0096
1474528813877	1450.21	755.12	1489.24	767.06	2.8887	3.0282
1474528822211	1434.99	734.58	1477.18	748.88	2.9225	3.0305
1474528830544	1415.57	686.90	1454.99	700.30	2.9255	3.0701
1474528838876	1403.02	658.60	1427.88	683.82	2.9131	3.0601
1474528847211	1384.82	650.16	1423.30	668.73	2.9448	3.0942
1474528855543	1382.43	630.03	1417.07	650.82	2.9414	3.0843
1474528863879	1382.09	630.01	1418.90	662.91	2.9501	3.1070
1474528872214	1388.09	628.95	1415.97	666.06	2.9463	3.0966
1474528880547	1382.41	629.04	1418.83	660.60	2.9640	3.1153
1474528888880	1387.55	638.21	1420.53	660.39	2.9817	3.1175
1474528897214	1386.36	636.04	1422.43	665.70	2.9630	3.1147
1474528905546	1392.81	642.00	1418.24	664.32	2.9696	3.1180
1474528913879	1391.84	648.02	1421.88	666.45	2.9889	3.1206
1474528922213	1395.24	640.73	1417.08	668.32	2.9856	3.1274
1474528930546	1395.44	638.48	1420.18	661.03	2.9866	3.1221
1474528938879	1390.17	642.94	1417.50	667.84	2.9838	3.1429
1474528947213	1392.27	634.76	1416.10	667.38	2.9652	3.1283
1474528955546	1390.83	630.29	1417.74	666.69	2.9660	3.1328
1474528963879	1390.50	641.92	1410.60	670.44	2.9969	3.1483
1474528972213	1393.40	641.77	1413.50	670.62	3.0023	3.1534
1474528980545	1393.92	632.82	1411.81	669.47	2.9787	3.1594
1474528988882	1389.69	634.72	1407.08	669.00	2.9921	3.1401
1474528997216	1392.59	632.51	1412.25	668.43	2.9984	3.1480
1474529005549	1392.63	636.49	1412.80	667.43	2.9980	3.1438
1474529013882	1387.32	636.99	1412.20	669.86	3.0102	3.1690
1474529022216	1390.24	632.69	1411.66	671.25	2.9756	3.1700
1474529030549	1387.94	635.01	1407.77	668.92	3.0006	3.1581
1474529038882	1391.44	642.18	1416.21	665.46	3.0016	3.1765
1474529047215	1388.63	643.99	1413.93	665.11	3.0090	3.1655
1474529055548	1386.46	642.81	1413.37	667.30	3.0179	3.1552
1474529063880	1391.26	636.26	1412.38	670.78	3.0003	3.1906
1474529072214	1391.52	638.38	1411.53	664.87	3.0221	3.1635
1474529080547	1385.65	636.77	1413.40	664.30	2.9959	3.1785
1474529088880	1385.21	635.60	1415.06	672.27	2.9963	3.1716
1474529097213	1395.91	635.05	1414.94	668.96	3.0173	3.1691
1474529105547	1391.73	638.00	1411.54	673.12	3.0137	3.1872
1474529113879	1395.94	629.60	1416.26	660.59	3.0078	3.1689
1474529122218	1406.32	626.40	1414.33	647.27	3.0106	3.1768
1474529130550	1397.47	632.78	1419.79	647.97	2.9916	3.1687
1474529138883	1384.21	618.93	1415.41	642.15	3.0096	3.1616
1474529147218	1384.31	628.96	1420.55	641.29	3.0082	3.1448
1474529155551	1384.39	624.11	1422.19	645.98	2.9898	3.1732
1474529163884	1386.00	622.67	1422.22	643.61	3.0086	3.1676
1474529172217	1389.96	630.82	1426.55	646.05	3.0176	3.1763
1474529180551	1388.77	629.51	1422.57	646.42	3.0034	3.1716
1474529188884	1387.70	633.64	1424.64	640.95	3.0047	3.1607
1474529197217	1391.64	633.39	1420.15	640.54	3.0104	3.1653
1474529205550	1390.60	637.00	1423.18	642.25	3.0072	3.1708
1474529213883	1393.63	633.51	1424.94	647.55	3.0067	3.1692
1474529222216	1394.80	637.42	1425.17	641.57	2.9978	3.1606
1474529230550	1398.82	637.24	1424.17	647.08	2.9990	3.1507
1474529238883	1391.79	636.10	1418.56	646.33	3.0107	3.1606
1474529247216	1396.44	633.38	1422.19	646.25	3.0100	3.1575
1474529255555	1395.36	638.50	1424.64	643.74	2.9927	3.1507
1474529263888	1397.79	633.67	1418.97	642.69	3.0059	3.1470
1474529272221	1405.06	636.06	1423.16	647.92	3.0112	3.1550
1474529280554	1400.15	632.65	1418.67	643.33	2.9922	3.1407
1474529288887	1401.47	635.71	1423.76	641.91	3.0083	3.1417
1474529297220	1405.41	636.46	1424.35	650.60	2.9910	3.1386
1474529305554	1399.84	637.03	1419.94	643.43	2.9986	3.1242
