t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475173394470	1300.64	765.07	1284.93	746.87	4.2282	4.4371
1475173402804	1296.19	773.31	1285.74	746.65	4.2496	4.4352
1475173411137	1291.76	758.89	1282.60	743.25	4.2294	4.4186
1475173419469	1297.31	759.52	1282.68	748.41	4.2466	4.4492
1475173427802	1297.12	761.83	1284.45	750.63	4.2332	4.4518
1475173436135	1297.51	763.81	1290.07	755.04	4.2329	4.4414
1475173444469	1294.91	765.36	1282.58	745.06	4.2446	4.4231
1475173452802	1289.93	768.94	1282.35	757.44	4.2514	4.4541
1475173461135	1286.30	764.68	1275.18	755.96	4.2438	4.4358
1475173469469	1291.98	772.77	1282.92	756.98	4.2541	4.4436
1475173477802	1297.01	766.24	1284.31	752.94	4.2361	4.4529
1475173486140	1296.23	769.11	1282.73	755.92	4.2516	4.4290
1475173494472	1293.49	767.28	1284.59	752.92	4.2530	4.4345
1475173502805	1294.04	766.42	1282.75	750.03	4.2478	4.4269
1475173511138	1293.71	761.95	1278.67	756.60	4.2622	4.4494
1475173519472	1293.40	763.60	1280.97	754.30	4.2823	4.4488
1475173527805	1290.17	759.94	1279.68	751.94	4.2544	4.4334
1475173536139	1290.42	762.10	1284.35	754.73	4.2540	4.4270
1475173544472	1288.84	759.33	1277.56	754.67	4.2614	4.4355
1475173552805	1285.08	762.02	1279.92	760.32	4.2564	4.4479
1475173561138	1289.55	757.34	1277.92	748.66	4.2628	4.4343
1475173569471	1289.94	764.75	1277.82	750.40	4.2604	4.4305
1475173577804	1284.97	758.34	1274.16	759.30	4.2502	4.4409
1475173586137	1284.30	764.32	1274.51	755.34	4.2552	4.4487
1475173594471	1289.03	763.48	1279.27	748.08	4.2510	4.4174
1475173602804	1283.46	761.80	1271.39	753.07	4.2462	4.4277
1475173611138	1290.12	763.48	1276.10	752.43	4.2466	4.4267
1475173619477	1284.94	757.56	1277.28	762.94	4.2301	4.4372
1475173627810	1285.23	760.53	1279.30	754.92	4.2407	4.4147
1475173636143	1284.68	769.68	1276.14	759.67	4.2448	4.4250
1475173644476	1290.47	767.14	1278.54	759.54	4.2408	4.4238
1475173652809	1291.12	766.79	1274.40	757.78	4.2346	4.4130
1475173661143	1291.48	770.01	1281.62	756.30	4.2455	4.4208
1475173669475	1292.13	775.42	1279.60	755.43	4.2455	4.4229
1475173677809	1290.90	772.49	1280.22	747.69	4.2316	4.4001
1475173686142	1299.67	769.87	1287.65	753.52	4.2302	4.4102
1475173694476	1303.45	764.41	1298.13	753.27	4.2184	4.4076
1475173702809	1313.39	772.16	1302.68	759.30	4.2333	4.3977
1475173711141	1310.89	770.70	1304.14	759.08	4.2283	4.3921
1475173719474	1302.18	761.03	1306.04	753.96	4.2250	4.3876
1475173727808	1306.11	769.35	1302.47	760.62	4.2264	4.3952
1475173736142	1308.66	770.38	1304.38	757.03	4.2208	4.3990
1475173744475	1306.13	770.57	1297.47	759.29	4.2031	4.3695
1475173752812	1305.18	777.81	1301.38	757.97	4.2012	4.3752
1475173761145	1305.09	779.20	1301.86	749.37	4.2133	4.3820
1475173769478	1303.76	781.47	1299.82	750.81	4.2159	4.3609
1475173777812	1304.86	784.25	1294.62	753.52	4.2135	4.3459
1475173786145	1306.27	783.01	1300.39	749.98	4.2117	4.3488
1475173794477	1298.07	786.16	1303.47	752.58	4.2130	4.3612
1475173802811	1302.74	781.64	1297.29	757.55	4.1868	4.3656
1475173811144	1303.66	783.74	1294.67	755.22	4.2040	4.3480
1475173819478	1304.43	781.31	1293.88	754.13	4.1910	4.3336
1475173827811	1302.65	784.84	1298.34	753.37	4.1961	4.3562
1475173836144	1301.20	781.95	1299.62	755.63	4.1853	4.3398
1475173844477	1294.60	785.55	1293.25	748.90	4.1938	4.3298
1475173852811	1299.32	786.13	1295.02	759.59	4.1852	4.3452
1475173861144	1298.73	786.68	1296.10	758.42	4.1925	4.3492
1475173869477	1295.32	782.62	1293.15	760.86	4.1870	4.3458
1475173877814	1297.28	782.57	1294.56	755.91	4.1785	4.3458
1475173886147	1302.15	786.28	1292.67	750.82	4.1840	4.3322
1475173894480	1296.48	779.36	1300.78	757.66	4.1593	4.3330
1475173902814	1304.66	784.75	1292.95	747.73	4.1676	4.3326
1475173911148	1295.71	785.37	1285.14	751.10	4.1805	4.3140
1475173919480	1296.89	789.35	1288.61	755.11	4.1798	4.3285
1475173927814	1293.00	782.40	1288.06	742.10	4.1807	4.3247
1475173936146	1295.61	787.10	1288.87	749.57	4.1688	4.3277
1475173944480	1290.79	777.71	1289.80	752.04	4.1679	4.3100
1475173952813	1296.02	790.21	1288.74	749.74	4.1580	4.3167
1475173961146	1299.12	781.68	1289.68	749.51	4.1576	4.3260
1475173969479	1299.51	779.25	1289.61	746.88	4.1595	4.3077
1475173977813	1295.26	769.92	1290.85	751.62	4.1387	4.3327
1475173986147	1294.09	770.37	1288.36	748.07	4.1394	4.3119
1475173994480	1298.77	775.90	1292.05	746.21	4.1665	4.3145
1475174002813	1296.33	777.38	1289.09	745.16	4.1387	4.3157
1475174011151	1299.22	778.66	1286.56	752.76	4.1533	4.3098
1475174019484	1294.65	783.53	1292.91	747.16	4.1441	4.3083
1475174027818	1296.67	777.37	1291.48	754.08	4.1131	4.3018
1475174036152	1293.40	774.21	1288.19	747.66	4.1105	4.2889
1475174044484	1300.20	782.79	1293.27	754.60	4.1230	4.2969
1475174052818	1295.10	781.15	1292.06	755.63	4.1112	4.2965
1475174061151	1297.92	782.94	1295.25	759.35	4.1151	4.2965
1475174069485	1295.90	789.76	1293.14	753.62	4.1329	4.2975
1475174077817	1297.53	786.42	1289.91	754.92	4.1095	4.2940
1475174086150	1295.93	786.04	1296.52	752.12	4.0976	4.2805
1475174094483	1297.74	785.79	1298.05	750.18	4.0843	4.2614
1475174102817	1297.65	778.74	1295.65	752.97	4.0923	4.2768
1475174111150	1297.90	782.29	1293.42	750.39	4.0895	4.2763
1475174119484	1300.38	783.39	1298.70	755.53	4.0968	4.2693
1475174127817	1295.46	774.09	1291.54	745.11	4.0629	4.2523
1475174136150	1299.21	777.41	1291.59	756.36	4.0735	4.2736
1475174144487	1294.49	777.25	1287.20	754.95	4.0662	4.2793
1475174152820	1294.94	766.30	1285.42	755.26	4.0669	4.2726
1475174161153	1295.08	782.43	1296.02	750.20	4.0804	4.2593
1475174169486	1291.88	774.14	1291.94	753.65	4.0511	4.2453
1475174177820	1293.84	786.01	1290.78	758.36	4.0831	4.2520
1475174186153	1290.98	776.51	1293.88	753.79	4.0633	4.2486
1475174194487	1295.71	780.99	1288.66	761.29	4.0750	4.2487
1475174202820	1293.67	787.14	1291.47	761.20	4.0791	4.2547
1475174211153	1294.32	786.55	1291.74	756.40	4.0947	4.2422
1475174219486	1298.15	779.57	1292.36	755.11	4.0691	4.2411
1475174227819	1291.23	780.93	1287.28	758.59	4.0718	4.2228
1475174236152	1297.35	771.86	1291.41	752.30	4.0506	4.2376
1475174244486	1291.05	771.83	1292.54	753.21	4.0724	4.2154
1475174252819	1291.50	778.72	1286.04	766.81	4.0679	4.2448
1475174261152	1295.69	782.41	1291.48	762.18	4.0785	4.2312
1475174269485	1297.09	776.38	1286.19	752.07	4.0665	4.2105
1475174277824	1289.56	770.93	1283.73	760.36	4.0598	4.2295
1475174286157	1294.26	787.79	1292.65	761.73	4.0738	4.2339
1475174294490	1298.70	783.02	1284.74	761.68	4.0837	4.2250
1475174302822	1298.89	786.65	1278.91	766.01	4.0845	4.2160
1475174311156	1296.28	785.04	1276.71	757.78	4.0605	4.2143
1475174319490	1298.31	787.57	1282.89	755.10	4.0753	4.2055
1475174327823	1293.23	790.36	1283.65	750.87	4.0888	4.2147
1475174336156	1296.21	787.48	1288.22	756.79	4.0627	4.2281
1475174344489	1299.88	783.21	1280.87	752.34	4.0846	4.1969
1475174352823	1297.53	784.91	1280.54	753.94	4.0756	4.2045
1475174361156	1294.90	774.71	1285.04	748.29	4.0626	4.2138
1475174369490	1297.44	782.02	1276.84	755.14	4.0955	4.2073
1475174377821	1296.79	782.61	1280.71	757.94	4.0764	4.2099
1475174386155	1296.78	783.37	1276.22	750.17	4.0939	4.2191
1475174394488	1298.54	780.98	1281.51	757.54	4.0854	4.2077
1475174402826	1293.47	787.39	1281.00	753.86	4.0876	4.2180
1475174411159	1290.89	784.74	1284.34	754.77	4.0807	4.2135
1475174419492	1295.25	784.39	1283.63	757.69	4.0850	4.2103
1475174427825	1297.13	784.62	1278.29	766.15	4.0883	4.2117
1475174436159	1293.89	785.97	1279.04	757.86	4.0757	4.1965
1475174444491	1302.23	785.50	1280.24	754.47	4.0827	4.1923
1475174452825	1297.73	796.50	1282.61	767.06	4.1062	4.2201
1475174461158	1299.38	790.91	1278.44	767.96	4.0963	4.2083
1475174469491	1298.43	789.05	1283.64	765.79	4.0840	4.1965
1475174477824	1296.15	788.26	1279.91	751.98	4.0827	4.1843
1475174486158	1291.11	787.00	1283.09	763.61	4.0891	4.2143
1475174494492	1298.52	780.67	1278.30	752.42	4.1025	4.1816
1475174502824	1292.83	781.74	1283.66	755.51	4.0882	4.2094
1475174511158	1293.33	776.42	1277.14	757.89	4.0809	4.1908
1475174519490	1297.47	780.37	1282.27	752.54	4.0888	4.1936
1475174527824	1296.74	779.48	1280.33	756.14	4.0867	4.2027
1475174536161	1292.76	772.83	1278.99	755.79	4.0680	4.1857
1475174544494	1295.49	779.70	1280.57	759.14	4.0905	4.1997
1475174552827	1302.55	783.62	1282.09	757.46	4.0875	4.2001
1475174561161	1295.62	783.08	1280.23	765.53	4.0806	4.2013
1475174569494	1297.89	788.04	1281.25	753.13	4.0850	4.1891
1475174577828	1296.06	780.88	1281.63	762.93	4.0854	4.2047
1475174586161	1299.15	788.30	1280.50	763.43	4.0826	4.1859
1475174594493	1297.04	781.46	1283.80	756.55	4.0746	4.1911
1475174602826	1298.00	789.84	1281.60	754.44	4.0903	4.1848
1475174611160	1295.75	786.58	1285.19	756.45	4.0941	4.1864
1475174619493	1299.73	785.87	1286.31	762.61	4.0799	4.1896
1475174627826	1297.88	782.72	1281.72	757.06	4.0792	4.1864
1475174636160	1295.31	783.89	1287.42	760.21	4.0737	4.1856
1475174644493	1293.86	779.56	1283.05	754.78	4.0894	4.1861
1475174652827	1300.13	783.75	1285.24	755.77	4.0830	4.1678
1475174661160	1291.83	782.36	1291.58	762.02	4.0541	4.1791
1475174669499	1297.84	784.47	1284.96	762.95	4.0796	4.1585
1475174677832	1297.71	786.37	1283.63	762.74	4.0762	4.1817
1475174686166	1296.68	778.64	1285.05	758.69	4.0870	4.1770
1475174694499	1292.90	785.19	1284.98	770.04	4.0821	4.2041
1475174702833	1296.40	782.85	1291.40	767.17	4.0743	4.1791
1475174711166	1290.36	787.31	1290.09	767.66	4.0942	4.1873
1475174719499	1293.24	786.77	1291.37	762.52	4.0851	4.1750
1475174727832	1293.01	781.04	1288.05	761.25	4.0828	4.1864
1475174736165	1296.46	782.30	1290.65	765.36	4.0875	4.1878
1475174744498	1290.43	776.09	1288.65	765.57	4.0743	4.1662
1475174752831	1292.17	780.13	1291.46	762.13	4.0735	4.1893
1475174761165	1291.68	775.22	1293.55	759.07	4.0556	4.1630
1475174769498	1285.34	775.96	1290.73	761.37	4.0733	4.1831
1475174777832	1288.02	775.47	1292.55	758.45	4.0730	4.1747
1475174786165	1288.36	778.70	1293.81	761.96	4.0832	4.1841
1475174794498	1286.97	775.30	1284.70	763.92	4.0738	4.1745
1475174802834	1295.35	778.59	1289.36	754.66	4.0876	4.1623
1475174811167	1295.21	782.41	1284.61	765.84	4.0723	4.1877
1475174819500	1289.35	784.25	1282.89	769.05	4.0803	4.1991
1475174827834	1287.95	782.07	1290.97	763.30	4.0678	4.1763
1475174836166	1295.06	786.11	1286.56	759.30	4.0635	4.1491
1475174844500	1288.86	781.41	1287.92	762.90	4.0726	4.1716
1475174852833	1290.24	787.82	1287.09	767.27	4.0878	4.1745
1475174861167	1288.70	784.77	1280.03	767.51	4.0903	4.1751
1475174869500	1286.22	784.91	1288.22	771.08	4.0827	4.1897
1475174877833	1290.19	778.25	1288.75	767.67	4.0814	4.1733
1475174886166	1290.49	778.62	1282.02	773.11	4.0705	4.1852
1475174894499	1292.15	778.42	1283.90	765.22	4.0758	4.1712
1475174902833	1292.04	783.93	1282.63	770.85	4.0918	4.1794
1475174911166	1288.80	782.19	1284.10	759.11	4.0957	4.1648
1475174919499	1290.87	786.13	1285.35	771.91	4.0942	4.1824
1475174927835	1285.57	785.63	1285.62	764.54	4.0968	4.1739
1475174936168	1282.54	787.60	1282.50	777.53	4.0843	4.1836
1475174944502	1285.47	783.75	1284.06	769.35	4.0888	4.1714
1475174952835	1288.94	784.48	1286.34	769.84	4.0932	4.1710
1475174961167	1289.43	780.20	1287.29	764.99	4.0703	4.1735
1475174969501	1283.73	788.14	1287.55	767.67	4.0900	4.1487
1475174977834	1293.85	787.65	1285.85	764.96	4.0832	4.1466
1475174986168	1293.78	783.20	1286.52	777.39	4.0739	4.1725
1475174994501	1285.77	784.32	1286.04	773.35	4.0908	4.1842
1475175002834	1290.97	779.78	1284.18	769.57	4.0610	4.1626
1475175011167	1289.86	785.68	1284.41	769.47	4.0820	4.1628
1475175019501	1285.63	776.69	1285.22	769.37	4.0638	4.1666
1475175027835	1287.92	772.89	1288.03	762.29	4.0802	4.1394
1475175036167	1284.38	783.09	1289.60	770.78	4.0729	4.1833
1475175044500	1288.48	775.02	1290.54	772.45	4.0538	4.1783
1475175052833	1289.16	776.65	1285.91	769.32	4.0663	4.1632
1475175061172	1288.60	780.64	1283.21	778.76	4.0807	4.1678
1475175069506	1293.21	779.46	1284.10	772.86	4.0494	4.1655
1475175077839	1288.60	781.99	1288.79	766.57	4.0480	4.1598
1475175086172	1287.58	784.79	1287.09	769.43	4.0513	4.1531
1475175094506	1291.01	786.09	1284.08	772.83	4.0436	4.1518
1475175102838	1292.69	788.16	1292.20	765.08	4.0556	4.1375
1475175111172	1290.88	790.12	1286.53	775.85	4.0492	4.1570
1475175119505	1287.73	784.00	1289.28	769.63	4.0449	4.1321
1475175127838	1291.92	781.98	1289.20	778.99	4.0431	4.1647
1475175136171	1292.17	781.23	1289.15	772.66	4.0381	4.1462
1475175144505	1288.68	773.49	1288.52	773.06	4.0272	4.1660
1475175152838	1288.01	774.12	1290.67	770.98	4.0294	4.1501
1475175161172	1288.11	775.80	1284.73	779.46	4.0157	4.1475
1475175169505	1291.47	777.11	1291.77	774.66	4.0331	4.1568
1475175177837	1284.50	780.85	1292.24	772.99	4.0218	4.1644
1475175186170	1290.64	779.67	1292.26	775.07	4.0215	4.1465
1475175194509	1290.90	779.56	1289.08	781.25	4.0257	4.1563
1475175202842	1294.05	776.87	1290.83	777.04	4.0094	4.1393
1475175211175	1293.38	778.79	1287.47	774.79	4.0175	4.1447
1475175219509	1289.10	783.89	1288.24	777.13	4.0253	4.1485
1475175227842	1285.62	780.86	1283.41	779.35	4.0123	4.1470
1475175236176	1291.32	783.40	1292.21	774.96	4.0151	4.1304
1475175244509	1288.30	785.49	1290.72	775.39	4.0186	4.1379
1475175252841	1290.49	777.27	1291.93	778.91	3.9891	4.1331
1475175261174	1293.83	788.90	1285.48	777.12	4.0114	4.1235
1475175269508	1293.89	784.02	1291.51	774.31	3.9868	4.1189
1475175277841	1290.88	778.24	1289.11	778.21	4.0047	4.1395
1475175286175	1292.01	772.06	1290.41	774.48	3.9910	4.1286
1475175294508	1288.73	781.59	1292.19	774.73	4.0092	4.1231
1475175302841	1290.21	767.98	1287.52	768.98	4.0009	4.1280
1475175311174	1287.08	773.19	1285.70	767.67	3.9968	4.1236
1475175319510	1296.59	760.84	1284.94	763.59	3.9990	4.1260
1475175327842	1291.58	768.48	1289.30	758.74	4.0083	4.1235
1475175336175	1291.08	770.31	1288.61	756.58	4.0001	4.1065
1475175344508	1293.69	770.92	1290.29	767.70	3.9982	4.1360
1475175352842	1294.09	768.93	1289.60	768.62	3.9994	4.1340
1475175361176	1296.05	773.03	1287.00	754.56	4.0079	4.1090
1475175369509	1292.93	769.55	1293.21	758.26	4.0044	4.1197
1475175377842	1295.79	774.70	1288.47	768.53	4.0054	4.1397
1475175386175	1297.44	774.87	1293.66	768.77	4.0041	4.1361
1475175394508	1289.76	766.07	1290.25	766.55	4.0171	4.1344
1475175402841	1293.74	757.77	1291.44	758.45	3.9870	4.1249
1475175411175	1295.91	767.24	1288.17	763.20	4.0121	4.1372
1475175419507	1293.35	768.11	1288.77	769.33	4.0198	4.1427
1475175427841	1293.03	756.81	1289.11	759.82	3.9831	4.1363
1475175436174	1287.03	761.89	1287.22	759.26	4.0023	4.1397
1475175444508	1290.01	762.34	1287.59	773.30	4.0019	4.1608
1475175452849	1292.69	766.33	1281.54	762.01	4.0099	4.1497
1475175461182	1288.05	766.21	1284.91	766.56	4.0173	4.1614
1475175469514	1287.66	774.04	1283.99	773.40	4.0128	4.1758
1475175477848	1293.24	766.81	1286.21	766.20	4.0211	4.1749
1475175486182	1286.06	759.34	1293.65	769.45	4.0198	4.1602
1475175494514	1294.14	775.12	1285.80	770.06	4.0312	4.1490
1475175502847	1291.18	776.22	1292.74	774.23	4.0385	4.1788
1475175511180	1289.16	778.48	1282.71	766.04	4.0443	4.1793
1475175519513	1287.28	771.69	1289.38	764.65	4.0249	4.1774
1475175527847	1292.16	770.32	1283.31	766.84	4.0395	4.1808
1475175536180	1290.68	770.36	1284.46	769.40	4.0587	4.1805
1475175544513	1290.69	774.31	1283.78	764.81	4.0491	4.1748
1475175552847	1291.81	765.10	1280.07	775.07	4.0386	4.1893
1475175561180	1294.70	782.00	1288.26	775.59	4.0695	4.1824
1475175569513	1295.63	774.81	1282.95	761.47	4.0464	4.1726
1475175577846	1295.05	781.56	1280.11	765.16	4.0710	4.2098
1475175586185	1290.41	790.28	1287.58	771.89	4.0801	4.2139
