t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473967843647	1288.97	692.23	1294.06	761.13	3.4274	3.6422
1473967851980	1296.36	679.77	1296.84	762.84	3.4063	3.6471
1473967860319	1295.40	694.91	1289.63	765.93	3.4316	3.6660
1473967868652	1293.79	689.68	1291.19	778.93	3.4373	3.7154
1473967876986	1290.12	698.93	1290.80	785.67	3.4433	3.7207
1473967885318	1295.84	692.13	1288.04	755.34	3.4408	3.6475
1473967893652	1293.10	697.86	1290.39	794.99	3.4767	3.7440
1473967901985	1290.56	700.90	1285.38	783.82	3.4850	3.7215
1473967910318	1290.97	695.91	1287.33	790.71	3.4620	3.7414
1473967918651	1289.08	688.74	1286.48	788.70	3.4889	3.7395
1473967926984	1288.95	686.66	1288.39	790.80	3.4852	3.7442
1473967935317	1288.04	689.67	1284.80	802.86	3.5013	3.7552
1473967943651	1287.12	686.49	1284.00	800.59	3.4992	3.7543
1473967951984	1282.27	691.08	1286.59	799.18	3.5124	3.7652
1473967960318	1290.86	695.42	1286.95	799.05	3.5242	3.7605
1473967968650	1288.13	690.33	1283.67	799.64	3.5141	3.7683
1473967976984	1286.51	698.15	1284.52	797.05	3.5529	3.7611
1473967985318	1287.07	698.59	1286.05	803.45	3.5608	3.7867
1473967993655	1287.49	697.77	1285.91	801.27	3.5693	3.7883
1473968001989	1287.10	697.42	1286.76	796.61	3.5614	3.7917
1473968010322	1288.06	698.27	1283.12	803.16	3.5673	3.7880
1473968018655	1289.57	704.17	1285.11	797.01	3.5819	3.7959
1473968026989	1290.10	704.20	1287.41	796.45	3.5882	3.8026
1473968035322	1294.60	705.03	1292.01	793.33	3.5889	3.7950
1473968043655	1291.79	711.47	1291.32	797.35	3.6037	3.7937
1473968051989	1287.94	701.07	1286.63	794.57	3.5769	3.8073
1473968060322	1288.16	713.06	1289.42	792.50	3.6142	3.8196
1473968068655	1298.83	727.82	1279.83	797.43	3.6155	3.8289
1473968076988	1321.78	808.83	1303.26	848.61	3.6530	3.8417
1473968085321	1326.03	833.10	1308.45	884.70	3.6776	3.8477
1473968093654	1327.48	820.10	1301.84	882.45	3.6139	3.8236
1473968101988	1328.02	828.99	1307.13	873.00	3.6828	3.8417
1473968110322	1321.27	831.57	1304.96	865.51	3.6744	3.8220
1473968118654	1330.40	833.17	1304.57	877.24	3.6795	3.8259
1473968126991	1327.60	828.30	1299.71	873.44	3.6537	3.8028
1473968135324	1327.06	832.99	1303.73	865.51	3.6509	3.7835
1473968143656	1324.75	831.98	1307.40	880.05	3.6583	3.7846
1473968151990	1319.79	831.80	1302.70	876.49	3.6540	3.7644
1473968160323	1326.77	835.07	1307.96	881.03	3.6511	3.7569
1473968168656	1324.19	836.60	1308.62	882.52	3.6449	3.7574
1473968176990	1327.66	830.02	1314.96	877.98	3.6072	3.7409
1473968185323	1320.91	827.47	1305.61	884.35	3.5958	3.7317
1473968193657	1326.04	831.84	1306.21	883.00	3.6109	3.7389
1473968201990	1316.52	822.18	1303.93	878.15	3.5807	3.7079
1473968210322	1312.77	827.08	1310.91	873.40	3.5760	3.6908
1473968218655	1318.42	826.08	1312.29	876.18	3.5710	3.7161
1473968226989	1321.54	822.92	1309.14	878.48	3.5314	3.6735
1473968235322	1314.42	828.50	1312.98	869.72	3.5452	3.6649
1473968243655	1326.23	825.66	1305.75	870.75	3.5325	3.6519
1473968251993	1322.17	857.32	1301.86	893.47	3.5112	3.6356
1473968260326	1343.57	856.05	1315.56	914.46	3.4807	3.6428
1473968268659	1312.16	1067.77	1307.63	907.89	3.0650	3.5979
1473968276993	NaN	NaN	1325.05	1017.69	NaN	3.3721
1473968285325	NaN	NaN	NaN	NaN	NaN	NaN
1473968293650	NaN	NaN	1296.42	1360.14	NaN	1.9522
1473968301991	NaN	NaN	NaN	NaN	NaN	NaN
1473968310315	NaN	NaN	NaN	NaN	NaN	NaN
1473968318649	NaN	NaN	NaN	NaN	NaN	NaN
1473968326983	NaN	NaN	NaN	NaN	NaN	NaN
1473968335316	NaN	NaN	NaN	NaN	NaN	NaN
1473968343649	NaN	NaN	NaN	NaN	NaN	NaN
1473968351983	NaN	NaN	NaN	NaN	NaN	NaN
1473968360315	NaN	NaN	NaN	NaN	NaN	NaN
1473968368649	NaN	NaN	NaN	NaN	NaN	NaN
1473968376981	NaN	NaN	NaN	NaN	NaN	NaN
1473968385320	NaN	NaN	NaN	NaN	NaN	NaN
1473968393654	NaN	NaN	NaN	NaN	NaN	NaN
1473968401988	NaN	NaN	1560.61	1268.94	NaN	2.3032
1473968410321	NaN	NaN	NaN	NaN	NaN	NaN
1473968418654	NaN	NaN	NaN	NaN	NaN	NaN
1473968426996	1593.22	1128.12	NaN	NaN	2.9055	NaN
1473968435322	1575.49	1057.37	NaN	NaN	3.1472	NaN
1473968443655	1576.33	967.47	NaN	NaN	3.1849	NaN
1473968451995	1566.29	943.00	NaN	NaN	3.2674	NaN
1473968460328	1550.55	911.68	1563.54	952.23	3.3040	3.4087
1473968468661	1553.51	887.45	1562.56	920.08	3.3428	3.3744
1473968476995	1555.92	879.36	1555.88	936.96	3.3635	3.4495
1473968485328	1554.47	853.08	1557.11	925.27	3.2964	3.4280
1473968493662	1556.54	890.30	1551.74	933.24	3.3396	3.4398
1473968501995	1558.44	866.77	1556.69	943.36	3.3082	3.4462
1473968510328	1562.15	886.70	1557.05	930.09	3.3696	3.4450
1473968518666	1563.12	887.71	1556.02	939.48	3.3631	3.4506
1473968526998	1554.14	879.82	1563.35	934.13	3.3500	3.4308
1473968535331	1558.01	882.82	1555.13	935.27	3.3423	3.4332
1473968543664	1556.15	875.74	1557.59	941.59	3.3301	3.4487
1473968551997	1565.35	854.51	1564.49	930.49	3.2780	3.4191
1473968560331	1572.19	842.29	1566.00	936.12	3.2606	3.4362
1473968568664	1564.72	866.46	1563.65	930.42	3.2790	3.4179
1473968576998	1567.30	860.51	1569.86	929.05	3.2808	3.4262
1473968585331	1565.45	864.90	1567.02	924.66	3.2664	3.4070
1473968593664	1571.65	860.31	1560.45	929.57	3.2755	3.4113
1473968601997	1574.79	824.24	1562.24	930.42	3.1990	3.4377
1473968610330	1573.53	854.09	1566.39	924.19	3.2831	3.4070
1473968618663	1569.43	846.95	1564.51	933.28	3.2613	3.4237
1473968626997	1572.73	838.61	1563.49	923.22	3.2363	3.3885
1473968635330	1572.04	859.18	1557.97	924.56	3.2878	3.3942
1473968643668	1568.91	853.26	1558.25	950.21	3.2852	3.4381
1473968652001	1573.25	854.48	1565.56	930.30	3.2710	3.3900
1473968660335	1569.88	842.28	1564.01	949.25	3.2390	3.4355
1473968668668	1567.92	857.55	1572.71	933.37	3.2565	3.4072
1473968677001	1572.27	869.03	1569.99	943.09	3.2691	3.4184
1473968685334	1574.71	864.37	1576.49	946.44	3.2648	3.4242
1473968693668	1565.92	864.92	1582.43	941.63	3.2758	3.4192
1473968702000	1567.93	880.15	1585.69	937.18	3.3052	3.3978
1473968710334	1562.02	868.20	1585.09	940.60	3.2890	3.4105
1473968718667	1565.08	850.66	1586.71	945.24	3.2666	3.4340
1473968727000	1566.18	851.50	1589.77	938.80	3.2773	3.4191
1473968735334	1559.92	861.63	1593.87	933.59	3.3045	3.4204
1473968743667	1567.27	858.70	1591.65	928.54	3.3239	3.4056
1473968752000	1568.66	855.01	1595.28	939.51	3.2879	3.4302
1473968760333	1567.02	816.45	1591.52	948.78	3.2431	3.4340
1473968768667	1568.68	857.70	1598.27	945.93	3.3008	3.4270
1473968777004	1571.30	863.41	1600.24	938.23	3.3040	3.4253
1473968785337	1552.45	855.10	1546.70	942.71	3.2849	3.4370
1473968793670	1484.91	884.29	1479.71	956.89	3.3134	3.4355
1473968802003	1421.00	909.80	1412.05	954.24	3.3267	3.4336
1473968810337	1410.27	904.50	1416.88	960.50	3.2795	3.4697
1473968818669	1420.43	901.66	1422.02	952.71	3.2873	3.4557
1473968827003	1419.12	892.41	1423.46	944.54	3.2845	3.4368
1473968835336	1413.62	892.34	1431.12	954.72	3.2876	3.4543
1473968843669	1414.02	886.78	1425.38	950.96	3.2903	3.4556
1473968852003	1416.12	907.04	1428.71	952.59	3.3143	3.4333
1473968860336	1414.31	907.04	1423.49	952.52	3.3246	3.4369
1473968868669	1414.24	901.20	1425.96	955.96	3.2966	3.4299
1473968877003	1411.48	899.07	1418.61	953.31	3.3004	3.4276
1473968885336	1411.82	903.61	1423.68	953.89	3.3244	3.4283
1473968893668	1410.92	892.78	1417.20	956.22	3.2879	3.4312
1473968902001	1414.18	888.95	1412.69	962.63	3.2856	3.4376
1473968910340	1422.79	897.92	1416.09	966.05	3.2954	3.4346
1473968918673	1422.25	871.48	1414.29	961.77	3.2281	3.4335
1473968927007	1417.91	888.37	1416.71	958.69	3.2896	3.4340
1473968935340	1419.29	893.01	1411.46	969.14	3.3012	3.4364
1473968943673	1421.39	901.78	1407.21	965.17	3.3121	3.4268
1473968952006	1421.42	893.94	1411.76	964.90	3.2687	3.4123
1473968960340	1416.70	903.23	1407.41	966.54	3.3095	3.4397
1473968968672	1418.64	888.30	1405.72	955.37	3.2560	3.4113
1473968977005	1418.00	897.26	1403.08	956.33	3.2954	3.3801
1473968985339	1420.22	891.12	1413.60	951.43	3.2684	3.4086
1473968993672	1408.98	892.93	1412.71	955.52	3.2744	3.3864
1473969002005	1417.41	900.23	1416.13	953.29	3.2892	3.3805
1473969010339	1419.00	897.95	1410.82	956.54	3.2648	3.3790
1473969018672	1415.36	885.48	1414.77	948.88	3.2456	3.3731
1473969027006	1411.30	897.05	1413.80	951.74	3.2486	3.3598
1473969035338	1413.34	901.33	1419.38	952.07	3.2538	3.3564
1473969043676	1413.92	868.44	1415.95	958.82	3.1772	3.3639
1473969052009	1405.01	900.07	1412.34	961.60	3.2402	3.3554
1473969060342	1373.39	897.28	1371.99	953.24	3.2302	3.3366
1473969068676	1368.78	903.86	1347.74	960.67	3.2174	3.3332
1473969077010	1376.44	898.94	1353.75	964.99	3.2417	3.3477
1473969085343	1375.99	902.06	1348.63	960.47	3.2274	3.3397
1473969093676	1372.80	885.84	1354.65	964.79	3.2122	3.3276
1473969102010	1375.58	901.54	1346.36	956.88	3.2126	3.2968
1473969110342	1371.31	903.59	1351.22	958.45	3.2342	3.3093
1473969118675	1367.78	905.27	1349.47	954.88	3.2097	3.3044
1473969127009	1374.11	909.13	1343.48	958.94	3.2087	3.3309
1473969135342	1369.96	911.93	1350.26	944.56	3.2197	3.3045
1473969143675	1371.37	909.86	1350.79	936.32	3.2260	3.2762
1473969152008	1366.79	902.35	1343.41	948.45	3.2034	3.2948
1473969160342	1368.24	902.89	1352.71	914.14	3.1810	3.2280
1473969168677	1367.41	903.47	1347.58	953.75	3.2030	3.2858
1473969177009	1368.01	900.51	1345.88	955.08	3.2216	3.2875
1473969185343	1367.18	900.67	1348.01	954.32	3.2016	3.2909
1473969193676	1369.28	902.31	1341.22	958.59	3.1865	3.3076
1473969202010	1365.54	896.37	1344.03	948.99	3.1817	3.2935
1473969210343	1371.35	915.18	1341.80	950.89	3.2200	3.2997
1473969218676	1367.08	902.99	1351.12	940.07	3.1721	3.2685
1473969227009	1375.01	896.94	1345.11	952.97	3.1624	3.3061
1473969235342	1369.98	911.43	1355.67	907.90	3.1866	3.2124
1473969243676	1369.89	911.05	1349.36	949.82	3.2020	3.2866
1473969252009	1372.51	900.05	1344.90	940.61	3.1667	3.2625
1473969260341	1378.38	917.59	1346.72	952.63	3.2076	3.2813
1473969268675	1376.86	912.52	1351.58	947.96	3.2030	3.2695
1473969277009	1373.04	908.76	1347.71	943.82	3.1787	3.2674
1473969285342	1372.16	902.59	1350.13	946.89	3.1819	3.2650
1473969293675	1376.25	903.65	1347.63	953.17	3.1837	3.2942
1473969302015	1369.49	916.17	1342.58	952.95	3.1922	3.2643
1473969310349	1367.40	910.96	1344.27	965.78	3.1868	3.3084
1473969318682	1365.22	911.11	1352.26	945.69	3.1681	3.2511
1473969327014	1375.17	905.02	1352.33	951.53	3.1776	3.2459
1473969335348	1364.03	891.44	1353.27	956.81	3.1534	3.2764
1473969343681	1367.19	902.26	1344.51	961.00	3.1749	3.2810
1473969352015	1370.94	892.43	1352.00	960.69	3.1523	3.2854
1473969360348	1362.55	887.16	1349.65	959.90	3.1218	3.2870
1473969368681	1365.82	905.80	1345.73	954.25	3.1525	3.2624
1473969377015	1370.62	896.52	1345.98	953.15	3.1405	3.2571
1473969385348	1367.33	912.53	1347.55	954.94	3.1651	3.2699
1473969393681	1372.70	903.47	1341.56	961.22	3.1578	3.2883
1473969402013	1376.34	916.14	1342.89	945.60	3.1578	3.2608
1473969410347	1371.09	905.45	1348.97	961.39	3.1502	3.2779
1473969418680	1369.84	905.74	1346.26	951.28	3.1475	3.2521
1473969427014	1366.86	899.06	1346.70	946.11	3.1196	3.2745
1473969435355	1369.23	912.43	1345.33	950.24	3.1509	3.2726
1473969443688	1368.25	907.52	1344.43	951.70	3.1526	3.2850
1473969452022	1375.43	907.25	1347.06	957.27	3.1541	3.2823
1473969460354	1368.94	909.22	1346.74	949.30	3.1440	3.2728
1473969468687	1369.09	905.74	1347.13	946.96	3.1293	3.2606
1473969477020	1370.28	906.68	1347.35	950.17	3.1537	3.2525
1473969485353	1371.15	908.11	1349.11	952.08	3.1421	3.2595
1473969493687	1373.80	902.94	1350.37	959.23	3.1374	3.2792
1473969502020	1369.30	909.77	1348.42	954.11	3.1503	3.2667
1473969510353	1372.71	904.11	1344.32	952.99	3.1263	3.2770
1473969518687	1383.67	890.85	1361.25	950.65	3.1401	3.2491
1473969527020	1410.13	866.70	1413.98	903.01	3.1547	3.2612
1473969535353	1463.26	756.29	1458.66	871.77	2.9773	3.1907
1473969543686	1458.11	781.65	1458.37	905.36	3.0415	3.2601
1473969552019	1454.11	781.27	1464.91	888.27	3.0464	3.2427
1473969560351	1445.99	788.30	1468.73	893.60	3.0338	3.2510
1473969568686	1449.10	800.36	1465.95	883.99	3.0858	3.2379
1473969577019	1450.94	789.34	1478.25	878.81	3.0779	3.1939
1473969585353	1454.60	789.79	1466.58	898.29	3.0504	3.2487
1473969593686	1451.93	809.43	1478.87	861.71	3.1027	3.1720
1473969602019	1449.06	794.70	1475.28	878.18	3.0551	3.2313
1473969610352	1449.52	790.67	1479.74	884.93	3.0733	3.2123
1473969618686	1450.31	788.70	1475.13	867.79	3.0485	3.1805
1473969627018	1452.95	789.23	1474.88	866.04	3.0592	3.1913
1473969635352	1456.95	794.17	1480.02	874.57	3.0708	3.1966
1473969643684	1458.45	794.74	1475.50	853.89	3.0614	3.1514
1473969652018	1451.35	783.00	1482.54	869.23	3.0451	3.1527
1473969660351	1457.36	783.21	1485.97	848.78	3.0482	3.1273
1473969668685	1453.10	786.25	1484.78	856.04	3.0389	3.1376
1473969677018	1454.65	789.56	1477.12	855.94	3.0355	3.1499
1473969685351	1456.08	789.51	1478.24	869.32	3.0445	3.1616
1473969693687	1451.27	789.08	1470.36	862.73	3.0315	3.1534
1473969702020	1448.90	806.19	1477.93	871.31	3.0736	3.1641
1473969710354	1448.32	784.21	1471.84	881.99	3.0397	3.1756
1473969718687	1445.43	789.04	1479.45	868.05	3.0377	3.1542
1473969727020	1448.91	801.36	1474.65	895.00	3.0390	3.2259
1473969735354	1442.64	790.41	1475.39	870.37	3.0438	3.1544
1473969743686	1453.11	792.77	1479.46	866.51	3.0322	3.1658
1473969752020	1449.75	792.23	1478.05	873.06	3.0353	3.1738
1473969760354	1448.13	797.92	1481.04	872.45	3.0499	3.1526
1473969768686	1447.90	791.06	1479.01	881.23	3.0301	3.1926
1473969777019	1447.79	788.19	1475.20	867.54	3.0179	3.1511
1473969785352	1447.26	783.87	1477.29	873.19	3.0173	3.1703
1473969793686	1450.04	796.44	1472.02	869.70	3.0388	3.1568
1473969802019	1456.77	786.34	1472.56	893.47	3.0178	3.2272
1473969810352	1447.77	788.88	1473.99	886.94	3.0229	3.2048
1473969818686	1450.89	788.03	1466.40	867.98	3.0150	3.1526
1473969827026	1446.76	818.01	1466.67	874.73	3.0809	3.1642
1473969835360	1442.60	802.29	1466.72	873.17	3.0478	3.1501
1473969843693	1445.01	785.53	1440.06	860.69	3.0166	3.1506
1473969852025	1330.33	765.10	1342.04	859.47	3.0184	3.1875
1473969860358	1214.33	769.73	1249.89	827.28	3.0348	3.1639
1473969868691	1139.11	755.78	1163.32	841.19	3.0514	3.2036
1473969877025	1065.28	777.69	1074.73	820.79	3.0781	3.1637
1473969885358	1011.03	767.65	991.41	794.69	3.0367	3.1326
1473969893691	965.64	761.82	969.84	794.01	3.0764	3.1525
1473969902025	960.00	760.10	950.55	789.32	3.0509	3.1531
1473969910358	968.70	763.70	963.81	778.33	3.0776	3.1665
1473969918692	959.40	763.59	960.45	790.15	3.0896	3.1635
1473969927024	961.81	757.79	959.26	787.50	3.0675	3.1761
1473969935357	961.57	768.32	960.36	780.41	3.0735	3.1425
1473969943691	964.16	763.73	959.77	783.00	3.0725	3.1541
1473969952024	964.43	763.27	966.28	777.30	3.0696	3.1577
1473969960361	959.84	761.09	964.05	787.03	3.0768	3.1595
1473969968695	959.90	757.63	961.57	796.43	3.0690	3.1952
1473969977028	960.99	760.02	972.17	801.23	3.0820	3.1701
1473969985361	960.84	755.27	970.08	805.18	3.0831	3.2142
1473969993694	956.05	751.71	967.83	803.80	3.0723	3.2084
1473970002027	962.13	759.06	967.88	793.92	3.0860	3.1750
1473970010360	955.80	755.54	971.52	795.94	3.0721	3.2064
1473970018693	957.80	752.00	966.28	802.43	3.0636	3.1844
1473970027027	956.60	756.29	966.98	807.84	3.1004	3.2115
1473970035360	954.33	755.82	958.25	796.14	3.0874	3.1765
1473970043694	948.28	765.71	963.91	791.79	3.0958	3.1949
1473970052027	955.86	761.82	966.60	800.00	3.0897	3.2132
1473970060360	951.13	760.88	960.76	786.31	3.0903	3.1808
1473970068693	950.17	770.36	962.52	784.17	3.1009	3.1839
1473970077026	946.82	765.53	960.39	785.42	3.0805	3.1976
1473970085359	948.55	764.23	955.37	779.30	3.0869	3.1731
1473970093698	944.75	767.21	957.98	802.15	3.1112	3.2331
1473970102031	950.58	759.04	952.06	785.36	3.0953	3.1869
1473970110364	942.92	762.24	956.61	791.02	3.1051	3.2154
1473970118698	947.50	765.41	951.17	771.21	3.1019	3.1695
1473970127031	944.44	783.52	951.25	789.92	3.1175	3.2199
1473970135364	946.69	773.66	947.02	788.86	3.1033	3.2083
1473970143696	949.58	773.09	949.06	789.34	3.1348	3.2065
1473970152030	948.53	776.31	953.02	788.75	3.1360	3.2096
1473970160363	953.43	769.01	943.77	787.87	3.1160	3.2062
1473970168696	951.24	771.03	950.85	782.63	3.1042	3.2101
1473970177030	949.00	765.41	948.08	777.50	3.1144	3.1965
1473970185363	945.49	764.71	945.58	793.74	3.1305	3.2144
1473970193696	947.48	764.33	948.48	793.31	3.1382	3.2228
1473970202030	957.78	762.21	946.22	796.17	3.1361	3.2372
1473970210363	951.18	764.23	954.69	790.28	3.0894	3.2162
1473970218697	1012.14	736.11	1011.40	777.95	3.1076	3.2014
1473970227030	1081.28	755.00	1060.79	784.68	3.1438	3.2204
1473970235363	1107.27	746.72	1100.53	817.96	3.1023	3.2674
1473970243697	1132.88	749.90	1116.12	813.06	3.1272	3.2550
1473970252029	1106.21	753.71	1107.12	793.29	3.1286	3.2154
1473970260363	1119.24	753.37	1108.47	810.70	3.1305	3.2457
1473970268697	1111.13	754.21	1107.53	792.11	3.1269	3.2263
1473970277029	1113.91	748.73	1109.56	794.38	3.1018	3.2208
1473970285363	1121.06	752.60	1107.20	799.01	3.1053	3.2313
1473970293695	1117.05	760.34	1101.50	800.69	3.1304	3.2303
1473970302029	1117.13	754.67	1101.79	775.54	3.1155	3.1883
1473970310362	1118.11	755.31	1104.40	780.71	3.1269	3.1996
1473970318695	1124.83	751.19	1113.72	805.24	3.1062	3.2659
1473970327029	1126.55	758.80	1117.60	784.54	3.1149	3.2059
1473970335362	1125.58	761.28	1115.37	786.56	3.1090	3.2146
1473970343696	1122.81	750.74	1114.80	774.23	3.1068	3.1813
1473970352038	1129.36	748.51	1118.00	813.73	3.0921	3.2427
1473970360371	1122.86	759.98	1116.42	772.82	3.1021	3.1709
1473970368704	1123.14	750.92	1117.42	810.85	3.0957	3.2330
1473970377036	1125.21	754.00	1117.35	777.84	3.0886	3.1740
1473970385370	1128.58	743.33	1114.34	789.65	3.0758	3.1904
1473970393704	1129.01	760.27	1119.45	823.49	3.0744	3.2595
1473970402036	1122.11	761.70	1118.39	810.90	3.0759	3.2237
1473970410370	1125.13	757.64	1122.35	775.67	3.0804	3.1537
1473970418703	1133.72	758.63	1124.84	792.39	3.0754	3.1927
1473970427037	1133.28	772.93	1118.39	806.59	3.1076	3.2028
1473970435370	1129.11	752.80	1115.85	775.08	3.0607	3.1643
1473970443702	1127.85	761.55	1126.46	772.06	3.0849	3.1318
1473970452035	1133.67	757.34	1127.82	780.23	3.0710	3.1616
1473970460369	1132.98	762.58	1125.38	774.91	3.0877	3.1553
1473970468702	1126.70	764.09	1119.05	781.00	3.0859	3.1665
1473970477036	1124.61	765.07	1126.07	766.86	3.0968	3.1446
1473970485373	1121.77	769.65	1123.55	769.21	3.1011	3.1294
1473970493706	1124.16	759.16	1129.14	783.47	3.0812	3.1384
1473970502039	1170.28	756.92	1159.77	808.69	3.0577	3.1894
1473970510373	1173.38	750.97	1178.74	840.64	3.0437	3.2576
1473970518705	1178.10	754.76	1178.67	842.39	3.0552	3.1987
1473970527038	1173.84	757.53	1177.47	823.09	3.0556	3.1776
1473970535372	1173.04	750.74	1173.33	827.47	3.0554	3.1863
1473970543705	1174.86	752.15	1177.71	824.97	3.0529	3.1612
1473970552039	1180.73	759.88	1178.33	833.87	3.0448	3.1840
1473970560372	1183.02	752.11	1175.29	830.86	3.0495	3.1677
1473970568705	1180.06	751.53	1175.71	828.58	3.0569	3.1655
1473970577038	1179.66	751.99	1182.34	839.54	3.0487	3.1819
1473970585371	1179.00	756.31	1179.20	831.67	3.0607	3.1871
1473970593704	1178.49	750.81	1177.04	827.68	3.0532	3.1777
1473970602037	1185.98	755.12	1181.37	819.98	3.0447	3.1655
1473970610375	1183.30	757.31	1181.67	806.11	3.0495	3.1329
1473970618708	1179.61	764.95	1178.18	824.34	3.0618	3.1653
1473970627042	1183.38	753.28	1188.45	825.99	3.0474	3.1711
1473970635375	1184.23	758.06	1183.33	803.89	3.0439	3.1094
1473970643708	1186.32	756.48	1182.79	824.18	3.0499	3.1696
1473970652041	1180.35	764.88	1181.61	824.42	3.0491	3.1749
1473970660374	1179.79	759.19	1185.46	824.19	3.0641	3.1499
1473970668707	1190.72	757.17	1186.05	811.09	3.0571	3.1262
1473970677041	1189.67	761.47	1184.02	806.32	3.0656	3.1098
1473970685373	1188.46	766.60	1184.36	818.46	3.0632	3.1431
1473970693707	1186.57	756.27	1189.70	804.96	3.0514	3.0996
1473970702040	1193.35	761.46	1183.73	816.97	3.0619	3.1346
1473970710374	1188.83	760.04	1188.85	805.73	3.0572	3.0974
1473970718707	1188.35	760.48	1183.28	805.20	3.0435	3.1129
1473970727040	1191.84	756.83	1189.24	807.56	3.0542	3.1189
1473970735373	1190.09	762.98	1189.19	824.96	3.0398	3.1287
1473970743711	1187.04	766.97	1183.71	798.47	3.0518	3.0807
1473970752045	1186.78	755.29	1188.08	833.84	3.0346	3.1589
1473970760378	1188.44	757.11	1189.66	797.69	3.0382	3.0834
1473970768711	1193.40	764.72	1190.23	814.15	3.0274	3.1347
1473970777044	1186.74	756.03	1189.30	824.79	3.0213	3.1039
1473970785377	1189.91	756.53	1188.58	800.63	3.0235	3.0780
1473970793711	1191.00	753.72	1190.28	830.31	3.0303	3.1340
1473970802045	1189.54	752.83	1188.07	815.21	3.0128	3.1109
1473970810376	1184.99	755.22	1187.03	808.05	3.0065	3.1016
