t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474418519852	1263.93	700.01	1293.54	751.59	2.8217	2.9457
1474418528184	1261.31	703.81	1300.76	756.68	2.8244	2.9637
1474418536518	1269.86	701.59	1301.23	754.67	2.8324	2.9597
1474418544852	1265.04	705.29	1300.02	751.37	2.8497	2.9597
1474418553184	1259.23	702.72	1298.89	743.75	2.8454	2.9607
1474418561517	1266.97	703.04	1306.69	754.26	2.8627	2.9948
1474418569851	1262.38	701.08	1302.93	747.39	2.8593	3.0083
1474418578183	1270.08	697.93	1301.76	746.42	2.8548	3.0007
1474418586517	1266.30	704.36	1297.71	747.15	2.8685	3.0192
1474418594850	1265.74	702.30	1298.90	750.35	2.8715	3.0233
1474418603184	1266.44	701.72	1300.22	745.06	2.8668	3.0208
1474418611517	1261.81	702.11	1299.51	740.27	2.8864	3.0164
1474418619850	1262.37	702.85	1295.79	742.83	2.9062	3.0164
1474418628188	1269.03	706.08	1299.84	737.90	2.9312	3.0303
1474418636520	1289.25	704.99	1302.89	744.75	2.9363	3.0439
1474418644853	1289.68	703.51	1303.94	747.74	2.9519	3.0566
1474418653187	1283.26	709.92	1299.24	742.38	2.9523	3.0567
1474418661520	1278.73	710.26	1303.19	746.98	2.9563	3.0543
1474418669854	1283.60	704.45	1301.22	747.70	2.9631	3.0702
1474418678186	1285.81	705.70	1302.79	745.12	2.9718	3.0771
1474418686520	1282.41	709.99	1306.99	744.41	2.9541	3.0792
1474418694853	1283.07	713.50	1308.45	737.36	2.9856	3.0736
1474418703187	1286.46	714.52	1306.60	736.44	2.9908	3.0883
1474418711519	1284.52	714.87	1307.62	737.39	2.9961	3.0833
1474418719852	1285.55	713.28	1306.54	739.48	2.9876	3.0813
1474418728185	1293.32	713.82	1302.92	728.79	3.0064	3.0771
1474418736519	1285.78	712.32	1303.72	729.39	3.0045	3.0814
1474418744852	1288.26	712.01	1310.32	736.92	3.0247	3.1113
1474418753186	1287.95	719.32	1308.26	735.08	3.0256	3.0924
1474418761524	1286.35	714.93	1314.26	735.70	3.0198	3.1117
1474418769857	1286.45	703.78	1311.37	736.58	3.0172	3.0980
1474418778190	1288.38	716.85	1313.43	739.75	3.0431	3.1206
1474418786523	1283.23	724.33	1316.69	736.92	3.0445	3.1191
1474418794856	1287.36	722.34	1312.71	735.72	3.0379	3.1229
1474418803190	1280.21	715.61	1310.36	741.90	3.0261	3.1477
1474418811523	1279.51	717.61	1316.64	742.25	3.0370	3.1281
1474418819856	1286.45	723.56	1320.46	732.80	3.0499	3.1227
1474418828190	1285.09	722.67	1314.25	742.03	3.0655	3.1218
1474418836523	1280.29	725.82	1317.84	733.40	3.0858	3.1247
1474418844856	1279.25	724.69	1314.25	744.25	3.0777	3.1600
1474418853190	1285.33	728.11	1318.33	749.43	3.0701	3.1473
1474418861522	1282.73	729.25	1318.88	744.45	3.0759	3.1498
1474418869855	1281.11	721.62	1317.84	742.28	3.0664	3.1509
1474418878189	1278.42	731.16	1313.76	742.58	3.0727	3.1544
1474418886527	1283.69	725.97	1313.56	745.34	3.0719	3.1640
1474418894860	1279.00	743.89	1316.36	743.62	3.1130	3.1564
1474418903194	1277.44	729.99	1315.67	742.83	3.0894	3.1730
1474418911527	1283.40	728.43	1312.13	743.80	3.0774	3.1592
1474418919860	1283.26	732.88	1314.12	741.70	3.0941	3.1770
1474418928194	1287.68	734.39	1314.00	743.51	3.1025	3.1744
1474418936526	1284.06	734.56	1318.15	740.97	3.1046	3.1655
1474418944859	1287.17	728.21	1314.25	737.46	3.0961	3.1666
1474418953193	1285.38	743.19	1315.47	737.85	3.1198	3.1958
1474418961526	1280.90	724.22	1322.01	739.02	3.1016	3.1583
1474418969859	1284.09	726.17	1313.16	742.33	3.1067	3.1886
1474418978192	1286.48	718.08	1316.05	745.84	3.1034	3.1959
1474418986526	1283.79	712.32	1314.02	744.34	3.1153	3.1798
1474418994859	1287.79	721.84	1309.39	737.06	3.1171	3.1823
1474419003192	1284.76	724.49	1313.32	762.33	3.1219	3.2184
1474419011525	1286.63	725.23	1317.20	741.97	3.1318	3.1754
1474419019863	1286.79	761.74	1316.06	736.94	3.1976	3.1865
1474419028197	1286.74	729.06	1314.24	742.70	3.1500	3.1988
1474419036530	1284.90	732.24	1313.41	745.58	3.1304	3.2262
1474419044863	1280.93	728.08	1311.66	757.73	3.1338	3.2544
1474419053197	1287.40	739.14	1313.10	747.87	3.1714	3.2217
1474419061529	1282.02	738.27	1314.57	746.42	3.1559	3.2207
1474419069862	1287.57	735.97	1313.64	746.79	3.1671	3.2364
1474419078196	1286.74	766.73	1308.68	748.53	3.2296	3.2183
1474419086527	1285.57	732.11	1311.45	761.29	3.1602	3.2498
1474419094861	1282.66	734.15	1313.61	765.90	3.1751	3.2475
1474419103194	1289.65	731.86	1309.76	747.69	3.1671	3.2387
1474419111528	1288.53	761.09	1310.51	743.39	3.2499	3.2179
1474419119861	1285.92	736.98	1314.33	736.81	3.2006	3.2240
1474419128194	1292.00	718.96	1313.53	739.23	3.1620	3.2392
1474419136528	1292.31	723.90	1308.16	749.40	3.1670	3.2454
1474419144861	1293.64	725.33	1315.31	754.46	3.1600	3.2758
1474419153201	1298.41	726.89	1310.26	754.81	3.1753	3.2726
1474419161533	1293.37	726.61	1315.67	743.93	3.1556	3.2486
1474419169866	1293.60	729.94	1312.93	745.50	3.1942	3.2552
1474419178199	1294.04	730.60	1306.02	734.95	3.1715	3.2235
1474419186532	1301.39	718.01	1311.49	754.72	3.1225	3.2453
1474419194866	1296.57	734.27	1308.25	741.00	3.1607	3.2266
1474419203200	1299.57	719.25	1312.90	740.51	3.1222	3.2221
1474419211532	1298.11	718.70	1310.81	734.38	3.1151	3.1870
1474419219866	1296.66	721.95	1316.88	739.91	3.1094	3.1743
1474419228199	1289.40	718.51	1318.37	744.71	3.0930	3.1757
1474419236531	1352.14	732.05	1345.57	765.66	3.0878	3.1859
1474419244865	1386.05	718.08	1416.23	760.75	3.0753	3.2102
1474419253198	1413.07	715.88	1422.14	762.82	3.0528	3.1603
1474419261532	1399.18	718.54	1405.51	750.56	3.0551	3.1443
1474419269865	1392.46	724.83	1398.12	751.57	3.0614	3.1122
1474419278198	1397.49	725.49	1406.59	749.15	3.0462	3.1112
1474419286535	1404.09	726.82	1399.73	744.06	3.0206	3.0891
1474419294868	1397.36	731.62	1400.16	747.88	3.0164	3.0760
1474419303201	1402.51	727.51	1401.68	748.57	2.9966	3.0644
1474419311533	1398.92	723.79	1407.43	754.13	2.9832	3.0512
1474419319867	1400.42	724.21	1397.94	755.77	2.9581	3.0437
1474419328200	1405.14	718.76	1401.74	756.17	2.9578	3.0425
1474419336533	1398.45	722.05	1405.59	758.34	2.9304	3.0184
1474419344867	1397.41	720.03	1404.12	755.80	2.9357	3.0132
1474419353200	1394.62	726.34	1404.13	754.34	2.9318	3.0197
1474419361534	1395.09	721.92	1402.97	752.57	2.9326	2.9995
1474419369866	1395.98	723.26	1408.58	759.95	2.9227	2.9961
1474419378199	1395.13	725.12	1403.52	751.25	2.9044	2.9744
1474419386531	1396.74	719.15	1405.92	758.37	2.9055	2.9852
1474419394865	1395.86	720.59	1409.47	760.83	2.8841	2.9917
1474419403198	1392.81	721.48	1407.47	758.76	2.9001	2.9825
1474419411536	1395.95	727.14	1408.66	755.41	2.8855	2.9690
1474419419869	1400.53	727.42	1406.77	757.03	2.8876	2.9760
1474419428202	1401.60	726.75	1411.22	757.09	2.8630	2.9517
1474419436535	1397.64	730.01	1404.27	764.08	2.8728	2.9618
1474419444868	1394.82	721.62	1414.10	753.85	2.8556	2.9582
1474419453202	1403.88	727.29	1415.41	757.46	2.8633	2.9452
1474419461534	1392.81	725.30	1415.40	750.95	2.8569	2.9323
1474419469869	1394.72	725.84	1411.29	758.50	2.8442	2.9357
1474419478201	1389.86	727.18	1412.42	755.78	2.8684	2.9467
1474419486534	1396.22	731.95	1413.13	754.74	2.8370	2.9187
1474419494868	1394.62	729.66	1419.21	750.33	2.8573	2.9212
1474419503201	1393.82	729.52	1413.76	763.56	2.8348	2.9184
1474419511534	1400.58	722.63	1413.35	761.89	2.8311	2.9247
1474419519868	1398.69	728.69	1417.95	762.74	2.8495	2.9307
1474419528201	1395.10	727.06	1417.93	764.72	2.8172	2.9120
1474419536534	1393.22	725.88	1414.00	761.24	2.8078	2.9121
1474419544873	1393.18	731.53	1408.82	768.67	2.8247	2.9082
1474419553206	1398.18	732.62	1412.79	762.52	2.7973	2.9061
1474419561540	1396.51	730.93	1419.58	755.77	2.7951	2.8922
1474419569873	1398.94	732.75	1414.66	763.48	2.8195	2.8728
1474419578206	1370.62	730.24	1412.50	778.72	2.7900	2.9037
1474419586538	1270.86	762.38	1308.08	788.09	2.7845	2.8681
1474419594871	1192.88	783.29	1222.63	788.41	2.7585	2.8690
1474419603206	1123.12	805.54	1140.67	799.61	2.7457	2.8328
1474419611539	1107.39	825.17	1095.80	817.76	2.7476	2.8249
1474419619873	1113.35	810.83	1106.70	802.33	2.7358	2.8126
1474419628206	1103.25	818.90	1103.29	805.33	2.7470	2.8059
1474419636539	1099.17	825.22	1098.87	811.96	2.7606	2.8404
1474419644873	1096.12	823.02	1095.80	806.49	2.7451	2.7977
1474419653206	1096.42	825.67	1099.23	810.77	2.7475	2.8195
1474419661539	1096.92	818.07	1101.49	807.24	2.7269	2.8065
1474419669871	1096.75	830.69	1108.44	802.03	2.7548	2.7805
1474419678209	1097.54	819.25	1104.37	805.19	2.7361	2.7620
1474419686543	1093.48	820.71	1097.67	807.22	2.7258	2.7820
1474419694874	1091.06	813.94	1097.51	810.39	2.6981	2.7794
1474419703208	1088.11	818.99	1102.31	801.68	2.7124	2.7514
1474419711541	1089.48	816.59	1100.29	806.51	2.7100	2.7395
1474419719874	1090.92	809.87	1101.53	798.76	2.7219	2.7436
1474419728208	1092.32	810.21	1101.33	799.34	2.6990	2.7556
1474419736541	1092.03	816.70	1099.82	813.37	2.7042	2.7610
1474419744875	1090.63	825.93	1103.76	810.20	2.7156	2.7622
1474419753208	1097.03	822.97	1096.05	805.68	2.7162	2.7612
1474419761540	1089.67	830.13	1097.68	810.68	2.7083	2.7767
1474419769874	1097.97	820.59	1104.08	806.58	2.6965	2.7414
1474419778207	1098.59	825.79	1102.30	805.73	2.6949	2.7465
1474419786540	1099.51	825.04	1092.40	799.24	2.7139	2.7449
1474419794873	1100.11	830.83	1095.65	808.70	2.7070	2.7508
1474419803207	1095.83	821.66	1094.36	814.26	2.7032	2.7509
1474419811545	1089.15	824.29	1099.91	813.60	2.7079	2.7760
1474419819877	1089.50	824.09	1102.13	808.74	2.7026	2.7448
1474419828211	1090.49	825.50	1099.22	811.88	2.6956	2.7489
1474419836543	1091.15	819.65	1097.46	810.43	2.7108	2.7421
1474419844876	1094.61	818.02	1100.47	814.79	2.7056	2.7531
1474419853210	1097.16	820.36	1098.69	820.06	2.6873	2.7527
1474419861543	1094.46	819.51	1102.54	811.25	2.7128	2.7404
1474419869877	1093.84	826.32	1097.16	810.85	2.7202	2.7412
1474419878210	1095.10	822.51	1094.63	817.57	2.6967	2.7380
1474419886543	1093.62	819.22	1100.10	809.90	2.7023	2.7353
1474419894877	1091.33	835.14	1100.94	810.71	2.7014	2.7448
1474419903210	1093.52	829.15	1087.13	836.64	2.6571	2.7497
1474419911542	1075.94	881.79	1071.02	868.04	2.6435	2.7124
1474419919874	1083.64	909.95	1085.63	919.79	2.6878	2.7657
1474419928208	1078.17	896.83	1083.04	931.90	2.6592	2.7940
1474419936545	1074.75	890.29	1088.21	919.21	2.6830	2.8005
1474419944878	1069.27	902.11	1084.17	902.13	2.6801	2.7483
1474419953212	1077.19	905.90	1082.44	901.86	2.6888	2.7316
1474419961545	1076.34	889.00	1092.32	937.05	2.6690	2.7968
1474419969878	1073.74	884.90	1086.08	927.16	2.6548	2.8069
1474419978212	1077.38	896.07	1090.05	927.86	2.6839	2.7930
1474419986544	1082.05	882.72	1085.45	902.39	2.6627	2.7467
1474419994878	1073.50	897.22	1080.59	896.20	2.6872	2.7282
1474420003210	1073.22	885.72	1083.98	924.00	2.6616	2.7925
1474420011544	1071.96	897.03	1080.81	923.84	2.6783	2.7817
1474420019878	1080.93	896.90	1087.59	932.86	2.6833	2.8272
1474420028211	1078.74	899.38	1088.93	922.97	2.7004	2.8009
1474420036544	1082.45	898.94	1076.80	902.63	2.6959	2.7866
1474420044877	1072.94	897.64	1084.53	932.46	2.7057	2.8335
1474420053210	1073.11	893.21	1077.45	926.91	2.6909	2.8172
1474420061543	1070.45	892.59	1080.59	919.21	2.7048	2.8012
1474420069883	1072.92	893.78	1080.39	930.15	2.6947	2.8271
1474420078217	1075.89	892.38	1085.14	925.67	2.7065	2.8327
1474420086550	1066.88	876.95	1084.42	849.91	2.6888	2.7599
1474420094883	1057.70	794.33	1063.61	793.00	2.7496	2.8311
1474420103217	1042.36	725.49	1074.06	753.85	2.7905	2.8398
1474420111549	1052.91	679.58	1059.03	699.08	2.8098	2.8677
1474420119883	1040.60	653.37	1044.84	676.98	2.8260	2.9034
1474420128214	1027.32	631.70	1049.41	640.36	2.8356	2.9026
1474420136549	1035.21	631.88	1044.70	651.17	2.8538	2.9435
1474420144883	1033.84	641.11	1047.70	657.53	2.8534	2.9415
1474420153215	1043.55	630.09	1041.16	652.66	2.8551	2.9399
1474420161549	1040.96	635.01	1030.61	651.16	2.8581	2.9424
1474420169883	1033.47	627.71	1037.15	654.34	2.8557	2.9426
1474420178215	1038.97	625.42	1031.57	656.75	2.8383	2.9476
1474420186548	1035.70	625.35	1030.37	663.09	2.8765	2.9492
1474420194886	1032.70	623.82	1034.70	660.75	2.8784	2.9561
1474420203219	1030.41	628.38	1031.37	658.57	2.8680	2.9628
1474420211552	1027.25	626.46	1033.67	663.64	2.8760	2.9563
1474420219885	1025.13	620.12	1028.77	653.79	2.8674	2.9619
1474420228218	1027.15	612.95	1032.85	658.98	2.8654	2.9556
1474420236552	1024.58	618.79	1034.99	661.29	2.8634	2.9624
1474420244886	1019.91	618.52	1037.80	655.35	2.8820	2.9617
1474420253217	1033.30	623.82	1032.04	656.38	2.8738	2.9599
1474420261551	1027.46	626.13	1033.07	659.83	2.8681	2.9661
1474420269884	1030.19	621.41	1034.24	656.57	2.8762	2.9734
1474420278218	1032.60	630.85	1038.75	656.57	2.8952	2.9693
1474420286551	1030.72	610.72	1037.84	651.76	2.8727	2.9805
1474420294884	1027.34	621.77	1036.75	656.47	2.8874	2.9674
1474420303217	1034.23	634.59	1041.18	655.41	2.8860	2.9797
1474420311550	1029.02	618.39	1033.61	657.62	2.8763	2.9837
1474420319883	1034.38	629.12	1040.35	653.43	2.8871	2.9706
1474420328221	1028.66	627.82	1041.49	661.55	2.8854	2.9823
1474420336554	1029.91	621.39	1042.59	654.05	2.8875	2.9693
1474420344887	1031.08	624.20	1038.19	661.16	2.8858	2.9723
1474420353221	1033.08	618.94	1041.37	663.18	2.8771	2.9903
1474420361553	1031.92	627.56	1036.43	654.02	2.8815	2.9624
1474420369886	1036.71	631.23	1037.47	657.89	2.9044	2.9809
1474420378219	1037.09	628.79	1036.61	656.28	2.8923	2.9844
1474420386553	1034.13	628.04	1037.56	656.28	2.8848	2.9701
1474420394886	1037.37	629.78	1038.92	657.71	2.8765	2.9680
1474420403220	1034.00	629.52	1037.06	656.19	2.8804	2.9790
1474420411553	1037.03	633.58	1041.43	657.03	2.8926	2.9636
1474420419886	1032.82	624.15	1035.64	658.23	2.8947	2.9686
1474420428219	1033.35	632.58	1039.46	652.40	2.8891	2.9613
1474420436552	1051.54	625.39	1060.22	663.05	2.8665	2.9699
1474420444885	1159.47	620.25	1154.22	643.88	2.8744	2.9835
1474420453219	1240.88	612.05	1273.13	639.01	2.8765	2.9922
1474420461557	1338.15	611.06	1332.13	648.10	2.8897	2.9751
1474420469890	1396.11	614.14	1422.29	624.79	2.8541	2.9688
1474420478223	1419.63	616.60	1425.83	640.23	2.8826	2.9584
1474420486557	1390.83	617.86	1414.48	637.79	2.8801	2.9622
1474420494890	1399.51	616.99	1423.31	631.60	2.8792	2.9345
1474420503223	1404.09	607.38	1422.98	634.69	2.8722	2.9684
1474420511555	1409.04	614.98	1420.94	638.94	2.8693	2.9541
1474420519889	1404.88	610.50	1421.19	647.53	2.8820	2.9767
1474420528223	1408.48	610.54	1421.52	646.97	2.8589	2.9579
1474420536556	1407.25	613.63	1426.57	644.51	2.8688	2.9626
1474420544889	1412.27	606.59	1425.74	642.86	2.8624	2.9660
1474420553222	1410.87	616.81	1417.67	645.76	2.8801	2.9438
1474420561554	1410.69	608.15	1419.06	643.80	2.8710	2.9483
1474420569888	1412.83	611.31	1425.53	645.84	2.8894	2.9628
1474420578222	1411.30	610.76	1424.06	639.65	2.8653	2.9617
1474420586553	1425.61	606.86	1423.62	643.65	2.8662	2.9633
1474420594893	1417.32	609.10	1422.23	641.38	2.8706	2.9592
1474420603226	1416.61	608.39	1423.30	641.62	2.8643	2.9502
1474420611560	1412.48	611.46	1426.89	637.64	2.8659	2.9515
1474420619893	1413.98	608.36	1420.36	647.29	2.8564	2.9558
1474420628227	1411.69	608.58	1428.14	644.64	2.8721	2.9616
1474420636560	1414.51	606.57	1421.62	641.24	2.8662	2.9467
1474420644894	1410.85	613.63	1430.68	640.56	2.8709	2.9616
1474420653228	1413.09	608.77	1424.32	642.78	2.8656	2.9563
1474420661560	1407.12	609.16	1420.70	637.86	2.8697	2.9581
1474420669893	1411.12	608.17	1427.74	637.88	2.8592	2.9425
1474420678226	1414.83	613.03	1426.01	640.74	2.8747	2.9527
1474420686559	1408.82	609.78	1425.63	637.03	2.8711	2.9660
1474420694893	1409.47	614.59	1423.93	635.11	2.8686	2.9641
1474420703225	1408.55	609.35	1428.91	638.90	2.8574	2.9684
1474420711557	1408.27	611.58	1441.77	647.69	2.8618	2.9675
1474420719891	1439.90	619.59	1449.52	655.88	2.8672	2.9408
1474420728228	1462.85	628.87	1490.42	690.17	2.8465	2.9559
1474420736562	1465.59	642.61	1491.58	695.56	2.8491	2.9645
1474420744895	1463.75	642.60	1483.65	699.15	2.8613	2.9728
1474420753229	1462.42	633.53	1479.60	695.31	2.8468	2.9645
1474420761562	1465.71	641.83	1481.28	699.63	2.8598	2.9886
1474420769895	1469.78	639.99	1477.76	697.37	2.8597	2.9754
1474420778229	1465.68	639.96	1478.78	698.94	2.8468	2.9799
1474420786562	1464.18	641.99	1486.52	695.29	2.8728	2.9775
1474420794895	1463.64	638.75	1480.97	699.03	2.8473	2.9849
1474420803228	1462.30	643.39	1479.91	689.15	2.8707	2.9736
1474420811561	1463.37	646.36	1484.43	698.47	2.8662	2.9740
1474420819895	1465.72	648.98	1482.42	700.50	2.8752	2.9832
1474420828228	1468.51	647.66	1484.36	702.06	2.8749	3.0004
1474420836561	1469.68	646.91	1474.86	695.99	2.8697	2.9812
1474420844894	1469.64	645.07	1479.21	695.65	2.8743	2.9857
1474420853232	1465.04	639.35	1479.73	696.28	2.8569	2.9880
1474420861566	1468.12	644.26	1476.70	696.19	2.8893	2.9986
1474420869899	1462.24	643.32	1478.94	698.90	2.8891	3.0036
1474420878232	1472.21	645.79	1470.21	696.32	2.8819	3.0179
1474420886565	1467.93	640.35	1475.13	699.86	2.8866	3.0035
1474420894899	1466.48	644.09	1481.77	696.95	2.8862	3.0002
1474420903232	1466.01	634.91	1471.40	696.81	2.8791	3.0090
1474420911566	1462.74	645.22	1470.69	695.92	2.8885	2.9965
1474420919898	1462.56	642.54	1471.08	698.57	2.8726	3.0133
1474420928231	1463.81	642.67	1475.38	699.18	2.9078	3.0063
1474420936564	1463.22	647.42	1472.84	696.30	2.8900	3.0129
1474420944898	1464.97	639.36	1476.00	692.14	2.9140	3.0069
1474420953230	1458.84	648.75	1471.65	697.46	2.8947	3.0084
1474420961563	1458.54	643.08	1475.82	689.37	2.8961	3.0236
1474420969897	1465.17	656.70	1489.83	705.63	2.9137	3.0105
1474420978230	1538.37	684.75	1550.62	726.97	2.9048	2.9970
1474420986569	1602.25	703.04	1619.40	761.36	2.8954	3.0048
1474420994902	1610.10	746.17	1644.43	798.48	2.9054	2.9881
1474421003235	1626.33	777.27	1636.44	814.49	2.8742	2.9884
1474421011567	1633.23	780.34	1631.97	791.27	2.8787	2.9576
1474421019902	1637.42	768.63	1637.15	787.85	2.8913	2.9705
1474421028234	1632.14	779.02	1632.58	790.24	2.8781	2.9599
1474421036568	1631.18	784.42	1639.18	792.75	2.9017	2.9648
1474421044900	1635.22	783.78	1631.91	791.14	2.8969	2.9575
1474421053234	1633.68	778.02	1642.39	789.98	2.8918	2.9664
1474421061567	1628.27	779.51	1637.34	789.22	2.8905	2.9496
1474421069901	1627.84	782.99	1636.03	789.55	2.8868	2.9653
1474421078234	1625.26	777.48	1639.77	785.98	2.8731	2.9602
1474421086567	1621.83	778.17	1637.58	790.60	2.9029	2.9620
1474421094900	1628.14	777.47	1632.50	807.49	2.9003	3.0012
1474421103233	1628.64	772.05	1628.04	800.69	2.8941	2.9843
1474421111567	1626.77	778.03	1636.06	805.36	2.8933	3.0111
1474421119904	1633.03	774.09	1632.94	807.27	2.8847	2.9847
1474421128237	1631.63	780.61	1631.33	798.30	2.9001	2.9888
1474421136570	1629.57	780.42	1631.21	810.79	2.9062	2.9864
1474421144903	1627.26	778.58	1624.23	804.56	2.8728	2.9933
1474421153237	1632.19	786.61	1631.10	810.19	2.8953	2.9861
1474421161571	1624.87	786.22	1627.69	809.24	2.8944	2.9933
1474421169903	1633.79	783.03	1632.16	806.33	2.8962	2.9782
1474421178236	1628.25	784.50	1624.77	810.81	2.8988	2.9942
1474421186569	1631.09	783.45	1634.00	807.03	2.9023	2.9974
1474421194903	1627.51	786.76	1627.71	808.38	2.8978	2.9947
1474421203236	1634.48	789.87	1627.14	804.79	2.8965	2.9900
1474421211569	1626.37	785.51	1629.96	805.51	2.9099	2.9875
1474421219901	1625.99	783.97	1630.81	797.69	2.9046	3.0049
1474421228235	1626.85	786.03	1631.85	811.65	2.9090	2.9993
1474421236569	1624.57	786.01	1629.04	813.23	2.8876	3.0031
1474421244902	1630.81	782.23	1630.47	811.55	2.8915	3.0121
1474421253239	1628.54	778.42	1630.00	810.10	2.8901	3.0098
1474421261572	1616.84	765.61	1644.77	801.47	2.8809	2.9855
1474421269905	1525.27	760.77	1555.91	802.36	2.8887	2.9912
1474421278239	1445.59	750.12	1488.07	790.32	2.9249	2.9771
1474421286573	1369.40	740.51	1406.77	770.06	2.9048	3.0018
1474421294904	1310.12	729.44	1320.85	765.64	2.8882	3.0072
1474421303238	1246.95	724.24	1259.12	757.05	2.9126	3.0059
1474421311570	1180.98	720.48	1191.95	759.55	2.9102	3.0054
1474421319904	1179.60	737.17	1195.53	758.12	2.9092	3.0097
1474421328237	1182.09	728.89	1200.24	753.48	2.9030	3.0340
1474421336571	1179.41	729.60	1193.55	751.64	2.9255	3.0206
1474421344903	1184.38	732.99	1196.12	750.16	2.9142	3.0335
1474421353237	1192.24	730.48	1186.33	748.50	2.9164	3.0219
1474421361570	1183.21	734.76	1196.77	749.49	2.9336	3.0278
1474421369903	1186.03	736.85	1196.25	749.59	2.9254	3.0114
1474421378242	1184.26	734.55	1192.39	744.62	2.9326	3.0291
1474421386575	1190.35	736.38	1194.48	747.78	2.9532	3.0401
1474421394908	1186.22	733.67	1194.54	748.71	2.9205	3.0298
1474421403242	1181.63	734.72	1194.06	752.05	2.9371	3.0299
1474421411575	1182.13	723.69	1192.49	748.29	2.9229	3.0332
1474421419908	1183.61	727.44	1191.72	746.95	2.9202	3.0438
1474421428242	1184.36	728.77	1183.91	751.79	2.9141	3.0518
1474421436574	1183.06	724.73	1187.72	749.32	2.9090	3.0468
1474421444907	1182.63	725.23	1187.29	753.93	2.9124	3.0438
1474421453241	1184.67	727.23	1194.22	749.88	2.9333	3.0179
1474421461574	1179.34	733.77	1192.13	754.18	2.9304	3.0410
1474421469907	1184.25	720.52	1190.42	747.40	2.9273	3.0440
1474421478241	1187.75	722.89	1192.30	757.21	2.9335	3.0343
1474421486574	1181.76	727.25	1187.61	754.98	2.9406	3.0403
1474421494908	1183.32	726.95	1191.70	755.05	2.9516	3.0395
1474421503241	1182.80	730.58	1189.88	755.52	2.9412	3.0537
1474421511576	1183.75	722.03	1190.86	753.61	2.9321	3.0439
1474421519909	1188.57	736.04	1192.42	753.69	2.9429	3.0475
