t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474967073357	1292.00	724.76	1283.71	756.56	3.0024	3.0654
1474967081691	1285.47	718.60	1280.28	754.52	3.0049	3.0867
1474967090024	1286.95	715.54	1282.96	767.64	2.9990	3.1045
1474967098357	1289.79	718.81	1280.35	762.50	3.0189	3.1089
1474967106691	1285.00	720.42	1284.24	753.87	3.0379	3.0960
1474967115023	1288.24	724.09	1274.21	765.53	3.0507	3.1149
1474967123356	1285.52	722.74	1281.62	765.86	3.0511	3.1257
1474967131689	1282.73	720.42	1281.26	765.83	3.0471	3.1210
1474967140023	1289.24	716.75	1278.58	770.69	3.0410	3.1262
1474967148357	1283.69	716.11	1279.79	767.44	3.0461	3.1043
1474967156690	1289.76	713.49	1280.41	760.88	3.0411	3.1104
1474967165023	1289.20	714.54	1277.83	764.25	3.0380	3.1320
1474967173360	1289.16	715.39	1277.50	759.92	3.0621	3.1315
1474967181694	1283.93	719.16	1276.21	767.17	3.0487	3.1519
1474967190026	1284.21	719.88	1278.13	763.95	3.0683	3.1394
1474967198359	1280.37	713.28	1276.90	763.98	3.0678	3.1495
1474967206693	1283.43	722.43	1279.39	766.59	3.0831	3.1513
1474967215026	1287.72	723.51	1278.72	762.57	3.0758	3.1513
1474967223359	1283.42	727.11	1273.73	771.20	3.0925	3.1643
1474967231693	1280.05	730.07	1274.70	757.87	3.0908	3.1558
1474967240026	1283.58	725.99	1275.49	767.34	3.1046	3.1590
1474967248359	1281.19	720.81	1281.56	766.33	3.0689	3.1644
1474967256693	1286.33	723.15	1283.24	765.88	3.0822	3.1665
1474967265025	1282.95	726.42	1281.46	762.51	3.0751	3.1431
1474967273358	1271.72	725.96	1291.40	763.42	3.0553	3.0901
1474967281692	1280.48	752.35	1277.20	813.66	3.0269	3.1812
1474967290025	1298.63	767.54	1282.79	850.72	3.0163	3.1693
1474967298358	1282.56	791.18	1280.27	848.11	2.9913	3.1205
1474967306698	1276.64	791.73	1287.42	844.98	2.9820	3.1233
1474967315031	1277.10	774.35	1287.46	805.58	2.9653	3.0400
1474967323364	1271.45	778.16	1285.39	806.31	2.9404	3.0146
1474967331698	1269.87	783.62	1284.65	820.17	2.9444	3.0212
1474967340031	1271.37	772.41	1283.44	828.78	2.9178	3.0121
1474967348363	1263.76	779.04	1285.24	825.99	2.9167	3.0133
1474967356697	1269.53	783.00	1288.52	803.97	2.8872	2.9443
1474967365030	1265.37	778.21	1283.55	841.29	2.9079	2.9986
1474967373363	1275.51	775.22	1285.47	822.74	2.8706	2.9568
1474967381697	1264.72	782.77	1282.29	845.38	2.8631	2.9886
1474967390030	1269.24	786.98	1294.13	839.78	2.8658	2.9555
1474967398363	1269.48	781.73	1283.48	806.15	2.8141	2.8787
1474967406697	1267.44	784.81	1287.77	866.30	2.8230	2.9812
1474967415030	1263.49	790.22	1284.53	817.43	2.8429	2.8735
1474967423362	1273.71	790.06	1292.03	867.09	2.8310	2.9772
1474967431696	1265.47	791.10	1286.74	817.50	2.8096	2.8576
1474967440033	1269.09	781.55	1289.49	805.54	2.7740	2.8256
1474967448365	1266.04	791.34	1289.42	816.40	2.7817	2.8402
1474967456699	1267.39	795.31	1289.11	826.13	2.7943	2.8392
1474967465033	1268.27	794.37	1285.98	808.09	2.8015	2.7955
1474967473366	1269.75	783.25	1285.91	829.68	2.7463	2.8483
1474967481699	1298.43	773.86	1298.75	828.56	2.7574	2.8733
1474967490033	1325.59	755.97	1329.82	777.91	2.7773	2.8273
1474967498365	1343.42	757.81	1347.28	805.70	2.7954	2.9108
1474967506698	1341.14	747.59	1350.51	770.48	2.7881	2.8474
1474967515032	1332.77	757.80	1357.56	772.12	2.7749	2.8078
1474967523365	1335.10	760.41	1344.48	767.00	2.7805	2.8060
1474967531698	1329.63	759.28	1347.07	761.44	2.7621	2.8119
1474967540032	1332.87	752.40	1362.56	761.54	2.7566	2.7917
1474967548365	1331.98	753.33	1356.36	764.75	2.7478	2.7782
1474967556698	1333.61	758.65	1353.15	772.65	2.7623	2.8146
1474967565036	1335.31	752.14	1358.82	770.32	2.7318	2.7746
1474967573368	1330.98	752.32	1358.34	775.13	2.7363	2.7918
1474967581701	1331.59	750.20	1362.34	764.07	2.7330	2.7615
1474967590035	1330.63	742.56	1359.47	759.68	2.7201	2.7441
1474967598368	1333.42	745.35	1351.65	761.56	2.7346	2.7423
1474967606701	1332.53	753.00	1349.48	762.27	2.7319	2.7481
1474967615035	1330.39	754.75	1360.10	762.00	2.7393	2.7562
1474967623368	1332.57	749.54	1355.64	753.03	2.7114	2.7366
1474967631701	1329.02	753.67	1354.12	758.40	2.7278	2.7417
1474967640035	1332.01	752.47	1362.30	760.31	2.7153	2.7456
1474967648367	1329.36	761.32	1359.22	765.02	2.7056	2.7550
1474967656700	1331.58	750.24	1362.24	772.08	2.6912	2.7761
1474967665034	1331.82	757.31	1358.61	774.49	2.6947	2.7749
1474967673367	1335.29	758.41	1366.08	759.62	2.7093	2.7259
1474967681699	1335.89	766.32	1357.02	789.50	2.7101	2.7937
1474967690034	1337.24	756.72	1357.77	757.14	2.6882	2.7425
1474967698371	1349.42	751.79	1351.42	776.37	2.6844	2.7679
1474967706703	1335.12	755.48	1360.33	770.83	2.6682	2.7552
1474967715038	1335.55	770.51	1363.07	774.46	2.6611	2.7274
1474967723369	1325.44	772.91	1361.35	817.97	2.6502	2.7059
1474967731703	1348.59	753.89	1371.03	826.44	2.6469	2.7190
1474967740037	1344.01	981.59	1369.14	836.18	2.6044	2.7274
1474967748370	NaN	NaN	1352.73	822.68	NaN	2.6993
1474967756703	NaN	NaN	1355.99	936.50	NaN	2.7002
1474967765037	NaN	NaN	1380.30	1044.65	NaN	2.6263
1474967773369	NaN	NaN	NaN	NaN	NaN	NaN
1474967781702	NaN	NaN	NaN	NaN	NaN	NaN
1474967790036	NaN	NaN	NaN	NaN	NaN	NaN
1474967798369	NaN	NaN	NaN	NaN	NaN	NaN
1474967806701	NaN	NaN	NaN	NaN	NaN	NaN
1474967815034	NaN	NaN	NaN	NaN	NaN	NaN
1474967823367	NaN	NaN	NaN	NaN	NaN	NaN
1474967831708	NaN	NaN	NaN	NaN	NaN	NaN
1474967840041	NaN	NaN	NaN	NaN	NaN	NaN
1474967848374	NaN	NaN	NaN	NaN	NaN	NaN
1474967856708	NaN	NaN	NaN	NaN	NaN	NaN
1474967865042	NaN	NaN	NaN	NaN	NaN	NaN
1474967873375	NaN	NaN	NaN	NaN	NaN	NaN
1474967881707	NaN	NaN	NaN	NaN	NaN	NaN
1474967890040	NaN	NaN	1148.16	1332.18	NaN	3.1362
1474967898373	NaN	NaN	1015.37	1011.96	NaN	2.5304
1474967906707	NaN	NaN	1005.76	898.75	NaN	2.4817
1474967915041	NaN	NaN	998.95	835.10	NaN	2.6139
1474967923374	NaN	NaN	989.60	776.78	NaN	2.6908
1474967931708	923.65	971.72	980.89	737.84	2.4494	2.7427
1474967940042	930.38	821.53	972.29	724.40	2.5527	2.7769
1474967948374	942.94	726.39	970.51	715.66	2.6086	2.7178
1474967956707	950.81	690.54	974.30	727.42	2.6893	2.7364
1474967965045	951.04	690.70	983.92	724.83	2.6604	2.7261
1474967973377	952.59	692.69	976.67	725.02	2.6661	2.7568
1474967981710	960.80	694.26	974.46	720.32	2.6664	2.7409
1474967990044	960.66	695.47	978.93	723.37	2.6570	2.7426
1474967998376	961.42	696.59	980.39	718.79	2.6713	2.7584
1474968006710	962.39	693.20	979.04	715.85	2.6613	2.7402
1474968015044	963.16	692.02	979.76	714.82	2.6673	2.7718
1474968023376	959.71	685.96	976.03	712.17	2.6724	2.7757
1474968031709	958.85	680.16	973.17	711.58	2.6767	2.7601
1474968040042	958.52	666.44	983.00	718.26	2.6644	2.7631
1474968048376	958.58	669.62	987.05	722.34	2.6851	2.7606
1474968056709	962.50	665.94	984.14	725.11	2.6848	2.7530
1474968065042	959.04	669.16	985.02	725.98	2.6659	2.7627
1474968073376	961.63	668.25	986.73	736.37	2.7051	2.7768
1474968081709	965.87	667.24	991.10	738.95	2.6943	2.7732
1474968090049	961.97	667.41	985.55	736.80	2.6732	2.7541
1474968098383	967.60	674.53	987.24	734.45	2.6976	2.7631
1474968106715	961.98	668.81	982.66	731.68	2.6974	2.7499
1474968115048	962.69	672.37	984.30	736.78	2.6942	2.7447
1474968123382	965.46	673.29	986.27	743.82	2.6832	2.7506
1474968131716	963.94	676.88	983.25	735.51	2.6819	2.7439
1474968140048	963.18	678.53	987.47	734.33	2.6854	2.7577
1474968148382	967.99	669.77	981.09	737.08	2.6897	2.7641
1474968156716	968.58	668.14	983.18	733.31	2.6837	2.7430
1474968165049	965.30	667.18	984.86	739.11	2.6918	2.7536
1474968173381	966.76	666.05	979.72	734.83	2.6868	2.7584
1474968181714	964.29	671.94	979.43	734.47	2.6949	2.7387
1474968190047	968.97	662.67	984.36	735.21	2.6842	2.7517
1474968198381	965.35	666.47	976.65	736.46	2.6907	2.7546
1474968206714	966.87	669.11	975.35	733.01	2.7077	2.7582
1474968215047	967.23	670.34	976.79	735.05	2.7065	2.7601
1474968223383	967.08	670.48	974.89	740.80	2.7047	2.7716
1474968231717	962.31	677.73	975.99	738.79	2.7022	2.7591
1474968240051	961.14	669.34	973.84	737.42	2.7092	2.7675
1474968248384	969.04	667.13	974.25	732.85	2.7079	2.7724
1474968256717	964.44	670.19	973.86	734.58	2.7167	2.7908
1474968265050	978.31	661.44	988.06	726.79	2.7245	2.8001
1474968273383	962.86	636.33	986.23	655.40	2.7467	2.8086
1474968281717	985.63	628.40	999.97	624.62	2.7562	2.8153
1474968290049	968.95	581.65	983.67	629.26	2.7954	2.8336
1474968298384	985.95	572.05	988.63	628.30	2.7621	2.8250
1474968306716	995.60	579.22	992.78	613.17	2.7374	2.8441
1474968315050	991.24	584.22	992.06	621.83	2.7892	2.8605
1474968323382	987.56	584.54	984.68	621.67	2.8062	2.8708
1474968331716	988.16	581.03	984.18	618.05	2.7914	2.8736
1474968340048	990.52	580.44	985.80	618.06	2.7983	2.8683
1474968348382	989.64	583.56	984.54	620.51	2.8010	2.8687
1474968356718	993.77	585.55	983.62	619.04	2.7908	2.8931
1474968365053	991.70	584.76	985.19	621.94	2.8056	2.8898
1474968373387	988.37	587.02	982.74	626.06	2.8197	2.8881
1474968381720	994.59	594.87	981.57	619.31	2.8297	2.9007
1474968390053	984.16	590.35	988.89	626.57	2.8248	2.9102
1474968398386	989.76	589.89	989.66	632.21	2.8406	2.9162
1474968406719	995.24	588.65	985.88	631.30	2.8331	2.9144
1474968415052	994.38	590.25	987.16	632.57	2.8493	2.9075
1474968423385	994.59	590.64	989.94	641.57	2.8508	2.9259
1474968431718	998.09	589.23	993.92	640.47	2.8499	2.9294
1474968440052	1000.07	587.96	989.24	640.81	2.8420	2.9370
1474968448386	996.05	586.97	996.60	637.79	2.8559	2.9204
1474968456719	993.24	592.43	993.26	640.04	2.8686	2.9325
1474968465052	996.69	594.26	990.35	639.30	2.8534	2.9312
1474968473386	997.24	589.99	990.57	631.93	2.8518	2.9298
1474968481718	990.59	592.49	989.95	637.30	2.8752	2.9448
1474968490055	995.67	588.20	990.12	634.36	2.8505	2.9419
1474968498388	992.11	595.68	992.16	625.71	2.8399	2.9274
1474968506721	989.79	592.56	988.97	618.02	2.8596	2.9233
1474968515055	996.18	595.98	991.07	616.86	2.8512	2.9364
1474968523389	993.89	604.49	985.10	612.80	2.8595	2.9406
1474968531722	995.58	594.07	991.04	615.89	2.8586	2.9289
1474968540055	994.80	598.41	990.46	621.56	2.8574	2.9155
1474968548388	987.03	598.97	996.77	617.21	2.8479	2.9199
1474968556721	989.10	591.54	995.28	617.12	2.8501	2.9306
1474968565054	995.83	595.29	994.07	620.26	2.8292	2.9226
1474968573387	989.63	599.08	988.44	618.30	2.8493	2.9093
1474968581720	988.69	599.82	991.03	622.10	2.8474	2.9264
1474968590054	1006.18	594.84	1005.45	609.78	2.8328	2.9169
1474968598388	1060.65	600.99	1083.41	623.18	2.8266	2.9054
1474968606721	1163.32	577.32	1181.74	614.72	2.8342	2.8858
1474968615061	1227.72	576.96	1247.61	631.77	2.8188	2.8915
1474968623394	1301.73	568.26	1307.32	643.76	2.8302	2.8801
1474968631728	1357.86	560.80	1357.79	650.39	2.8235	2.9075
1474968640060	1349.21	555.39	1346.02	644.61	2.8346	2.8619
1474968648393	1344.28	552.04	1349.20	642.94	2.8242	2.8822
1474968656726	1358.04	555.85	1348.96	640.73	2.8303	2.8817
1474968665060	1361.45	551.16	1349.94	641.40	2.8223	2.8553
1474968673393	1361.82	554.55	1353.74	648.32	2.8108	2.8596
1474968681727	1358.23	558.04	1355.99	649.85	2.8221	2.8571
1474968690060	1361.47	547.97	1355.42	658.47	2.8129	2.8604
1474968698393	1361.88	551.92	1359.38	656.76	2.8234	2.8526
1474968706726	1360.21	554.81	1357.27	657.25	2.8205	2.8591
1474968715060	1362.48	551.31	1357.74	659.08	2.8246	2.8570
1474968723392	1363.91	549.12	1357.82	652.79	2.8299	2.8573
1474968731726	1360.74	550.97	1360.15	665.92	2.8095	2.8552
1474968740059	1357.87	557.23	1360.99	666.68	2.8185	2.8674
1474968748396	1360.47	559.94	1360.15	666.12	2.8219	2.8703
1474968756730	1353.08	558.38	1352.18	666.90	2.8059	2.8626
1474968765063	1355.03	559.56	1360.63	661.75	2.8069	2.8849
1474968773396	1358.07	562.83	1356.50	661.76	2.8109	2.8790
1474968781729	1353.39	565.06	1358.93	660.15	2.8023	2.8582
1474968790063	1353.66	563.13	1352.73	660.13	2.8146	2.8713
1474968798395	1352.99	567.74	1361.10	661.41	2.8230	2.8723
1474968806728	1349.30	571.62	1356.45	663.12	2.8251	2.8945
1474968815061	1347.88	561.69	1351.60	657.68	2.8094	2.8708
1474968823395	1350.09	558.99	1357.26	659.04	2.8271	2.8840
1474968831728	1348.69	561.79	1355.92	654.63	2.8310	2.8775
1474968840062	1353.65	563.44	1357.32	667.50	2.8345	2.9022
1474968848395	1353.57	558.99	1348.37	646.98	2.8201	2.8916
1474968856729	1350.62	559.56	1352.71	655.09	2.8318	2.8819
1474968865062	1354.13	558.48	1357.07	658.68	2.8177	2.9108
1474968873394	1351.80	558.84	1347.89	651.80	2.8158	2.9099
1474968881731	1352.37	560.79	1356.91	638.30	2.8393	2.8884
1474968890063	1349.99	561.69	1358.93	642.05	2.8374	2.8906
1474968898397	1347.37	568.48	1361.15	643.63	2.8414	2.8916
1474968906731	1343.07	562.30	1352.35	647.56	2.8251	2.8989
1474968915064	1409.83	592.69	1413.77	653.61	2.8185	2.9029
1474968923397	1538.31	614.67	1520.73	688.85	2.8515	2.9351
1474968931730	1603.18	644.03	1600.85	705.32	2.8346	2.9188
1474968940063	1639.32	649.36	1632.25	724.88	2.8306	2.9364
1474968948396	1649.40	656.08	1654.51	706.61	2.8571	2.9201
1474968956730	1630.90	658.94	1646.02	703.29	2.8382	2.9216
1474968965063	1638.33	653.18	1650.77	711.78	2.8584	2.9460
1474968973396	1646.99	651.42	1650.62	709.02	2.8411	2.9447
1474968981729	1645.97	653.35	1650.70	721.73	2.8522	2.9477
1474968990063	1647.86	652.78	1650.19	714.63	2.8504	2.9540
1474968998396	1651.69	645.79	1650.42	711.08	2.8378	2.9413
1474969006734	1648.77	647.77	1647.15	712.11	2.8506	2.9300
1474969015066	1649.51	660.08	1646.79	701.43	2.8592	2.9462
1474969023399	1645.89	653.78	1649.74	716.44	2.8641	2.9614
1474969031733	1645.58	656.86	1647.25	707.69	2.8673	2.9504
1474969040066	1645.26	653.59	1647.18	708.79	2.8684	2.9734
1474969048399	1651.30	652.53	1644.11	705.13	2.8566	2.9596
1474969056732	1654.38	650.13	1649.02	714.73	2.8583	2.9754
1474969065066	1651.62	654.40	1638.90	703.80	2.8698	2.9593
1474969073399	1659.43	654.69	1647.98	702.00	2.8701	2.9478
1474969081732	1655.80	659.23	1643.55	698.06	2.8941	2.9528
1474969090066	1656.40	657.14	1643.29	700.24	2.8991	2.9595
1474969098398	1652.31	657.61	1642.59	708.32	2.8872	2.9709
1474969106731	1655.41	660.08	1637.78	703.24	2.8954	2.9705
1474969115064	1654.48	656.85	1634.57	705.65	2.8934	2.9694
1474969123398	1648.82	656.56	1634.78	700.88	2.9066	2.9721
1474969131731	1657.41	666.23	1634.86	700.88	2.8992	2.9719
1474969140072	1651.82	659.98	1638.09	703.07	2.9073	2.9737
1474969148406	1643.01	659.61	1640.68	705.69	2.8941	2.9773
1474969156739	1649.26	657.67	1634.62	706.35	2.9002	2.9872
1474969165073	1646.46	654.65	1633.55	699.66	2.8884	2.9812
1474969173406	1646.91	656.56	1640.08	701.19	2.8940	2.9779
1474969181738	1644.35	665.58	1643.17	695.00	2.9100	2.9807
1474969190072	1628.73	655.97	1623.66	697.94	2.9171	2.9811
1474969198405	1553.01	702.58	1549.03	738.56	2.9023	2.9701
1474969206738	1469.49	737.58	1480.65	777.91	2.8868	2.9199
1474969215072	1408.31	756.03	1413.64	799.62	2.8626	2.9319
1474969223405	1348.88	796.50	1340.47	800.04	2.8711	2.9360
1474969231738	1328.56	799.01	1330.51	838.53	2.8489	2.9605
1474969240071	1339.31	795.99	1338.50	835.08	2.8471	2.9768
1474969248405	1334.53	795.92	1341.48	824.93	2.8656	2.9333
1474969256737	1329.98	798.59	1325.88	819.96	2.8604	2.9472
1474969265071	1333.69	798.88	1335.07	815.56	2.8639	2.9307
1474969273406	1327.16	798.04	1333.00	809.97	2.8645	2.9267
1474969281739	1333.85	793.13	1337.47	811.35	2.8426	2.9463
1474969290072	1326.03	785.42	1331.58	800.61	2.8329	2.9087
1474969298406	1332.55	785.69	1329.96	818.39	2.8481	2.9887
1474969306739	1326.35	785.81	1330.02	794.39	2.8358	2.9294
1474969315072	1326.77	789.44	1332.51	817.32	2.8205	2.9805
1474969323406	1327.04	787.76	1337.22	799.46	2.8453	2.9632
1474969331738	1328.19	789.89	1334.90	816.17	2.8487	3.0000
1474969340072	1324.66	784.78	1334.22	793.37	2.8374	2.9565
1474969348405	1325.95	788.69	1335.09	802.74	2.8400	2.9861
1474969356738	1322.57	790.90	1341.86	798.19	2.8293	2.9866
1474969365072	1317.63	782.41	1335.22	821.19	2.8373	2.9956
1474969373404	1317.97	782.28	1337.71	804.16	2.8428	2.9628
1474969381738	1320.95	784.59	1329.54	833.84	2.8340	3.0395
1474969390072	1320.34	778.23	1330.19	821.50	2.8190	3.0071
1474969398404	1315.46	780.12	1337.86	813.13	2.8533	2.9892
1474969406745	1319.43	780.50	1340.10	818.86	2.8627	2.9847
1474969415078	1325.59	790.01	1338.79	821.27	2.8712	3.0126
1474969423412	1316.25	784.80	1337.92	807.78	2.8595	2.9749
1474969431745	1320.92	785.47	1338.74	809.96	2.8764	2.9823
1474969440079	1320.10	786.33	1335.60	841.50	2.8537	3.0666
1474969448411	1320.23	791.81	1338.12	841.38	2.8876	3.0734
1474969456745	1317.19	784.27	1340.61	829.35	2.8927	3.0248
1474969465079	1319.70	788.79	1336.25	839.92	2.8717	3.0530
1474969473411	1325.60	788.09	1339.34	839.25	2.8822	3.0596
1474969481744	1322.51	786.38	1338.90	828.14	2.8749	3.0380
1474969490077	1325.42	785.01	1334.75	825.74	2.9018	3.0441
1474969498410	1326.86	785.57	1337.52	833.93	2.8971	3.0532
1474969506744	1329.08	783.07	1344.36	822.38	2.8840	3.0326
1474969515077	1335.47	782.49	1338.87	835.92	2.8927	3.0607
1474969523410	1327.02	783.28	1337.75	825.42	2.8906	3.0078
1474969531746	1328.03	765.22	1347.63	814.26	2.8622	3.0034
1474969540079	1329.37	780.71	1338.90	825.56	2.8817	3.0334
1474969548412	1327.81	781.38	1338.77	830.77	2.8818	3.0541
1474969556745	1324.81	777.54	1331.43	825.89	2.8718	3.0341
1474969565078	1331.54	796.93	1338.69	843.72	2.9096	3.0828
1474969573411	1332.77	781.20	1346.30	835.65	2.9058	3.0746
1474969581745	1330.05	797.00	1331.83	838.81	2.9086	3.0541
1474969590078	1325.17	775.71	1333.44	833.35	2.8945	3.0557
1474969598411	1321.49	772.67	1334.67	846.68	2.8869	3.0710
1474969606745	1334.79	769.49	1336.89	844.70	2.8808	3.0903
1474969615078	1310.39	789.88	1325.54	833.85	2.9129	3.0587
1474969623411	1287.35	781.82	1294.19	797.91	2.9467	3.0339
1474969631744	1297.10	779.18	1300.52	790.82	2.9380	3.0006
1474969640077	1284.54	793.11	1297.70	818.16	2.9695	3.0829
1474969648411	1296.19	780.07	1289.63	814.23	2.9176	3.0571
1474969656744	1293.55	772.89	1294.07	818.53	2.9320	3.0885
1474969665083	1284.94	766.07	1289.76	777.27	2.9115	3.0359
1474969673416	1289.08	773.19	1298.90	846.82	2.9392	3.1310
1474969681749	1271.70	776.05	1301.84	862.33	2.9347	3.0825
1474969690082	1259.66	782.33	1282.39	876.50	2.9114	3.0838
1474969698416	1263.47	793.04	1306.31	890.12	2.9296	3.0986
1474969706749	1268.13	818.06	1308.86	885.70	2.9554	3.0772
1474969715081	1267.18	842.44	1309.24	873.43	2.9844	3.0688
1474969723414	1266.52	837.39	1310.51	887.74	2.9625	3.0976
1474969731748	1265.30	831.64	1308.96	893.41	2.9724	3.1092
1474969740081	1266.49	820.58	1305.53	878.59	2.9186	3.0726
1474969748414	1253.05	804.01	1308.96	909.00	2.8838	3.1306
1474969756748	1262.26	806.81	1292.90	898.12	2.9092	3.0979
1474969765081	1256.63	840.71	1289.47	879.21	2.9512	3.1122
