t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474433770149	1103.83	822.41	1127.19	807.10	2.7529	2.8642
1474433778482	1105.45	822.67	1128.47	816.53	2.7351	2.8608
1474433786816	1097.05	826.76	1124.76	815.68	2.7515	2.8646
1474433795148	1100.79	826.48	1122.13	819.69	2.7437	2.8556
1474433803481	1099.75	829.04	1127.12	823.90	2.7461	2.8763
1474433811815	1104.71	828.30	1127.37	821.09	2.7486	2.8470
1474433820148	1109.24	827.60	1130.61	822.41	2.7152	2.8580
1474433828481	1132.01	799.89	1123.50	813.68	2.7021	2.8421
1474433836816	1177.41	790.27	1208.45	804.03	2.6813	2.8335
1474433845150	1233.28	792.91	1262.67	807.10	2.6695	2.7996
1474433853483	1275.02	802.33	1286.54	815.49	2.7174	2.8073
1474433861817	1270.76	786.95	1325.68	805.20	2.6803	2.7870
1474433870149	1262.83	793.27	1327.59	806.34	2.6848	2.8035
1474433878482	1273.06	786.42	1321.33	802.82	2.6786	2.7904
1474433886816	1272.47	790.19	1326.87	812.23	2.6880	2.7999
1474433895149	1264.72	795.09	1327.89	805.27	2.6791	2.7934
1474433903482	1264.73	791.82	1329.37	802.66	2.7018	2.7885
1474433911816	1266.95	793.96	1328.82	809.65	2.6833	2.7905
1474433920148	1270.28	793.00	1328.71	804.19	2.6773	2.7856
1474433928482	1269.66	790.69	1325.35	803.96	2.6772	2.7809
1474433936816	1269.48	797.73	1330.48	800.74	2.6805	2.7805
1474433945148	1270.83	794.17	1326.59	799.18	2.6877	2.7706
1474433953481	1272.59	795.90	1329.57	802.88	2.6719	2.7800
1474433961822	1265.80	794.98	1331.80	803.04	2.6747	2.7850
1474433970155	1266.85	793.11	1326.43	803.43	2.6669	2.7649
1474433978488	1266.95	786.59	1332.40	807.63	2.6602	2.7825
1474433986822	1267.62	791.93	1329.50	811.47	2.6909	2.7597
1474433995155	1277.64	789.74	1331.25	812.03	2.6725	2.7850
1474434003488	1263.33	792.95	1328.83	799.14	2.6580	2.7352
1474434011821	1270.42	788.52	1332.04	806.30	2.6460	2.7563
1474434020154	1275.10	789.55	1331.05	803.28	2.6616	2.7427
1474434028487	1274.64	792.21	1337.14	810.35	2.6462	2.7644
1474434036821	1273.13	798.90	1339.45	804.73	2.6660	2.7413
1474434045154	1265.74	796.65	1330.76	800.10	2.6554	2.7426
1474434053487	1269.24	793.85	1336.99	801.57	2.6623	2.7394
1474434061821	1270.11	797.08	1330.18	803.90	2.6683	2.7272
1474434070154	1274.80	798.46	1341.63	805.49	2.6616	2.7321
1474434078487	1269.84	797.53	1335.73	800.34	2.6595	2.7269
1474434086819	1278.27	795.48	1340.97	813.62	2.6460	2.7311
1474434095158	1270.46	794.86	1332.30	816.87	2.6590	2.7496
1474434103491	1272.81	800.87	1336.98	815.91	2.6525	2.7377
1474434111825	1277.16	792.62	1334.62	821.67	2.6347	2.7287
1474434120158	1281.46	797.57	1335.62	823.41	2.6466	2.7254
1474434128491	1334.76	802.46	1382.66	821.95	2.6518	2.7002
1474434136824	1449.24	810.87	1458.06	849.34	2.6287	2.7363
1474434145158	1507.05	824.88	1511.69	842.71	2.6163	2.7108
1474434153490	1518.76	820.52	1550.02	851.08	2.5676	2.7154
1474434161823	1523.74	842.60	1548.26	857.78	2.5937	2.7058
1474434170157	1518.28	833.08	1549.89	847.49	2.5855	2.7126
1474434178490	1523.44	831.55	1557.17	850.72	2.5797	2.7243
1474434186823	1527.99	835.77	1552.50	860.76	2.5817	2.7242
1474434195157	1520.26	841.45	1554.76	864.42	2.6064	2.7306
1474434203490	1519.24	843.00	1546.76	859.65	2.6100	2.7105
1474434211823	1524.26	839.77	1551.78	866.29	2.6011	2.7163
1474434220157	1530.37	839.98	1548.31	856.18	2.5873	2.7030
1474434228494	1528.22	833.24	1552.21	860.62	2.5753	2.6926
1474434236828	1537.24	844.11	1545.53	856.43	2.6103	2.6917
1474434245161	1529.53	850.44	1548.74	863.99	2.5978	2.7028
1474434253494	1530.04	840.84	1550.91	865.57	2.5970	2.7115
1474434261827	1527.10	832.67	1550.76	858.15	2.5849	2.6930
1474434270161	1530.28	842.03	1549.48	865.45	2.5977	2.7059
1474434278494	1530.59	844.66	1551.06	862.42	2.5933	2.7048
1474434286828	1529.53	842.43	1546.58	862.41	2.5805	2.7057
1474434295161	1527.91	837.12	1547.40	862.14	2.5919	2.6938
1474434303493	1527.63	835.91	1550.53	869.91	2.5703	2.7150
1474434311827	1525.96	842.60	1556.68	857.74	2.5961	2.6922
1474434320160	1531.90	833.23	1555.73	873.21	2.5740	2.7222
1474434328493	1526.06	835.42	1551.14	870.94	2.5818	2.7105
1474434336826	1533.41	840.17	1554.98	858.57	2.6075	2.6926
1474434345160	1531.05	838.39	1556.38	866.29	2.5998	2.6930
1474434353496	1528.83	837.14	1552.09	862.37	2.5923	2.7079
1474434361830	1525.71	829.82	1549.13	874.00	2.5795	2.6980
1474434370162	1524.45	836.44	1552.50	863.73	2.5890	2.7009
1474434378495	1528.89	827.56	1548.74	856.55	2.5908	2.6835
1474434386828	1520.55	833.62	1551.74	856.15	2.5979	2.6707
1474434395162	1511.76	787.49	1547.93	828.65	2.6323	2.6996
1474434403495	1498.47	728.30	1513.38	760.98	2.6613	2.7269
1474434411828	1475.76	710.91	1505.90	758.86	2.6740	2.7333
1474434420162	1457.34	675.47	1484.32	725.70	2.6877	2.7428
1474434428495	1436.94	652.60	1443.25	717.33	2.6724	2.7264
1474434436828	1434.90	643.32	1445.73	690.24	2.6815	2.7427
1474434445161	1439.66	652.28	1450.27	697.06	2.6897	2.7564
1474434453494	1441.72	653.67	1450.46	680.89	2.7170	2.7439
1474434461827	1438.42	648.08	1444.42	676.75	2.6929	2.7446
1474434470161	1435.27	654.40	1447.17	683.90	2.6966	2.7471
1474434478494	1436.58	651.36	1444.72	674.83	2.6822	2.7287
1474434486832	1433.58	652.01	1452.68	684.25	2.7035	2.7465
1474434495166	1441.89	649.95	1441.27	677.21	2.6928	2.7255
1474434503499	1431.78	652.79	1437.53	680.56	2.6895	2.7285
1474434511831	1437.09	654.45	1443.27	680.18	2.6859	2.7236
1474434520165	1436.51	650.83	1443.26	684.49	2.6766	2.7392
1474434528498	1427.90	649.03	1441.89	675.05	2.6942	2.7074
1474434536831	1435.28	656.08	1446.99	685.44	2.6859	2.7139
1474434545165	1428.84	658.34	1443.77	679.50	2.6892	2.7269
1474434553498	1434.38	654.85	1447.25	681.52	2.6960	2.7299
1474434561831	1431.10	653.10	1447.80	692.02	2.6540	2.7195
1474434570165	1434.35	655.79	1446.29	679.59	2.6608	2.7314
1474434578498	1428.74	662.02	1452.45	686.47	2.6784	2.7118
1474434586830	1431.39	655.09	1454.68	690.43	2.6912	2.7163
1474434595164	1435.17	649.94	1456.16	692.54	2.6671	2.7123
1474434603497	1438.54	660.00	1453.83	689.98	2.6616	2.7106
1474434611830	1436.69	656.22	1457.13	694.44	2.6724	2.7175
1474434620169	1440.11	651.58	1459.66	696.44	2.6573	2.7209
1474434628502	1442.02	655.28	1460.79	688.34	2.6669	2.7042
1474434636835	1440.93	655.25	1466.76	684.67	2.6626	2.7041
1474434645169	1393.03	651.15	1419.51	698.32	2.6685	2.7124
1474434653502	1370.68	657.06	1406.80	714.03	2.6339	2.6942
1474434661834	1347.10	669.75	1373.97	706.79	2.6581	2.7103
1474434670167	1348.52	670.62	1364.52	702.50	2.6546	2.6912
1474434678501	1351.33	669.35	1372.16	710.51	2.6465	2.7173
1474434686834	1349.74	665.78	1370.38	708.26	2.6565	2.6986
1474434695167	1344.74	669.92	1365.28	711.42	2.6459	2.6967
1474434703501	1343.02	667.41	1371.06	715.74	2.6362	2.6940
1474434711834	1344.29	665.27	1364.10	717.59	2.6233	2.7015
1474434720167	1345.04	670.90	1363.35	714.67	2.6276	2.6901
1474434728500	1345.58	674.06	1371.16	717.21	2.6275	2.6784
1474434736833	1342.98	668.19	1367.33	725.23	2.6345	2.6915
1474434745166	1343.62	662.68	1369.01	718.35	2.6360	2.6705
1474434753505	1338.18	665.71	1366.04	720.47	2.6256	2.6812
1474434761838	1338.51	667.69	1364.00	720.12	2.6352	2.6812
1474434770171	1340.49	666.79	1362.26	724.13	2.6411	2.7016
1474434778505	1337.60	661.30	1365.09	719.67	2.6504	2.6902
1474434786838	1342.78	656.86	1365.49	722.84	2.6395	2.6908
1474434795171	1342.60	666.10	1369.16	716.81	2.6289	2.6760
1474434803504	1337.20	668.64	1369.33	717.71	2.6252	2.6898
1474434811837	1343.39	662.98	1372.81	723.85	2.6405	2.6869
1474434820170	1342.22	665.28	1370.74	718.71	2.6539	2.6999
1474434828504	1340.79	664.01	1367.16	716.23	2.6516	2.6954
1474434836837	1347.74	663.91	1367.24	718.64	2.6492	2.6814
1474434845170	1343.16	663.13	1367.07	717.24	2.6424	2.6799
1474434853504	1339.88	658.38	1362.55	720.97	2.6548	2.6947
1474434861837	1339.79	661.04	1368.24	720.42	2.6559	2.6959
1474434870170	1340.73	660.08	1367.88	715.55	2.6458	2.7000
1474434878508	1335.22	655.72	1366.80	713.54	2.6600	2.6858
1474434886841	1342.49	661.17	1365.72	716.44	2.6551	2.6920
1474434895174	1343.20	660.06	1367.69	716.67	2.6628	2.7017
1474434903508	1343.95	657.70	1374.88	720.09	2.6610	2.7106
1474434911841	1344.15	657.45	1367.90	718.11	2.6699	2.7078
1474434920174	1335.97	665.16	1367.72	716.64	2.6801	2.6966
1474434928508	1339.46	658.10	1373.98	718.61	2.6637	2.7074
1474434936841	1338.95	659.72	1366.88	716.16	2.6690	2.7261
1474434945173	1346.19	656.02	1357.89	707.76	2.6697	2.7007
1474434953507	1276.21	650.68	1307.23	714.77	2.6750	2.7134
1474434961840	1220.19	652.18	1247.59	705.02	2.6968	2.7279
1474434970173	1187.12	652.27	1180.24	709.34	2.6736	2.7375
1474434978507	1109.32	644.07	1142.63	704.35	2.7193	2.7530
1474434986840	1087.37	637.65	1091.98	695.07	2.7105	2.7277
1474434995173	1067.43	643.77	1079.44	688.80	2.7204	2.7487
1474435003507	1068.23	644.86	1087.97	692.35	2.7384	2.7552
1474435011846	1060.73	644.21	1080.88	693.87	2.7287	2.7520
1474435020178	1075.31	642.52	1080.47	687.60	2.7407	2.7764
1474435028512	1075.57	638.58	1082.48	692.64	2.7482	2.7796
1474435036845	1076.85	644.39	1081.29	696.99	2.7563	2.7852
1474435045178	1073.49	643.36	1076.18	697.06	2.7480	2.7898
1474435053511	1069.90	641.15	1080.62	692.00	2.7562	2.7958
1474435061845	1074.35	635.95	1079.14	695.88	2.7474	2.7878
1474435070178	1068.56	635.18	1079.81	686.38	2.7551	2.7746
1474435078512	1072.26	643.91	1079.99	693.30	2.7621	2.7922
1474435086844	1067.55	643.69	1080.12	691.13	2.7523	2.7995
1474435095177	1067.68	643.17	1085.29	690.25	2.7706	2.7962
1474435103511	1066.87	647.75	1080.78	695.20	2.7546	2.8037
1474435111844	1065.45	646.96	1079.11	695.93	2.7559	2.8261
1474435120177	1060.88	646.66	1079.25	688.65	2.7393	2.8251
1474435128511	1059.84	652.19	1085.15	699.46	2.7677	2.8440
1474435136843	1062.24	650.10	1082.84	700.48	2.7624	2.8338
1474435145181	1061.58	643.10	1078.27	686.88	2.7544	2.8146
1474435153515	1059.79	647.15	1080.78	697.41	2.7456	2.8297
1474435161846	1059.34	650.91	1082.71	688.32	2.7528	2.8297
1474435170180	1061.41	644.45	1077.52	692.04	2.7438	2.8167
1474435178513	1054.96	645.34	1079.52	694.97	2.7407	2.8413
1474435186847	1061.87	641.27	1081.37	692.45	2.7608	2.8289
1474435195180	1059.83	650.51	1082.93	692.70	2.7666	2.8414
1474435203513	1064.49	651.55	1080.65	692.74	2.7724	2.8448
1474435211846	1062.19	660.96	1080.17	690.34	2.7794	2.8446
1474435220180	1066.65	654.89	1081.07	693.55	2.7967	2.8299
1474435228513	1070.46	652.98	1086.25	695.82	2.7907	2.8366
1474435236846	1066.36	657.32	1085.81	697.16	2.7656	2.8589
1474435245179	1067.14	657.93	1083.65	698.44	2.7988	2.8379
1474435253512	1067.32	652.36	1087.93	695.77	2.7870	2.8529
1474435261846	1067.17	653.25	1078.68	697.53	2.7758	2.8670
1474435270182	1057.40	656.80	1085.46	693.21	2.7682	2.8689
1474435278516	1068.92	652.42	1082.78	700.45	2.7843	2.8715
1474435286848	1059.18	655.14	1082.13	697.30	2.7898	2.8695
1474435295182	1059.77	654.60	1085.94	697.79	2.7790	2.8598
1474435303514	1061.73	654.53	1083.49	700.11	2.7893	2.8688
1474435311848	1064.03	653.35	1081.68	702.54	2.8008	2.8678
1474435320181	1062.08	652.37	1088.56	701.11	2.7761	2.8810
1474435328514	1066.51	654.85	1090.65	705.22	2.8124	2.8707
1474435336847	1054.92	659.93	1088.20	698.71	2.8122	2.8807
1474435345181	1057.74	655.37	1087.37	706.00	2.8138	2.9030
1474435353514	1100.96	635.20	1104.73	692.95	2.8181	2.8984
1474435361848	1181.01	625.95	1224.99	671.46	2.8253	2.9238
1474435370181	1265.14	616.10	1291.62	673.27	2.8368	2.9250
1474435378513	1332.95	622.73	1348.18	660.71	2.8275	2.9018
1474435386847	1385.17	619.09	1438.40	681.25	2.8393	2.9138
1474435395180	1400.31	616.39	1468.21	703.91	2.8352	2.9451
1474435403518	1380.31	616.00	1459.76	701.76	2.8641	2.9469
1474435411851	1390.75	610.83	1467.73	706.55	2.8518	2.9457
1474435420185	1390.29	617.54	1465.70	699.90	2.8524	2.9041
1474435428518	1397.93	611.37	1469.56	699.69	2.8578	2.9353
1474435436852	1390.84	613.21	1465.55	707.60	2.8668	2.9251
1474435445184	1394.35	607.67	1467.21	702.82	2.8566	2.9335
1474435453517	1391.92	610.06	1465.14	691.75	2.8589	2.9533
1474435461851	1393.54	608.95	1459.88	699.91	2.8651	2.9255
1474435470184	1388.45	616.60	1466.08	694.08	2.8635	2.9540
1474435478517	1395.01	611.13	1467.57	688.65	2.8864	2.9331
1474435486851	1390.45	611.59	1471.97	696.73	2.8737	2.9404
1474435495183	1397.03	611.77	1459.89	705.92	2.8772	2.9573
1474435503517	1401.10	613.18	1467.86	696.89	2.8821	2.9720
1474435511851	1398.46	613.80	1464.30	692.35	2.8896	2.9795
1474435520183	1395.56	612.30	1461.85	695.42	2.8785	2.9868
1474435528516	1392.01	611.25	1464.92	696.98	2.8787	2.9873
1474435536854	1401.58	609.33	1463.47	696.64	2.8857	2.9883
1474435545188	1393.65	610.80	1460.76	693.98	2.8935	2.9998
1474435553521	1394.96	611.25	1464.31	690.64	2.8889	2.9945
1474435561855	1396.93	612.78	1459.78	686.15	2.8761	2.9993
1474435570188	1394.43	608.17	1459.28	682.69	2.9008	2.9934
1474435578521	1394.69	609.61	1462.12	684.21	2.8938	3.0020
1474435586855	1402.36	614.89	1460.47	683.53	2.8854	3.0094
1474435595187	1399.74	609.66	1459.33	683.80	2.8925	2.9991
1474435603520	1392.86	608.60	1463.34	688.27	2.9030	3.0172
1474435611854	1397.73	612.18	1463.45	685.93	2.8922	3.0104
1474435620186	1396.84	610.02	1463.70	685.74	2.9019	3.0155
1474435628520	1399.55	605.63	1462.74	684.80	2.9062	3.0201
1474435636854	1396.33	609.38	1463.00	686.40	2.9028	3.0328
1474435645187	1393.46	610.25	1456.69	685.00	2.9162	3.0232
1474435653520	1396.74	612.88	1459.71	682.92	2.9047	3.0371
1474435661852	1392.45	612.49	1456.93	680.13	2.9148	3.0338
1474435670191	1392.01	605.96	1450.25	682.24	2.9003	3.0470
1474435678524	1397.81	605.27	1457.65	687.53	2.9110	3.0581
1474435686858	1400.22	610.47	1456.49	695.05	2.9088	3.0471
1474435695191	1394.53	603.42	1456.92	692.18	2.9172	3.0617
1474435703524	1394.18	614.17	1462.36	694.62	2.9276	3.0708
1474435711858	1397.42	605.46	1457.60	688.91	2.9184	3.0462
1474435720191	1397.14	605.26	1456.01	705.84	2.9164	3.0978
1474435728524	1402.96	616.53	1434.00	689.55	2.9416	3.0797
1474435736856	1422.40	635.07	1429.46	665.50	2.9090	3.0483
1474435745189	1420.17	660.26	1429.37	696.68	2.9222	3.0610
1474435753523	1414.81	660.41	1416.33	700.64	2.9192	3.0703
1474435761856	1419.75	656.95	1415.89	693.35	2.9523	3.0675
1474435770190	1417.80	662.80	1421.58	694.66	2.9240	3.0794
1474435778523	1425.44	667.83	1410.80	691.46	2.9275	3.0736
1474435786856	1415.70	667.47	1414.66	694.16	2.9246	3.0862
1474435795195	1415.96	665.51	1415.32	687.36	2.9355	3.0933
1474435803527	1416.22	666.79	1414.00	690.89	2.9508	3.0765
1474435811860	1417.48	663.16	1412.29	694.71	2.9417	3.1023
1474435820194	1415.38	667.99	1411.24	697.06	2.9481	3.0920
1474435828527	1416.99	668.10	1412.33	696.17	2.9518	3.0892
1474435836861	1417.72	664.05	1415.75	691.13	2.9473	3.0897
1474435845194	1417.22	669.23	1414.09	695.35	2.9553	3.1200
1474435853527	1417.85	671.43	1412.81	693.11	2.9561	3.1175
1474435861860	1417.23	666.14	1419.93	697.97	2.9439	3.1171
1474435870193	1417.13	664.40	1415.98	693.45	2.9595	3.1203
1474435878526	1414.41	670.69	1413.39	702.10	2.9517	3.1282
1474435886859	1415.90	673.76	1411.94	693.27	2.9754	3.1318
1474435895193	1414.71	672.03	1412.69	698.62	2.9772	3.1212
1474435903526	1414.07	667.09	1419.27	698.28	2.9729	3.1254
1474435911859	1412.52	674.23	1416.34	705.14	2.9663	3.1385
1474435920193	1414.82	667.61	1415.50	700.47	2.9622	3.1320
1474435928532	1417.97	672.08	1420.08	698.66	2.9600	3.1329
1474435936865	1412.64	661.66	1414.20	702.81	2.9462	3.1280
1474435945199	1411.72	669.66	1418.72	708.48	2.9664	3.1476
1474435953531	1413.48	673.25	1416.18	710.31	2.9780	3.1441
1474435961864	1411.27	665.90	1412.80	710.61	2.9623	3.1254
1474435970198	1405.69	679.93	1417.85	707.57	2.9696	3.1343
