t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474278441842	1287.32	724.92	1296.99	686.55	3.0695	3.2574
1474278450175	1299.15	715.86	1291.75	681.18	3.0681	3.2394
1474278458509	1284.73	731.68	1298.61	689.56	3.0959	3.2522
1474278466842	1293.38	724.42	1296.60	684.62	3.0976	3.2503
1474278475175	1296.36	733.37	1299.50	693.42	3.0661	3.2541
1474278483509	1283.66	747.22	1292.79	693.24	3.0845	3.2774
1474278491842	1283.17	746.87	1295.42	681.51	3.0873	3.2685
1474278500174	1278.69	733.99	1304.82	683.26	3.0493	3.2718
1474278508513	1291.64	760.78	1310.65	695.93	3.0899	3.2543
1474278516847	1281.28	783.53	1312.77	719.60	3.1541	3.2641
1474278525180	1263.36	783.53	1313.15	759.85	3.1062	3.3328
1474278533513	1290.88	822.27	1303.03	746.95	3.1514	3.2678
1474278541847	1294.76	832.40	1311.62	742.18	3.1612	3.2680
1474278550180	1295.72	836.24	1310.42	743.34	3.1521	3.2552
1474278558513	1290.87	801.67	1310.81	743.61	3.1150	3.2718
1474278566846	1284.52	767.88	1308.56	717.32	3.1110	3.2392
1474278575179	1301.44	746.57	1313.76	722.15	3.0944	3.2586
1474278583512	1295.50	732.21	1309.84	711.99	3.1055	3.2611
1474278591846	1300.15	728.87	1294.11	708.38	3.0724	3.2693
1474278600179	1303.49	731.75	1298.45	709.96	3.0934	3.2666
1474278608513	1320.29	760.73	1295.92	696.68	3.1366	3.2877
1474278616846	1324.22	753.71	1294.15	705.06	3.1699	3.3145
1474278625179	1320.75	735.66	1289.63	699.47	3.0973	3.2944
1474278633512	1326.02	737.75	1282.43	712.35	3.1167	3.3030
1474278641849	1328.94	731.39	1291.38	705.94	3.1161	3.3344
1474278650182	1326.37	747.44	1286.59	703.71	3.1636	3.2985
1474278658515	1319.28	747.46	1302.00	684.59	3.1531	3.3067
1474278666848	1317.32	745.27	1300.64	691.43	3.1571	3.3134
1474278675182	1319.63	743.02	1299.66	697.26	3.1578	3.3117
1474278683515	1310.29	736.30	1299.71	703.37	3.1570	3.3385
1474278691849	1308.95	733.26	1299.25	693.10	3.1565	3.3346
1474278700182	1310.55	749.46	1295.22	685.33	3.1764	3.3045
1474278708515	1309.58	733.16	1302.79	692.88	3.1726	3.3484
1474278716847	1311.92	734.63	1296.90	699.15	3.1691	3.3518
1474278725181	1311.36	733.26	1297.43	695.87	3.1532	3.3388
1474278733515	1313.18	737.50	1299.40	685.24	3.1725	3.3220
1474278741848	1309.59	731.93	1292.08	695.73	3.1465	3.3139
1474278750182	1314.21	732.14	1289.89	697.46	3.1598	3.3532
1474278758515	1309.04	728.35	1292.61	695.50	3.1558	3.3458
1474278766853	1307.92	729.31	1295.57	688.25	3.1555	3.3270
1474278775187	1312.50	738.22	1297.26	693.87	3.1631	3.3365
1474278783520	1305.22	731.47	1297.46	699.87	3.1532	3.3547
1474278791852	1308.71	731.42	1299.58	693.46	3.1429	3.3395
1474278800186	1309.35	729.11	1299.40	689.61	3.1433	3.3340
1474278808519	1305.21	731.11	1294.62	689.32	3.1432	3.3400
1474278816853	1305.26	760.79	1300.98	689.48	3.1884	3.3407
1474278825186	1311.54	727.32	1295.67	694.19	3.1156	3.3412
1474278833519	1315.18	762.24	1293.49	693.83	3.2256	3.3380
1474278841852	1312.13	766.93	1302.82	681.88	3.2137	3.3243
1474278850186	1309.30	758.90	1303.72	680.15	3.1778	3.3006
1474278858519	1299.52	729.15	1303.88	700.71	3.0825	3.3306
1474278866851	1296.11	787.71	1301.58	699.32	3.2149	3.3047
1474278875185	1294.40	774.97	1298.99	703.24	3.1790	3.3304
1474278883518	1297.02	761.90	1304.68	699.69	3.1560	3.3076
1474278891852	1297.74	788.97	1311.12	695.36	3.2157	3.2988
1474278900190	1298.69	759.68	1302.80	695.92	3.1415	3.2998
1474278908523	1303.64	781.32	1293.42	710.32	3.1945	3.3061
1474278916856	1298.09	747.90	1292.29	716.93	3.1358	3.3234
1474278925190	1292.16	758.06	1296.45	711.81	3.1494	3.2781
1474278933522	1299.32	756.12	1292.86	721.25	3.1466	3.3125
1474278941856	1298.64	738.42	1299.49	716.93	3.1126	3.3035
1474278950189	1296.44	742.72	1297.46	713.57	3.1394	3.3123
1474278958522	1291.54	780.53	1297.81	711.18	3.2105	3.2881
1474278966855	1296.58	744.83	1290.33	723.60	3.1406	3.3240
1474278975189	1294.92	760.89	1296.03	715.34	3.1705	3.3126
1474278983522	1295.76	751.17	1296.71	721.26	3.1462	3.3160
1474278991855	1296.94	730.99	1293.78	724.65	3.1117	3.3158
1474279000189	1296.30	734.51	1303.21	720.19	3.1080	3.3039
1474279008521	1300.99	749.12	1299.24	718.86	3.1376	3.2930
1474279016855	1301.96	772.45	1305.51	703.35	3.1821	3.2929
1474279025188	1301.26	785.20	1298.16	699.97	3.2001	3.2845
1474279033525	1300.86	776.37	1306.07	708.98	3.1717	3.3026
1474279041858	1298.89	778.91	1302.93	714.12	3.1601	3.3094
1474279050192	1297.08	792.66	1304.08	702.43	3.1939	3.2863
1474279058525	1291.63	755.03	1305.53	708.34	3.1246	3.2765
1474279066858	1289.91	757.80	1302.09	720.87	3.1174	3.3028
1474279075192	1290.60	779.29	1302.60	713.50	3.1856	3.2929
1474279083525	1292.14	763.09	1305.86	720.85	3.1631	3.3107
1474279091858	1287.01	776.29	1296.63	723.31	3.1781	3.2852
1474279100191	1296.21	798.19	1298.95	715.38	3.2371	3.3005
1474279108524	1287.33	767.18	1300.66	709.96	3.1767	3.2608
1474279116857	1291.78	755.88	1298.15	719.30	3.1713	3.2905
1474279125191	1298.31	776.00	1299.87	706.65	3.2032	3.2753
1474279133525	1302.22	730.97	1307.43	707.10	3.1124	3.2893
1474279141859	1314.24	750.07	1309.59	714.64	3.1578	3.3223
1474279150190	1305.47	727.82	1317.18	709.49	3.0961	3.3217
1474279158524	1307.95	769.07	1311.47	690.62	3.2049	3.2816
1474279166862	1313.28	736.58	1311.52	709.14	3.1282	3.2875
1474279175196	1303.61	753.79	1312.14	702.65	3.1540	3.2817
1474279183529	1306.66	738.71	1310.92	702.29	3.1180	3.2906
1474279191862	1306.91	736.08	1311.59	684.83	3.1154	3.2809
1474279200195	1303.74	728.97	1309.16	708.90	3.1091	3.3016
1474279208529	1310.12	745.34	1307.41	712.09	3.1508	3.2980
1474279216863	1305.13	745.35	1311.79	702.77	3.1339	3.2812
1474279225195	1314.35	744.69	1316.27	709.77	3.1325	3.2953
1474279233528	1312.06	755.68	1307.28	704.68	3.1685	3.2827
1474279241861	1318.09	761.31	1316.14	707.02	3.1651	3.2708
1474279250195	1318.43	742.68	1311.52	703.48	3.1373	3.2823
1474279258528	1324.03	744.28	1316.65	700.75	3.1458	3.2759
1474279266862	1316.98	750.71	1304.89	701.32	3.1407	3.2870
1474279275194	1323.48	758.99	1309.58	707.43	3.1695	3.2861
1474279283528	1322.74	779.70	1311.24	706.02	3.2121	3.2815
1474279291865	1320.31	763.67	1309.36	713.40	3.1805	3.3010
1474279300198	1312.52	734.01	1309.15	698.27	3.1186	3.2737
1474279308531	1319.44	750.88	1309.84	708.90	3.1941	3.2822
1474279316864	1318.79	758.05	1310.85	698.44	3.2118	3.2668
1474279325197	1321.55	726.79	1304.87	709.78	3.1468	3.3073
1474279333531	1315.38	720.90	1309.23	704.40	3.1164	3.2822
1474279341865	1315.34	734.27	1303.39	692.29	3.1537	3.2704
1474279350198	1309.02	743.15	1313.60	704.65	3.1560	3.2723
1474279358531	1304.91	759.16	1302.20	706.40	3.1785	3.2709
1474279366864	1303.54	771.15	1313.50	705.71	3.1897	3.2746
1474279375196	1303.17	752.08	1307.97	710.80	3.1310	3.2959
1474279383530	1308.01	784.66	1309.62	701.08	3.2009	3.2927
1474279391864	1301.50	775.85	1311.27	707.47	3.1793	3.2845
1474279400197	1307.89	757.68	1315.13	705.20	3.1697	3.2885
1474279408530	1304.46	779.09	1310.73	706.85	3.2071	3.2958
1474279416863	1297.42	791.29	1302.85	689.09	3.2416	3.2819
1474279425201	1291.47	742.61	1301.54	692.01	3.1335	3.2849
1474279433534	1297.50	783.60	1300.63	699.71	3.2431	3.3164
1474279441867	1296.24	774.75	1299.45	694.56	3.2135	3.2892
1474279450200	1291.26	725.45	1299.02	697.41	3.1328	3.3072
1474279458533	1290.31	741.10	1294.95	696.29	3.1592	3.2754
1474279466867	1293.77	733.05	1300.10	703.19	3.1197	3.2924
1474279475200	1288.26	753.43	1299.44	695.10	3.1741	3.2836
1474279483533	1294.74	762.96	1298.46	694.88	3.1877	3.2994
1474279491866	1295.61	751.26	1300.98	706.69	3.1753	3.3188
1474279500199	1296.92	779.89	1302.69	696.85	3.2277	3.2725
1474279508533	1292.33	727.48	1301.42	694.40	3.1294	3.2892
1474279516867	1293.00	756.14	1298.16	703.88	3.1984	3.2901
1474279525199	1283.44	760.63	1293.80	714.29	3.1969	3.2966
1474279533533	1285.91	742.34	1307.30	722.61	3.1486	3.2949
1474279541866	1280.56	786.65	1293.56	726.84	3.2297	3.3083
1474279550199	1279.58	753.49	1295.84	726.19	3.1456	3.2886
1474279558539	1283.66	771.59	1295.70	732.54	3.2089	3.3400
1474279566872	1299.41	794.24	1294.23	745.97	3.2287	3.3399
1474279575205	1299.08	804.44	1283.00	769.22	3.2277	3.3627
1474279583539	1290.85	841.40	1291.66	769.07	3.2666	3.3496
1474279591871	1301.40	832.67	1302.36	755.30	3.2119	3.2834
1474279600205	1301.86	970.83	1302.62	732.50	3.1490	3.2683
1474279608538	NaN	NaN	1308.51	741.35	NaN	3.1604
1474279616871	NaN	NaN	1310.68	998.35	NaN	3.3002
1474279625204	NaN	NaN	NaN	NaN	NaN	NaN
1474279633538	NaN	NaN	NaN	NaN	NaN	NaN
1474279641871	NaN	NaN	NaN	NaN	NaN	NaN
1474279650204	NaN	NaN	NaN	NaN	NaN	NaN
1474279658538	NaN	NaN	NaN	NaN	NaN	NaN
1474279666870	NaN	NaN	NaN	NaN	NaN	NaN
1474279675203	NaN	NaN	NaN	NaN	NaN	NaN
1474279683537	NaN	NaN	NaN	NaN	NaN	NaN
1474279691874	NaN	NaN	NaN	NaN	NaN	NaN
1474279700208	NaN	NaN	NaN	NaN	NaN	NaN
1474279708541	NaN	NaN	NaN	NaN	NaN	NaN
1474279716874	NaN	NaN	NaN	NaN	NaN	NaN
1474279725208	NaN	NaN	NaN	NaN	NaN	NaN
1474279733540	NaN	NaN	NaN	NaN	NaN	NaN
1474279741874	NaN	NaN	1143.28	1220.99	NaN	3.2061
1474279750207	NaN	NaN	1144.91	1079.82	NaN	3.1190
1474279758539	NaN	NaN	1125.23	1007.36	NaN	3.0554
1474279766873	NaN	NaN	1109.24	947.88	NaN	3.1029
1474279775207	NaN	NaN	1100.80	942.15	NaN	3.1182
1474279783540	1128.74	1083.61	1101.44	954.82	2.9994	3.1500
1474279791872	1088.07	990.93	1101.80	963.42	2.8992	3.1080
1474279800206	1102.73	886.78	1100.41	893.24	2.8503	2.9992
1474279808540	1096.82	891.78	1098.98	958.89	2.9143	3.1221
1474279816876	1089.29	893.64	1092.57	951.83	2.8433	3.0735
1474279825209	1083.45	909.99	1087.41	948.40	2.8588	3.0573
1474279833541	1084.60	922.22	1091.98	943.00	2.8545	3.0914
1474279841875	1077.39	924.73	1085.65	916.55	2.8615	2.9755
1474279850209	1077.25	924.90	1084.53	922.64	2.8306	2.9881
1474279858542	1076.65	909.20	1085.42	926.68	2.8105	2.9852
1474279866875	1077.34	878.90	1088.11	909.17	2.7512	2.9440
1474279875209	1072.27	873.44	1092.92	921.70	2.7320	2.9757
1474279883541	1077.01	890.90	1087.36	915.35	2.7470	2.9373
1474279891875	1077.14	892.56	1092.04	924.03	2.7397	2.9474
1474279900209	1073.52	897.78	1075.16	911.77	2.7528	2.8981
1474279908542	1076.16	891.60	1085.20	921.95	2.7232	2.9076
1474279916875	1069.92	899.89	1076.14	913.02	2.7293	2.8695
1474279925208	1074.72	903.75	1078.16	925.89	2.7215	2.8820
1474279933541	1071.68	903.03	1081.50	921.80	2.6813	2.8822
1474279941875	1072.36	920.47	1078.34	919.99	2.7490	2.8560
1474279950217	1071.46	901.38	1079.73	922.55	2.6934	2.8345
1474279958548	1067.36	909.33	1086.89	918.53	2.7056	2.8210
1474279966882	1076.54	918.32	1082.33	928.39	2.7567	2.8100
1474279975215	1067.58	897.10	1090.25	935.04	2.7047	2.8184
1474279983549	1073.20	885.25	1086.81	925.47	2.6606	2.8070
1474279991882	1076.84	876.07	1083.39	934.50	2.6353	2.8423
1474280000215	1070.95	870.24	1077.08	915.29	2.6141	2.7799
1474280008548	1073.09	895.48	1084.75	921.12	2.6953	2.7885
1474280016882	1076.80	889.96	1078.75	908.83	2.6673	2.7533
1474280025215	1075.14	892.80	1076.12	913.86	2.6640	2.7583
1474280033548	1079.09	900.00	1078.91	921.94	2.6757	2.7728
1474280041881	1083.97	919.15	1069.26	914.10	2.7196	2.7419
1474280050214	1075.01	906.91	1076.90	929.82	2.6750	2.7793
1474280058547	1075.73	916.16	1070.67	912.70	2.6845	2.7466
1474280066881	1056.24	917.68	1072.63	915.00	2.6400	2.7614
1474280075214	1134.36	945.56	1138.56	903.57	2.6797	2.6184
1474280083551	1195.96	989.17	1218.12	1002.64	2.7121	2.8010
1474280091884	1182.84	999.25	1216.25	1007.10	2.6943	2.8052
1474280100218	1192.70	994.25	1223.43	1021.46	2.7119	2.8083
1474280108550	1195.91	994.19	1219.87	1027.58	2.7141	2.8392
1474280116884	1197.31	995.71	1225.28	1013.34	2.7059	2.8030
1474280125217	1195.73	988.52	1223.14	1010.79	2.6847	2.7967
1474280133549	1193.35	993.38	1231.99	1023.28	2.7038	2.8060
1474280141883	1193.51	993.87	1222.81	1021.69	2.7310	2.8140
1474280150216	1197.35	977.79	1222.51	1010.20	2.6875	2.7761
1474280158549	1195.98	979.10	1224.30	1016.44	2.6674	2.8125
1474280166883	1199.81	985.94	1231.55	1012.41	2.6948	2.7889
1474280175216	1190.26	959.01	1227.72	1007.81	2.6434	2.8024
1474280183549	1205.16	987.48	1235.38	997.13	2.6959	2.7639
1474280191883	1202.97	957.07	1226.38	1014.87	2.6529	2.8093
1474280200216	1197.15	985.06	1231.27	999.73	2.6982	2.7895
1474280208549	1198.58	991.19	1231.02	987.75	2.7140	2.7610
1474280216887	1202.60	1003.97	1232.11	1002.14	2.7357	2.7832
1474280225220	1201.39	996.72	1233.52	1000.74	2.7248	2.7733
1474280233553	1206.75	1002.02	1238.38	1019.97	2.7219	2.8210
1474280241887	1211.21	996.49	1227.73	1019.71	2.7121	2.8234
1474280250220	1208.32	989.71	1229.67	1027.76	2.6871	2.8281
1474280258553	1211.23	967.30	1230.45	1018.02	2.6537	2.8236
1474280266887	1202.15	968.68	1231.00	1025.27	2.6592	2.8273
1474280275220	1207.48	978.81	1228.03	1029.03	2.6688	2.8340
1474280283552	1203.43	978.27	1228.83	1013.46	2.6415	2.8139
1474280291887	1207.05	1000.40	1234.26	1022.09	2.6879	2.8333
1474280300220	1209.21	991.88	1236.27	1004.87	2.6592	2.7757
1474280308553	1202.69	1004.31	1230.63	1027.79	2.6941	2.8252
1474280316887	1201.36	1002.53	1235.04	1029.91	2.7094	2.8278
1474280325219	1197.22	981.90	1227.23	1023.62	2.6546	2.8354
1474280333553	1236.39	985.22	1242.82	1002.91	2.6770	2.7579
1474280341890	1327.14	960.71	1347.36	1011.08	2.6818	2.7890
1474280350224	1404.40	902.76	1429.55	961.37	2.6115	2.7062
1474280358557	1475.40	886.73	1483.48	967.34	2.6041	2.7406
1474280366890	1517.24	869.77	1540.33	893.58	2.5942	2.7156
1474280375224	1527.53	894.74	1565.67	899.24	2.6809	2.7686
1474280383557	1516.38	887.71	1561.97	909.31	2.6645	2.7977
1474280391889	1519.91	898.53	1572.93	894.52	2.6753	2.7522
1474280400223	1520.73	875.76	1576.95	899.27	2.6343	2.7592
1474280408556	1517.73	900.71	1584.11	889.99	2.6766	2.7184
1474280416890	1525.51	893.23	1567.01	921.71	2.6654	2.7847
1474280425223	1521.71	893.16	1577.80	893.22	2.6543	2.7220
1474280433556	1531.23	887.22	1564.96	919.75	2.6402	2.7610
1474280441890	1523.73	895.23	1583.36	895.92	2.6488	2.7283
1474280450223	1523.68	881.82	1572.12	908.64	2.6089	2.7381
1474280458557	1528.51	864.69	1578.34	915.60	2.5926	2.7422
1474280466889	1533.44	884.23	1571.00	909.00	2.6352	2.7417
1474280475227	1527.07	875.19	1578.53	904.39	2.5986	2.7269
1474280483561	1527.82	872.30	1579.18	893.77	2.5886	2.7103
1474280491893	1526.78	870.84	1582.57	897.67	2.5997	2.7178
1474280500227	1523.43	870.58	1578.81	909.73	2.5909	2.7453
1474280508559	1517.99	896.75	1583.69	894.02	2.6437	2.7125
1474280516892	1522.85	884.20	1578.86	895.77	2.5952	2.7192
1474280525226	1522.82	874.28	1578.35	898.29	2.6007	2.7209
1474280533559	1520.99	887.62	1574.64	904.93	2.6450	2.7247
1474280541893	1527.58	874.13	1584.00	907.40	2.6039	2.7424
1474280550226	1517.60	899.32	1582.86	894.01	2.6702	2.7129
1474280558559	1524.09	892.05	1584.35	902.98	2.6484	2.7260
1474280566893	1532.19	876.27	1580.66	924.44	2.6213	2.7580
1474280575226	1525.96	882.89	1582.54	886.57	2.6201	2.6846
1474280583558	1530.36	894.65	1581.73	936.81	2.6456	2.8017
1474280591891	1520.45	886.50	1569.19	945.72	2.6230	2.7925
1474280600225	1524.03	901.52	1577.25	926.55	2.6688	2.7827
1474280608563	1512.44	861.27	1545.89	869.61	2.6414	2.7094
1474280616896	1482.36	879.17	1524.87	826.44	2.7059	2.6684
1474280625230	1460.88	833.84	1500.61	821.13	2.6513	2.6976
1474280633563	1465.85	825.94	1513.73	819.41	2.6416	2.7222
1474280641896	1460.68	819.44	1519.29	816.21	2.6331	2.6931
1474280650230	1467.22	827.24	1511.07	819.07	2.6326	2.7027
1474280658562	1465.63	823.74	1524.78	816.34	2.6109	2.6962
1474280666896	1467.36	818.48	1510.49	817.56	2.6178	2.7064
1474280675230	1462.56	817.55	1517.71	818.45	2.6232	2.7222
1474280683563	1461.52	825.72	1516.41	821.11	2.6147	2.7167
1474280691896	1463.11	818.04	1514.66	818.83	2.6250	2.7121
1474280700229	1457.94	819.57	1507.07	822.89	2.6131	2.7115
1474280708562	1458.57	819.47	1512.46	825.32	2.6262	2.6992
1474280716895	1461.61	818.18	1507.68	821.07	2.5938	2.7035
1474280725229	1463.16	820.61	1511.49	819.84	2.6161	2.7144
1474280733567	1463.68	823.52	1508.15	822.09	2.6270	2.7149
1474280741900	1452.12	829.65	1508.19	820.70	2.6273	2.7150
1474280750234	1453.38	829.34	1507.13	809.09	2.6141	2.7045
1474280758566	1448.73	828.21	1515.36	814.82	2.6237	2.7115
1474280766899	1446.90	819.78	1507.24	815.42	2.6093	2.7088
1474280775233	1452.43	830.76	1519.24	814.30	2.6136	2.7036
1474280783566	1452.42	836.81	1515.96	823.45	2.6173	2.7313
1474280791900	1452.04	832.19	1512.46	814.35	2.6143	2.7108
1474280800233	1449.42	826.39	1512.38	805.06	2.6136	2.6930
1474280808566	1448.85	830.45	1512.28	817.96	2.6125	2.7217
1474280816900	1449.34	828.76	1513.15	812.37	2.6191	2.7118
1474280825233	1444.99	829.84	1517.23	818.06	2.6390	2.7334
1474280833566	1450.58	827.70	1514.28	824.41	2.6165	2.7389
1474280841899	1448.42	816.76	1517.59	811.63	2.6028	2.7056
1474280850232	1447.18	835.00	1518.46	801.98	2.6426	2.6980
1474280858566	1457.94	823.06	1503.21	803.92	2.6271	2.6938
1474280866901	1469.77	836.56	1499.39	822.63	2.6294	2.7334
1474280875235	1457.32	850.72	1494.07	844.08	2.6394	2.7370
1474280883567	1452.67	851.43	1504.69	819.25	2.5880	2.6676
1474280891900	1450.50	858.32	1500.66	805.95	2.6334	2.6617
1474280900234	1449.93	838.01	1518.78	823.53	2.6245	2.7125
1474280908567	1440.40	841.34	1526.28	828.36	2.6253	2.7131
1474280916901	1431.48	848.74	1509.85	828.65	2.6034	2.7130
1474280925233	1427.60	856.83	1508.52	807.69	2.4872	2.7071
1474280933567	1434.36	862.99	1501.79	803.94	2.5333	2.7334
1474280941901	1419.93	855.72	1484.50	788.19	2.5944	2.7115
1474280950234	1422.66	807.40	1462.68	770.02	2.6113	2.6932
1474280958566	1421.02	796.18	1468.64	781.50	2.6445	2.7191
1474280966899	1412.09	806.68	1454.43	764.10	2.6331	2.7430
1474280975232	1414.57	798.48	1445.76	754.17	2.6255	2.7359
1474280983566	1415.48	793.73	1450.43	751.59	2.6360	2.7659
1474280991900	1406.55	799.77	1445.74	756.11	2.6567	2.7724
1474281000240	1416.34	780.64	1451.26	769.01	2.6720	2.7923
1474281008573	1412.50	783.23	1443.20	766.03	2.6814	2.8111
1474281016906	1409.02	773.91	1439.59	756.23	2.6733	2.8075
1474281025240	1416.69	758.05	1443.51	758.00	2.6840	2.8202
1474281033572	1415.24	745.38	1440.42	749.45	2.6817	2.8230
1474281041906	1418.72	747.06	1433.32	754.11	2.6818	2.8352
1474281050238	1412.29	752.73	1434.02	751.48	2.6958	2.8232
1474281058572	1411.53	755.25	1434.01	754.45	2.6880	2.8311
1474281066905	1411.28	758.67	1437.09	748.12	2.7009	2.8242
1474281075239	1402.10	765.19	1429.41	741.80	2.7003	2.7965
1474281083572	1407.54	754.34	1434.11	744.53	2.7103	2.8139
1474281091905	1466.88	694.96	1481.84	720.47	2.7394	2.8551
1474281100238	1529.76	683.66	1527.34	690.76	2.7520	2.8857
1474281108572	1542.10	691.20	1553.25	687.68	2.7327	2.8598
1474281116905	1587.04	640.51	1582.55	684.06	2.7552	2.8760
1474281125238	1588.27	636.90	1609.73	655.74	2.7452	2.8809
1474281133576	1573.76	633.06	1596.52	658.14	2.7585	2.8726
1474281141909	1576.91	645.26	1601.88	652.45	2.7752	2.8649
1474281150243	1585.53	639.40	1600.15	663.14	2.7581	2.8682
1474281158576	1584.68	642.86	1604.55	650.04	2.7677	2.8712
1474281166910	1580.64	642.26	1602.96	655.79	2.7662	2.8555
1474281175244	1579.08	643.56	1606.53	647.80	2.7569	2.8658
1474281183576	1581.30	638.93	1601.17	652.62	2.7723	2.8659
1474281191909	1582.55	645.47	1599.49	659.69	2.7627	2.8778
1474281200242	1579.69	640.25	1597.35	655.58	2.7552	2.8989
1474281208576	1576.87	646.32	1596.18	654.93	2.7223	2.8676
1474281216909	1584.80	632.80	1594.93	660.68	2.7387	2.8819
1474281225243	1578.96	640.65	1596.12	658.79	2.7555	2.8720
1474281233576	1581.41	638.67	1600.83	662.24	2.7397	2.8748
1474281241909	1584.81	635.66	1606.49	666.56	2.7304	2.8827
1474281250242	1591.46	640.73	1614.15	673.70	2.7457	2.8738
1474281258578	1588.88	648.20	1605.74	676.17	2.7430	2.8814
1474281266911	1584.72	644.15	1609.78	667.54	2.7449	2.8791
1474281275244	1583.29	645.29	1604.75	662.91	2.7409	2.8750
1474281283578	1584.69	647.75	1606.22	661.78	2.7481	2.8666
1474281291911	1583.50	648.21	1612.30	657.47	2.7436	2.8742
1474281300244	1587.61	650.18	1605.94	654.74	2.7441	2.8582
1474281308578	1587.54	652.92	1612.88	653.86	2.7491	2.8799
1474281316911	1584.27	646.73	1603.60	655.63	2.7234	2.8655
