t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474375777274	1297.04	730.33	1315.72	744.45	3.1890	3.3888
1474375785606	1302.56	735.90	1322.59	748.48	3.2001	3.4137
1474375793940	1301.08	737.69	1321.97	737.54	3.2104	3.3895
1474375802273	1305.11	740.60	1320.32	737.14	3.2164	3.3934
1474375810607	1299.58	736.07	1320.07	732.80	3.2089	3.3875
1474375818940	1303.96	736.89	1322.01	728.21	3.2248	3.3808
1474375827273	1298.70	739.95	1324.61	735.79	3.2137	3.4102
1474375835605	1302.70	730.90	1324.88	736.28	3.2242	3.3887
1474375843939	1299.67	728.86	1323.56	774.28	3.2144	3.4829
1474375852273	1293.52	734.58	1316.54	743.63	3.2355	3.4122
1474375860606	1299.94	730.97	1319.84	774.74	3.2197	3.4937
1474375868939	1291.73	731.84	1329.09	733.20	3.2331	3.3813
1474375877272	1298.78	737.74	1332.15	772.27	3.2435	3.4745
1474375885607	1295.14	746.46	1332.78	742.64	3.2475	3.4202
1474375893942	1298.53	740.93	1333.36	758.01	3.2408	3.4646
1474375902276	1299.88	748.54	1331.61	751.66	3.2540	3.4500
1474375910607	1298.51	749.05	1328.45	734.16	3.2623	3.3983
1474375918941	1287.65	728.09	1308.38	750.70	3.2178	3.4571
1474375927274	1277.19	733.46	1288.03	770.92	3.2332	3.4939
1474375935608	1271.76	726.12	1288.51	795.70	3.2323	3.5227
1474375943942	1275.34	733.25	1289.95	783.71	3.2450	3.5057
1474375952275	1276.61	728.49	1298.04	782.28	3.2285	3.5127
1474375960608	1279.71	727.43	1290.34	797.69	3.2539	3.5405
1474375968942	1281.21	749.10	1293.77	771.03	3.2881	3.4789
1474375977276	1280.47	746.05	1292.91	792.08	3.2809	3.5303
1474375985608	1277.52	732.58	1293.12	790.89	3.2649	3.5385
1474375993941	1279.66	735.31	1293.54	775.14	3.2706	3.5164
1474376002274	1277.74	735.98	1292.71	767.06	3.2830	3.5233
1474376010607	1278.62	744.35	1294.42	772.86	3.3065	3.5211
1474376018941	1280.34	741.05	1284.96	788.17	3.2863	3.5456
1474376027280	1272.70	725.33	1291.77	777.01	3.2513	3.5286
1474376035612	1270.33	731.27	1294.36	782.44	3.2601	3.5245
1474376043947	1273.86	745.79	1291.33	797.13	3.3119	3.5385
1474376052279	1278.81	753.97	1292.41	800.67	3.3313	3.5585
1474376060613	1280.12	741.81	1293.11	795.41	3.3021	3.5555
1474376068946	1268.28	722.74	1293.83	782.10	3.2637	3.5145
1474376077278	1271.01	742.43	1291.98	799.41	3.2834	3.5496
1474376085612	1270.86	753.85	1291.55	806.76	3.3099	3.5691
1474376093946	1275.45	738.46	1295.91	789.96	3.3083	3.5536
1474376102279	1272.05	723.34	1291.36	781.71	3.2628	3.5316
1474376110612	1268.81	746.73	1295.12	782.55	3.3149	3.5492
1474376118945	1269.85	726.80	1303.76	769.95	3.2811	3.5208
1474376127279	1267.37	741.78	1298.58	778.14	3.3149	3.5438
1474376135610	1268.87	759.38	1300.08	772.49	3.3466	3.5440
1474376143944	1277.82	748.04	1301.70	763.41	3.3364	3.5226
1474376152277	1270.70	742.61	1305.01	761.61	3.3025	3.5148
1474376160615	1276.28	761.82	1298.46	764.27	3.3245	3.5192
1474376168949	1278.36	744.12	1300.15	761.15	3.3064	3.5126
1474376177282	1271.67	749.73	1302.09	748.77	3.3147	3.4860
1474376185616	1273.87	761.32	1300.49	777.84	3.3212	3.5381
1474376193950	1274.07	794.41	1302.75	772.05	3.3639	3.5246
1474376202282	1267.02	780.50	1308.62	781.49	3.3334	3.5348
1474376210614	1272.39	752.03	1301.31	790.83	3.2565	3.5287
1474376218948	1274.58	829.09	1305.93	802.17	3.3762	3.5176
1474376227281	1277.15	806.08	1312.92	812.56	3.3384	3.5108
1474376235616	1260.93	901.65	1302.52	789.22	3.1941	3.5156
1474376243947	1252.48	1000.82	1314.08	878.57	2.8651	3.3569
1474376252281	NaN	NaN	1327.65	1068.84	NaN	3.3890
1474376260614	NaN	NaN	NaN	NaN	NaN	NaN
1474376268948	NaN	NaN	NaN	NaN	NaN	NaN
1474376277281	NaN	NaN	NaN	NaN	NaN	NaN
1474376285613	NaN	NaN	NaN	NaN	NaN	NaN
1474376293950	NaN	NaN	NaN	NaN	NaN	NaN
1474376302284	NaN	NaN	NaN	NaN	NaN	NaN
1474376310617	NaN	NaN	NaN	NaN	NaN	NaN
1474376318951	NaN	NaN	NaN	NaN	NaN	NaN
1474376327284	NaN	NaN	NaN	NaN	NaN	NaN
1474376335618	NaN	NaN	NaN	NaN	NaN	NaN
1474376343950	NaN	NaN	NaN	NaN	NaN	NaN
1474376352284	NaN	NaN	1324.43	1114.79	NaN	3.2622
1474376360617	NaN	NaN	1316.78	1083.05	NaN	3.5018
1474376368950	NaN	NaN	1312.40	959.26	NaN	3.4585
1474376377283	1256.10	912.55	1306.61	879.25	2.8309	3.4433
1474376385618	1262.40	1049.08	1306.65	815.28	3.3255	3.4414
1474376393949	1264.06	945.92	1300.71	764.41	3.2911	3.4925
1474376402283	1269.08	903.67	1296.61	750.64	3.3652	3.5406
1474376410617	1252.33	834.87	1296.42	744.87	3.3279	3.5272
1474376418954	1245.25	811.76	1304.01	757.93	3.3216	3.5318
1474376427296	1253.30	743.59	1303.95	762.36	3.2859	3.4948
1474376435620	1260.68	726.39	1310.44	759.67	3.3125	3.4900
1474376443955	1258.15	707.25	1314.44	756.24	3.3019	3.4562
1474376452288	1262.84	731.29	1309.08	755.70	3.2833	3.4641
1474376460622	1261.15	742.57	1311.29	760.80	3.2886	3.4799
1474376468954	1262.02	751.25	1315.58	753.82	3.3141	3.4738
1474376477288	1258.52	739.51	1315.48	771.11	3.2946	3.5151
1474376485621	1261.22	731.54	1308.14	780.47	3.2915	3.5414
1474376493954	1258.27	728.69	1320.20	757.83	3.2854	3.5047
1474376502288	1259.05	727.95	1311.57	748.86	3.2704	3.4717
1474376510620	1260.36	729.18	1319.55	736.62	3.2924	3.4530
1474376518953	1256.28	725.17	1319.30	734.18	3.2889	3.4492
1474376527287	1261.83	729.46	1314.83	755.51	3.2902	3.4923
1474376535620	1261.09	726.68	1313.31	761.25	3.2797	3.5113
1474376543954	1267.03	722.30	1313.61	764.17	3.2715	3.5103
1474376552293	1264.30	724.95	1308.32	746.69	3.2724	3.4725
1474376560626	1263.86	727.35	1311.17	760.77	3.2580	3.4988
1474376568959	1263.56	723.56	1308.53	747.76	3.2702	3.4657
1474376577293	1266.81	726.97	1307.14	750.23	3.2541	3.4772
1474376585625	1266.68	724.32	1308.43	733.45	3.2444	3.4292
1474376593959	1270.13	730.29	1304.35	750.04	3.2552	3.4701
1474376602292	1263.95	721.21	1309.56	751.63	3.2439	3.4626
1474376610626	1266.02	725.60	1303.67	752.83	3.2585	3.4510
1474376618959	1269.07	721.17	1305.58	745.22	3.2279	3.4507
1474376627292	1263.81	716.14	1311.72	741.89	3.2443	3.4167
1474376635625	1261.34	713.77	1308.17	760.06	3.2289	3.4651
1474376643959	1261.18	711.52	1304.37	744.84	3.2121	3.4321
1474376652292	1260.15	711.61	1307.54	737.90	3.1862	3.4022
1474376660624	1266.97	710.26	1307.30	739.00	3.1964	3.4029
1474376668957	1266.97	712.90	1299.84	751.59	3.1936	3.4112
1474376677291	1270.80	716.62	1308.02	745.78	3.1988	3.4116
1474376685627	1266.46	710.76	1301.29	772.11	3.1637	3.4694
1474376693961	1275.09	710.22	1302.03	734.44	3.1913	3.3905
1474376702294	1275.91	712.98	1306.43	739.61	3.1778	3.3968
1474376710627	1279.55	710.29	1303.69	757.48	3.1835	3.4373
1474376718960	1272.78	697.26	1305.33	754.48	3.1636	3.4267
1474376727294	1285.73	702.64	1305.79	748.97	3.1790	3.4055
1474376735626	1278.47	706.27	1306.48	754.30	3.1963	3.4260
1474376743959	1276.05	709.69	1307.58	751.85	3.1852	3.4329
1474376752292	1279.33	695.69	1304.25	748.64	3.1806	3.4285
1474376760627	1275.83	702.97	1301.97	766.71	3.1780	3.4522
1474376768959	1281.09	705.69	1301.76	753.32	3.1866	3.4066
1474376777293	1276.40	712.45	1304.74	752.76	3.1941	3.4106
1474376785626	1276.03	709.58	1306.47	737.12	3.1991	3.3865
1474376793960	1279.82	703.19	1300.85	734.56	3.1740	3.3800
1474376802293	1273.07	719.54	1297.92	736.18	3.1919	3.3766
1474376810625	1270.96	710.45	1297.20	736.65	3.1880	3.3832
1474376818962	1274.01	707.62	1299.10	731.53	3.1946	3.3836
1474376827295	1270.71	711.12	1300.33	737.73	3.2112	3.3866
1474376835629	1269.71	703.03	1297.87	736.41	3.1847	3.3881
1474376843963	1276.38	712.71	1302.37	748.91	3.2017	3.4151
1474376852295	1269.92	708.55	1302.77	741.41	3.1906	3.3907
1474376860629	1267.74	708.84	1300.36	735.22	3.2000	3.4046
1474376868962	1266.65	709.89	1299.27	754.45	3.1787	3.4313
1474376877296	1269.15	703.00	1302.23	742.03	3.1992	3.3965
1474376885628	1266.12	715.68	1303.34	742.78	3.2152	3.3989
1474376893962	1267.64	703.86	1300.59	744.74	3.1922	3.3989
1474376902294	1270.66	719.27	1302.80	742.73	3.2063	3.3844
1474376910628	1263.35	712.45	1301.33	744.05	3.2196	3.3951
1474376918961	1266.57	710.73	1302.34	748.66	3.2155	3.3913
1474376927295	1261.72	709.17	1296.27	741.42	3.2126	3.3986
1474376935628	1269.73	712.65	1297.38	743.59	3.2147	3.3951
1474376943966	1269.88	709.77	1298.43	755.17	3.2275	3.4079
1474376952299	1269.72	701.99	1297.94	743.06	3.1947	3.4019
1474376960631	1267.67	707.96	1302.60	738.65	3.2254	3.3816
1474376968964	1270.51	708.32	1301.41	744.46	3.2191	3.3895
1474376977298	1268.90	707.92	1303.42	743.26	3.2042	3.3878
1474376985631	1269.96	706.63	1298.50	749.38	3.2300	3.3885
1474376993964	1265.92	702.90	1299.40	736.25	3.2188	3.3864
1474377002297	1264.90	706.81	1301.39	741.63	3.2164	3.3908
1474377010631	1269.30	702.40	1311.17	742.10	3.2238	3.3813
1474377018964	1270.62	704.57	1301.88	745.90	3.2332	3.3968
1474377027297	1267.45	701.76	1298.61	741.79	3.2149	3.3879
1474377035630	1272.84	707.42	1304.18	735.58	3.2258	3.3710
1474377043964	1270.54	709.51	1306.49	731.83	3.2302	3.3782
1474377052297	1269.90	707.75	1304.83	732.56	3.2188	3.3793
1474377060630	1268.31	708.05	1304.31	734.29	3.2276	3.3835
1474377068963	1269.20	709.30	1313.06	728.06	3.2260	3.3635
1474377077302	1269.67	700.23	1306.58	723.05	3.1989	3.3609
1474377085636	1269.60	731.70	1305.99	733.28	3.2711	3.3756
1474377093969	1270.80	702.15	1308.10	726.02	3.2153	3.3894
1474377102302	1266.14	727.03	1303.08	724.59	3.2450	3.3652
1474377110635	1269.93	711.06	1304.42	724.88	3.2315	3.3748
1474377118968	1265.60	712.00	1305.97	725.20	3.2312	3.3640
1474377127302	1267.24	710.49	1308.56	726.66	3.2225	3.3822
1474377135635	1267.17	722.05	1304.99	731.57	3.2582	3.3836
1474377143968	1271.94	710.66	1307.72	743.16	3.2457	3.3987
1474377152302	1269.29	712.61	1303.42	734.15	3.2448	3.3869
1474377160635	1274.87	712.93	1301.85	734.24	3.2588	3.3872
1474377168968	1271.44	715.73	1311.82	728.80	3.2539	3.3730
1474377177301	1282.85	714.04	1310.42	736.99	3.2552	3.3968
1474377185634	1281.12	726.81	1303.16	735.31	3.2470	3.3953
1474377193967	1277.15	735.24	1303.18	736.36	3.2712	3.3866
1474377202301	1280.43	721.42	1297.12	753.53	3.2440	3.4106
1474377210639	1276.94	725.57	1306.08	751.56	3.2617	3.4310
1474377218972	1284.03	733.22	1301.26	743.15	3.2931	3.4124
1474377227305	1279.41	720.05	1301.12	744.47	3.2506	3.4096
1474377235639	1276.60	728.22	1295.77	747.58	3.2751	3.4185
1474377243972	1282.35	726.24	1297.35	745.92	3.2816	3.4030
1474377252305	1281.29	730.52	1296.32	740.42	3.2882	3.4249
1474377260638	1282.65	739.15	1301.87	737.99	3.3154	3.4062
1474377268971	1281.40	726.74	1296.54	745.21	3.2766	3.3995
1474377277304	1281.75	731.78	1296.01	743.70	3.2747	3.4194
1474377285638	1282.62	741.95	1295.65	748.24	3.2840	3.4147
1474377293971	1284.26	730.71	1298.36	743.29	3.2814	3.3991
1474377302305	1283.06	725.63	1293.81	755.22	3.2756	3.4341
1474377310638	1284.66	731.35	1297.80	743.13	3.3178	3.4069
1474377318971	1279.67	738.17	1292.84	749.56	3.3038	3.4050
1474377327305	1277.79	735.02	1293.82	760.43	3.2964	3.4442
1474377335642	1282.80	728.02	1295.44	744.73	3.2902	3.4065
1474377343975	1280.09	735.38	1290.17	735.66	3.2965	3.4052
1474377352308	1282.07	732.86	1293.92	737.33	3.2943	3.4026
1474377360642	1277.66	734.20	1293.07	741.11	3.2995	3.4178
1474377368975	1278.61	729.96	1291.18	742.99	3.2989	3.4139
1474377377308	1280.19	732.60	1293.61	745.53	3.3011	3.4026
1474377385641	1278.16	728.19	1298.20	743.63	3.2934	3.3895
1474377393975	1277.81	733.80	1291.38	741.22	3.2966	3.3933
1474377402308	1280.62	740.42	1289.38	752.80	3.2987	3.4269
1474377410640	1278.16	732.79	1292.19	748.05	3.2827	3.4171
1474377418974	1281.33	729.44	1297.84	744.27	3.2943	3.4187
1474377427308	1280.54	724.47	1289.30	739.02	3.2755	3.3813
1474377435640	1279.30	732.43	1294.58	742.79	3.2802	3.3974
1474377443974	1274.82	725.28	1295.18	747.43	3.2697	3.4022
1474377452307	1281.17	719.66	1299.54	744.27	3.2699	3.3967
1474377460641	1280.87	727.05	1295.91	750.02	3.2873	3.4269
1474377468978	1279.73	721.84	1297.10	742.58	3.2698	3.4084
1474377477310	1276.66	717.67	1293.20	745.58	3.2594	3.3996
1474377485642	1279.86	723.03	1294.55	736.53	3.2788	3.3880
1474377493977	1278.17	724.31	1294.14	749.12	3.2701	3.4225
1474377502310	1280.94	721.49	1290.14	738.82	3.2611	3.3825
1474377510644	1270.16	720.59	1291.08	736.39	3.2661	3.3981
1474377518977	1278.13	720.96	1292.13	737.64	3.2554	3.3918
1474377527310	1275.59	720.71	1293.38	744.63	3.2789	3.4185
1474377535644	1275.22	720.85	1290.27	735.56	3.2688	3.3964
1474377543976	1279.78	719.25	1289.25	740.69	3.2776	3.3834
1474377552309	1280.61	720.77	1285.89	737.67	3.2762	3.3890
1474377560641	1278.87	709.68	1289.66	740.21	3.2597	3.3980
1474377568975	1280.74	714.80	1288.26	720.39	3.2546	3.3697
1474377577309	1288.89	710.05	1289.08	746.03	3.2682	3.4164
1474377585641	1280.72	711.71	1289.77	728.03	3.2723	3.3936
1474377593975	1280.55	714.87	1285.31	749.27	3.2639	3.4431
1474377602313	1282.09	713.01	1283.47	739.22	3.2729	3.4039
1474377610646	1277.98	713.39	1286.46	745.72	3.2751	3.4147
1474377618980	1272.57	708.85	1286.51	746.99	3.2631	3.4344
1474377627312	1284.48	706.48	1284.02	734.02	3.2755	3.3918
1474377635646	1278.90	711.87	1284.77	736.39	3.2745	3.4063
1474377643979	1277.22	711.46	1285.85	742.36	3.2776	3.4287
1474377652312	1274.51	719.63	1288.59	736.97	3.2691	3.4203
1474377660646	1276.83	725.79	1287.65	740.13	3.3014	3.4320
1474377668979	1278.67	738.68	1289.14	734.26	3.3300	3.4269
1474377677312	1275.76	722.38	1284.60	747.80	3.2824	3.4271
1474377685645	1276.15	713.46	1288.68	737.01	3.2892	3.4233
1474377693979	1275.59	717.26	1287.06	742.77	3.2805	3.4333
1474377702311	1275.73	713.23	1286.48	755.10	3.2975	3.4482
1474377710645	1276.80	714.73	1284.79	764.65	3.2743	3.4905
1474377718978	1274.30	701.87	1280.56	766.15	3.2789	3.4803
1474377727311	1276.96	709.81	1287.02	761.91	3.2922	3.4743
1474377735650	1273.18	708.84	1290.55	776.57	3.2972	3.5010
1474377743983	1274.61	722.73	1291.35	781.96	3.3265	3.5225
1474377752316	1276.67	748.41	1290.20	753.93	3.3599	3.4678
1474377760649	1276.73	728.80	1284.61	765.72	3.3342	3.4968
1474377768984	1276.03	734.37	1291.50	766.98	3.3475	3.5121
1474377777315	1271.38	737.00	1287.91	757.36	3.3602	3.4963
1474377785648	1274.80	738.19	1287.94	768.83	3.3690	3.5228
1474377793982	1275.68	752.62	1286.70	745.50	3.4020	3.4819
1474377802315	1277.07	728.50	1287.43	762.91	3.3584	3.5072
1474377810648	1273.51	735.62	1291.41	759.67	3.3590	3.5191
1474377818982	1274.60	745.65	1287.92	761.30	3.4081	3.5337
1474377827315	1277.21	730.40	1293.24	751.14	3.3503	3.5223
1474377835649	1277.98	737.45	1288.54	759.60	3.3751	3.5407
1474377843981	1282.75	761.47	1290.70	764.88	3.4316	3.5333
1474377852314	1276.20	737.09	1291.79	760.11	3.3800	3.5481
1474377860652	1280.03	749.58	1291.57	761.53	3.4362	3.5520
1474377868986	1283.47	777.57	1295.72	774.00	3.4801	3.5721
1474377877319	1276.93	758.85	1296.07	775.36	3.4627	3.5797
1474377885653	1277.05	760.39	1301.33	775.95	3.4491	3.5725
1474377893985	1279.20	754.36	1301.02	781.54	3.4197	3.5930
1474377902319	1276.02	729.60	1295.88	775.80	3.3590	3.5720
1474377910653	1279.25	763.17	1294.33	776.09	3.4451	3.5801
1474377918986	1315.51	742.46	1317.27	756.12	3.3856	3.5327
1474377927318	1384.07	791.56	1388.67	795.40	3.4537	3.5720
1474377935651	1452.86	808.49	1458.70	788.40	3.4546	3.5525
1474377943985	1449.31	800.32	1463.07	795.37	3.3970	3.5283
1474377952319	1425.79	774.34	1443.84	799.51	3.3565	3.5225
1474377960653	1424.28	789.22	1455.79	788.15	3.3782	3.5014
1474377968986	1433.09	769.91	1450.62	791.62	3.2987	3.4919
1474377977319	1438.42	778.57	1457.80	793.58	3.3041	3.4738
1474377985652	1437.03	773.68	1453.85	791.85	3.2648	3.4446
1474377993991	1442.80	799.97	1457.29	794.63	3.2949	3.4366
1474378002323	1439.20	781.83	1457.24	799.92	3.2699	3.4361
1474378010657	1436.73	784.45	1463.01	787.46	3.2564	3.4030
1474378018989	1442.25	806.15	1464.06	764.64	3.2614	3.3531
1474378027323	1442.83	765.87	1455.27	777.37	3.2075	3.3626
1474378035657	1438.51	772.65	1461.30	778.14	3.1830	3.3406
1474378043989	1435.09	766.38	1459.22	783.25	3.1545	3.3425
1474378052323	1441.12	778.68	1463.17	779.80	3.1584	3.3089
1474378060655	1445.43	762.53	1459.87	785.96	3.1293	3.3317
1474378068989	1448.49	769.73	1463.28	776.38	3.1346	3.2960
1474378077321	1442.44	770.03	1462.82	772.25	3.1225	3.2878
1474378085656	1440.15	772.22	1467.24	781.58	3.1028	3.2793
1474378093989	1450.31	764.94	1463.14	776.66	3.1056	3.2580
1474378102322	1442.70	769.76	1465.17	781.06	3.0981	3.2755
1474378110655	1440.81	758.90	1468.62	776.25	3.0740	3.2833
1474378118989	1437.00	762.06	1467.17	775.73	3.0688	3.2512
1474378127326	1445.68	765.49	1462.83	771.75	3.0831	3.2389
1474378135659	1445.00	771.07	1469.40	783.56	3.0808	3.2451
1474378143992	1449.07	760.26	1462.94	776.18	3.0624	3.2353
1474378152325	1443.10	761.52	1464.77	771.91	3.0778	3.2332
1474378160658	1444.37	767.43	1464.47	773.85	3.0722	3.2183
1474378168992	1439.89	767.73	1465.47	773.92	3.0636	3.2238
1474378177325	1441.82	770.42	1468.45	775.54	3.0677	3.2287
1474378185658	1440.83	765.55	1471.44	776.12	3.0655	3.2213
1474378193991	1439.25	774.09	1467.76	770.88	3.0679	3.2166
1474378202325	1441.27	776.76	1463.56	780.06	3.0735	3.2312
1474378210657	1435.66	761.54	1467.52	773.75	3.0463	3.1920
1474378218990	1436.76	767.39	1470.45	772.08	3.0711	3.2086
1474378227323	1439.94	759.10	1470.15	771.27	3.0622	3.2128
1474378235656	1445.22	770.02	1472.75	777.81	3.0638	3.2275
1474378243990	1404.74	752.36	1426.02	768.47	3.0288	3.1715
1474378252323	1272.27	778.05	1285.38	787.87	3.0801	3.2292
1474378260658	1172.00	771.51	1204.36	793.40	3.0714	3.2406
1474378268991	1104.37	792.21	1098.27	753.51	3.0877	3.1842
1474378277325	1032.37	794.95	1030.89	802.90	3.0677	3.2609
1474378285658	1022.17	792.67	999.06	800.62	3.1172	3.2822
1474378293992	1035.14	790.82	1022.23	811.58	3.1174	3.3150
1474378302324	1020.00	799.24	1008.27	808.85	3.0811	3.3047
1474378310656	1025.06	808.40	1010.62	804.99	3.1127	3.2951
1474378318989	1025.90	813.62	1008.03	808.95	3.1119	3.2956
1474378327324	1021.70	806.12	1003.13	803.04	3.0874	3.2915
1474378335657	1026.46	812.29	1010.53	783.51	3.1160	3.2644
1474378343990	1021.21	804.60	1003.67	783.32	3.0944	3.2736
1474378352323	1025.54	841.62	1010.74	793.12	3.1807	3.2933
1474378360656	1014.85	833.12	1019.13	802.14	3.1508	3.3087
1474378368990	1005.36	835.36	1014.57	795.79	3.1698	3.2846
1474378377322	1016.91	836.59	1013.45	799.77	3.1718	3.3021
1474378385662	1011.63	828.29	1020.08	791.99	3.1581	3.3059
1474378393995	1007.81	834.98	1019.73	788.61	3.1789	3.3037
1474378402329	1013.49	831.59	1029.95	786.63	3.1773	3.3271
1474378410662	1008.91	822.29	1023.94	792.82	3.1529	3.3235
1474378418996	1016.64	832.37	1026.38	788.87	3.1821	3.3294
1474378427329	1010.10	817.35	1027.16	788.17	3.1607	3.3241
1474378435662	1015.72	837.46	1027.60	790.27	3.2057	3.3416
1474378443995	1013.92	829.90	1023.03	781.47	3.2084	3.3410
1474378452328	1006.17	831.82	1028.03	784.27	3.1928	3.3647
1474378460661	1009.83	823.19	1035.07	788.17	3.1854	3.3578
1474378468995	1010.80	820.11	1026.48	799.80	3.2022	3.3797
1474378477328	1007.92	817.70	1026.24	790.32	3.1867	3.3767
1474378485661	1015.31	826.64	1026.30	800.72	3.2128	3.4036
1474378493995	1011.37	820.38	1035.04	794.82	3.1979	3.3929
1474378502328	1018.91	827.83	1032.37	780.54	3.2236	3.3627
1474378510661	1008.70	816.96	1033.17	779.34	3.2053	3.3812
1474378518998	1011.08	828.60	1026.63	799.88	3.2186	3.4201
1474378527330	1006.87	822.06	1037.96	823.92	3.2042	3.4944
1474378535664	1011.73	817.56	1033.52	815.90	3.2041	3.4732
1474378543998	1012.91	822.20	1032.01	797.10	3.2182	3.4312
1474378552331	1011.95	823.82	1042.96	799.88	3.2240	3.4314
1474378560665	1008.94	817.15	1038.13	799.50	3.2236	3.4325
1474378568998	1009.43	823.25	1037.54	808.91	3.2380	3.4537
1474378577331	1017.44	822.46	1043.39	803.55	3.2178	3.4539
1474378585664	1017.26	827.01	1034.20	794.17	3.2388	3.4317
1474378593998	1012.38	830.41	1033.00	787.10	3.2460	3.4213
1474378602329	1018.71	826.66	1035.93	795.58	3.2336	3.4419
1474378610663	1013.80	823.85	1038.69	794.50	3.2283	3.4147
1474378618997	1013.04	835.78	1032.63	799.36	3.2511	3.4409
1474378627330	1024.04	832.13	1036.43	796.20	3.2589	3.4352
1474378635664	1022.16	837.54	1027.81	781.76	3.2569	3.4101
1474378643996	1026.62	818.62	1046.85	778.68	3.2205	3.4241
1474378652335	1096.57	797.06	1094.42	787.82	3.2162	3.4985
1474378660668	1159.94	770.83	1159.52	783.68	3.2532	3.5009
1474378669002	1201.33	744.37	1202.79	774.55	3.2216	3.5043
1474378677335	1241.24	737.76	1260.01	746.76	3.2791	3.4664
1474378685668	1272.98	730.89	1273.39	747.27	3.2703	3.4762
1474378694000	1248.91	747.73	1260.28	741.16	3.2947	3.4624
1474378702334	1256.47	742.28	1272.85	720.70	3.2962	3.4184
1474378710667	1259.50	743.05	1261.16	753.82	3.2736	3.4905
1474378719000	1257.92	747.36	1264.11	763.87	3.2856	3.4988
1474378727334	1258.71	750.16	1264.67	778.19	3.3033	3.5462
1474378735667	1263.35	742.93	1264.52	766.50	3.2915	3.5443
1474378744000	1261.89	747.05	1261.26	743.54	3.2912	3.4831
1474378752333	1262.68	747.11	1264.17	749.20	3.3053	3.5057
1474378760666	1265.86	744.02	1266.94	768.52	3.2961	3.5486
1474378768999	1258.36	740.71	1270.55	767.42	3.2945	3.5450
1474378777336	1261.64	745.03	1268.15	770.67	3.3001	3.5396
1474378785670	1256.88	747.50	1263.47	787.27	3.3060	3.5879
1474378794003	1259.23	749.19	1269.74	781.17	3.3091	3.5859
1474378802337	1259.44	747.49	1271.76	776.89	3.3155	3.5578
1474378810671	1261.24	752.30	1271.36	772.06	3.3167	3.5674
1474378819003	1262.15	766.45	1270.69	758.55	3.3367	3.5316
1474378827336	1263.99	782.58	1270.22	791.77	3.3646	3.6013
1474378835670	1266.21	755.37	1269.95	781.45	3.3317	3.5859
1474378844002	1262.50	762.16	1264.65	763.14	3.3435	3.5627
1474378852336	1258.96	755.64	1269.78	776.69	3.3422	3.5917
1474378860670	1257.05	753.75	1266.92	774.67	3.3216	3.5785
1474378869003	1266.14	769.16	1271.69	775.52	3.3734	3.5956
1474378877337	1260.50	742.27	1274.23	785.02	3.3177	3.6060
1474378885669	1260.88	758.99	1267.22	780.94	3.3439	3.6000
1474378894002	1260.18	769.41	1273.36	760.24	3.3697	3.5770
1474378902334	1264.53	769.31	1271.99	763.25	3.3473	3.5935
1474378910671	1262.41	766.45	1274.94	763.71	3.3396	3.5764
1474378919005	1263.04	778.88	1269.70	769.24	3.3974	3.5790
1474378927339	1262.76	773.70	1270.23	780.60	3.3701	3.6024
