t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474310784217	1339.68	740.78	1354.34	752.26	3.0101	3.0501
1474310792549	1336.11	745.51	1361.15	750.53	3.0142	3.0656
1474310800883	1338.23	740.70	1355.71	752.90	3.0037	3.0571
1474310809215	1334.44	747.22	1358.02	756.27	3.0081	3.0692
1474310817548	1336.67	748.51	1363.99	760.15	3.0178	3.0739
1474310825882	1335.20	754.64	1355.96	760.55	3.0466	3.0783
1474310834215	1328.42	749.13	1357.23	761.11	3.0192	3.0766
1474310842549	1330.98	758.40	1361.45	763.49	3.0138	3.0920
1474310850882	1332.30	757.25	1356.98	771.68	2.9920	3.0880
1474310859215	1334.90	756.63	1366.09	759.63	3.0045	3.0550
1474310867549	1341.20	749.24	1362.59	768.19	2.9743	3.0773
1474310875882	1338.28	758.42	1361.40	767.36	2.9875	3.0514
1474310884219	1334.62	759.14	1357.43	771.32	2.9802	3.0796
1474310892552	1335.19	760.45	1358.70	773.41	2.9795	3.0667
1474310900886	1340.03	766.28	1365.88	765.39	2.9801	3.0480
1474310909220	1337.24	761.99	1366.57	763.99	2.9664	3.0329
1474310917552	1343.82	752.44	1365.69	755.96	2.9530	3.0199
1474310925885	1341.83	765.15	1360.64	753.12	2.9556	3.0131
1474310934218	1346.70	758.82	1363.14	759.18	2.9145	3.0017
1474310942551	1339.67	761.90	1367.70	761.87	2.9497	2.9951
1474310950885	1343.27	758.35	1368.32	759.83	2.9151	2.9849
1474310959218	1343.09	761.69	1360.89	752.72	2.9239	2.9734
1474310967551	1340.07	756.16	1361.22	758.75	2.9049	3.0056
1474310975885	1345.05	760.80	1363.39	760.67	2.9115	2.9777
1474310984218	1340.99	759.64	1363.47	765.54	2.8995	2.9856
1474310992552	1339.67	759.53	1362.04	767.70	2.8942	2.9928
1474311000884	1342.63	762.72	1357.46	770.43	2.8993	2.9962
1474311009217	1349.55	762.31	1360.15	765.09	2.8978	3.0003
1474311017555	1347.12	761.86	1358.91	771.31	2.8692	2.9653
1474311025889	1345.09	755.27	1358.67	773.47	2.8912	2.9936
1474311034222	1340.43	754.71	1364.67	770.52	2.8779	2.9773
1474311042555	1345.23	755.11	1354.89	767.10	2.8831	2.9652
1474311050889	1347.92	755.39	1359.63	767.63	2.8677	2.9802
1474311059222	1348.07	756.51	1365.54	766.52	2.8747	2.9722
1474311067555	1346.17	755.19	1357.06	759.10	2.8851	2.9477
1474311075888	1343.21	756.00	1361.46	773.57	2.8766	2.9719
1474311084221	1338.46	750.74	1356.63	765.53	2.8713	2.9686
1474311092554	1339.07	753.25	1368.93	769.28	2.8637	2.9727
1474311100888	1282.75	748.59	1321.50	746.89	2.8627	2.9955
1474311109221	1214.03	748.89	1237.86	744.95	2.8941	2.9681
1474311117555	1137.93	738.59	1200.95	755.22	2.8977	3.0016
1474311125888	1086.22	728.37	1078.14	726.26	2.8562	2.9649
1474311134221	1063.33	709.16	1043.93	737.61	2.8590	2.9797
1474311142558	1011.86	745.43	1017.64	719.18	2.8194	2.9882
1474311150891	989.97	741.64	1058.43	676.47	2.8015	2.9993
1474311159225	1044.07	704.83	NaN	NaN	2.6475	NaN
1474311167557	968.61	695.41	1040.58	694.52	2.8397	3.0156
1474311175891	977.38	682.13	1033.83	673.76	2.8897	3.0038
1474311184224	984.09	655.81	NaN	NaN	2.8784	NaN
1474311192557	982.80	656.46	1023.80	677.22	2.8392	3.0066
1474311200891	1005.76	667.86	1023.17	683.07	2.8683	2.9946
1474311209224	1001.03	672.97	1021.22	686.68	2.8658	3.0120
1474311217557	985.85	664.93	1020.13	688.75	2.8711	2.9849
1474311225889	993.76	654.44	1013.93	690.56	2.8579	3.0015
1474311234223	987.91	649.37	1017.15	693.11	2.8724	3.0061
1474311242557	986.00	648.21	1014.89	680.17	2.8628	3.0091
1474311250889	987.15	637.37	1018.85	676.14	2.8465	3.0044
1474311259223	989.17	633.35	1021.34	672.99	2.8553	3.0041
1474311267556	988.54	629.41	1022.30	674.89	2.8551	2.9966
1474311275896	985.91	629.79	1017.99	668.14	2.8695	3.0032
1474311284230	980.39	638.03	1025.32	670.48	2.8597	3.0114
1474311292564	980.40	634.62	NaN	NaN	2.8771	NaN
1474311300895	980.53	628.52	NaN	NaN	2.8624	NaN
1474311309229	974.64	627.67	NaN	NaN	2.8431	NaN
1474311317563	975.36	630.82	NaN	NaN	2.8559	NaN
1474311325896	981.62	620.08	NaN	NaN	2.8371	NaN
1474311334229	976.66	629.37	NaN	NaN	2.8609	NaN
1474311342562	980.23	625.77	NaN	NaN	2.8412	NaN
1474311350894	978.67	631.76	NaN	NaN	2.8546	NaN
1474311359228	979.09	625.76	1000.32	662.26	2.8589	2.9836
1474311367562	983.96	625.06	997.22	663.75	2.8477	2.9677
1474311375895	979.64	640.38	NaN	NaN	2.8463	NaN
1474311384228	981.01	631.33	995.40	659.52	2.8598	2.9765
1474311392561	977.75	644.07	987.50	659.65	2.8506	2.9702
1474311400894	978.70	634.99	991.87	654.97	2.8566	2.9665
1474311409230	977.09	640.43	992.61	655.95	2.8612	2.9594
1474311417563	978.03	641.53	994.70	661.20	2.8395	2.9654
1474311425895	974.21	638.76	1003.47	662.18	2.8472	2.9592
1474311434229	973.72	635.25	994.49	653.73	2.8563	2.9631
1474311442562	968.02	632.90	993.85	658.62	2.8329	2.9559
1474311450896	968.82	642.62	1000.53	661.58	2.8509	2.9595
1474311459229	976.07	638.54	994.37	660.77	2.8305	2.9516
1474311467563	973.91	635.40	999.98	664.73	2.8470	2.9555
1474311475895	975.23	635.51	998.86	661.10	2.8321	2.9826
1474311484229	974.89	641.32	1009.26	673.19	2.8331	2.9714
1474311492561	1000.92	638.43	996.36	662.94	2.8411	2.9599
1474311500895	1132.68	682.79	1117.89	685.67	2.8443	2.8995
1474311509228	1272.83	715.55	1280.46	682.16	2.8507	2.9311
1474311517561	1369.95	684.36	1411.30	726.03	2.8251	2.9744
1474311525894	1486.32	712.83	1527.38	723.18	2.8310	2.9558
1474311534227	1589.83	722.24	1598.95	745.41	2.8333	2.9528
1474311542565	1678.38	735.07	1645.32	747.30	2.8379	2.9387
1474311550899	1682.55	743.01	1666.77	745.29	2.8464	2.9238
1474311559232	1655.62	742.35	1660.41	753.85	2.8537	2.9158
1474311567565	1669.28	742.08	1663.08	744.93	2.8501	2.9291
1474311575899	1668.55	745.41	1666.80	753.30	2.8529	2.9305
1474311584232	1666.39	743.17	1669.60	748.49	2.8369	2.9175
1474311592564	1670.73	739.86	1665.18	748.85	2.8620	2.9115
1474311600897	1664.88	746.90	1669.26	749.66	2.8716	2.9211
1474311609231	1671.07	747.82	1664.54	750.74	2.8758	2.9229
1474311617564	1670.59	751.94	1669.36	744.97	2.8728	2.9234
1474311625898	1675.45	750.96	1666.64	746.72	2.8892	2.9294
1474311634231	1674.47	746.48	1677.00	749.60	2.9004	2.9775
1474311642564	1674.55	750.48	1677.15	762.98	2.9069	2.9926
1474311650897	1681.52	751.26	1676.74	761.04	2.9139	2.9826
1474311659231	1678.88	760.62	1669.25	751.74	2.8975	2.9739
1474311667568	1677.46	761.36	1679.59	759.36	2.9334	2.9955
1474311675902	1678.04	754.16	1670.99	759.67	2.9092	2.9815
1474311684235	1678.21	749.32	1672.77	763.24	2.9247	2.9849
1474311692568	1674.21	752.45	1671.03	759.67	2.9077	2.9907
1474311700902	1675.46	755.45	1675.45	767.87	2.9080	3.0191
1474311709235	1675.78	748.02	1677.26	771.98	2.8962	3.0147
1474311717568	1676.14	758.03	1676.34	770.86	2.9015	3.0232
1474311725901	1673.13	758.62	1674.72	772.09	2.9117	3.0192
1474311734235	1674.10	755.39	1676.39	765.79	2.8969	3.0152
1474311742567	1671.91	753.15	1674.43	763.19	2.9022	3.0235
1474311750901	1672.20	755.95	1677.28	771.24	2.9106	3.0276
1474311759234	1669.89	753.13	1673.69	767.64	2.9084	3.0251
1474311767567	1673.18	755.09	1671.44	767.85	2.9145	3.0329
1474311775900	1674.12	751.37	1679.14	768.72	2.9050	3.0361
1474311784234	1677.79	756.46	1675.65	766.72	2.9130	3.0487
1474311792567	1675.06	750.48	1684.64	769.58	2.9188	3.0344
1474311800906	1668.79	746.52	1677.52	765.69	2.9103	3.0240
1474311809238	1670.32	756.30	1680.81	765.74	2.9345	3.0177
1474311817571	1672.48	758.16	1675.95	760.68	2.9325	3.0188
1474311825905	1669.24	761.28	1675.79	770.59	2.9332	3.0319
1474311834238	1670.16	756.33	1677.15	763.64	2.9169	3.0332
1474311842571	1673.76	753.93	1673.84	764.70	2.9210	3.0289
1474311850904	1667.05	759.13	1681.64	770.54	2.9234	3.0500
1474311859237	1675.07	751.60	1673.80	765.35	2.9126	3.0561
1474311867571	1667.65	749.42	1669.88	767.82	2.9012	3.0389
1474311875905	1671.41	758.90	1671.63	761.48	2.9329	3.0310
1474311884238	1673.67	756.32	1673.01	757.85	2.9290	3.0356
1474311892570	1672.52	745.30	1674.56	757.93	2.9415	3.0329
1474311900903	1675.18	743.04	1677.45	747.67	2.9387	3.0079
1474311909237	1674.30	743.31	1675.29	747.74	2.9526	3.0084
1474311917570	1667.40	746.71	1665.61	746.11	2.9539	3.0154
1474311925904	1668.50	740.80	1685.57	755.63	2.9310	3.0458
1474311934241	1668.94	742.45	1678.87	755.11	2.9572	3.0482
1474311942574	1675.04	741.93	1675.73	754.20	2.9258	3.0475
1474311950908	1669.99	747.04	1674.29	765.72	2.9446	3.0756
1474311959241	1672.72	749.83	1672.92	763.67	2.9604	3.0746
1474311967573	1673.79	748.63	1670.65	766.77	2.9600	3.0866
1474311975906	1672.55	746.87	1676.18	768.00	2.9753	3.1077
1474311984239	1677.19	752.25	1675.56	762.00	2.9831	3.0828
1474311992573	1680.46	750.80	1679.95	758.66	2.9770	3.1020
1474312000906	1683.60	746.02	1679.68	756.81	2.9834	3.0996
1474312009240	1668.01	747.83	1684.73	742.91	2.9671	3.0799
1474312017573	1671.81	744.16	1686.74	749.71	2.9924	3.0973
1474312025906	1671.57	742.84	1677.96	749.57	2.9901	3.1050
1474312034240	1677.03	745.20	1679.20	754.48	3.0062	3.1168
1474312042572	1646.88	744.89	1676.90	762.40	2.9834	3.1239
1474312050905	1573.91	750.65	1608.27	758.63	3.0010	3.0934
1474312059238	1506.17	768.05	1547.51	757.34	3.0285	3.1048
1474312067577	1438.00	750.45	1472.43	759.46	2.9520	3.1326
1474312075910	1378.89	751.60	1418.67	751.15	2.9747	3.0996
1474312084244	1370.52	752.26	1416.31	754.01	2.9484	3.0694
1474312092577	1377.96	747.61	1423.75	754.72	2.9529	3.0709
1474312100909	1383.30	745.54	1426.55	753.98	2.9487	3.0663
1474312109242	1378.64	743.67	1416.10	770.94	2.9515	3.1106
1474312117576	1374.79	744.08	1411.59	770.19	2.9395	3.1003
1474312125909	1372.80	751.66	1417.27	765.22	2.9541	3.0728
1474312134243	1373.77	750.61	1410.86	758.37	2.9532	3.0740
1474312142576	1373.48	749.56	1414.10	761.34	2.9642	3.0752
1474312150909	1373.62	760.47	1407.80	766.02	2.9519	3.0856
1474312159242	1374.09	744.25	1407.46	767.97	2.9478	3.0779
1474312167575	1366.67	750.63	1402.10	782.67	2.9475	3.1326
1474312175908	1370.89	754.27	1393.48	780.20	2.9465	3.0959
1474312184241	1368.44	757.42	1400.47	769.55	2.9612	3.0971
1474312192578	1367.38	756.61	1400.14	771.45	2.9534	3.0719
1474312200911	1362.92	762.72	1402.50	774.23	2.9445	3.0856
1474312209245	1365.53	765.91	1408.41	766.14	2.9480	3.0626
1474312217578	1367.31	766.37	1402.25	768.76	2.9356	3.0724
1474312225911	1368.77	763.37	1400.97	769.92	2.9403	3.0700
1474312234244	1366.52	767.12	1400.86	766.69	2.9163	3.0676
1474312242578	1375.35	763.65	1393.87	776.59	2.9022	3.0807
1474312250911	1375.73	762.21	1397.39	770.06	2.9210	3.0513
1474312259245	1379.07	763.34	1401.59	762.33	2.9323	3.0288
1474312267576	1373.41	758.03	1401.31	762.28	2.9393	3.0487
1474312275910	1373.47	762.21	1401.51	764.02	2.9226	3.0378
1474312284244	1375.87	772.65	1402.34	766.28	2.9375	3.0665
1474312292577	1376.21	762.52	1400.52	766.90	2.9156	3.0471
1474312300910	1376.70	772.28	1398.10	769.35	2.9394	3.0397
1474312309243	1375.24	767.75	1401.23	761.55	2.9290	3.0158
1474312317577	1373.73	773.41	1399.62	761.33	2.9168	3.0140
1474312325915	1380.58	769.87	1401.95	765.44	2.9237	3.0149
1474312334249	1375.70	771.32	1393.39	761.83	2.9147	3.0319
1474312342581	1375.64	767.42	1389.09	768.38	2.9093	3.0351
1474312350914	1374.88	770.39	1394.77	769.00	2.9298	3.0275
1474312359247	1374.57	767.16	1395.62	778.06	2.9088	3.0557
1474312367581	1378.32	765.03	1397.15	763.68	2.9051	3.0265
1474312375914	1373.69	769.68	1396.14	778.89	2.9185	3.0571
1474312384248	1376.93	757.48	1401.18	761.14	2.8862	3.0101
1474312392580	1381.86	764.55	1400.29	765.92	2.8941	3.0164
1474312400914	1373.97	764.85	1397.58	772.26	2.8990	3.0339
1474312409248	1377.92	771.12	1401.34	765.26	2.9140	3.0171
1474312417580	1374.24	772.86	1394.03	771.89	2.9176	3.0090
1474312425913	1375.30	769.70	1393.74	767.58	2.8924	3.0081
1474312434246	1369.73	772.31	1396.77	768.38	2.9195	3.0130
1474312442579	1373.17	763.63	1398.70	758.49	2.9024	2.9702
1474312450913	1380.96	766.10	1401.11	767.28	2.8996	3.0112
1474312459252	1374.45	769.52	1388.42	771.42	2.8978	3.0001
1474312467585	1380.55	771.19	1395.62	777.51	2.9072	3.0179
1474312475918	1373.22	771.94	1397.59	772.70	2.9038	2.9902
1474312484251	1379.53	770.91	1395.65	778.90	2.8974	2.9855
1474312492584	1366.76	769.34	1392.96	774.00	2.8779	2.9784
1474312500917	1374.11	773.62	1394.72	767.80	2.9007	2.9653
1474312509251	1373.99	775.29	1391.15	771.16	2.9010	2.9934
1474312517583	1375.45	769.64	1390.91	772.82	2.8935	2.9815
1474312525917	1371.96	777.45	1392.59	770.83	2.9054	2.9776
1474312534251	1376.15	773.77	1392.50	767.28	2.9037	2.9594
1474312542584	1378.14	772.87	1392.34	769.01	2.8971	2.9502
1474312550917	1376.89	766.83	1385.79	766.62	2.8876	2.9533
1474312559249	1379.36	770.06	1389.11	776.23	2.9070	2.9698
1474312567582	1376.92	775.80	1381.99	799.53	2.9002	3.0031
1474312575916	1376.19	767.44	1388.95	782.53	2.8802	2.9792
1474312584253	1377.41	766.98	1389.44	772.82	2.8949	2.9502
1474312592587	1376.90	770.45	1391.39	774.71	2.8945	2.9461
1474312600920	1368.02	767.03	1380.79	792.69	2.8903	2.9890
1474312609253	1375.33	766.63	1385.94	774.02	2.8884	2.9679
1474312617587	1324.11	772.19	1336.87	772.45	2.8760	2.9480
1474312625920	1317.16	785.91	1334.36	775.02	2.8605	2.9201
1474312634252	1284.78	793.76	1314.78	801.09	2.8820	2.9597
1474312642585	1248.12	808.78	1300.70	806.26	2.8875	2.9456
1474312650919	1247.10	802.77	1292.03	839.93	2.8761	3.0156
1474312659252	1247.77	797.76	1296.02	808.20	2.8600	2.9477
1474312667586	1245.30	795.67	1290.24	827.59	2.8433	2.9891
1474312675919	1246.06	798.23	1284.30	832.12	2.8476	2.9839
1474312684252	1243.19	798.35	1288.64	814.65	2.8418	2.9492
1474312692585	1242.90	799.45	1279.60	841.74	2.8543	2.9932
1474312700919	1236.29	795.23	1282.58	833.17	2.8316	2.9698
1474312709251	1237.48	795.12	1281.78	830.38	2.8406	2.9698
1474312717590	1235.05	799.60	1284.89	818.63	2.8485	2.9400
1474312725923	1238.02	802.15	1274.78	790.55	2.8379	2.8846
1474312734256	1234.76	804.98	1282.77	793.62	2.8550	2.8909
1474312742590	1238.68	795.93	1275.03	790.31	2.8331	2.8614
1474312750923	1237.44	799.80	1274.98	799.28	2.8335	2.8814
1474312759256	1231.80	804.91	1278.05	820.89	2.8471	2.9237
1474312767589	1237.03	793.01	1275.65	784.73	2.8121	2.8485
1474312775922	1236.57	799.25	1277.81	812.34	2.8233	2.9186
1474312784255	1232.15	797.29	1282.14	781.81	2.8116	2.8503
1474312792589	1235.61	802.96	1283.42	818.83	2.8256	2.8975
1474312800922	1235.91	801.69	1271.43	807.18	2.8010	2.8968
1474312809255	1236.16	795.22	1280.27	825.98	2.8086	2.9523
1474312817588	1226.05	795.37	1284.38	817.16	2.7958	2.9382
1474312825922	1253.65	782.48	1295.12	768.82	2.8309	2.8474
1474312834255	1273.78	763.07	1281.87	770.38	2.8258	2.9194
1474312842589	1282.68	763.56	1320.28	767.21	2.7935	2.9360
1474312850925	1303.96	757.98	1336.10	767.58	2.8047	2.9393
1474312859258	1320.63	750.36	1356.29	754.31	2.8187	2.9105
1474312867592	1316.20	748.20	1359.88	746.82	2.7932	2.8862
1474312875925	1310.54	763.90	1368.59	758.05	2.7778	2.9167
1474312884258	1321.96	777.58	1380.15	755.67	2.7902	2.8786
1474312892591	1349.58	772.08	1388.90	766.58	2.7548	2.8803
1474312900924	1345.09	743.67	1389.82	758.95	2.7530	2.8704
1474312909258	1345.49	747.19	1408.24	763.03	2.7764	2.9010
1474312917592	1360.11	757.84	1413.88	755.92	2.7592	2.8935
1474312925925	1355.78	782.20	1419.74	757.33	2.6998	2.8915
1474312934257	1360.94	769.55	1432.13	745.03	2.7316	2.8990
1474312942590	1371.04	756.14	1449.38	734.53	2.7223	2.9017
1474312950924	1391.22	731.79	1471.41	736.83	2.7735	2.9245
1474312959257	1402.34	733.49	1473.06	742.58	2.7613	2.9269
1474312967591	1411.78	733.32	1470.94	738.88	2.7862	2.9040
1474312975923	1441.89	744.49	1511.46	729.15	2.7694	2.8755
1474312984262	1456.36	728.13	1508.79	735.64	2.7287	2.9236
1474312992596	1466.82	740.08	1529.76	739.29	2.7486	2.9087
1474313000929	1461.13	741.26	1519.63	732.21	2.7761	2.9157
1474313009261	1477.37	737.92	1523.81	729.25	2.7700	2.9102
1474313017594	1484.45	746.73	1512.75	731.60	2.7664	2.9237
1474313025927	1486.46	741.68	1519.45	729.19	2.7664	2.9138
1474313034261	1491.35	746.98	1518.99	738.10	2.7829	2.9207
1474313042595	1492.31	742.34	1521.72	740.32	2.7866	2.9101
1474313050928	1501.56	744.39	1521.48	741.63	2.7939	2.9183
1474313059261	1497.93	736.03	1518.19	740.16	2.7991	2.9245
1474313067594	1487.05	727.30	1516.95	738.45	2.8025	2.9164
1474313075928	1489.85	734.92	1514.01	729.14	2.8336	2.9266
1474313084260	1486.42	730.55	1514.12	733.59	2.8100	2.9294
1474313092593	1490.80	740.49	1516.69	731.45	2.8107	2.9211
1474313100926	1497.16	735.49	1516.61	726.65	2.8092	2.9213
1474313109264	1491.93	738.10	1515.22	730.11	2.8151	2.9309
1474313117597	1492.14	732.40	1518.12	730.30	2.8207	2.9232
1474313125931	1495.98	726.74	1517.03	732.53	2.8196	2.9240
1474313134264	1492.39	734.30	1515.58	731.54	2.8331	2.9435
1474313142597	1491.38	728.07	1520.81	740.50	2.8199	2.9496
1474313150930	1495.11	726.08	1519.80	735.34	2.8121	2.9292
1474313159263	1490.00	728.70	1518.12	734.65	2.8132	2.9294
1474313167597	1493.83	719.58	1514.95	728.89	2.8086	2.9106
1474313175930	1488.59	725.12	1518.53	733.14	2.8236	2.9189
1474313184263	1489.72	726.30	1519.58	733.05	2.8028	2.9149
1474313192596	1493.52	721.98	1517.63	728.53	2.7969	2.9270
1474313200930	1496.05	725.63	1519.59	734.43	2.8156	2.9132
1474313209263	1506.14	724.85	1525.78	736.67	2.8190	2.9295
1474313217596	1502.47	727.30	1523.59	733.39	2.8043	2.9120
1474313225929	1496.87	726.24	1518.63	734.03	2.8170	2.9205
1474313234262	1495.25	725.98	1520.99	739.23	2.7833	2.9094
1474313242600	1497.76	726.60	1522.47	729.95	2.8014	2.9101
1474313250934	1501.33	728.86	1520.40	731.55	2.7923	2.9213
1474313259267	1500.77	727.73	1522.44	737.61	2.8030	2.9212
1474313267600	1502.51	727.61	1513.23	738.06	2.8248	2.9049
1474313275933	1499.68	731.64	1527.44	733.72	2.8109	2.9101
1474313284267	1503.79	734.66	1520.44	735.00	2.7921	2.9081
1474313292600	1499.49	725.61	1518.53	741.84	2.8176	2.9223
1474313300934	1501.96	724.24	1517.56	735.66	2.7930	2.8997
1474313309266	1499.38	723.84	1517.36	730.79	2.8152	2.9034
1474313317599	1502.62	732.11	1516.21	738.41	2.7916	2.9092
1474313325933	1496.50	725.70	1519.79	736.48	2.7925	2.9219
1474313334266	1505.24	730.89	1520.29	731.15	2.8166	2.9117
1474313342599	1501.30	720.04	1515.76	736.94	2.7983	2.9336
1474313350932	1500.10	721.54	1516.66	731.10	2.7931	2.9199
1474313359266	1500.91	720.36	1516.14	729.89	2.7945	2.9171
1474313367599	1498.08	723.07	1517.54	729.75	2.8120	2.8999
1474313375938	1501.64	731.29	1519.59	736.63	2.8331	2.9327
1474313384270	1502.92	734.01	1520.48	730.78	2.8149	2.9175
1474313392603	1502.19	724.95	1514.31	734.13	2.8286	2.9308
1474313400936	1503.92	732.47	1518.14	735.74	2.8299	2.9132
1474313409270	1506.42	724.12	1520.51	737.67	2.8405	2.9641
1474313417603	1507.92	732.83	1521.16	730.77	2.8227	2.9433
1474313425937	1504.16	719.22	1518.54	733.20	2.8445	2.9209
1474313434269	1506.10	724.66	1522.37	725.62	2.8465	2.9275
1474313442603	1498.01	728.47	1519.08	733.69	2.8652	2.9401
1474313450936	1506.98	722.51	1519.24	725.13	2.8377	2.9195
1474313459269	1502.43	726.44	1516.52	723.91	2.8578	2.9411
1474313467602	1501.64	728.84	1517.87	731.09	2.8655	2.9441
1474313475935	1503.36	718.72	1514.46	721.14	2.8560	2.9254
1474313484268	1505.39	723.38	1514.76	732.48	2.8685	2.9431
1474313492602	1507.34	725.44	1516.40	727.16	2.8587	2.9460
1474313500936	1499.29	723.29	1516.81	730.81	2.8466	2.9571
1474313509274	1497.19	722.22	1521.22	721.64	2.8597	2.9405
1474313517607	1502.18	726.14	1524.06	734.29	2.8582	2.9653
