t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474114196713	1469.41	699.62	1506.65	650.99	2.8346	3.1165
1474114205047	NaN	NaN	1521.81	823.17	NaN	2.8253
1474114213379	NaN	NaN	NaN	NaN	NaN	NaN
1474114221704	NaN	NaN	NaN	NaN	NaN	NaN
1474114230046	NaN	NaN	NaN	NaN	NaN	NaN
1474114238370	NaN	NaN	NaN	NaN	NaN	NaN
1474114246704	NaN	NaN	NaN	NaN	NaN	NaN
1474114255038	NaN	NaN	NaN	NaN	NaN	NaN
1474114263371	NaN	NaN	NaN	NaN	NaN	NaN
1474114271709	NaN	NaN	NaN	NaN	NaN	NaN
1474114280043	NaN	NaN	NaN	NaN	NaN	NaN
1474114288375	NaN	NaN	NaN	NaN	NaN	NaN
1474114296708	NaN	NaN	NaN	NaN	NaN	NaN
1474114305041	NaN	NaN	NaN	NaN	NaN	NaN
1474114313374	NaN	NaN	NaN	NaN	NaN	NaN
1474114321708	NaN	NaN	NaN	NaN	NaN	NaN
1474114330041	NaN	NaN	NaN	NaN	NaN	NaN
1474114338375	NaN	NaN	NaN	NaN	NaN	NaN
1474114346708	NaN	NaN	NaN	NaN	NaN	NaN
1474114355041	NaN	NaN	NaN	NaN	NaN	NaN
1474114363374	NaN	NaN	NaN	NaN	NaN	NaN
1474114371707	NaN	NaN	NaN	NaN	NaN	NaN
1474114380040	NaN	NaN	NaN	NaN	NaN	NaN
1474114388373	NaN	NaN	1548.04	999.35	NaN	3.0099
1474114396707	1502.76	970.22	1550.60	921.62	2.9189	2.9368
1474114405045	1505.79	824.74	1534.99	817.69	2.7985	2.9801
1474114413378	1509.43	789.81	1538.76	799.01	2.8573	2.9881
1474114421711	1511.79	790.58	1535.08	809.27	2.8590	2.9982
1474114430043	1515.13	792.13	1544.22	798.49	2.8557	2.9848
1474114438377	1502.21	772.73	1543.38	818.08	2.8295	3.0272
1474114446710	1500.05	769.80	1543.46	824.60	2.8546	3.0185
1474114455043	1504.83	766.09	1544.50	820.09	2.8596	3.0244
1474114463385	1505.20	765.14	1537.87	826.54	2.8643	3.0595
1474114471718	1504.09	766.26	1534.12	828.82	2.8767	3.0522
1474114480051	1495.42	761.79	1527.76	823.70	2.8525	3.0540
1474114488385	1498.91	765.19	1523.36	825.32	2.8947	3.0684
1474114496718	1507.00	767.84	1517.54	826.30	2.8791	3.0556
1474114505051	1506.18	763.84	1511.28	823.26	2.8880	3.0456
1474114513384	1504.88	766.46	1526.96	814.16	2.8810	3.0559
1474114521717	1505.71	753.29	1528.05	817.54	2.8640	3.0715
1474114530053	1509.02	757.46	1540.85	805.49	2.8855	3.0445
1474114538386	1511.63	766.09	1539.81	811.17	2.9201	3.0566
1474114546720	1513.55	768.83	1536.84	806.74	2.9219	3.0616
1474114555053	1508.74	757.01	1537.31	807.52	2.9174	3.0532
1474114563386	1520.18	765.76	1541.02	808.29	2.9312	3.0820
1474114571719	1517.90	760.34	1541.97	809.43	2.9063	3.0909
1474114580051	1511.02	756.86	1539.75	811.25	2.9039	3.0916
1474114588385	1511.72	757.99	1533.73	809.47	2.9150	3.0689
1474114596718	1510.62	750.42	1537.97	804.77	2.9063	3.0710
1474114605052	1514.99	755.86	1541.26	809.79	2.9235	3.0884
1474114613385	1503.20	764.50	1528.41	818.48	2.9230	3.0896
1474114621718	1450.81	770.23	1473.72	818.21	2.9142	3.1117
1474114630051	1380.73	772.00	1404.39	814.80	2.9324	3.0673
1474114638385	1362.13	763.05	1417.89	821.30	2.9079	3.1145
1474114646718	1363.79	760.05	1430.83	820.04	2.8866	3.1320
1474114655050	1370.61	766.80	1430.16	833.17	2.9184	3.1607
1474114663390	1371.91	758.37	1431.08	815.62	2.8831	3.1315
1474114671724	1375.47	763.26	1426.11	837.09	2.8909	3.1683
1474114680057	1373.29	767.08	1423.11	828.40	2.9164	3.1522
1474114688391	1376.50	760.95	1416.70	822.36	2.9216	3.1385
1474114696724	1370.73	758.17	1406.49	832.42	2.9025	3.1647
1474114705057	1369.56	789.65	1415.54	826.64	2.9899	3.1698
1474114713390	1362.34	757.88	1426.96	831.67	2.9280	3.1841
1474114721724	1367.31	774.65	1421.35	842.98	2.9664	3.2026
1474114730057	1371.99	769.18	1412.42	830.42	2.9355	3.2019
1474114738390	1375.55	783.32	1406.55	833.58	2.9690	3.2071
1474114746723	1371.21	777.52	1404.65	836.14	2.9542	3.2136
1474114755056	1376.66	822.13	1397.78	835.18	3.0490	3.2442
1474114763390	1370.67	788.49	1403.47	795.14	2.9812	3.1876
1474114771723	1377.69	805.95	1408.77	810.76	3.0438	3.2067
1474114780057	1374.51	778.00	1410.04	818.93	2.9803	3.2343
1474114788381	1372.73	798.23	1405.18	826.17	3.0363	3.2453
1474114796726	1368.12	770.40	1412.59	798.12	3.0024	3.1866
1474114805060	1369.76	767.29	1410.38	821.13	3.0024	3.2508
1474114813393	1366.67	787.76	1405.47	851.88	3.0612	3.3270
1474114821726	1368.45	767.29	1403.05	850.96	3.0294	3.3088
1474114830060	1367.49	762.45	1405.01	840.74	3.0261	3.3074
1474114838393	1376.78	817.09	1414.69	865.71	3.1615	3.3447
1474114846726	1371.44	788.98	1411.10	862.40	3.0961	3.3606
1474114855060	1371.65	799.90	1399.58	853.70	3.1190	3.3469
1474114863392	1381.74	771.94	1405.79	864.39	3.0900	3.3563
1474114871725	1379.23	799.03	1408.96	847.36	3.1467	3.3638
1474114880058	1378.91	766.87	1406.80	859.48	3.0981	3.3832
1474114888392	1373.55	744.83	1408.83	849.43	3.0646	3.3742
1474114896725	1380.76	776.16	1404.87	860.20	3.1445	3.3986
1474114905058	1377.66	809.93	1405.89	835.55	3.2059	3.3436
1474114913391	1385.21	799.03	1401.13	839.24	3.1793	3.3730
1474114921725	1379.91	802.23	1404.70	870.89	3.1881	3.4485
1474114930054	1384.81	831.17	1403.05	856.68	3.2426	3.4257
1474114938388	1386.40	816.66	1399.55	853.69	3.1957	3.4204
1474114946720	1381.73	805.65	1401.55	839.88	3.1764	3.4186
1474114955053	1385.98	838.46	1398.35	857.47	3.2488	3.4464
1474114963387	1383.68	789.09	1401.43	843.33	3.1513	3.4023
1474114971720	1377.25	785.26	1400.29	861.30	3.1520	3.4339
1474114980054	1376.59	821.76	1402.46	855.44	3.2227	3.4309
1474114988387	1382.55	804.77	1396.52	873.49	3.1924	3.4900
1474114996720	1380.33	832.13	1390.75	868.72	3.2530	3.4616
1474115005054	1377.12	815.94	1401.64	866.54	3.2298	3.4645
1474115013387	1379.75	812.79	1399.04	870.95	3.2183	3.4648
1474115021720	1377.15	812.76	1393.68	865.04	3.2226	3.4678
1474115030053	1375.15	811.07	1397.38	874.05	3.2072	3.4671
1474115038386	1343.12	843.89	1334.35	898.15	3.2386	3.4913
1474115046719	1281.30	868.88	1299.25	896.84	3.2540	3.4904
1474115055057	1274.98	863.80	1310.99	896.40	3.2332	3.4935
1474115063391	1238.19	853.65	1258.06	925.20	3.2113	3.4864
1474115071724	1237.74	858.47	1259.53	928.93	3.1996	3.4859
1474115080057	1250.10	862.21	1272.47	922.61	3.2301	3.4801
1474115088399	1251.17	869.73	1264.31	916.80	3.2507	3.4664
1474115096732	1251.56	868.70	1263.16	921.82	3.2326	3.4829
1474115105065	1257.51	879.26	1260.94	914.82	3.2575	3.4562
1474115113398	1248.20	875.42	1272.76	926.35	3.2362	3.4809
1474115121732	1246.82	859.64	1271.96	911.25	3.1949	3.4616
1474115130065	1250.48	852.91	1266.97	912.20	3.1947	3.4661
1474115138390	1259.06	883.82	1272.67	916.50	3.2596	3.4723
1474115146732	1258.35	880.98	1269.35	923.92	3.2386	3.4874
1474115155065	1251.98	869.60	1258.26	920.73	3.2116	3.4662
1474115163389	1247.97	871.81	1271.57	913.28	3.2093	3.4646
1474115171723	1257.18	877.23	1266.91	914.23	3.2219	3.4715
1474115180064	1249.44	880.69	1269.17	909.32	3.2369	3.4703
1474115188393	1249.37	874.51	1268.96	912.50	3.2146	3.4682
1474115196726	1242.04	887.95	1266.11	919.01	3.2290	3.4840
1474115205060	1244.11	882.48	1256.87	909.18	3.2427	3.4496
1474115213393	1249.04	880.53	1263.55	927.12	3.2018	3.4683
1474115221726	1251.06	887.30	1258.11	926.24	3.2233	3.4541
1474115230060	1240.24	873.04	1256.84	916.40	3.1944	3.4485
1474115238392	1243.85	879.84	1263.01	924.98	3.2197	3.4362
1474115246725	1249.62	880.87	1265.79	916.36	3.2081	3.4140
1474115255059	1244.85	877.28	1263.43	926.17	3.1940	3.4525
1474115263392	1243.41	887.06	1251.98	908.18	3.2381	3.4466
1474115271725	1186.85	774.36	1234.53	864.42	3.1435	3.4517
1474115280059	1155.02	729.33	1205.21	792.40	3.1409	3.4090
1474115288392	1153.18	706.46	1168.49	740.75	3.1823	3.3815
1474115296734	1143.69	697.00	1158.51	696.59	3.1901	3.3503
1474115305067	1109.65	658.33	1150.77	655.53	3.1824	3.3507
1474115313399	1097.62	623.35	1146.97	656.14	3.1885	3.3857
1474115321729	1100.30	609.43	1137.34	636.21	3.1866	3.3628
1474115330071	1109.13	577.71	1129.93	615.65	3.2031	3.3757
1474115338405	1115.11	569.52	1136.03	613.59	3.1831	3.3881
1474115346730	1108.83	578.14	1131.07	613.97	3.1718	3.3964
1474115355062	1109.22	569.85	1139.50	622.55	3.2119	3.3880
1474115363396	1106.55	568.64	1146.10	617.15	3.2083	3.3800
1474115371729	1113.35	568.12	1128.83	619.32	3.1872	3.3892
1474115380063	1107.23	558.39	1128.60	627.19	3.1898	3.3870
1474115388395	1107.07	560.02	1128.96	614.69	3.1963	3.3817
1474115396728	1104.82	562.74	1125.70	611.32	3.2111	3.3928
1474115405062	1098.20	566.43	1130.70	620.51	3.2308	3.4012
1474115413395	1099.17	558.02	1126.40	601.18	3.2296	3.3978
1474115421729	1100.79	550.80	1125.64	607.94	3.2146	3.4135
1474115430062	1102.12	552.37	1127.98	601.43	3.2252	3.4100
1474115438394	1099.36	550.78	1132.31	607.09	3.2223	3.4234
1474115446728	1101.09	549.96	1129.45	596.40	3.2257	3.4062
1474115455075	1097.03	545.95	1129.93	596.22	3.2330	3.4040
1474115463408	1094.93	551.80	1126.51	596.91	3.2254	3.3976
1474115471740	1100.54	545.12	1127.42	596.77	3.2267	3.3981
1474115480074	1105.66	547.66	1130.77	598.29	3.2155	3.4050
1474115488407	1106.95	551.37	1123.01	596.29	3.2175	3.3943
1474115496741	1110.72	553.84	1129.40	596.14	3.2336	3.3945
1474115505074	1118.65	552.78	1127.95	599.98	3.1976	3.4028
1474115513407	1119.14	553.08	1124.02	603.92	3.2109	3.3915
1474115521741	1122.96	551.85	1131.28	603.13	3.1978	3.4128
1474115530073	1115.89	550.10	1128.33	595.12	3.1994	3.3813
1474115538407	1114.12	541.54	1127.29	603.26	3.2035	3.3811
1474115546740	1122.05	548.21	1126.92	601.81	3.2014	3.3525
1474115555073	1112.72	552.33	1134.27	595.60	3.1929	3.3497
1474115563406	1120.28	578.48	1139.36	614.01	3.1698	3.3583
1474115571740	1119.88	599.23	1139.02	624.51	3.1641	3.3269
1474115580076	1110.25	870.47	1123.75	625.47	2.9613	3.3118
1474115588410	NaN	NaN	1139.77	863.76	NaN	3.1359
1474115596742	NaN	NaN	NaN	NaN	NaN	NaN
1474115605067	NaN	NaN	NaN	NaN	NaN	NaN
1474115613400	NaN	NaN	NaN	NaN	NaN	NaN
1474115621733	NaN	NaN	NaN	NaN	NaN	NaN
1474115630067	NaN	NaN	NaN	NaN	NaN	NaN
1474115638400	NaN	NaN	NaN	NaN	NaN	NaN
1474115646733	NaN	NaN	NaN	NaN	NaN	NaN
1474115655066	NaN	NaN	NaN	NaN	NaN	NaN
1474115663399	NaN	NaN	NaN	NaN	NaN	NaN
1474115671733	NaN	NaN	NaN	NaN	NaN	NaN
1474115680066	NaN	NaN	NaN	NaN	NaN	NaN
1474115688399	NaN	NaN	1714.42	914.02	NaN	2.0911
1474115696732	NaN	NaN	1522.04	916.62	NaN	3.0861
1474115705066	1477.33	845.47	1549.03	725.68	3.0230	3.0825
1474115713406	1467.06	646.20	1505.98	650.33	2.9941	3.2556
1474115721738	1471.08	584.21	1499.85	627.16	3.1137	3.2943
1474115730071	1491.04	586.16	1510.21	643.20	3.1468	3.2908
1474115738413	1493.39	605.75	1515.26	638.51	3.1175	3.2705
1474115746746	1493.19	596.47	1502.95	642.95	3.0995	3.2716
1474115755078	1485.54	608.97	1497.86	642.67	3.1126	3.2651
1474115763412	1482.06	601.22	1499.98	639.22	3.1440	3.2809
1474115771746	1488.69	589.69	1497.11	638.51	3.1286	3.2870
1474115780079	1484.08	582.21	1496.97	636.01	3.1332	3.2859
1474115788412	1494.88	571.93	1494.21	632.22	3.1312	3.3020
1474115796737	1502.20	570.72	1495.67	627.15	3.1240	3.2824
1474115805070	1498.10	575.37	1489.78	632.59	3.1515	3.3055
1474115813404	1504.47	580.90	1491.36	638.49	3.1668	3.2943
1474115821737	1498.63	588.41	1493.90	632.22	3.1660	3.2969
1474115830069	1498.61	584.96	1499.41	624.75	3.1553	3.2968
1474115838403	1488.11	588.58	1501.88	628.10	3.1857	3.3146
1474115846749	1489.67	585.48	1498.88	632.41	3.1625	3.3152
1474115855082	1487.51	588.16	1503.22	630.46	3.1588	3.3172
1474115863416	1485.16	582.06	1502.89	623.92	3.1519	3.3118
1474115871750	1491.59	584.95	1508.65	625.80	3.1733	3.3062
1474115880082	1484.42	578.64	1507.75	624.32	3.1584	3.3125
1474115888416	1491.47	585.31	1511.29	626.21	3.1593	3.3056
1474115896740	1489.44	582.62	1510.25	621.76	3.1509	3.3179
1474115905082	1487.00	581.52	1510.07	613.30	3.1569	3.3206
1474115913415	1488.41	581.14	1513.64	617.40	3.1491	3.3137
1474115921740	1494.13	582.47	1507.47	615.09	3.1420	3.3137
1474115930073	1483.91	583.45	1506.81	618.28	3.1564	3.3121
1474115938415	1488.75	582.19	1500.35	627.17	3.1365	3.3378
1474115946748	1495.53	584.51	1506.43	621.57	3.1503	3.3430
1474115955082	1491.47	580.95	1491.88	619.74	3.1512	3.3302
1474115963415	1495.12	585.05	1490.78	623.02	3.1597	3.3297
1474115971748	1495.73	587.82	1497.05	620.16	3.1477	3.3306
1474115980084	1497.99	590.96	1506.97	614.12	3.1632	3.3233
1474115988417	1477.07	605.06	1487.56	626.57	3.1706	3.3296
