t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474862579416	1293.94	722.51	1292.21	699.73	3.7974	3.9642
1474862587748	1292.59	732.05	1288.88	709.53	3.7831	3.9927
1474862596081	1289.53	731.77	1285.99	708.68	3.8076	3.9825
1474862604416	1291.29	734.78	1284.74	701.85	3.8062	3.9599
1474862612748	1293.40	738.98	1290.52	723.35	3.8254	4.0155
1474862621081	1294.49	730.57	1291.13	709.37	3.8049	3.9956
1474862629414	1286.85	722.95	1290.08	701.50	3.8044	3.9772
1474862637748	1290.62	728.93	1288.20	718.74	3.8068	4.0052
1474862646081	1293.69	728.32	1288.09	716.31	3.8267	4.0191
1474862654414	1290.52	743.42	1289.08	716.23	3.8445	4.0068
1474862662747	1294.66	736.22	1282.09	722.95	3.8393	4.0254
1474862671080	1295.83	735.14	1288.01	718.83	3.8388	4.0166
1474862679413	1295.91	736.60	1288.03	717.11	3.8375	4.0409
1474862687747	1300.40	735.39	1284.19	713.64	3.8583	4.0302
1474862696080	1295.34	742.26	1284.56	716.79	3.8762	4.0370
1474862704413	1294.44	722.21	1287.92	716.52	3.8417	4.0387
1474862712752	1291.02	734.20	1286.56	714.33	3.8649	4.0396
1474862721085	1295.59	735.87	1289.72	721.12	3.8751	4.0452
1474862729417	1297.37	744.65	1288.52	713.21	3.8760	4.0255
1474862737751	1293.56	738.73	1285.53	722.97	3.8574	4.0787
1474862746084	1292.35	732.64	1289.88	722.20	3.8786	4.0727
1474862754417	1295.22	742.22	1282.92	716.96	3.8995	4.0596
1474862762751	1295.88	743.47	1289.69	716.15	3.9026	4.0616
1474862771084	1295.55	737.65	1285.73	715.44	3.9058	4.0662
1474862779417	1293.06	734.18	1291.04	713.65	3.9029	4.0725
1474862787751	1291.62	741.71	1284.29	719.98	3.9096	4.0911
1474862796084	1297.68	740.97	1283.25	712.76	3.9305	4.0644
1474862804416	1296.61	744.86	1286.15	709.40	3.9180	4.0745
1474862812750	1300.53	731.93	1288.80	718.53	3.9163	4.0889
1474862821083	1296.93	749.97	1286.43	712.23	3.9455	4.0979
1474862829416	1297.59	740.34	1285.61	723.58	3.9369	4.1136
1474862837754	1299.31	738.33	1283.14	716.26	3.9290	4.0873
1474862846087	1296.26	750.23	1285.14	729.57	3.9534	4.1293
1474862854420	1296.69	746.58	1283.05	723.32	3.9564	4.1235
1474862862754	1293.00	748.42	1286.63	719.55	3.9520	4.1174
1474862871087	1297.17	745.20	1281.65	723.11	3.9469	4.1272
1474862879419	1295.85	749.49	1280.39	728.23	3.9556	4.1487
1474862887753	1298.82	742.47	1281.86	726.73	3.9614	4.1284
1474862896086	1298.16	744.38	1281.95	716.51	3.9718	4.1327
1474862904419	1299.65	745.13	1283.80	722.07	3.9776	4.1324
1474862912753	1293.26	743.69	1282.02	717.34	3.9735	4.1264
1474862921086	1296.42	740.65	1279.06	717.88	3.9739	4.1547
1474862929419	1292.14	739.48	1285.16	724.09	3.9699	4.1638
1474862937753	1292.40	762.87	1285.57	717.97	3.9992	4.1830
1474862946086	1300.70	750.29	1286.16	714.64	3.9772	4.1660
1474862954418	1296.34	743.90	1286.25	717.36	3.9869	4.1722
1474862962752	1304.25	746.18	1287.21	711.60	3.9966	4.1623
1474862971092	1302.19	739.64	1283.33	715.56	3.9671	4.1746
1474862979425	1296.97	744.66	1280.10	722.70	3.9964	4.1998
1474862987759	1302.52	740.15	1284.26	722.48	3.9947	4.1793
1474862996092	1299.89	734.25	1283.89	715.15	3.9750	4.1899
1474863004425	1300.99	735.45	1289.49	719.77	3.9752	4.1965
1474863012759	1300.08	747.04	1286.48	721.60	4.0098	4.1971
1474863021092	1303.32	742.47	1285.95	717.88	3.9985	4.1831
1474863029424	1300.08	746.54	1286.16	716.34	4.0001	4.2061
1474863037758	1300.61	746.98	1291.57	713.83	3.9973	4.2079
1474863046091	1301.41	742.26	1286.03	715.78	3.9907	4.1988
1474863054424	1298.67	741.00	1292.30	721.03	3.9853	4.1994
1474863062758	1298.42	747.68	1288.32	713.22	3.9864	4.1803
1474863071091	1299.18	749.52	1289.00	717.99	3.9705	4.1717
1474863079424	1294.25	731.96	1289.09	725.91	3.9554	4.1855
1474863087758	1297.96	745.50	1287.76	728.43	3.9556	4.1851
1474863096091	1297.17	745.98	1290.93	721.62	3.9392	4.1449
1474863104426	1291.38	742.37	1286.75	718.95	3.9295	4.1447
1474863112760	1299.46	741.13	1287.56	724.87	3.8979	4.1396
1474863121093	1292.16	741.65	1290.01	720.80	3.8761	4.1123
1474863129426	1294.87	742.33	1288.84	715.61	3.8677	4.0929
1474863137760	1292.41	749.88	1289.04	722.81	3.8798	4.0838
1474863146093	1292.73	739.02	1286.63	725.48	3.8179	4.0601
1474863154426	1294.05	746.38	1285.04	722.57	3.8306	4.0441
1474863162760	1298.90	745.17	1290.43	717.69	3.8049	4.0314
1474863171093	1295.25	734.45	1286.93	718.56	3.7750	4.0175
1474863179425	1297.25	750.01	1290.27	730.15	3.7808	4.0044
1474863187759	1299.69	732.07	1296.17	728.68	3.7353	3.9866
1474863196092	1359.12	760.31	1341.50	746.43	3.7268	3.9715
1474863204425	1442.17	786.13	1425.68	769.42	3.7278	3.9606
1474863212758	1511.24	806.26	1486.04	791.42	3.7138	3.9586
1474863221092	1548.17	822.11	1524.65	800.50	3.6942	3.9287
1474863229426	1565.74	829.38	1538.93	808.23	3.6830	3.9003
1474863237763	1548.60	813.54	1531.38	807.79	3.6440	3.8976
1474863246097	1554.88	818.57	1536.38	801.94	3.6410	3.8956
1474863254429	1555.16	827.88	1543.82	803.77	3.6491	3.8768
1474863262762	1559.17	816.76	1534.43	799.95	3.6269	3.8745
1474863271096	1554.85	817.59	1541.59	791.38	3.6178	3.8425
1474863279429	1553.98	820.06	1544.14	793.47	3.6100	3.8374
1474863287762	1552.66	815.11	1542.98	800.39	3.5992	3.8509
1474863296096	1557.63	816.28	1543.25	792.66	3.5938	3.8187
1474863304429	1564.17	814.05	1536.39	804.70	3.5620	3.8280
1474863312762	1551.44	817.12	1541.99	807.84	3.5757	3.8351
1474863321096	1558.21	821.18	1547.25	799.90	3.5689	3.8023
1474863329428	1549.35	809.36	1543.96	808.56	3.5559	3.8258
1474863337761	1550.20	824.45	1543.97	796.59	3.5694	3.7954
1474863346095	1553.32	823.89	1544.03	800.31	3.5777	3.7897
1474863354429	1556.15	803.47	1544.13	791.62	3.5250	3.7716
1474863362763	1554.18	809.94	1545.71	796.57	3.5167	3.7965
1474863371097	1546.99	820.30	1542.56	808.73	3.5483	3.7848
1474863379430	1550.42	829.81	1546.00	803.12	3.5725	3.7536
1474863387763	1553.72	819.53	1541.41	809.69	3.5495	3.7776
1474863396096	1554.97	798.22	1547.48	798.81	3.4783	3.7578
1474863404429	1553.76	814.19	1547.11	804.52	3.5289	3.7712
1474863412762	1539.65	807.99	1541.31	801.34	3.5010	3.7646
1474863421096	1472.12	827.60	1464.63	812.51	3.5355	3.7730
1474863429429	1376.81	828.09	1387.48	820.68	3.5470	3.7942
1474863437762	1301.91	832.24	1306.53	820.58	3.5273	3.7733
1474863446096	1255.23	833.91	1255.76	822.23	3.5242	3.7740
1474863454429	1241.96	823.04	1243.24	825.65	3.4818	3.7666
1474863462762	1259.45	829.71	1251.59	821.37	3.5057	3.7758
1474863471095	1254.74	829.52	1247.10	820.14	3.5124	3.7621
1474863479428	1253.24	842.65	1240.92	821.16	3.5288	3.7363
1474863487761	1249.64	833.47	1240.38	817.69	3.4871	3.7553
1474863496102	1244.71	828.79	1245.03	822.39	3.4841	3.7320
1474863504435	1254.36	837.42	1243.96	827.14	3.5012	3.7415
1474863512768	1247.28	821.21	1241.58	817.84	3.4727	3.7177
1474863521102	1248.24	806.62	1246.33	823.16	3.4474	3.7354
1474863529435	1242.81	829.60	1245.41	826.69	3.4934	3.7503
1474863537768	1245.81	839.13	1241.50	829.79	3.5026	3.7304
1474863546101	1243.83	837.25	1242.52	831.17	3.4935	3.7455
1474863554434	1253.81	841.52	1247.10	824.11	3.4834	3.6998
1474863562768	1244.42	831.17	1245.30	822.66	3.4758	3.7097
1474863571101	1243.01	828.29	1247.78	826.83	3.4686	3.7200
1474863579434	1241.00	828.85	1240.86	822.64	3.4931	3.7021
1474863587767	1243.15	828.36	1246.30	827.34	3.4592	3.7178
1474863596101	1242.89	831.16	1247.43	820.19	3.4811	3.7127
1474863604434	1241.61	835.07	1245.03	822.94	3.4810	3.7016
1474863612767	1244.83	822.36	1241.40	822.67	3.4363	3.7052
1474863621101	1241.33	807.00	1242.42	822.93	3.3929	3.7159
1474863629439	1245.63	837.91	1244.54	823.40	3.4844	3.6947
1474863637772	1251.32	828.15	1243.92	821.21	3.4469	3.6925
1474863646105	1246.55	815.25	1241.85	820.00	3.4289	3.7126
1474863654438	1243.41	827.60	1239.10	821.03	3.4503	3.6642
1474863662771	1242.81	827.98	1243.03	821.02	3.4629	3.6909
1474863671105	1246.71	824.64	1240.90	829.01	3.4525	3.7139
1474863679438	1249.24	834.79	1245.85	823.07	3.4692	3.6906
1474863687771	1246.52	838.62	1246.47	813.34	3.4775	3.6832
1474863696105	1251.71	828.28	1237.86	823.91	3.4594	3.6875
1474863704438	1246.26	831.29	1242.73	823.91	3.4692	3.6953
1474863712771	1249.23	818.12	1243.55	824.81	3.4326	3.6844
1474863721104	1255.84	835.08	1247.30	821.67	3.4838	3.6920
1474863729437	1248.90	827.46	1246.11	822.40	3.4707	3.6844
1474863737770	1253.98	833.39	1246.23	824.80	3.4706	3.6764
1474863746103	1226.43	838.28	1217.75	834.95	3.4869	3.6924
1474863754439	1153.62	853.72	1146.18	838.59	3.4777	3.6819
1474863762772	1078.87	869.48	1089.00	860.48	3.4955	3.6744
1474863771105	1052.02	888.36	1039.82	880.27	3.4765	3.6937
1474863779439	1031.02	899.17	1024.84	871.26	3.4984	3.6732
1474863787772	1038.47	884.52	1029.38	873.59	3.4799	3.6790
1474863796106	1038.25	887.88	1027.66	871.07	3.4817	3.6878
1474863804439	1033.50	882.12	1030.80	872.77	3.4680	3.6991
1474863812772	1032.48	889.60	1031.12	881.32	3.4875	3.7024
1474863821105	1040.57	896.09	1024.17	869.20	3.4944	3.6747
1474863829439	1037.76	892.36	1029.99	871.71	3.4848	3.7072
1474863837772	1042.57	891.54	1028.49	868.93	3.4923	3.6926
1474863846105	1041.88	884.79	1031.57	873.19	3.4992	3.7180
1474863854439	1042.69	896.69	1028.77	880.97	3.5245	3.7195
1474863862771	1041.08	889.27	1026.66	871.85	3.4923	3.6967
1474863871104	1035.82	904.20	1025.71	877.85	3.5145	3.7027
1474863879438	1037.97	891.66	1030.77	879.43	3.5170	3.7094
1474863887773	1035.59	891.74	1029.28	870.93	3.5089	3.6990
1474863896106	1043.44	890.83	1035.67	880.84	3.5055	3.7133
1474863904440	1043.62	891.25	1033.16	876.95	3.5116	3.7265
1474863912773	1037.40	888.65	1028.86	884.88	3.4971	3.7312
1474863921106	1044.62	892.41	1028.93	878.37	3.5155	3.7011
1474863929440	1031.74	893.84	1029.48	875.67	3.5215	3.6901
1474863937772	1042.47	895.13	1034.17	875.53	3.5201	3.6968
1474863946105	1036.62	896.17	1030.32	881.70	3.5183	3.7130
1474863954439	1040.90	900.04	1025.49	882.38	3.5285	3.7323
1474863962772	1044.94	892.09	1026.99	879.65	3.5183	3.7161
1474863971105	1042.02	890.52	1029.52	883.91	3.5254	3.7240
1474863979439	1047.28	883.61	1034.40	877.69	3.4968	3.7151
1474863987772	1042.57	892.68	1032.04	885.41	3.5178	3.7158
1474863996105	1045.14	886.81	1034.24	878.83	3.4980	3.7108
1474864004439	1043.71	891.50	1036.00	889.85	3.5147	3.7225
1474864012771	1044.26	893.59	1036.94	877.22	3.5097	3.7132
1474864021114	1041.89	898.26	1035.57	878.86	3.5139	3.7149
1474864029448	1039.70	886.85	1031.43	875.49	3.4853	3.7077
1474864037781	1045.96	891.77	1035.42	883.18	3.4889	3.7253
1474864046114	1042.68	897.09	1035.76	876.88	3.5268	3.7087
1474864054448	1045.26	899.84	1032.64	891.30	3.5203	3.7297
1474864062781	1043.37	896.94	1037.54	884.00	3.5167	3.7324
1474864071114	1044.19	890.86	1043.32	879.55	3.4993	3.7239
1474864079448	1045.16	895.71	1042.51	887.86	3.5188	3.7408
1474864087780	1038.57	901.20	1036.58	877.99	3.5457	3.7271
1474864096113	1047.84	891.34	1041.33	882.40	3.5232	3.7182
1474864104447	1041.20	902.65	1039.90	888.85	3.5293	3.7398
1474864112780	1042.31	898.82	1035.37	886.84	3.5263	3.7454
1474864121113	1045.61	889.06	1040.65	880.00	3.5135	3.7348
1474864129447	1044.37	894.73	1040.50	886.83	3.5228	3.7460
1474864137780	1048.15	897.79	1039.55	879.47	3.5539	3.7300
1474864146113	1050.98	896.59	1041.71	881.15	3.5415	3.7428
1474864154452	1045.15	896.49	1040.66	883.72	3.5394	3.7496
1474864162784	1047.49	901.37	1037.81	880.53	3.5523	3.7663
1474864171117	1043.18	891.61	1033.03	887.28	3.5591	3.7572
1474864179451	1038.11	910.33	1021.05	901.23	3.5408	3.7728
1474864187784	1036.18	937.31	1015.85	918.66	3.5765	3.7897
1474864196117	1044.60	946.36	1023.92	934.50	3.5732	3.8168
1474864204451	1038.10	947.57	1017.59	926.28	3.5830	3.8026
1474864212784	1035.83	931.13	1019.19	919.20	3.5648	3.8109
1474864221117	1038.81	942.16	1019.06	923.41	3.5707	3.7980
1474864229451	1038.83	942.29	1023.05	927.41	3.5923	3.8312
1474864237783	1043.77	947.58	1016.01	923.88	3.6014	3.8180
1474864246116	1037.51	937.10	1013.97	921.65	3.5950	3.7970
1474864254450	1038.13	949.95	1018.08	925.35	3.6129	3.8186
1474864262782	1042.37	941.50	1016.01	921.74	3.6284	3.8061
1474864271116	1038.67	941.92	1020.98	929.29	3.6123	3.8368
1474864279453	1038.93	945.56	1020.10	933.15	3.6295	3.8462
1474864287787	1038.97	940.52	1021.59	924.29	3.6302	3.8276
1474864296119	1033.07	943.57	1018.14	929.13	3.6246	3.8362
1474864304452	1037.57	947.61	1025.21	928.86	3.6326	3.8259
1474864312785	1035.50	946.96	1013.07	932.03	3.6311	3.8421
1474864321118	1031.41	935.11	1012.71	928.96	3.6326	3.8523
1474864329452	1034.99	948.05	1018.44	934.07	3.6528	3.8435
1474864337785	1036.02	945.67	1014.38	941.44	3.6564	3.8588
1474864346119	1041.46	942.46	1019.92	931.43	3.6613	3.8318
1474864354451	1040.49	935.60	1011.68	935.15	3.6535	3.8628
1474864362785	1036.43	945.25	1018.37	931.33	3.6700	3.8514
1474864371119	1038.30	942.13	1011.21	936.65	3.6602	3.8522
1474864379452	1042.09	944.35	1017.10	937.52	3.6691	3.8510
1474864387785	1038.85	944.73	1022.12	937.88	3.6600	3.8477
1474864396118	1037.47	950.63	1021.39	930.43	3.6720	3.8296
1474864404451	1033.31	946.12	1018.63	937.34	3.6627	3.8396
1474864412791	1030.17	948.54	1016.42	942.70	3.6759	3.8404
1474864421123	1031.82	950.41	1022.46	936.01	3.6436	3.8360
1474864429456	1080.95	902.47	1081.92	895.64	3.6811	3.8222
1474864437790	1159.64	832.98	1148.97	820.70	3.6702	3.8445
1474864446123	1202.62	819.06	1201.84	819.51	3.6908	3.8216
1474864454456	1258.99	782.97	1251.99	786.22	3.6864	3.8200
1474864462790	1307.74	754.52	1303.12	771.79	3.6325	3.8088
1474864471123	1319.98	763.80	1313.53	731.81	3.6563	3.7410
1474864479456	1303.74	751.89	1305.09	749.50	3.6544	3.7934
1474864487789	1308.00	770.50	1303.84	753.74	3.6618	3.7813
1474864496122	1312.24	758.25	1302.00	725.23	3.6655	3.7324
1474864504455	1310.60	746.28	1308.90	747.94	3.6402	3.7686
1474864512789	1307.97	746.86	1305.03	741.24	3.6084	3.7548
1474864521122	1314.75	766.40	1305.99	727.48	3.6675	3.7191
1474864529454	1309.79	745.34	1309.51	741.21	3.6117	3.7410
1474864537788	1302.87	750.48	1310.92	749.64	3.6150	3.7499
1474864546124	1299.62	737.94	1311.06	749.41	3.6031	3.7468
1474864554457	1303.86	736.34	1313.28	730.45	3.6068	3.7159
1474864562791	1307.06	742.53	1312.99	743.82	3.6076	3.7302
1474864571124	1303.36	746.43	1312.40	736.68	3.6174	3.7318
1474864579457	1305.43	745.06	1311.98	743.64	3.6118	3.7374
1474864587791	1299.30	749.20	1313.32	739.40	3.6043	3.7197
1474864596124	1300.58	745.79	1306.58	747.26	3.6080	3.7360
1474864604456	1302.61	727.38	1306.90	713.27	3.5645	3.6708
1474864612790	1302.89	734.76	1304.26	727.13	3.5796	3.6880
1474864621123	1302.04	718.06	1302.72	734.43	3.5283	3.7012
1474864629456	1303.61	735.65	1305.69	740.19	3.5653	3.7164
1474864637790	1299.88	734.34	1300.86	749.38	3.5478	3.7212
1474864646123	1303.54	737.84	1305.69	743.75	3.5588	3.7207
1474864654456	1305.12	738.60	1301.36	750.53	3.5447	3.7144
1474864662790	1308.12	756.98	1304.14	743.58	3.5869	3.7105
1474864671123	1302.82	748.45	1302.09	747.81	3.5604	3.7033
1474864679460	1297.11	732.24	1306.59	743.00	3.5027	3.6975
1474864687794	1297.34	748.37	1308.05	749.67	3.5590	3.6866
1474864696127	1302.61	735.54	1301.21	737.01	3.5130	3.6828
1474864704460	1303.68	736.93	1300.68	751.73	3.5223	3.6971
1474864712794	1304.75	740.65	1297.86	732.63	3.5118	3.6593
1474864721127	1299.46	752.57	1298.76	753.57	3.5567	3.6975
1474864729460	1297.66	716.22	1302.96	725.62	3.4545	3.6244
1474864737794	1298.16	751.30	1303.13	739.97	3.5244	3.6670
1474864746127	1302.46	740.68	1299.93	744.47	3.4870	3.6743
1474864754460	1303.21	745.79	1295.25	747.65	3.4895	3.6809
1474864762792	1294.31	743.19	1297.85	728.09	3.5069	3.6265
1474864771126	1296.36	740.76	1297.24	746.75	3.4791	3.6864
1474864779459	1337.12	705.25	1336.95	717.58	3.4682	3.6328
1474864787792	1376.33	710.60	1385.14	684.83	3.5074	3.5933
1474864796126	1384.84	666.86	1400.09	684.20	3.4530	3.6181
1474864804465	1409.58	665.53	1412.81	675.11	3.4688	3.6248
1474864812798	1409.58	668.79	1419.80	669.77	3.4787	3.6226
1474864821132	1403.16	660.98	1412.00	675.80	3.4309	3.6243
1474864829463	1410.35	656.08	1420.28	673.52	3.4435	3.6331
1474864837796	1410.22	661.11	1416.09	665.95	3.4448	3.6282
1474864846130	1406.44	658.81	1414.90	668.42	3.4482	3.6125
1474864854463	1417.81	660.77	1408.71	674.92	3.4687	3.6242
1474864862796	1407.90	658.86	1411.91	671.62	3.4415	3.6234
1474864871130	1406.32	662.51	1413.43	675.39	3.4528	3.6086
1474864879463	1413.29	665.27	1413.71	668.60	3.4619	3.6052
1474864887796	1409.14	659.96	1413.71	668.49	3.4451	3.6209
1474864896130	1410.95	663.32	1408.86	679.32	3.4551	3.6368
1474864904462	1412.20	665.46	1411.86	674.51	3.4513	3.6391
1474864912795	1412.28	653.39	1415.88	674.65	3.4385	3.6384
1474864921129	1409.00	654.06	1411.03	682.24	3.4642	3.6615
1474864929462	1408.66	660.71	1411.46	678.72	3.4718	3.6454
1474864937799	1407.41	658.58	1415.04	673.81	3.4607	3.6581
1474864946133	1412.47	668.16	1418.77	672.88	3.4821	3.6414
1474864954466	1409.41	661.16	1414.03	674.29	3.4731	3.6588
1474864962799	1408.95	660.71	1412.49	672.58	3.4848	3.6415
1474864971133	1407.80	666.33	1415.76	678.13	3.4644	3.6405
1474864979465	1409.94	658.14	1413.55	674.85	3.4679	3.6560
1474864987798	1407.52	653.88	1420.64	678.36	3.4646	3.6651
1474864996132	1408.77	658.26	1417.59	675.01	3.4677	3.6575
1474865004465	1406.02	662.98	1411.29	681.78	3.4684	3.6809
1474865012798	1412.63	667.45	1411.62	671.27	3.5010	3.6548
1474865021132	1405.25	662.45	1414.34	677.83	3.4842	3.6689
1474865029466	1411.65	664.10	1411.58	680.87	3.4890	3.6733
1474865037798	1407.50	663.18	1418.78	676.63	3.4776	3.6671
1474865046131	1408.61	663.26	1416.45	683.30	3.4845	3.6821
1474865054464	1410.73	674.53	1412.37	684.88	3.5227	3.6785
1474865062797	1415.53	661.95	1412.20	674.42	3.4714	3.6735
1474865071136	1409.15	656.06	1414.87	679.48	3.4842	3.6822
1474865079470	1412.57	665.87	1415.63	677.17	3.4792	3.6678
1474865087802	1406.54	663.74	1414.35	682.47	3.4765	3.6806
1474865096136	1411.21	662.65	1411.51	694.22	3.4652	3.6981
1474865104469	1412.61	664.13	1408.44	679.02	3.5005	3.6846
1474865112803	1406.77	657.48	1412.10	679.29	3.4725	3.6722
1474865121135	1412.26	658.28	1408.34	672.44	3.4688	3.6578
1474865129468	1416.56	671.95	1411.39	677.18	3.5067	3.6859
1474865137801	1409.43	671.98	1411.80	681.56	3.5034	3.6891
1474865146135	1409.22	658.48	1410.76	667.87	3.4964	3.6565
1474865154468	1317.33	650.53	1310.68	636.82	3.5452	3.6944
1474865162802	1234.02	611.27	1239.76	626.63	3.5503	3.7193
1474865171135	1173.12	579.18	1179.81	602.38	3.5562	3.7214
1474865179468	1115.10	569.23	1120.64	576.45	3.5558	3.7099
1474865187802	1082.18	563.04	1080.54	567.01	3.5604	3.7375
1474865196139	1068.77	552.73	1059.14	565.87	3.5592	3.7339
1474865204471	1075.53	552.89	1072.80	571.78	3.5878	3.7309
1474865212804	1081.49	561.11	1067.60	570.31	3.5710	3.7324
1474865221138	1072.55	553.15	1073.48	573.55	3.5708	3.7392
1474865229471	1079.82	553.32	1070.89	572.95	3.5658	3.7434
1474865237804	1076.96	553.23	1070.40	570.20	3.5638	3.7433
1474865246138	1075.98	556.00	1073.85	564.17	3.5615	3.7406
1474865254471	1076.29	556.28	1071.16	567.50	3.5849	3.7510
1474865262804	1076.34	550.63	1075.29	571.82	3.5768	3.7630
1474865271137	1076.92	554.65	1078.07	570.72	3.5725	3.7556
1474865279470	1076.07	552.99	1070.10	567.51	3.5774	3.7488
1474865287803	1076.85	558.87	1078.27	570.07	3.5701	3.7554
1474865296137	1077.47	556.78	1073.63	568.03	3.5860	3.7520
1474865304470	1079.26	560.68	1071.07	566.16	3.5884	3.7551
1474865312803	1074.84	552.33	1075.35	563.44	3.5740	3.7543
1474865321137	1077.16	547.18	1069.19	570.80	3.5659	3.7757
1474865329475	1073.03	546.58	1071.62	569.58	3.5883	3.7596
1474865337808	1076.99	548.55	1067.93	563.22	3.5895	3.7663
1474865346140	1070.88	549.56	1070.27	562.87	3.5872	3.7549
1474865354474	1070.17	549.78	1069.84	562.59	3.5784	3.7664
1474865362807	1073.19	544.34	1073.03	565.71	3.5785	3.7626
1474865371140	1075.59	553.01	1071.51	568.17	3.5985	3.7772
1474865379474	1075.10	552.54	1072.20	562.48	3.5974	3.7840
1474865387807	1074.14	551.82	1075.36	562.76	3.5891	3.7657
1474865396141	1078.18	558.55	1077.59	561.14	3.5951	3.7683
1474865404474	1072.30	547.87	1074.84	567.93	3.5860	3.7887
1474865412807	1080.58	558.99	1075.66	560.26	3.5983	3.7659
1474865421139	1075.19	559.25	1079.71	563.08	3.6029	3.7639
1474865429473	1072.73	549.49	1075.26	561.50	3.5968	3.7701
1474865437806	1073.61	545.90	1077.97	561.28	3.5825	3.7672
1474865446139	1077.89	550.88	1076.44	559.92	3.6091	3.7586
1474865454473	1075.95	558.23	1079.72	564.49	3.6059	3.7747
1474865462811	1074.50	550.42	1076.30	563.41	3.6013	3.7585
1474865471144	1072.94	545.65	1071.91	568.03	3.5899	3.7685
1474865479478	1074.20	554.75	1072.24	562.06	3.6054	3.7908
1474865487811	1073.54	553.63	1076.52	565.87	3.5948	3.7650
1474865496143	1074.56	555.31	1075.19	567.51	3.6046	3.7742
1474865504477	1077.59	558.12	1075.53	569.16	3.6054	3.7685
1474865512811	1072.61	552.02	1078.25	566.44	3.5839	3.7669
1474865521143	1074.15	547.55	1077.16	566.50	3.6017	3.7694
1474865529478	1072.25	549.60	1073.80	563.58	3.5914	3.7623
1474865537811	1074.26	553.11	1076.78	567.55	3.5927	3.7681
1474865546144	1072.94	548.85	1078.31	562.12	3.5847	3.7616
1474865554477	1076.64	556.50	1077.47	561.64	3.5974	3.7542
1474865562811	1076.93	553.69	1080.50	565.69	3.5914	3.7542
1474865571142	1079.17	549.88	1079.05	561.87	3.6024	3.7514
1474865579476	1076.45	553.05	1079.98	565.62	3.6061	3.7563
1474865587809	1074.39	558.35	1075.80	561.45	3.6065	3.7458
1474865596147	1080.48	563.64	1079.04	573.90	3.5990	3.7588
1474865604481	1132.21	594.37	1124.58	600.49	3.5890	3.7475
1474865612814	1218.14	605.65	1213.57	619.29	3.5728	3.7352
1474865621148	1277.27	626.96	1262.73	649.12	3.5768	3.7397
1474865629482	1373.26	692.03	1352.39	673.00	3.6127	3.7374
1474865637814	1448.34	714.77	1436.22	684.80	3.6250	3.7100
1474865646146	1506.67	756.86	1509.44	719.12	3.6556	3.7398
1474865654481	1579.39	765.24	1557.44	743.14	3.6060	3.7426
1474865662813	1591.85	803.00	1560.37	788.54	3.6535	3.7853
1474865671146	1564.44	799.99	1551.21	764.90	3.6886	3.7680
