t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473793606690	1302.94	695.94	1280.81	735.61	3.3624	3.4285
1473793615021	1306.75	681.17	1285.62	711.71	3.3393	3.3693
1473793623357	1305.47	675.61	1283.62	741.07	3.3276	3.4348
1473793631691	1308.29	690.17	1281.27	739.81	3.3382	3.4210
1473793640024	1305.58	667.58	1285.57	734.26	3.3125	3.4310
1473793648356	1302.45	659.98	1284.72	719.23	3.3161	3.3967
1473793656689	1308.46	694.87	1281.99	738.98	3.3780	3.4395
1473793665027	1311.63	714.23	1284.29	763.85	3.4212	3.5093
1473793673360	1307.83	678.68	1278.76	747.89	3.3447	3.4615
1473793681694	1310.36	688.96	1292.27	691.52	3.3582	3.3477
1473793690027	1309.69	702.08	1285.14	743.27	3.4007	3.4600
1473793698360	1308.64	678.47	1284.96	749.87	3.3442	3.4652
1473793706693	1313.04	667.62	1284.87	748.60	3.3507	3.4534
1473793715026	1302.07	671.99	1288.69	759.69	3.3391	3.4948
1473793723359	1302.65	673.48	1284.56	743.79	3.3453	3.4568
1473793731690	1304.48	679.49	1285.68	753.00	3.3587	3.4694
1473793740023	1301.50	686.79	1289.02	731.95	3.3549	3.4334
1473793748359	1302.78	674.76	1278.63	753.50	3.3397	3.4780
1473793756690	1306.76	691.35	1286.36	746.31	3.3794	3.4709
1473793765024	1296.71	678.20	1283.38	761.07	3.3472	3.4986
1473793773357	1294.57	691.85	1287.91	757.54	3.3772	3.4788
1473793781690	1295.40	694.59	1280.11	759.77	3.3693	3.4810
1473793790027	1306.30	695.57	1276.43	742.98	3.3737	3.4591
1473793798360	1298.46	684.88	1294.95	720.89	3.3561	3.4071
1473793806694	1295.74	691.62	1288.64	762.45	3.3400	3.4829
1473793815028	1295.10	689.73	1287.34	749.26	3.3616	3.4459
1473793823360	1301.47	693.18	1287.15	770.23	3.3769	3.5127
1473793831693	1294.89	686.30	1278.93	757.47	3.3663	3.4581
1473793840026	1294.02	682.88	1290.98	759.70	3.3464	3.4798
1473793848360	1293.67	679.00	1285.55	749.22	3.3349	3.4723
1473793856692	1295.43	673.75	1299.20	737.76	3.3300	3.4544
1473793865025	1293.29	688.84	1288.44	783.21	3.3408	3.5447
1473793873359	1287.90	689.21	1292.12	752.74	3.3527	3.4913
1473793881692	1292.54	690.60	1285.21	760.73	3.3665	3.4844
1473793890026	1291.72	678.31	1293.86	733.29	3.3359	3.4339
1473793898359	1290.24	687.94	1305.47	727.59	3.3428	3.4076
1473793906692	1292.71	689.25	1297.05	768.93	3.3320	3.4804
1473793915025	1292.67	682.33	1294.29	744.61	3.3376	3.4681
1473793923365	1293.10	686.69	1293.47	750.86	3.3489	3.4652
1473793931697	1285.72	694.17	1296.73	762.23	3.3545	3.4824
1473793940030	1291.25	684.83	1290.54	752.92	3.3517	3.4519
1473793948364	1291.60	678.56	1292.23	737.74	3.3501	3.4478
1473793956697	1292.74	678.70	1290.16	730.20	3.3218	3.4244
1473793965030	1291.56	696.58	1296.19	771.68	3.3542	3.4910
1473793973364	1283.96	683.64	1288.75	768.12	3.3369	3.4718
1473793981697	1291.63	685.77	1293.92	759.05	3.3385	3.4658
1473793990030	1292.65	720.62	1289.01	767.82	3.4136	3.4857
1473793998364	1295.45	708.80	1292.74	744.50	3.3793	3.4362
1473794006696	1290.86	683.77	1291.76	768.19	3.3361	3.4575
1473794015030	1290.12	688.52	1295.09	749.03	3.3333	3.4310
1473794023363	1291.54	690.88	1292.57	711.32	3.3420	3.3604
1473794031696	1287.39	689.34	1289.98	746.55	3.3244	3.4186
1473794040029	1292.04	691.43	1291.97	716.04	3.3439	3.3387
1473794048365	1290.62	692.80	1290.43	751.39	3.3325	3.4256
1473794056700	1291.94	684.87	1292.59	743.27	3.3272	3.3960
1473794065034	1292.87	679.76	1287.30	725.54	3.3167	3.3593
1473794073366	1289.50	673.99	1286.17	735.15	3.3205	3.3919
1473794081699	1290.50	674.37	1292.71	721.70	3.3222	3.3402
1473794090032	1294.89	665.80	1288.92	729.17	3.2920	3.3716
1473794098366	1295.41	661.77	1278.70	720.91	3.2941	3.3432
1473794106699	1295.62	667.98	1282.79	735.73	3.3133	3.3461
1473794115032	1297.22	668.53	1285.99	712.61	3.3040	3.3145
1473794123365	1296.84	676.63	1285.84	744.29	3.2914	3.3710
1473794131699	1296.03	678.11	1287.79	724.22	3.2840	3.3329
1473794140033	1292.53	680.78	1287.58	724.51	3.3017	3.3340
1473794148365	1297.55	680.25	1290.54	742.55	3.3060	3.3783
1473794156698	1302.01	687.87	1285.56	735.36	3.3349	3.3685
1473794165031	1299.67	673.23	1291.03	718.82	3.3020	3.3274
1473794173364	1304.37	673.55	1290.20	727.71	3.2838	3.3363
1473794181698	1302.79	682.30	1290.00	728.97	3.2877	3.3356
1473794190037	1302.96	679.33	1296.88	740.00	3.2818	3.3554
1473794198369	1302.79	682.85	1292.25	734.18	3.2812	3.3223
1473794206703	1307.33	676.59	1287.55	722.52	3.2663	3.2760
1473794215036	1306.79	663.91	1292.01	717.78	3.2780	3.2664
1473794223369	1307.70	664.29	1284.64	718.43	3.2572	3.2590
1473794231702	1307.74	663.34	1287.00	719.13	3.2281	3.2538
1473794240035	1304.74	666.83	1291.58	723.82	3.2230	3.2446
1473794248368	1303.88	664.64	1290.98	725.28	3.2102	3.2384
1473794256702	1312.30	662.02	1287.79	734.42	3.1767	3.2310
1473794265036	1304.42	680.49	1285.79	739.70	3.1590	3.2077
1473794273369	1309.98	692.71	1290.77	731.23	3.1484	3.1980
1473794281702	1310.79	688.58	1286.28	731.13	3.1317	3.1758
1473794290034	1306.67	683.99	1287.72	728.89	3.1077	3.1559
1473794298367	1304.25	682.44	1297.13	735.47	3.0937	3.1427
1473794306701	1305.40	687.09	1293.58	734.96	3.0580	3.1359
1473794315039	1299.27	696.15	1290.61	737.12	3.0719	3.1220
1473794323373	1302.63	693.71	1297.88	743.93	3.0406	3.0957
1473794331705	1295.95	712.19	1292.79	743.97	3.0712	3.0937
1473794340038	1281.69	701.81	1294.53	740.10	3.0216	3.0486
1473794348372	1274.39	688.71	1300.85	747.37	2.9850	3.0650
1473794356705	1209.13	726.06	1218.12	770.39	2.9853	3.0087
1473794365037	1142.69	742.09	1181.18	782.05	2.9730	3.0208
1473794373370	1133.19	765.65	1154.15	787.34	2.9503	2.9818
1473794381706	1122.49	762.20	1135.79	807.20	2.9340	3.0264
1473794390039	1137.14	764.40	1156.27	788.91	2.9198	2.9672
1473794398373	1129.75	766.35	1155.63	788.09	2.9224	2.9568
1473794406706	1130.11	765.91	1151.52	813.72	2.8954	3.0154
1473794415039	1127.37	757.32	1147.60	813.70	2.8725	2.9699
1473794423372	1120.46	753.32	1142.25	796.44	2.8763	2.9450
1473794431705	1115.70	747.28	1148.55	807.69	2.8345	2.9582
1473794440039	1119.31	764.01	1144.67	807.44	2.8450	2.9454
1473794448377	1111.83	764.23	1144.13	797.76	2.8348	2.9103
1473794456711	1112.72	763.38	1141.27	797.98	2.8357	2.8815
1473794465044	1113.10	764.55	1140.38	791.91	2.8321	2.8920
1473794473378	1121.66	764.60	1139.96	792.76	2.8132	2.8667
1473794481711	1118.04	778.24	1139.70	800.70	2.8463	2.8800
1473794490044	1123.29	780.14	1135.67	815.11	2.8397	2.9003
1473794498377	1119.39	785.65	1138.89	800.98	2.8222	2.8561
1473794506710	1118.84	787.03	1136.25	821.98	2.7901	2.8902
1473794515044	1121.04	784.69	1136.24	807.08	2.8000	2.8378
1473794523375	1117.85	786.76	1135.53	813.00	2.7696	2.8632
1473794531708	1118.95	781.70	1137.56	807.02	2.7767	2.8525
1473794540041	1120.75	781.18	1143.63	802.02	2.7795	2.8344
1473794548374	1124.67	784.24	1142.62	793.20	2.7856	2.8139
1473794556708	1124.43	781.68	1134.79	803.96	2.7770	2.8420
1473794565041	1126.07	777.25	1135.04	804.62	2.7843	2.8244
1473794573376	1129.64	781.44	1137.40	797.48	2.7688	2.7953
1473794581713	1125.17	769.93	1138.00	805.80	2.7548	2.8063
1473794590046	1117.10	756.79	1148.04	796.92	2.7294	2.8038
1473794598380	1121.91	771.62	1143.27	824.11	2.7247	2.8347
1473794606713	1121.26	780.22	1136.81	808.60	2.6917	2.7827
1473794615046	1118.54	801.08	1155.22	818.11	2.7096	2.7689
1473794623379	1163.37	791.31	1205.96	802.41	2.7114	2.7544
1473794631713	1174.77	824.30	1213.07	800.41	2.5662	2.7494
1473794640046	1228.25	1173.04	1254.40	815.96	2.5612	2.7382
1473794648379	NaN	NaN	1264.18	962.16	NaN	2.7233
1473794656709	NaN	NaN	NaN	NaN	NaN	NaN
1473794665045	NaN	NaN	NaN	NaN	NaN	NaN
1473794673378	NaN	NaN	NaN	NaN	NaN	NaN
1473794681712	NaN	NaN	NaN	NaN	NaN	NaN
1473794690045	NaN	NaN	NaN	NaN	NaN	NaN
1473794698379	NaN	NaN	NaN	NaN	NaN	NaN
1473794706712	NaN	NaN	NaN	NaN	NaN	NaN
1473794715049	NaN	NaN	NaN	NaN	NaN	NaN
1473794723381	NaN	NaN	NaN	NaN	NaN	NaN
1473794731714	NaN	NaN	NaN	NaN	NaN	NaN
1473794740048	NaN	NaN	NaN	NaN	NaN	NaN
1473794748381	NaN	NaN	1696.12	700.16	NaN	2.3429
1473794756715	NaN	NaN	NaN	NaN	NaN	NaN
1473794765048	NaN	NaN	NaN	NaN	NaN	NaN
1473794773382	NaN	NaN	NaN	NaN	NaN	NaN
1473794781715	1421.78	740.27	1564.40	677.46	2.0434	2.7208
1473794790048	1503.55	717.15	1546.58	604.91	2.4757	2.8297
1473794798380	1481.57	598.91	1551.75	594.74	2.5786	2.8396
1473794806713	1495.57	530.70	1544.59	599.62	2.7218	2.8316
1473794815047	1511.68	489.28	1549.15	602.77	2.7815	2.8243
1473794823379	1515.89	509.37	1550.82	607.28	2.7538	2.8510
1473794831710	1515.14	519.50	1547.26	611.25	2.7651	2.8416
1473794840048	1523.51	521.36	1544.15	613.88	2.7564	2.8595
1473794848382	1515.51	526.46	1548.44	611.20	2.7675	2.8668
1473794856715	1521.63	525.31	1552.99	601.23	2.7597	2.8551
1473794865048	1528.75	517.99	1540.51	609.85	2.7725	2.8613
1473794873382	1529.09	511.86	1539.16	599.77	2.7817	2.8440
1473794881714	1537.77	511.70	1541.31	600.81	2.7954	2.8457
1473794890048	1533.21	508.19	1531.05	591.98	2.7871	2.8669
1473794898380	1532.45	517.76	1534.34	595.67	2.7923	2.8635
1473794906713	1537.38	524.66	1544.45	589.45	2.7928	2.8680
1473794915047	1529.94	518.06	1541.16	590.84	2.8004	2.8676
1473794923380	1532.44	516.28	1540.04	598.64	2.7906	2.8767
1473794931715	1527.08	509.13	1537.68	594.73	2.7847	2.8551
1473794940049	1531.63	505.53	1541.22	590.17	2.7910	2.8543
1473794948382	1536.09	494.40	1539.29	588.10	2.7846	2.8542
1473794956715	1534.24	500.19	1537.40	594.70	2.7953	2.8523
1473794965048	1534.35	509.99	1538.73	596.02	2.7805	2.8745
1473794973390	1537.96	514.19	1537.72	584.86	2.7872	2.8373
1473794981723	1531.84	522.82	1530.36	590.76	2.7810	2.8455
1473794990057	1530.41	515.58	1539.20	599.78	2.7654	2.8404
1473794998388	1533.84	513.13	1533.72	598.06	2.7801	2.8586
1473795006722	1545.51	507.11	1535.55	601.17	2.7795	2.8374
1473795015055	1542.06	510.34	1531.81	609.93	2.7715	2.8481
1473795023388	1541.51	511.12	1527.58	595.98	2.7880	2.8431
1473795031722	1543.24	509.47	1542.30	599.21	2.7858	2.8521
1473795040054	1542.87	519.78	1537.23	587.54	2.8017	2.8398
1473795048389	1544.34	520.82	1531.69	597.39	2.7972	2.8484
1473795056722	1546.36	525.23	1531.74	608.76	2.8143	2.8655
1473795065056	1544.44	512.47	1525.73	609.73	2.7874	2.8670
1473795073389	1543.57	509.30	1525.90	606.98	2.7896	2.8502
1473795081722	1538.70	513.56	1523.74	610.46	2.7834	2.8733
1473795090056	1529.45	514.23	1533.32	604.21	2.7984	2.8833
1473795098389	1541.14	532.63	1529.71	621.85	2.8129	2.8670
1473795106724	1572.61	633.88	1574.36	664.11	2.7974	2.8637
1473795115056	1582.33	687.32	1577.70	748.86	2.8113	2.8539
1473795123389	1563.76	696.06	1577.39	780.50	2.7929	2.8256
1473795131720	1567.59	691.05	1578.07	778.56	2.7835	2.8268
1473795140056	1567.21	703.30	1579.44	768.12	2.7912	2.8618
1473795148389	1565.13	702.35	1582.87	793.62	2.7969	2.8630
1473795156723	1561.79	695.46	1583.06	785.91	2.7893	2.8541
1473795165056	1568.85	696.03	1579.00	791.25	2.8256	2.8633
1473795173389	1563.35	694.18	1587.88	796.23	2.8097	2.8818
1473795181722	1565.34	698.09	1588.12	792.39	2.8509	2.8633
1473795190054	1561.79	703.46	1594.64	788.66	2.8548	2.8687
1473795198388	1565.77	701.68	1597.56	790.65	2.8515	2.8787
1473795206722	1564.33	692.42	1593.39	798.60	2.8747	2.9225
1473795215054	1567.84	699.12	1594.21	786.23	2.8852	2.8954
1473795223388	1562.94	702.64	1594.89	780.80	2.8776	2.9244
1473795231727	1570.87	708.82	1593.50	777.79	2.8885	2.9175
1473795240060	1570.34	704.72	1590.41	783.92	2.8949	2.9360
1473795248391	1575.82	706.38	1593.58	787.72	2.9072	2.9554
1473795256724	1576.36	711.16	1592.80	785.36	2.9324	2.9366
1473795265057	1581.99	704.67	1593.80	784.52	2.9313	2.9430
1473795273390	1587.68	696.95	1581.19	802.59	2.9367	2.9691
1473795281724	1579.08	700.94	1577.01	789.94	2.9380	2.9853
1473795290057	1579.55	708.93	1580.56	779.70	2.9434	2.9851
1473795298392	1583.75	711.32	1576.71	777.06	2.9610	2.9604
1473795306725	1585.85	701.14	1576.16	779.63	2.9727	2.9812
1473795315059	1581.78	701.22	1572.52	784.93	2.9745	2.9915
1473795323391	1582.38	694.25	1580.56	784.36	2.9706	2.9995
1473795331724	1582.92	710.31	1572.22	779.80	2.9870	2.9991
1473795340058	1589.42	695.69	1565.93	787.28	2.9987	3.0469
1473795348391	1585.18	697.52	1577.76	783.82	3.0038	3.0369
1473795356723	1593.74	706.49	1580.49	794.05	3.0075	3.0323
1473795365062	1578.84	690.92	1584.17	783.72	3.0062	3.0467
1473795373395	1575.44	685.33	1580.30	776.00	3.0291	3.0448
1473795381728	1578.74	676.84	1571.90	767.11	3.0321	3.0579
1473795390062	1576.69	684.23	1574.88	773.42	3.0400	3.0631
1473795398394	1597.95	661.85	1579.64	764.94	3.0411	3.1093
1473795406727	1620.95	649.37	1631.47	730.23	3.0733	3.1216
1473795415060	1632.24	646.15	1644.85	736.59	3.0650	3.1304
1473795423394	1633.89	653.22	1633.01	743.72	3.0995	3.1240
1473795431727	1635.19	661.07	1638.34	731.42	3.0950	3.1195
1473795440061	1639.20	659.95	1639.97	736.19	3.1029	3.1168
1473795448394	1623.01	655.60	1629.55	735.15	3.1086	3.1483
1473795456727	1631.62	656.52	1627.36	730.25	3.0986	3.1632
1473795465060	1629.36	660.62	1636.58	729.87	3.1367	3.1640
1473795473393	1629.81	654.57	1641.89	739.13	3.1180	3.1800
1473795481726	1631.75	654.99	1637.14	730.80	3.1165	3.1929
1473795490059	1630.41	639.59	1636.91	737.97	3.1245	3.1843
1473795498395	1634.06	656.46	1635.99	747.27	3.1238	3.1916
1473795506728	1628.33	651.92	1634.49	741.70	3.1363	3.1929
1473795515062	1629.41	664.47	1639.02	736.88	3.1495	3.1914
1473795523395	1627.26	662.77	1634.08	731.59	3.1604	3.1997
1473795531728	1630.28	657.27	1640.81	745.36	3.1492	3.2055
1473795540061	1637.14	660.42	1639.24	730.07	3.1686	3.2093
1473795548394	1629.79	657.66	1634.94	736.09	3.1761	3.2212
1473795556727	1629.34	655.42	1634.51	733.28	3.1873	3.2006
1473795565060	1631.55	652.18	1645.12	735.72	3.1634	3.2128
1473795573394	1634.11	671.53	1641.96	734.19	3.1779	3.2218
1473795581727	1628.10	662.71	1639.63	726.89	3.2069	3.2055
1473795590060	1635.33	662.35	1631.82	739.79	3.1856	3.2641
1473795598394	1625.94	656.08	1634.69	760.50	3.1856	3.2814
1473795606727	1625.83	652.31	1650.15	735.91	3.1732	3.2408
1473795615060	1623.03	662.81	1640.72	750.44	3.1960	3.2740
1473795623393	1632.73	680.01	1639.70	747.23	3.2104	3.2354
1473795631732	1611.92	663.81	1642.30	746.59	3.2023	3.2792
1473795640066	1615.60	683.14	1639.54	755.77	3.1853	3.2549
1473795648399	1621.70	683.21	1631.08	749.91	3.1664	3.2294
1473795656732	1615.04	690.13	1636.09	756.09	3.1812	3.2251
1473795665066	1594.18	708.06	1609.33	757.95	3.1463	3.2118
1473795673399	1522.42	880.36	1540.12	784.93	3.0651	3.2072
1473795681731	NaN	NaN	1544.68	895.21	NaN	3.1435
1473795690064	NaN	NaN	1506.56	1067.55	NaN	3.1886
1473795698398	NaN	NaN	NaN	NaN	NaN	NaN
1473795706731	NaN	NaN	NaN	NaN	NaN	NaN
1473795715065	NaN	NaN	NaN	NaN	NaN	NaN
1473795723398	NaN	NaN	NaN	NaN	NaN	NaN
1473795731731	NaN	NaN	NaN	NaN	NaN	NaN
1473795740064	NaN	NaN	NaN	NaN	NaN	NaN
1473795748397	NaN	NaN	NaN	NaN	NaN	NaN
1473795756731	NaN	NaN	NaN	NaN	NaN	NaN
1473795765064	NaN	NaN	NaN	NaN	NaN	NaN
1473795773397	NaN	NaN	NaN	NaN	NaN	NaN
1473795781731	NaN	NaN	NaN	NaN	NaN	NaN
1473795790065	NaN	NaN	NaN	NaN	NaN	NaN
1473795798398	NaN	NaN	NaN	NaN	NaN	NaN
1473795806731	NaN	NaN	NaN	NaN	NaN	NaN
1473795815065	NaN	NaN	1222.99	823.86	NaN	2.8985
1473795823398	1200.22	1015.06	1211.13	803.00	3.0558	3.2507
1473795831730	1195.85	866.90	1213.69	661.85	3.1351	3.2823
1473795840063	1197.03	696.52	1210.43	605.51	3.2344	3.3405
1473795848396	1206.00	587.31	1213.29	605.84	3.2323	3.3408
1473795856730	1217.73	550.16	1215.50	630.67	3.3167	3.3413
1473795865064	1212.87	550.50	1215.35	614.63	3.3171	3.3198
1473795873397	1216.21	563.53	1215.51	605.74	3.3092	3.3581
1473795881730	1222.62	565.83	1207.15	617.81	3.3008	3.3641
1473795890070	1212.60	575.27	1209.67	623.15	3.3063	3.3595
1473795898403	1214.87	569.33	1211.73	610.57	3.3154	3.3567
1473795906736	1213.13	567.37	1204.82	615.27	3.3340	3.3601
1473795915070	1215.63	565.05	1202.51	605.44	3.3245	3.3637
1473795923403	1217.28	561.95	1203.95	606.79	3.3204	3.3581
1473795931736	1212.74	581.41	1200.76	626.63	3.3675	3.3699
1473795940069	1211.05	568.00	1198.48	609.68	3.3305	3.3734
1473795948403	1210.64	563.07	1204.14	622.56	3.3526	3.3771
1473795956736	1210.69	568.88	1201.10	611.88	3.3480	3.3779
