t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474522005392	1268.96	761.35	1285.81	785.31	3.5868	3.6996
1474522013726	1275.66	774.43	1283.87	786.17	3.5990	3.6998
1474522022058	1273.75	752.73	1289.34	787.64	3.5761	3.6955
1474522030392	1271.19	760.66	1287.57	791.55	3.6087	3.6943
1474522038725	1274.53	754.05	1287.99	775.65	3.5734	3.6837
1474522047062	1274.49	764.99	1289.36	786.23	3.5876	3.6965
1474522055396	1274.02	761.42	1286.37	777.93	3.5736	3.6743
1474522063730	1276.13	765.73	1289.77	785.85	3.5726	3.6976
1474522072063	1278.24	753.13	1288.42	781.06	3.5443	3.6845
1474522080395	1279.87	761.40	1285.96	790.34	3.5652	3.7017
1474522088728	1280.00	755.24	1287.21	785.60	3.5649	3.7010
1474522097062	1276.32	764.26	1282.70	788.22	3.5607	3.6771
1474522105395	1279.54	760.35	1286.39	779.30	3.5713	3.6848
1474522113729	1274.68	742.37	1281.24	779.78	3.5376	3.6936
1474522122062	1277.17	729.54	1281.76	772.90	3.5223	3.6966
1474522130394	1280.62	743.34	1286.42	762.05	3.5660	3.6580
1474522138728	1276.90	736.34	1287.97	761.72	3.5509	3.6779
1474522147062	1279.23	731.48	1287.71	767.54	3.5314	3.6844
1474522155395	1285.15	758.10	1288.92	775.45	3.5685	3.6779
1474522163727	1282.71	768.98	1289.50	781.96	3.5654	3.6736
1474522172060	1286.76	760.49	1283.55	783.42	3.5358	3.6666
1474522180399	1276.79	761.44	1286.99	770.85	3.5318	3.6681
1474522188733	1280.36	772.80	1294.25	772.30	3.5635	3.6566
1474522197066	1285.40	747.27	1291.63	777.20	3.5058	3.6633
1474522205398	1290.68	760.77	1287.68	772.71	3.5061	3.6488
1474522213731	1281.82	769.63	1287.45	773.47	3.5430	3.6357
1474522222066	1292.43	765.99	1288.50	775.91	3.5225	3.6375
1474522230399	1288.58	726.35	1290.84	768.01	3.4483	3.6237
1474522238730	1290.59	752.85	1292.09	779.74	3.5186	3.6630
1474522247065	1282.47	740.86	1297.81	774.67	3.4996	3.6293
1474522255398	1281.78	748.33	1300.89	777.86	3.5175	3.6169
1474522263731	1286.03	751.55	1293.03	776.01	3.5160	3.6218
1474522272065	1282.96	742.00	1296.47	777.22	3.5025	3.6244
1474522280398	1285.76	745.99	1291.23	776.76	3.5065	3.6261
1474522288731	1280.97	747.96	1293.61	772.71	3.4852	3.5978
1474522297064	1285.55	740.24	1297.06	779.05	3.4878	3.6128
1474522305401	1289.72	747.70	1288.22	781.82	3.4867	3.6046
1474522313733	1282.57	754.68	1291.44	776.45	3.4823	3.5975
1474522322067	1285.29	737.10	1292.08	776.61	3.4449	3.5729
1474522330400	1283.15	755.54	1292.10	776.01	3.4638	3.5699
1474522338733	1281.70	768.28	1295.49	754.20	3.4648	3.5329
1474522347067	1279.67	743.84	1291.66	759.33	3.4329	3.5312
1474522355400	1280.72	746.08	1298.25	768.44	3.4094	3.5433
1474522363733	1283.17	745.93	1289.94	782.67	3.4272	3.5582
1474522372067	1283.66	742.93	1295.57	769.33	3.4114	3.5363
1474522380399	1286.51	733.91	1292.64	755.39	3.4071	3.5042
1474522388733	1289.43	738.41	1297.64	769.67	3.4138	3.5349
1474522397067	1290.05	730.45	1301.29	756.70	3.4086	3.5041
1474522405400	1300.67	725.54	1302.94	766.20	3.3760	3.5031
1474522413733	1297.69	737.39	1307.48	778.83	3.3883	3.5299
1474522422066	1296.04	712.27	1300.13	778.61	3.3415	3.5092
1474522430400	1298.76	747.34	1299.28	778.51	3.3922	3.5151
1474522438739	1296.84	723.34	1303.12	777.00	3.3485	3.5046
1474522447072	1297.56	730.98	1298.86	781.84	3.3512	3.4986
1474522455405	1294.63	715.44	1295.50	740.71	3.3011	3.4138
1474522463738	1294.00	727.19	1297.97	755.67	3.3195	3.4354
1474522472072	1291.54	709.95	1298.38	778.93	3.2898	3.4834
1474522480405	1289.15	743.05	1293.04	778.46	3.3571	3.4694
1474522488738	1291.82	714.63	1292.88	779.24	3.2778	3.4833
1474522497072	1297.57	714.73	1296.60	744.10	3.3048	3.3939
1474522505404	1299.74	733.91	1295.11	772.15	3.3210	3.4754
1474522513738	1293.90	731.60	1298.03	760.60	3.3080	3.4249
1474522522071	1298.80	725.87	1292.62	789.44	3.2811	3.4906
1474522530404	1293.63	712.69	1301.01	740.33	3.2759	3.3718
1474522538737	1298.52	707.20	1293.11	770.46	3.2585	3.4354
1474522547070	1296.35	731.66	1297.43	778.56	3.2975	3.4535
1474522555404	1296.73	706.16	1297.56	775.12	3.2608	3.4353
1474522563737	1288.65	711.01	1291.45	775.83	3.2412	3.4400
1474522572076	1275.18	711.74	1292.21	733.69	3.2198	3.3561
1474522580409	1284.82	718.43	1290.42	733.53	3.2602	3.3541
1474522588742	1283.59	736.61	1292.75	742.56	3.2982	3.3560
1474522597075	1285.41	714.75	1286.50	732.80	3.2334	3.3329
1474522605408	1286.17	744.92	1293.01	729.38	3.3081	3.3230
1474522613741	1284.79	723.14	1291.16	731.05	3.2810	3.3529
1474522622075	1284.81	716.01	1288.15	742.98	3.2684	3.3399
1474522630407	1282.50	736.75	1287.96	728.28	3.3088	3.3309
1474522638741	1284.18	724.86	1292.60	731.87	3.2749	3.3347
1474522647075	1292.29	737.17	1286.18	741.97	3.3134	3.3551
1474522655408	1286.55	716.38	1294.00	730.87	3.2504	3.3226
1474522663741	1285.53	723.94	1284.46	741.36	3.2482	3.3424
1474522672073	1287.32	726.61	1295.14	737.84	3.2680	3.3300
1474522680407	1291.22	724.79	1292.80	736.29	3.2555	3.3104
1474522688740	1292.38	718.07	1293.24	731.07	3.2333	3.3089
1474522697073	1284.50	726.52	1288.33	733.23	3.2414	3.3101
1474522705411	1286.12	731.57	1289.35	739.31	3.2395	3.3224
1474522713744	1286.21	745.01	1288.59	737.10	3.2841	3.3263
1474522722077	1285.10	715.16	1294.61	756.82	3.2300	3.3353
1474522730411	1285.69	732.23	1294.58	733.18	3.2523	3.3153
1474522738744	1286.77	739.32	1296.52	742.43	3.2851	3.3246
1474522747076	1284.91	724.16	1292.97	748.54	3.2358	3.3374
1474522755409	1282.99	750.67	1295.82	758.71	3.2963	3.3555
1474522763743	1288.96	718.68	1293.67	738.94	3.2394	3.3178
1474522772076	1292.46	737.84	1295.89	739.92	3.3181	3.3115
1474522780410	1285.74	742.42	1292.47	738.90	3.3082	3.3062
1474522788743	1287.04	734.17	1296.89	760.36	3.2681	3.3729
1474522797076	1293.58	736.28	1300.03	733.56	3.2895	3.3264
1474522805410	1292.17	784.89	1295.99	744.68	3.3961	3.3447
1474522813743	1295.41	747.32	1291.40	779.22	3.3212	3.4039
1474522822075	1291.35	744.31	1296.91	747.02	3.2819	3.3591
1474522830410	1294.78	745.77	1291.46	759.19	3.2989	3.3694
1474522838743	1294.17	734.76	1297.54	748.66	3.2770	3.3555
1474522847076	1294.21	757.60	1290.60	769.60	3.3093	3.3793
1474522855410	1293.08	730.14	1294.24	749.91	3.2684	3.3635
1474522863743	1292.44	710.26	1299.19	737.76	3.2259	3.3305
1474522872075	1291.02	737.72	1294.74	751.81	3.2589	3.3609
1474522880409	1288.16	739.60	1296.46	736.10	3.2820	3.3083
1474522888743	1286.88	748.69	1293.60	752.26	3.3064	3.3506
1474522897075	1282.28	724.43	1294.70	769.81	3.2424	3.3917
1474522905409	1286.42	744.15	1297.09	764.19	3.2987	3.3859
1474522913742	1292.36	745.86	1290.89	774.06	3.3078	3.4282
1474522922075	1285.13	717.84	1295.92	752.78	3.2332	3.3692
1474522930409	1283.65	728.99	1295.47	768.89	3.2679	3.3910
1474522938742	1279.12	720.46	1298.32	784.88	3.2185	3.4153
1474522947075	1284.98	764.09	1285.47	778.78	3.3261	3.4035
1474522955409	1282.16	733.61	1290.81	771.41	3.2552	3.3747
1474522963750	1295.51	763.95	1306.96	787.88	3.2519	3.3785
1474522972083	1315.87	780.70	1326.10	787.45	3.2454	3.3757
1474522980417	1303.82	768.49	1306.38	801.50	3.2041	3.3387
1474522988750	1304.77	788.72	1302.97	801.88	3.2356	3.3488
1474522997082	1300.82	764.86	1301.69	783.45	3.1888	3.3132
1474523005415	1302.71	777.55	1313.16	790.68	3.1941	3.2959
1474523013749	1300.08	754.96	1308.06	790.61	3.1353	3.2997
1474523022082	1297.37	766.81	1307.85	794.17	3.1324	3.2768
1474523030416	1296.27	756.78	1310.72	789.58	3.1060	3.2649
1474523038749	1297.19	766.16	1311.29	791.67	3.1150	3.2271
1474523047082	1299.62	748.46	1313.03	795.52	3.0676	3.2327
1474523055416	1305.68	747.38	1311.52	787.12	3.0502	3.2066
1474523063749	1305.76	791.27	1309.90	801.23	3.1413	3.2219
1474523072082	1303.62	751.25	1311.49	802.28	3.0252	3.1887
1474523080416	1306.38	764.62	1314.76	790.08	3.0334	3.1818
1474523088747	1302.94	763.81	1316.13	786.90	2.9962	3.1567
1474523097086	1300.05	769.36	1315.36	792.48	3.0041	3.1483
1474523105420	1300.00	769.65	1312.62	792.39	3.0139	3.1466
1474523113752	1297.14	772.28	1315.60	794.61	2.9957	3.1144
1474523122085	1297.44	771.61	1312.19	793.73	2.9650	3.1159
1474523130417	1297.95	770.85	1312.19	801.40	2.9626	3.1184
1474523138751	1302.30	773.61	1312.41	800.38	2.9623	3.0938
1474523147084	1251.90	790.18	1277.74	783.75	2.9472	3.0492
1474523155418	1209.29	822.76	1219.81	825.02	2.9500	3.0887
1474523163751	1155.86	804.58	1168.15	807.21	2.9072	3.0121
1474523172084	1137.52	800.43	1156.88	835.87	2.8832	3.0473
1474523180419	1136.63	820.65	1148.78	861.07	2.8980	3.0921
1474523188752	1142.58	809.40	1142.29	823.60	2.8975	3.0120
1474523197085	1131.13	816.73	1144.71	855.42	2.8946	3.0681
1474523205417	1132.83	812.18	1147.21	857.39	2.8734	3.0582
1474523213751	1127.38	812.88	1143.25	873.68	2.8453	3.0795
1474523222091	1128.73	824.22	1142.53	850.05	2.8760	3.0380
1474523230424	1130.76	823.04	1139.82	867.76	2.8438	3.0495
1474523238758	1124.25	822.13	1143.60	844.25	2.8528	3.0010
1474523247091	1127.73	829.70	1150.39	847.62	2.8377	3.0062
1474523255424	1126.42	835.93	1143.97	835.56	2.8696	2.9690
1474523263758	1125.97	833.37	1145.98	833.76	2.8486	2.9722
1474523272090	1124.46	833.88	1145.03	821.04	2.8764	2.9455
1474523280423	1131.26	835.65	1133.53	824.46	2.8469	2.9519
1474523288757	1119.75	840.99	1139.22	835.23	2.8690	2.9699
1474523297090	1126.09	834.93	1136.55	834.32	2.8484	2.9637
1474523305423	1128.65	828.53	1135.09	840.52	2.8522	2.9481
1474523313757	1128.43	843.12	1140.68	851.77	2.8618	2.9810
1474523322090	1118.58	821.59	1140.25	838.06	2.8223	2.9567
1474523330423	1120.22	813.64	1139.19	851.58	2.8086	2.9572
1474523338756	1122.93	820.97	1136.38	822.21	2.8156	2.9120
1474523347089	1124.04	825.82	1143.62	867.08	2.8130	3.0081
1474523355427	1128.95	814.77	1146.55	853.53	2.8176	3.0175
1474523363761	1129.20	807.14	1137.96	790.00	2.8383	2.9476
1474523372094	1130.63	790.04	1134.55	782.87	2.8598	2.9449
1474523380427	1118.30	756.36	1131.74	757.80	2.8653	2.9884
1474523388760	1086.27	737.84	1106.08	737.34	2.8692	2.9915
1474523397093	1081.56	718.20	1089.13	725.21	2.8640	3.0246
1474523405427	1081.05	706.02	1085.76	716.60	2.8674	3.0392
1474523413761	1073.86	702.49	1086.00	703.22	2.8882	3.0108
1474523422093	1081.81	710.60	1094.30	706.14	2.8952	3.0162
1474523430426	1075.32	704.67	1095.04	709.93	2.8835	3.0030
1474523438760	1077.22	700.85	1093.56	714.70	2.8883	3.0207
1474523447093	1081.93	697.98	1097.69	720.32	2.8855	3.0055
1474523455426	1082.86	692.38	1092.60	713.22	2.8745	3.0211
1474523463759	1079.76	688.89	1098.62	705.06	2.8871	3.0227
1474523472093	1075.98	684.97	1095.31	710.00	2.8817	3.0060
1474523480426	1078.35	699.06	1095.20	708.37	2.8896	3.0201
1474523488767	1072.98	690.14	1094.25	706.56	2.8745	3.0244
1474523497099	1070.45	678.50	1098.77	707.09	2.8523	3.0060
1474523505432	1074.53	682.99	1094.83	706.63	2.8687	3.0163
1474523513766	1070.03	687.21	1097.16	711.50	2.8823	3.0181
1474523522098	1075.13	687.63	1088.72	703.93	2.8405	3.0145
1474523530432	1077.56	682.88	1096.96	711.26	2.8656	3.0091
1474523538766	1074.70	697.73	1095.37	706.90	2.8757	3.0050
1474523547098	1098.33	702.52	1114.80	706.78	2.9044	2.9873
1474523555432	1160.94	699.44	1178.71	703.74	2.8474	3.0253
1474523563765	1242.65	695.83	1251.71	707.65	2.8580	2.9989
1474523572098	1275.13	682.34	1299.56	700.24	2.8607	2.9908
1474523580430	1272.46	680.34	1328.41	691.37	2.8775	2.9943
1474523588763	1273.11	672.91	1321.88	695.53	2.8938	2.9990
1474523597097	1289.62	671.13	1318.21	687.44	2.8817	2.9884
1474523605430	1285.61	671.72	1324.53	689.75	2.9099	3.0004
1474523613764	1286.02	668.18	1324.60	689.06	2.8971	2.9952
1474523622098	1285.54	670.05	1332.07	691.77	2.8854	2.9790
1474523630431	1293.03	659.32	1322.79	692.72	2.8881	3.0016
1474523638765	1291.17	672.76	1325.54	688.07	2.8739	2.9857
1474523647096	1299.06	666.31	1326.62	690.36	2.8807	2.9851
1474523655431	1295.52	669.64	1329.32	694.47	2.8814	2.9966
1474523663764	1295.22	671.49	1328.09	688.06	2.8820	2.9700
1474523672096	1298.00	667.55	1327.31	686.91	2.8726	2.9854
1474523680430	1296.21	679.82	1328.31	693.40	2.8829	2.9780
1474523688763	1290.49	674.96	1327.42	690.59	2.8845	2.9887
1474523697097	1303.50	676.86	1326.03	695.46	2.8749	2.9711
1474523705430	1294.70	672.24	1327.22	696.01	2.8776	2.9663
1474523713763	1306.96	671.24	1329.14	689.55	2.8654	2.9734
1474523722096	1299.12	677.23	1326.35	696.56	2.8760	2.9885
1474523730429	1298.88	679.31	1331.21	692.53	2.8793	2.9935
1474523738763	1298.11	680.28	1326.61	692.99	2.8649	2.9944
1474523747100	1298.75	677.01	1333.78	690.84	2.8738	2.9888
1474523755433	1300.53	675.72	1329.66	686.56	2.8689	2.9781
1474523763766	1309.66	679.58	1325.74	687.74	2.8700	2.9867
1474523772099	1308.13	675.11	1328.33	690.97	2.8735	2.9889
1474523780433	1309.24	672.49	1327.51	694.28	2.8862	2.9797
1474523788766	1310.05	672.51	1330.15	694.15	2.8610	2.9863
1474523797098	1305.46	669.78	1330.45	696.35	2.8774	2.9810
1474523805433	1305.80	672.64	1326.58	693.86	2.8600	2.9902
1474523813766	1310.73	668.72	1332.49	692.07	2.8689	2.9910
1474523822100	1343.47	666.03	1355.60	694.85	2.8586	2.9718
1474523830432	1369.74	667.08	1379.45	696.27	2.8725	2.9983
1474523838765	1356.63	662.26	1373.66	700.58	2.8739	2.9847
1474523847099	1361.04	667.59	1379.30	702.40	2.8520	2.9821
1474523855432	1363.41	668.07	1371.86	700.11	2.8693	2.9833
1474523863766	1362.72	670.97	1373.91	699.30	2.8681	2.9792
1474523872098	1360.19	669.61	1375.19	702.03	2.8786	2.9914
1474523880437	1363.18	670.79	1375.64	694.58	2.8756	2.9993
1474523888770	1359.58	669.50	1374.13	703.09	2.8665	2.9952
1474523897103	1352.80	675.16	1377.99	695.61	2.8940	3.0027
1474523905437	1356.61	670.06	1374.52	692.36	2.8833	3.0122
1474523913770	1357.21	665.41	1375.76	698.21	2.8903	3.0019
1474523922103	1355.94	666.45	1377.11	692.87	2.8933	2.9945
1474523930437	1355.77	669.35	1379.14	694.35	2.8844	3.0052
1474523938770	1352.21	672.91	1376.23	698.47	2.9086	3.0082
1474523947103	1353.66	668.56	1376.20	695.61	2.9034	3.0058
1474523955437	1357.33	668.91	1377.86	696.58	2.9028	3.0039
1474523963770	1350.41	665.44	1378.55	697.36	2.9093	3.0122
1474523972104	1351.64	667.21	1379.01	698.16	2.8956	3.0380
1474523980437	1358.25	667.70	1372.91	695.83	2.9044	3.0226
1474523988769	1355.76	673.99	1376.10	704.08	2.8956	3.0180
1474523997103	1342.31	670.33	1380.43	709.25	2.9074	3.0383
1474524005435	1328.74	737.98	1369.15	767.12	2.8816	3.0041
1474524013773	1310.84	774.70	1338.85	808.90	2.8727	2.9933
1474524022106	1305.13	808.36	1340.46	835.31	2.8354	2.9547
1474524030440	1306.53	833.81	1335.67	865.07	2.8302	2.9816
1474524038773	1308.54	820.80	1340.85	857.15	2.8269	2.9985
1474524047107	1305.25	827.93	1343.21	837.51	2.8585	2.9754
1474524055441	1304.05	824.96	1335.26	872.33	2.8525	3.0272
1474524063774	1306.20	831.29	1337.47	871.50	2.8402	3.0328
1474524072108	1308.86	834.00	1333.31	839.95	2.8629	2.9821
1474524080441	1302.43	852.48	1333.60	855.81	2.9176	3.0077
1474524088774	1303.67	829.99	1343.70	843.14	2.8708	3.0014
1474524097107	1309.74	844.23	1337.20	849.77	2.8685	2.9932
1474524105439	1311.52	833.92	1334.07	848.27	2.8654	3.0173
1474524113773	1310.25	852.61	1334.48	857.22	2.9187	3.0123
1474524122107	1309.30	860.66	1331.12	866.05	2.9369	3.0553
1474524130439	1309.26	850.27	1341.76	860.05	2.8919	3.0267
1474524138773	1310.44	861.99	1332.94	865.27	2.9742	3.0557
1474524147110	1311.47	867.27	1335.74	852.20	2.9512	3.0094
1474524155444	1311.55	859.99	1341.26	881.09	2.9386	3.0829
1474524163777	1306.76	885.33	1343.78	873.81	2.9894	3.0809
1474524172109	1308.68	852.55	1338.35	869.73	2.9173	3.0592
1474524180443	1310.02	867.43	1345.50	849.86	2.9428	3.0171
1474524188775	1309.98	870.12	1343.23	862.93	2.9707	3.0614
1474524197110	1305.90	873.00	1347.58	854.46	2.9695	3.0367
1474524205443	1314.60	871.63	1346.30	865.98	2.9734	3.0562
1474524213776	1309.62	857.05	1350.30	874.06	2.9430	3.0742
1474524222110	1307.02	844.26	1343.55	847.76	2.9405	3.0239
1474524230442	1310.43	855.74	1346.05	884.01	2.9511	3.0968
1474524238776	1310.03	847.48	1338.54	878.64	2.9323	3.0964
1474524247108	1308.26	856.08	1341.43	888.83	2.9528	3.1378
1474524255440	1305.70	836.69	1352.47	869.39	2.9350	3.0748
1474524263775	1305.79	847.88	1347.09	860.43	2.9332	3.0493
1474524272112	1310.44	845.95	1349.43	838.41	2.9557	3.0235
1474524280446	1306.63	836.85	1343.19	847.23	2.9153	3.0233
1474524288779	1301.84	842.01	1351.38	875.89	2.9414	3.0936
1474524297111	1307.54	848.24	1346.29	866.81	2.9728	3.0767
1474524305446	1304.26	842.29	1350.43	869.63	2.9588	3.0843
1474524313779	1314.55	867.70	1345.95	882.01	3.0044	3.1260
1474524322110	1311.10	846.49	1345.69	875.77	2.9480	3.1314
1474524330445	1312.41	847.95	1346.36	894.04	2.9813	3.1619
1474524338777	1308.63	853.00	1353.61	859.25	2.9706	3.1053
1474524347111	1314.24	846.73	1350.91	879.20	2.9681	3.1343
1474524355443	1310.55	837.80	1347.24	883.80	2.9525	3.1471
1474524363777	1315.85	836.35	1347.79	881.01	2.9635	3.1506
1474524372111	1310.74	849.10	1350.05	873.50	2.9934	3.1313
1474524380444	1312.13	843.56	1347.08	879.06	2.9811	3.1485
1474524388778	1311.89	854.93	1349.70	859.07	3.0074	3.1088
1474524397110	1313.71	856.01	1352.73	885.08	3.0130	3.1595
1474524405450	1309.72	854.47	1346.32	880.85	3.0224	3.1549
1474524413783	1314.09	833.44	1349.08	880.94	2.9777	3.1639
1474524422116	1309.91	853.63	1347.43	883.27	3.0205	3.1776
1474524430450	1314.13	844.50	1347.62	890.07	3.0172	3.1836
1474524438783	1310.73	869.32	1345.07	887.64	3.0588	3.1737
1474524447116	1313.00	862.26	1349.58	877.82	3.0397	3.1682
1474524455450	1309.89	843.31	1336.93	886.83	2.9993	3.1754
1474524463782	1310.49	854.66	1327.70	877.80	3.0401	3.1907
