t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474015602971	1345.07	725.12	1325.18	785.38	3.5033	3.6793
1474015611304	1341.63	718.85	1321.66	774.40	3.4810	3.6293
1474015619637	1346.28	717.67	1330.62	762.55	3.4469	3.5862
1474015627970	1346.62	716.43	1323.75	765.44	3.4355	3.5827
1474015636303	1343.47	725.34	1317.92	779.16	3.4132	3.5795
1474015644636	1339.82	712.13	1329.15	767.14	3.3809	3.5506
1474015652970	1338.79	722.73	1321.69	772.20	3.3905	3.5387
1474015661303	1340.35	723.73	1330.53	769.32	3.3592	3.5182
1474015669636	1339.09	719.43	1331.05	750.52	3.3432	3.4599
1474015677970	1339.42	718.47	1326.21	780.75	3.3260	3.5142
1474015686303	1342.46	717.72	1325.66	763.90	3.3084	3.4865
1474015694635	1343.77	719.86	1330.04	749.06	3.2895	3.4280
1474015702975	1335.76	715.20	1327.05	772.35	3.2766	3.4539
1474015711308	1368.81	708.35	1376.03	756.72	3.2453	3.4216
1474015719641	1470.13	725.85	1464.50	786.33	3.2174	3.4429
1474015727975	1534.95	722.23	1505.87	800.50	3.1842	3.3833
1474015736308	1559.03	765.59	1526.89	816.16	3.2469	3.3876
1474015744641	1558.39	757.32	1536.83	806.50	3.2159	3.3653
1474015752974	1546.32	764.67	1542.05	795.52	3.1936	3.3430
1474015761308	1549.51	783.70	1546.10	808.76	3.2291	3.3451
1474015769640	1552.11	748.62	1548.21	797.04	3.1486	3.3211
1474015777973	1546.55	761.39	1546.63	807.45	3.1710	3.3317
1474015786307	1555.21	768.67	1543.36	805.69	3.1900	3.3065
1474015794640	1552.17	744.26	1551.10	791.53	3.1518	3.2862
1474015802973	1553.33	755.58	1545.24	803.77	3.1479	3.2860
1474015811307	1555.41	748.11	1547.81	795.43	3.1230	3.2896
1474015819640	1549.82	746.97	1546.38	806.84	3.1005	3.2922
1474015827973	1550.31	737.35	1551.19	797.61	3.0877	3.2578
1474015836311	1549.18	742.16	1547.25	801.58	3.0890	3.2565
1474015844643	1546.11	750.76	1548.44	795.79	3.1002	3.2294
1474015852976	1558.21	742.96	1546.15	799.42	3.0770	3.2494
1474015861310	1550.09	729.13	1550.12	791.02	3.0584	3.2173
1474015869643	1517.76	728.37	1519.37	800.85	3.0387	3.2132
1474015877976	1388.26	735.58	1409.92	793.76	3.0138	3.2547
1474015886310	1263.17	757.42	1282.58	784.30	3.0700	3.1879
1474015894643	1162.07	760.75	1180.74	790.18	3.0401	3.2076
1474015902976	1068.08	770.93	1069.21	804.56	3.0713	3.2297
1474015911310	991.88	789.79	1008.11	769.76	3.0559	3.1298
1474015919642	977.71	778.60	981.27	783.98	3.0498	3.1785
1474015927975	992.22	786.96	997.54	783.06	3.0305	3.1763
1474015936309	991.40	787.81	987.83	791.00	3.0422	3.2012
1474015944642	990.61	786.95	986.01	794.15	3.0434	3.1695
1474015952975	990.82	791.80	977.22	796.25	3.0170	3.1640
1474015961309	991.60	789.10	977.84	801.49	3.0028	3.1470
1474015969646	995.03	785.60	975.19	794.79	3.0034	3.1128
1474015977979	994.21	792.64	974.56	817.79	3.0041	3.1726
1474015986312	994.89	796.39	983.32	819.09	2.9984	3.1653
1474015994645	992.51	807.36	979.14	806.69	3.0193	3.1129
1474016002978	995.34	791.09	977.35	800.23	3.0003	3.0912
1474016011312	987.13	806.57	978.18	826.55	2.9973	3.1703
1474016019645	990.02	804.61	981.36	804.92	2.9860	3.1118
1474016027978	992.69	799.14	983.44	794.42	2.9906	3.0636
1474016036312	994.34	806.76	984.58	807.97	2.9881	3.0791
1474016044645	995.08	802.12	982.35	799.75	2.9934	3.0611
1474016052978	988.71	802.04	981.62	818.60	2.9761	3.1042
1474016061311	986.75	797.28	986.44	791.66	2.9741	3.0444
1474016069644	986.59	797.01	989.15	813.39	2.9753	3.0877
1474016077977	982.28	790.44	982.25	809.47	2.9512	3.0788
1474016086311	988.86	792.50	983.73	801.17	2.9501	3.0544
1474016094649	987.16	798.24	980.38	795.42	2.9564	3.0569
1474016102981	985.90	798.85	983.23	796.66	2.9537	3.0400
1474016111315	984.21	797.00	986.94	811.96	2.9725	3.0758
1474016119648	990.44	798.12	977.44	803.22	2.9524	3.0607
1474016127981	986.02	791.54	981.44	808.20	2.9604	3.0534
1474016136314	984.78	802.49	979.78	806.00	2.9491	3.0650
1474016144647	993.62	802.82	979.78	804.88	2.9555	3.0468
1474016152980	985.98	793.98	974.85	807.62	2.9375	3.0487
1474016161314	984.34	789.32	986.00	797.22	2.9444	3.0368
1474016169647	990.46	795.69	985.41	802.60	2.9521	3.0609
1474016177980	989.97	797.44	973.61	800.02	2.9605	3.0408
1474016186314	983.95	797.57	981.10	805.65	2.9581	3.0554
1474016194647	989.10	795.55	982.07	816.93	2.9470	3.0809
1474016202980	987.81	793.06	981.44	789.90	2.9444	3.0225
1474016211313	982.97	796.47	980.05	804.86	2.9522	3.0571
1474016219646	991.58	800.93	982.34	811.17	2.9651	3.0697
1474016227985	977.82	795.43	976.99	796.73	2.9786	3.0589
1474016236319	983.73	792.75	971.27	808.69	2.9868	3.0828
1474016244652	985.33	799.29	976.95	794.68	2.9615	3.0438
1474016252985	986.47	796.52	979.96	800.65	2.9805	3.0491
1474016261318	980.50	790.79	979.69	802.45	2.9666	3.0664
1474016269652	988.02	792.35	979.92	805.92	2.9656	3.0822
1474016277985	978.54	794.79	983.33	807.95	3.0038	3.0785
1474016286318	984.35	799.46	981.45	793.17	2.9794	3.0673
1474016294651	987.59	801.66	977.83	795.09	2.9945	3.0567
1474016302984	984.95	801.82	975.81	785.55	3.0091	3.0697
1474016311317	983.68	799.10	977.78	807.12	2.9937	3.0938
1474016319651	981.04	799.18	980.59	805.88	2.9897	3.0908
1474016327984	986.12	792.94	983.64	796.86	3.0146	3.0766
1474016336318	1073.24	775.61	1059.72	771.89	2.9837	3.0874
1474016344651	1164.38	741.00	1154.03	774.78	3.0365	3.1437
1474016352983	1219.04	724.13	1230.63	748.28	3.0424	3.1107
1474016361320	1236.63	700.51	1260.81	732.77	3.0202	3.0989
1474016369654	1252.35	705.23	1254.42	726.06	3.0583	3.1263
1474016377987	1249.70	702.63	1250.49	716.80	3.0382	3.0967
1474016386320	1253.05	711.73	1249.71	711.51	3.0457	3.0519
1474016394654	1257.31	703.35	1252.48	714.70	3.0455	3.0780
1474016402987	1255.78	706.68	1253.43	737.36	3.0451	3.1320
1474016411320	1254.62	709.77	1253.90	724.00	3.0496	3.0976
1474016419654	1253.47	708.09	1249.19	720.18	3.0522	3.0847
1474016427986	1262.12	705.87	1255.79	723.15	3.0495	3.0842
1474016436320	1259.34	706.44	1250.74	713.02	3.0469	3.0647
1474016444653	1257.33	702.32	1251.03	724.02	3.0417	3.0986
1474016452986	1258.07	702.54	1246.89	718.42	3.0498	3.0943
1474016461319	1256.81	705.12	1257.01	718.32	3.0540	3.1064
1474016469653	1256.40	707.63	1254.63	723.58	3.0290	3.1010
1474016477986	1257.20	700.91	1255.41	715.68	3.0368	3.0638
1474016486324	1259.70	703.64	1251.23	719.93	3.0404	3.0941
1474016494658	1264.23	703.99	1252.38	723.42	3.0430	3.0853
1474016502990	1261.58	700.94	1254.61	721.69	3.0341	3.0700
1474016511323	1260.68	702.65	1254.01	730.41	3.0402	3.0947
1474016519657	1251.20	710.66	1251.74	727.16	3.0404	3.1103
1474016527990	1257.73	705.63	1251.09	724.61	3.0358	3.0968
1474016536323	1260.17	707.64	1256.46	720.40	3.0318	3.0793
1474016544657	1259.46	705.03	1251.56	735.24	3.0529	3.0892
1474016552990	1259.09	700.84	1251.85	718.47	3.0328	3.0594
1474016561323	1256.62	706.52	1254.78	721.84	3.0301	3.0691
1474016569657	1257.71	703.12	1249.98	720.51	3.0328	3.0650
1474016577989	1256.71	707.64	1262.58	718.01	3.0287	3.0792
1474016586322	1256.45	707.85	1253.63	722.13	3.0368	3.0633
1474016594656	1251.89	705.12	1257.47	717.91	3.0313	3.0733
1474016602989	1255.01	705.22	1254.10	719.83	3.0177	3.0637
1474016611322	1262.87	706.15	1256.01	724.28	3.0313	3.0644
1474016619661	1258.26	708.21	1257.62	722.83	3.0370	3.0547
1474016627994	1254.18	705.11	1254.32	723.96	3.0217	3.0632
1474016636327	1266.22	704.41	1257.72	712.87	3.0173	3.0304
1474016644661	1256.85	710.29	1252.12	711.22	3.0304	3.0356
1474016652993	1218.57	709.55	1224.34	736.51	3.0317	3.1148
1474016661326	1123.19	712.51	1129.26	737.35	3.0670	3.1096
1474016669660	1055.10	714.08	1041.31	728.76	3.0341	3.1196
1474016677993	993.93	706.02	989.97	718.00	3.0343	3.1138
1474016686326	978.86	706.99	957.32	724.85	3.0311	3.0949
1474016694660	967.02	718.06	956.39	733.99	3.0527	3.1089
1474016702993	972.23	718.30	959.57	728.41	3.0532	3.0814
1474016711326	966.12	717.29	957.74	738.54	3.0199	3.1178
1474016719659	974.45	719.57	953.88	743.47	3.0236	3.1114
1474016727992	969.36	721.07	956.26	740.29	3.0341	3.0942
1474016736325	968.28	721.82	957.19	739.95	3.0509	3.1125
1474016744659	973.66	721.62	954.62	739.38	3.0451	3.1012
1474016752996	968.73	717.78	954.24	743.44	3.0313	3.1073
1474016761329	968.96	722.04	960.68	739.99	3.0415	3.0979
1474016769662	977.23	721.93	963.78	744.17	3.0439	3.1031
1474016777996	971.70	719.45	964.28	748.40	3.0215	3.1087
1474016786329	969.43	721.30	959.85	748.49	3.0355	3.1105
1474016794662	967.36	717.34	960.83	748.98	3.0230	3.0980
1474016802995	973.74	725.53	964.71	738.60	3.0390	3.0757
1474016811328	968.08	724.27	959.36	727.31	3.0381	3.0888
1474016819662	968.66	721.19	966.11	733.41	3.0370	3.0803
1474016827995	969.62	722.23	959.41	739.18	3.0470	3.1054
1474016836328	973.43	722.20	958.79	742.76	3.0414	3.0934
1474016844662	965.34	726.65	959.28	736.21	3.0302	3.0910
1474016852995	975.42	725.87	957.09	739.50	3.0289	3.0963
1474016861328	973.51	727.86	957.79	739.37	3.0576	3.0786
1474016869660	969.33	730.15	955.21	747.12	3.0521	3.0918
1474016877994	967.47	722.81	962.61	746.59	3.0334	3.0786
1474016886332	965.43	724.01	960.34	737.91	3.0474	3.0826
1474016894666	970.76	723.64	958.19	744.33	3.0367	3.0908
1474016902999	967.20	717.76	958.32	742.10	3.0333	3.0866
1474016911332	971.22	721.91	962.68	738.39	3.0272	3.0741
1474016919665	972.02	722.52	962.36	740.90	3.0303	3.0972
1474016927999	968.16	720.39	962.49	736.62	3.0417	3.0785
1474016936332	976.82	722.59	961.91	735.00	3.0387	3.0784
1474016944664	974.49	728.46	964.68	736.19	3.0441	3.0824
1474016952997	969.48	725.76	964.46	740.99	3.0347	3.0828
1474016961331	968.13	719.76	952.94	735.72	3.0439	3.0475
1474016969664	938.16	742.61	911.02	762.47	3.0237	3.0786
1474016977998	936.19	765.40	894.99	754.28	3.0186	3.0418
1474016986331	938.45	771.87	902.28	761.96	3.0319	3.0556
1474016994664	947.13	775.61	921.07	764.00	3.0501	3.0900
1474017002998	938.19	761.44	901.73	750.04	3.0394	3.0251
1474017011334	946.20	774.65	903.36	741.53	3.0477	3.0286
1474017019667	944.66	768.25	904.80	750.22	3.0553	3.0521
1474017028001	945.55	770.58	912.77	770.68	3.0518	3.0812
1474017036334	943.85	759.52	908.40	751.84	3.0366	3.0647
1474017044667	942.14	761.02	901.37	761.49	3.0481	3.0770
1474017053001	943.94	769.82	907.04	768.36	3.0559	3.0968
1474017061334	939.81	768.63	904.37	766.49	3.0451	3.0847
1474017069667	941.23	774.43	903.48	760.29	3.0559	3.0777
1474017078000	938.10	765.82	904.60	759.60	3.0575	3.0824
1474017086333	944.61	774.75	902.32	760.58	3.0643	3.0873
1474017094666	947.77	775.09	902.75	766.22	3.0661	3.1083
1474017103000	944.23	769.70	898.25	767.88	3.0709	3.1158
1474017111333	938.60	772.50	895.92	763.42	3.0754	3.1219
1474017119666	943.15	785.09	896.36	761.46	3.0941	3.1101
1474017128000	940.11	771.06	899.35	764.54	3.0688	3.1200
1474017136333	944.44	772.41	901.98	757.12	3.0798	3.1073
1474017144675	943.98	775.65	900.62	763.28	3.0948	3.1258
1474017153009	945.93	775.80	894.79	764.72	3.1064	3.1170
1474017161341	942.72	772.75	900.56	769.44	3.0990	3.1195
1474017169675	939.90	768.48	898.97	781.80	3.0874	3.1444
1474017178009	939.18	776.61	905.71	765.40	3.1092	3.1188
1474017186342	946.34	771.42	907.19	766.18	3.1001	3.1289
1474017194675	939.11	763.61	896.01	768.60	3.1037	3.1380
1474017203008	938.06	773.89	897.70	757.10	3.1320	3.1140
1474017211342	945.89	770.94	900.67	768.29	3.1062	3.1577
1474017219674	938.54	771.73	903.07	768.25	3.1037	3.1750
1474017228008	935.24	778.66	900.41	779.73	3.1259	3.1843
1474017236341	939.26	771.14	904.52	766.30	3.1045	3.1748
1474017244674	939.92	772.76	901.05	769.17	3.1074	3.1786
1474017253008	933.72	776.97	895.30	782.07	3.1319	3.1657
1474017261341	929.38	777.40	904.31	765.63	3.1312	3.1523
1474017269674	933.84	770.50	897.62	764.68	3.1337	3.1683
1474017278007	936.27	768.62	902.99	774.61	3.1284	3.1771
1474017286339	941.23	766.23	910.39	770.10	3.1311	3.1869
1474017294672	937.18	767.01	905.45	773.99	3.1214	3.1854
1474017303006	937.19	764.14	903.75	772.13	3.1282	3.1942
1474017311339	938.07	763.91	906.42	787.54	3.1322	3.2142
1474017319672	937.80	767.86	904.43	779.24	3.1397	3.2039
1474017328005	928.87	766.69	898.54	764.21	3.1496	3.1979
1474017336339	938.93	776.80	912.11	777.64	3.1606	3.2153
1474017344672	936.13	769.65	907.77	770.87	3.1639	3.2122
1474017353005	935.69	779.49	901.07	778.07	3.1675	3.2028
1474017361338	944.42	770.86	906.63	766.63	3.1805	3.2243
1474017369671	945.75	770.25	903.24	770.34	3.1789	3.2234
1474017378003	940.56	758.85	919.56	773.51	3.1765	3.2133
1474017386337	999.70	765.45	995.05	753.78	3.1600	3.2106
1474017394670	1049.72	765.17	1048.29	804.10	3.1400	3.2709
1474017403003	1075.44	770.64	1071.81	787.88	3.1302	3.2060
1474017411338	1131.61	768.38	1109.28	833.71	3.1322	3.3016
1474017419672	1135.83	767.79	1117.13	802.36	3.1489	3.2367
1474017428005	1134.09	774.36	1112.22	829.75	3.1501	3.2924
1474017436339	1130.45	778.41	1113.16	806.60	3.1496	3.2620
1474017444672	1138.02	768.23	1113.16	815.78	3.1520	3.2518
1474017453004	1135.18	776.43	1111.31	812.63	3.1502	3.2599
1474017461338	1138.25	786.47	1119.38	803.06	3.1678	3.2449
1474017469671	1135.88	770.76	1115.61	803.22	3.1370	3.2396
1474017478004	1136.84	784.46	1115.57	806.99	3.1626	3.2417
1474017486338	1137.72	774.47	1119.99	815.49	3.1717	3.2603
1474017494671	1137.52	766.74	1118.22	800.52	3.1335	3.2429
1474017503004	1133.80	769.00	1119.72	810.62	3.1378	3.2479
1474017511338	1135.15	770.06	1119.37	804.17	3.1386	3.2398
1474017519671	1137.52	783.34	1116.81	811.62	3.1644	3.2417
1474017528004	1137.89	777.97	1117.89	826.24	3.1679	3.2798
1474017536343	1138.52	776.13	1120.76	809.11	3.1448	3.2376
1474017544677	1136.73	769.99	1120.63	814.65	3.1524	3.2649
1474017553010	1136.62	776.75	1123.67	797.58	3.1651	3.2247
1474017561344	1137.08	782.77	1119.45	818.47	3.1725	3.2784
1474017569677	1131.68	775.20	1121.37	801.87	3.1344	3.2369
1474017578010	1130.42	771.69	1122.42	803.48	3.1394	3.2393
1474017586344	1136.04	777.93	1120.26	796.74	3.1618	3.2168
1474017594677	1136.42	780.20	1120.75	802.59	3.1492	3.2233
1474017603009	1132.57	779.74	1120.38	799.40	3.1650	3.2411
1474017611343	1136.04	797.25	1119.23	826.66	3.1886	3.2806
1474017619675	1133.98	784.14	1119.53	805.98	3.1616	3.2414
1474017628009	1131.64	787.77	1122.91	830.35	3.1729	3.2890
1474017636343	1135.67	774.90	1125.26	782.01	3.1378	3.1787
1474017644676	1133.16	779.19	1119.32	811.55	3.1562	3.2723
1474017653009	1137.28	775.37	1115.13	810.80	3.1427	3.2582
1474017661342	1132.57	778.55	1120.08	807.86	3.1468	3.2505
1474017669682	1104.09	789.09	1081.82	783.22	3.1884	3.2295
1474017678014	1041.38	773.89	1044.10	797.09	3.1757	3.2570
1474017686348	1018.87	785.88	1014.79	813.96	3.1735	3.2633
1474017694681	1017.35	779.43	1012.89	797.43	3.1810	3.2663
1474017703014	1021.71	779.43	1021.01	795.19	3.1535	3.2629
1474017711348	1022.92	784.64	1008.02	775.67	3.1645	3.2145
1474017719681	1016.50	786.46	1010.93	792.76	3.1811	3.2466
1474017728014	1019.17	785.40	1019.36	801.67	3.1680	3.2628
1474017736348	1016.65	774.33	1014.67	794.18	3.1638	3.2508
1474017744679	1024.26	780.54	1014.57	819.16	3.1535	3.2899
1474017753013	1018.88	786.66	1012.17	789.05	3.1752	3.2434
1474017761347	1015.00	780.39	1015.86	800.92	3.1698	3.2467
1474017769680	1012.35	783.69	1007.82	801.08	3.1673	3.2494
1474017778013	1016.00	781.53	1013.77	807.78	3.1728	3.2761
1474017786346	1018.59	779.18	1013.62	802.73	3.1611	3.2467
1474017794680	1017.07	794.93	1017.34	798.90	3.1785	3.2380
1474017803017	1018.98	781.40	1012.34	797.34	3.1652	3.2421
1474017811351	1019.65	786.48	1011.46	789.23	3.1577	3.2195
1474017819683	1017.40	783.63	1015.89	790.44	3.1523	3.2080
1474017828016	1020.56	795.44	1018.23	803.46	3.1810	3.2224
1474017836350	1019.26	784.66	1007.75	790.48	3.1567	3.2081
1474017844683	1016.28	777.91	1020.94	785.43	3.1494	3.1947
1474017853016	1017.70	780.31	1014.36	798.41	3.1355	3.2247
1474017861350	1017.57	779.21	1010.37	789.05	3.1524	3.2075
1474017869682	1018.73	779.41	1012.11	790.01	3.1656	3.2085
1474017878016	1012.71	772.16	1015.32	795.51	3.1528	3.2030
1474017886349	1022.28	776.77	1013.23	796.83	3.1352	3.2028
1474017894682	1015.75	778.53	1012.40	797.26	3.1307	3.2026
1474017903015	1020.70	754.87	994.31	760.00	3.1602	3.1694
1474017911348	979.03	663.31	972.94	692.71	3.1535	3.2185
1474017919682	948.67	679.79	967.52	683.49	3.1804	3.2366
1474017928020	944.25	641.81	945.26	659.32	3.1667	3.2380
1474017936353	952.18	626.70	927.53	638.78	3.1698	3.2083
1474017944687	944.25	626.20	931.82	640.52	3.1603	3.2085
1474017953020	952.18	632.91	941.62	644.88	3.1785	3.2130
1474017961353	948.37	634.67	936.65	645.37	3.1792	3.2214
1474017969686	953.31	623.94	935.65	641.85	3.1548	3.2309
1474017978019	934.25	625.35	936.62	642.81	3.1606	3.2100
1474017986352	942.70	628.96	937.79	644.46	3.1763	3.2037
1474017994685	942.87	629.32	935.19	652.90	3.1699	3.2138
1474018003019	942.13	636.29	934.98	641.43	3.1661	3.2138
1474018011352	943.95	632.00	939.44	642.70	3.1594	3.2075
1474018019686	938.77	634.06	939.16	638.66	3.1514	3.2013
1474018028019	934.57	626.92	938.43	640.91	3.1538	3.2153
1474018036351	933.35	631.99	941.36	642.22	3.1609	3.2110
1474018044685	937.54	633.39	936.62	638.80	3.1474	3.1938
1474018053018	934.79	638.19	937.80	643.39	3.1586	3.2087
1474018061355	932.00	634.62	935.75	651.77	3.1764	3.2084
1474018069689	943.41	628.88	930.13	643.60	3.1629	3.1942
1474018078022	939.19	632.81	932.03	642.69	3.1774	3.1939
1474018086355	933.39	627.35	940.98	646.34	3.1580	3.2032
1474018094689	932.90	627.40	937.41	645.89	3.1495	3.2150
1474018103021	937.87	629.09	936.04	645.72	3.1681	3.2051
1474018111354	937.98	632.12	940.74	642.06	3.1681	3.1912
1474018119687	935.34	629.24	932.26	636.28	3.1579	3.1912
1474018128021	936.99	633.71	937.75	638.49	3.1664	3.2061
1474018136354	934.60	635.59	940.09	634.78	3.1635	3.1967
1474018144688	938.74	635.20	941.94	637.05	3.1648	3.2203
1474018153021	934.11	633.23	937.99	647.45	3.1553	3.1947
1474018161353	936.30	633.02	941.57	641.19	3.1643	3.2240
1474018169687	934.39	632.41	942.92	639.98	3.1787	3.2055
1474018178020	935.62	632.71	936.00	647.27	3.1755	3.2323
1474018186353	938.34	634.41	941.60	645.23	3.1592	3.2052
1474018194692	938.25	629.35	935.58	638.34	3.1715	3.2065
1474018203025	941.25	627.74	938.08	645.44	3.1698	3.2210
1474018211358	936.61	632.17	938.05	644.49	3.1758	3.2299
1474018219692	939.95	625.76	938.81	643.52	3.1760	3.2352
1474018228025	939.23	631.25	937.36	646.41	3.1689	3.2269
1474018236357	941.47	632.86	938.23	645.23	3.1868	3.2476
1474018244690	937.04	630.51	933.21	643.51	3.1885	3.2507
