t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474970856773	1293.31	733.54	1283.18	808.87	3.0578	3.2669
1474970865107	1288.60	736.05	1286.88	778.68	3.0627	3.1872
1474970873439	1293.26	735.23	1292.03	787.72	3.0609	3.2073
1474970881773	1295.00	743.12	1289.53	788.31	3.0525	3.2215
1474970890107	1292.80	740.20	1288.46	780.19	3.0298	3.1891
1474970898440	1313.13	736.35	1296.61	766.32	3.0243	3.1596
1474970906772	1355.04	734.69	1357.05	736.97	2.9957	3.1131
1474970915106	1413.30	720.67	1432.37	741.52	2.9643	3.1319
1474970923439	1489.33	715.57	1487.53	728.87	3.0175	3.1475
1474970931772	1543.93	702.20	1524.54	749.47	3.0236	3.1469
1474970940106	1564.00	704.04	1576.39	763.85	3.0092	3.1326
1474970948439	1583.52	698.03	1587.61	778.35	3.0015	3.1295
1474970956772	1561.87	695.84	1569.97	769.80	2.9833	3.1048
1474970965106	1564.80	693.07	1573.30	800.46	2.9690	3.1703
1474970973439	1571.89	683.70	1577.65	789.60	2.9508	3.1465
1474970981776	1572.21	690.67	1578.85	789.48	2.9642	3.1342
1474970990110	1574.14	687.10	1582.63	769.08	2.9514	3.0741
1474970998443	1574.50	698.27	1575.92	789.14	2.9407	3.1099
1474971006775	1582.29	699.97	1581.47	790.68	2.9613	3.1291
1474971015109	1572.43	702.98	1582.28	778.60	2.9365	3.0671
1474971023442	1579.55	693.89	1575.32	786.82	2.9175	3.1004
1474971031775	1573.90	700.26	1580.51	792.42	2.9264	3.0875
1474971040109	1573.98	698.44	1579.87	791.31	2.9126	3.0677
1474971048442	1572.65	702.72	1581.12	795.15	2.9138	3.0805
1474971056775	1579.79	705.44	1587.97	776.76	2.8897	3.0343
1474971065109	1575.39	706.60	1581.73	791.16	2.8968	3.0585
1474971073442	1576.60	708.59	1579.65	782.48	2.8895	3.0250
1474971081775	1576.98	703.87	1579.93	784.31	2.8645	3.0422
1474971090108	1578.46	703.97	1583.03	770.44	2.8708	2.9971
1474971098441	1578.13	710.64	1578.37	770.92	2.8651	2.9999
1474971106781	1575.79	701.79	1570.45	774.15	2.8503	2.9829
1474971115115	1580.76	713.41	1572.63	771.05	2.8649	2.9479
1474971123448	1576.82	710.22	1575.86	764.49	2.8548	2.9584
1474971131781	1577.26	720.58	1580.04	773.77	2.8480	2.9559
1474971140115	1580.62	713.24	1579.71	763.56	2.8482	2.9176
1474971148448	1579.38	716.95	1577.14	767.51	2.8204	2.9313
1474971156781	1576.92	710.99	1571.25	791.52	2.8259	2.9582
1474971165114	1580.51	720.39	1570.66	775.24	2.8197	2.9517
1474971173447	1577.26	714.90	1570.80	771.01	2.8050	2.9557
1474971181780	1583.37	715.88	1568.19	770.99	2.8035	2.9391
1474971190114	1579.11	718.37	1577.67	758.90	2.8102	2.9305
1474971198447	1585.91	726.79	1588.89	779.74	2.7816	2.9231
1474971206780	1599.77	747.95	1614.79	827.79	2.7830	2.9048
1474971215113	1629.46	791.54	1618.00	879.65	2.7721	2.8784
1474971223446	1610.32	819.01	1631.83	887.53	2.7147	2.8754
1474971231780	1609.40	814.98	1618.84	888.38	2.7002	2.8871
1474971240117	1620.07	804.31	1621.34	890.73	2.7262	2.8789
1474971248450	1615.26	822.24	1624.44	886.01	2.7144	2.8451
1474971256783	1612.61	807.91	1620.96	890.31	2.7182	2.8547
1474971265116	1617.64	813.55	1629.28	893.87	2.6941	2.8721
1474971273450	1607.60	812.85	1628.34	885.30	2.7099	2.8499
1474971281783	1612.44	812.02	1623.37	896.91	2.6916	2.8629
1474971290117	1614.76	816.38	1628.33	903.71	2.7012	2.8712
1474971298450	1614.83	811.28	1627.96	896.49	2.6803	2.8531
1474971306783	1615.76	810.62	1627.29	897.84	2.6878	2.8368
1474971315114	1607.19	810.39	1624.25	896.49	2.7014	2.8498
1474971323449	1611.24	814.83	1631.92	903.21	2.7014	2.8598
1474971331782	1616.63	812.00	1630.01	911.05	2.6887	2.8535
1474971340115	1614.56	811.59	1624.09	909.30	2.6746	2.8835
1474971348448	1615.48	812.64	1628.23	903.01	2.6871	2.8687
1474971356781	1607.69	815.62	1625.93	895.14	2.6987	2.8350
1474971365114	1615.28	809.37	1623.59	895.29	2.6875	2.8456
1474971373452	1615.42	816.30	1625.81	898.43	2.6917	2.8595
1474971381786	1621.47	815.71	1629.94	891.04	2.7122	2.8435
1474971390118	1618.44	818.44	1623.92	906.48	2.7088	2.8767
1474971398452	1611.72	810.24	1621.98	888.55	2.6832	2.8434
1474971406785	1615.15	819.07	1621.69	895.62	2.7111	2.8468
1474971415118	1615.33	810.56	1621.23	899.27	2.6899	2.8449
1474971423452	1617.15	820.89	1625.62	900.33	2.7044	2.8595
1474971431785	1609.55	812.31	1619.39	896.22	2.6765	2.8361
1474971440117	1618.98	819.26	1614.81	896.24	2.7019	2.8457
1474971448452	1610.31	817.39	1615.47	900.54	2.6931	2.8349
1474971456784	1610.72	806.45	1622.03	895.09	2.6808	2.8303
1474971465117	1612.03	810.17	1618.44	900.27	2.6820	2.8525
1474971473450	1612.11	810.93	1621.03	898.15	2.6835	2.8420
1474971481783	1614.28	819.62	1625.72	895.09	2.6988	2.8243
1474971490116	1613.22	815.02	1623.68	895.12	2.7059	2.8390
1474971498455	1611.49	814.14	1626.94	899.11	2.6963	2.8557
1474971506788	1617.25	812.98	1621.24	895.30	2.7036	2.8074
1474971515121	1610.64	808.70	1620.40	898.08	2.6741	2.8479
1474971523455	1614.71	811.21	1626.67	896.49	2.6829	2.8419
1474971531788	1614.18	812.59	1621.28	897.94	2.6807	2.8334
1474971540121	1612.24	811.22	1619.94	912.94	2.6855	2.8788
1474971548454	1612.94	814.63	1626.33	895.43	2.6809	2.8283
1474971556787	1562.80	807.60	1571.51	888.28	2.6963	2.8161
1474971565119	1475.86	795.98	1505.21	860.33	2.6992	2.7947
1474971573454	1400.98	795.56	1414.84	857.39	2.7077	2.8011
1474971581787	1322.43	772.39	1335.66	801.44	2.7008	2.8022
1474971590120	1241.05	787.12	1253.54	791.43	2.7489	2.7496
1474971598454	1177.83	766.30	1199.39	808.81	2.7097	2.8357
1474971606787	1137.80	768.96	1153.29	785.98	2.7261	2.8245
1474971615120	1097.03	767.62	1114.87	778.88	2.7290	2.8087
1474971623453	1103.73	777.88	1107.90	803.86	2.7465	2.8179
1474971631791	1108.87	767.25	1106.17	824.42	2.7269	2.8515
1474971640124	1105.53	769.55	1112.76	808.93	2.7438	2.8000
1474971648458	1108.49	767.43	1103.97	805.73	2.7325	2.8117
1474971656791	1105.80	767.98	1113.04	803.40	2.7335	2.7949
1474971665124	1106.90	755.79	1105.49	812.39	2.7174	2.8170
1474971673458	1115.42	758.15	1106.57	805.13	2.7061	2.7870
1474971681790	1104.92	759.53	1104.43	815.64	2.7159	2.8342
1474971690124	1107.24	756.94	1099.52	809.81	2.7001	2.8236
1474971698457	1099.32	762.13	1099.21	807.32	2.7217	2.8167
1474971706790	1104.14	758.98	1103.37	814.68	2.7005	2.8207
1474971715123	1103.85	764.25	1099.86	813.74	2.7223	2.8187
1474971723455	1101.49	761.68	1106.01	804.82	2.7172	2.8200
1474971731789	1100.78	757.21	1106.27	811.25	2.7082	2.8239
1474971740122	1102.80	764.89	1103.70	810.94	2.7355	2.8054
1474971748456	1097.08	767.17	1104.33	823.20	2.7277	2.8194
1474971756789	1099.12	762.70	1115.30	812.39	2.7290	2.8004
1474971765127	1097.08	761.73	1108.74	811.25	2.7333	2.8238
1474971773459	1096.57	767.56	1115.20	805.33	2.7420	2.8119
1474971781793	1101.34	764.44	1116.68	807.49	2.7301	2.7836
1474971790126	1096.51	773.46	1110.41	823.60	2.7517	2.8312
1474971798459	1094.15	768.35	1110.24	816.14	2.7451	2.8085
1474971806792	1094.05	769.71	1121.64	784.24	2.7397	2.8035
1474971815126	1085.10	769.86	1120.57	817.67	2.7294	2.8091
1474971823459	1091.81	765.86	1113.81	826.72	2.7318	2.8341
1474971831793	1095.65	770.34	1120.67	806.65	2.7370	2.8262
1474971840126	1098.15	770.46	1119.65	814.44	2.7260	2.8124
1474971848458	1090.36	769.38	1116.81	830.26	2.7343	2.8100
1474971856792	1087.14	765.29	1124.47	797.00	2.7145	2.8069
1474971865125	1093.41	770.54	1118.05	808.33	2.7206	2.8414
1474971873458	1090.22	772.95	1118.13	807.10	2.7409	2.7975
1474971881792	1092.30	779.19	1123.38	800.11	2.7320	2.8002
1474971890125	1091.10	784.47	1121.31	797.44	2.7488	2.8004
1474971898464	1087.69	781.57	1119.94	804.75	2.7438	2.8014
1474971906798	1091.27	785.67	1120.25	804.34	2.7509	2.8062
1474971915131	1087.73	780.09	1120.24	812.28	2.7347	2.8315
1474971923463	1089.33	780.28	1127.08	820.05	2.7448	2.8161
1474971931796	1092.33	776.76	1123.72	793.92	2.7512	2.8033
1474971940130	1088.38	775.85	1116.58	794.91	2.7337	2.8104
1474971948463	1083.72	774.47	1133.83	832.24	2.7301	2.8208
1474971956797	1082.10	770.58	1119.76	799.11	2.7289	2.8037
1474971965130	1083.79	782.60	1125.23	797.55	2.7604	2.8207
1474971973463	1086.87	772.23	1124.79	805.31	2.7457	2.8268
1474971981797	1085.31	776.80	1115.82	794.22	2.7583	2.8024
1474971990130	1087.53	776.60	1128.29	805.00	2.7471	2.8161
1474971998463	1081.84	777.52	1128.49	801.46	2.7630	2.8153
1474972006796	1082.37	780.55	1125.05	799.04	2.7570	2.7827
1474972015128	1084.31	773.68	1121.23	801.17	2.7421	2.7999
1474972023465	1078.49	782.13	1124.62	795.66	2.7599	2.8003
1474972031799	1081.57	781.79	1125.20	795.14	2.7530	2.7942
1474972040132	1089.52	778.36	1127.04	805.93	2.7424	2.8197
1474972048465	1086.21	781.14	1130.06	819.76	2.7526	2.7893
1474972056798	1085.39	784.51	1129.29	825.65	2.7579	2.7923
1474972065132	1088.78	789.28	1134.25	826.86	2.7558	2.7870
1474972073465	1088.80	784.89	1132.05	846.49	2.7748	2.8216
1474972081798	1088.74	778.89	1129.83	830.70	2.7473	2.7807
1474972090131	1089.13	780.97	1128.00	834.21	2.7404	2.7888
1474972098464	1090.33	781.23	1129.77	831.14	2.7505	2.7910
1474972106798	1088.36	787.10	1130.84	831.68	2.7595	2.7985
1474972115131	1090.16	785.63	1128.38	836.23	2.7489	2.7926
1474972123464	1091.56	778.22	1135.84	837.44	2.7516	2.8028
1474972131798	1086.16	781.81	1133.96	841.15	2.7570	2.8042
1474972140131	1086.58	786.83	1126.78	831.68	2.7597	2.7870
1474972148464	1085.45	783.13	1128.42	837.14	2.7471	2.7876
1474972156805	1087.30	784.15	1134.09	818.34	2.7531	2.7838
1474972165138	1129.11	761.24	1139.08	766.37	2.7551	2.8377
1474972173471	1189.24	736.60	1206.32	758.45	2.7696	2.8232
1474972181805	1220.05	714.71	1242.18	740.69	2.7518	2.8433
1474972190138	1269.69	709.27	1286.89	756.62	2.7473	2.8200
1474972198471	1298.91	690.55	1304.67	730.30	2.7632	2.8220
1474972206805	1311.62	665.03	1327.17	726.45	2.7779	2.8416
1474972215138	1308.89	678.99	1330.31	707.21	2.7543	2.8343
1474972223471	1313.40	683.29	1330.00	707.11	2.7681	2.8415
1474972231804	1318.28	677.55	1330.82	702.34	2.7658	2.8426
1474972240137	1320.16	673.26	1330.11	698.74	2.7508	2.8287
1474972248470	1316.58	673.62	1328.91	705.08	2.7726	2.8288
1474972256804	1323.58	679.81	1338.81	714.30	2.7588	2.8441
1474972265137	1327.59	677.40	1333.48	713.36	2.7475	2.8280
1474972273470	1324.06	684.57	1338.71	730.43	2.7419	2.8376
1474972281803	1327.30	682.12	1334.07	725.55	2.7500	2.7928
1474972290140	1319.52	688.35	1336.81	725.14	2.7381	2.8155
1474972298473	1322.80	687.79	1329.64	728.62	2.7464	2.8071
1474972306805	1322.78	691.75	1334.75	721.60	2.7531	2.8025
1474972315138	1324.46	683.28	1340.84	727.38	2.7441	2.8064
1474972323472	1323.89	686.70	1340.35	724.07	2.7617	2.7884
1474972331805	1321.57	690.20	1338.31	739.05	2.7734	2.8326
1474972340139	1322.00	683.78	1342.37	729.63	2.7482	2.7956
1474972348472	1326.53	683.77	1331.94	733.86	2.7716	2.7882
1474972356805	1320.61	680.43	1335.12	729.62	2.7584	2.8058
1474972365138	1323.12	675.02	1336.69	733.39	2.7417	2.8061
1474972373472	1319.62	682.65	1338.42	732.39	2.7466	2.7814
1474972381804	1324.71	676.11	1333.37	730.48	2.7388	2.7914
1474972390138	1325.02	676.80	1334.04	731.42	2.7435	2.8013
1474972398471	1325.67	680.76	1342.39	724.32	2.7439	2.7684
1474972406804	1327.72	677.54	1342.34	741.10	2.7384	2.8084
1474972415138	1336.64	678.29	1340.52	748.73	2.7320	2.8117
1474972423473	1330.87	691.48	1333.92	739.80	2.7244	2.8037
1474972431806	1322.43	688.67	1341.75	743.48	2.7123	2.8286
1474972440139	1323.08	686.72	1339.75	738.08	2.7423	2.7758
1474972448473	1328.22	688.37	1339.97	741.37	2.7404	2.7962
1474972456806	1330.46	690.06	1344.61	748.17	2.7323	2.8138
1474972465139	1316.85	684.35	1339.25	739.54	2.7142	2.7823
1474972473472	1319.49	694.82	1336.94	741.59	2.7248	2.7918
1474972481805	1322.67	685.43	1346.36	749.48	2.7145	2.8202
1474972490138	1320.80	687.96	1344.10	748.71	2.7080	2.8102
1474972498472	1321.20	687.63	1339.08	750.01	2.7209	2.7756
1474972506805	1318.14	686.19	1344.13	741.40	2.7158	2.7755
1474972515138	1319.64	689.42	1344.49	749.76	2.7075	2.7876
1474972523472	1317.94	693.26	1342.74	744.95	2.7130	2.7929
1474972531805	1321.72	693.60	1347.51	735.46	2.7143	2.7765
1474972540138	1324.87	690.35	1343.37	743.81	2.7146	2.8078
1474972548478	1326.94	691.96	1337.52	752.05	2.7094	2.7939
1474972556811	1334.72	715.54	1342.61	737.66	2.7219	2.7775
1474972565144	1336.33	721.23	1348.80	713.18	2.6801	2.7560
1474972573477	1331.43	732.73	1357.67	751.31	2.6717	2.7382
1474972581811	1323.31	735.14	1361.97	746.54	2.6922	2.7333
1474972590145	1334.25	729.22	1361.50	744.45	2.6753	2.7391
1474972598477	1324.55	727.01	1363.35	742.39	2.6714	2.7351
1474972606811	1337.95	730.97	1359.74	745.28	2.6647	2.7344
1474972615143	1331.29	730.50	1358.37	745.68	2.6630	2.7238
1474972623477	1335.53	730.02	1358.58	754.11	2.6708	2.7403
1474972631810	1328.14	728.55	1359.28	755.58	2.6697	2.7324
1474972640143	1334.31	725.09	1365.26	753.04	2.6649	2.7314
1474972648476	1332.37	728.90	1358.77	753.77	2.6723	2.7352
1474972656810	1329.84	726.94	1362.10	752.81	2.6692	2.7134
1474972665144	1333.56	727.45	1357.19	749.50	2.6584	2.7092
1474972673477	1336.46	732.64	1356.55	763.31	2.6710	2.7349
1474972681816	1332.72	728.37	1362.35	755.50	2.6612	2.7065
1474972690148	1337.85	730.16	1362.18	752.64	2.6400	2.7168
1474972698481	1329.57	725.04	1359.84	755.40	2.6671	2.6873
1474972706815	1335.14	734.13	1359.16	756.33	2.6442	2.7059
1474972715148	1333.28	726.27	1360.38	772.55	2.6439	2.7165
1474972723481	1333.20	735.19	1359.97	762.77	2.6494	2.7222
1474972731815	1335.10	734.74	1361.85	775.67	2.6450	2.7090
1474972740147	1328.22	736.72	1361.79	767.33	2.6444	2.6894
1474972748482	1331.25	739.53	1364.02	767.57	2.6427	2.6817
1474972756814	1331.77	740.59	1366.98	769.23	2.6472	2.7024
1474972765147	1327.97	740.16	1366.83	764.22	2.6331	2.6810
1474972773480	1328.84	736.36	1358.46	765.21	2.6444	2.6828
1474972781814	1330.08	733.50	1360.71	771.67	2.6274	2.6846
1474972790147	1326.47	737.12	1348.78	770.99	2.6291	2.7068
1474972798480	1335.20	735.31	1359.44	775.25	2.6282	2.6997
1474972806814	1335.86	734.18	1356.41	769.10	2.6293	2.6958
1474972815150	1326.45	739.30	1352.71	767.84	2.6250	2.6767
1474972823483	1326.40	733.54	1358.02	764.48	2.6225	2.6701
1474972831817	1336.61	740.77	1355.90	766.68	2.6323	2.6742
1474972840149	1337.66	741.02	1359.49	766.49	2.6410	2.6811
1474972848482	1331.64	736.59	1353.60	758.75	2.6168	2.6649
1474972856816	1333.62	737.91	1353.37	763.96	2.6010	2.6627
1474972865149	1328.14	739.41	1366.42	771.89	2.6221	2.6904
1474972873483	1329.83	738.32	1359.51	773.06	2.6079	2.6863
1474972881816	1332.99	735.03	1357.83	765.42	2.6117	2.6607
1474972890149	1333.30	736.45	1359.84	774.81	2.6157	2.6708
1474972898481	1331.69	738.08	1353.84	770.45	2.6088	2.6555
1474972906816	1335.01	737.74	1355.40	775.09	2.5966	2.6508
1474972915148	1337.62	735.08	1357.35	764.01	2.6024	2.6546
1474972923480	1337.16	732.73	1355.46	770.19	2.5937	2.6496
1474972931814	1333.20	735.14	1354.11	772.56	2.6132	2.6774
1474972940151	1338.77	740.52	1351.45	763.05	2.6241	2.6613
1474972948484	1338.18	736.12	1352.19	765.77	2.6122	2.6559
1474972956819	1340.50	734.52	1369.40	765.60	2.6099	2.6571
1474972965152	1340.75	743.22	1355.01	765.53	2.6150	2.6541
1474972973483	1331.71	741.20	1359.38	767.39	2.6115	2.6498
1474972981818	1339.18	743.16	1359.23	787.19	2.6043	2.6576
1474972990150	1324.01	746.62	1329.06	772.39	2.5974	2.6735
1474972998485	1287.67	742.28	1309.40	789.82	2.5817	2.6643
1474973006818	1264.36	741.44	1297.91	785.31	2.5851	2.6324
1474973015151	1237.95	759.37	1292.29	804.61	2.5747	2.6203
1474973023484	1221.69	761.29	1263.97	811.26	2.5665	2.6275
1474973031817	1189.41	776.65	1252.64	827.48	2.5691	2.6281
1474973040150	1176.27	775.98	1226.18	816.76	2.5656	2.5960
1474973048483	1161.04	770.33	1209.34	828.41	2.5458	2.6045
1474973056817	1140.39	774.16	1195.69	814.66	2.5308	2.5914
1474973065150	1132.01	769.30	1197.75	813.76	2.5582	2.6069
1474973073487	1123.01	773.86	1174.80	825.10	2.5303	2.6057
1474973081821	1112.67	780.13	1151.82	823.94	2.5500	2.5987
1474973090154	1087.47	782.41	1147.56	826.53	2.5634	2.5889
1474973098487	1092.66	783.48	1120.09	821.62	2.5412	2.6028
1474973106818	1060.19	780.57	1116.70	830.52	2.5649	2.6339
1474973115152	1053.78	778.07	1095.29	823.94	2.5632	2.6045
1474973123487	1062.58	760.96	1095.88	817.01	2.5629	2.5924
1474973131818	1052.13	765.62	1092.42	818.99	2.5794	2.6217
1474973140153	1043.24	753.26	1089.14	822.52	2.5476	2.6229
1474973148486	1042.33	747.52	1078.73	797.03	2.5648	2.6048
1474973156819	1045.40	741.82	1078.26	813.38	2.6096	2.6472
1474973165152	1041.53	725.18	1091.32	790.09	2.5936	2.6477
1474973173486	1029.83	736.08	1094.52	786.07	2.5848	2.6437
1474973181819	1030.03	714.08	1092.20	787.35	2.5836	2.6451
1474973190152	1037.31	711.70	1087.73	772.10	2.6003	2.6330
1474973198486	1020.32	710.03	1085.26	760.90	2.6129	2.6305
1474973206825	1021.36	711.22	1078.74	769.24	2.5948	2.6417
1474973215158	1018.28	700.07	1080.43	771.45	2.5700	2.6523
1474973223491	1023.77	698.70	1076.76	767.36	2.5953	2.6309
1474973231824	1027.16	719.64	1073.81	768.81	2.6162	2.6242
1474973240158	1031.05	715.12	1075.05	769.23	2.6003	2.6131
1474973248491	1024.05	704.99	1072.05	772.57	2.6010	2.6150
1474973256824	1032.98	701.59	1077.44	769.97	2.5797	2.6216
1474973265157	1020.56	708.06	1073.13	772.64	2.5797	2.6148
1474973273490	1023.61	710.64	1082.32	770.94	2.6043	2.6221
1474973281824	1023.40	710.80	1076.65	769.93	2.5989	2.6060
1474973290157	1025.28	708.23	1070.94	773.99	2.6003	2.6190
1474973298490	1024.59	712.35	1076.94	778.93	2.5947	2.6309
1474973306823	1015.15	707.27	1080.78	780.13	2.6030	2.6347
1474973315157	1016.10	707.29	1081.59	787.06	2.5903	2.6129
1474973323490	1013.11	708.33	1079.19	784.12	2.5759	2.6223
1474973331826	1018.87	712.04	1076.15	780.01	2.5888	2.6199
1474973340159	1014.87	709.68	1075.20	786.17	2.5850	2.6071
1474973348492	1013.84	705.53	1077.19	789.68	2.5777	2.6243
1474973356826	1013.81	702.53	1074.01	789.05	2.5911	2.6048
1474973365158	1013.72	712.25	1073.60	787.49	2.5888	2.6218
1474973373491	1015.25	706.27	1071.28	788.23	2.5762	2.6032
1474973381824	1013.87	704.31	1078.81	792.12	2.5900	2.6120
1474973390157	1011.70	703.72	1076.53	789.66	2.5810	2.6129
1474973398490	1011.99	700.77	1075.19	798.05	2.5751	2.6205
1474973406824	1017.49	705.86	1071.91	798.61	2.5911	2.6167
1474973415157	1015.48	702.87	1072.39	799.06	2.5697	2.6394
1474973423490	1015.69	705.50	1068.64	786.16	2.5911	2.6135
1474973431823	1017.13	706.54	1054.01	770.62	2.6081	2.6129
1474973440157	1010.67	710.24	1014.47	739.62	2.5881	2.6425
1474973448490	998.04	697.41	1004.65	741.16	2.6051	2.6414
1474973456822	994.95	700.18	996.80	752.09	2.6052	2.6405
1474973465162	996.78	695.46	1007.57	743.92	2.6057	2.6396
1474973473495	994.98	700.77	1004.68	743.43	2.6107	2.6535
1474973481829	992.57	700.31	1006.02	745.71	2.6061	2.6416
1474973490162	1003.78	697.93	1006.79	749.62	2.6161	2.6449
1474973498495	999.86	699.76	996.35	719.28	2.6088	2.6533
1474973506828	1000.66	700.99	1003.21	719.79	2.6212	2.6588
1474973515162	996.03	694.53	998.18	710.88	2.6069	2.6615
1474973523496	1001.63	692.93	1000.88	713.12	2.6068	2.6750
