t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474866296162	1298.21	746.31	1284.25	734.22	3.7536	3.9546
1474866304494	1296.96	732.64	1281.92	730.75	3.7447	3.9440
1474866312828	1296.72	733.35	1281.41	728.82	3.7325	3.9324
1474866321161	1297.42	745.02	1283.58	718.83	3.7484	3.9211
1474866329494	1300.20	739.16	1281.42	728.89	3.7560	3.9435
1474866337828	1300.96	747.54	1279.03	735.24	3.7703	3.9530
1474866346161	1292.10	724.39	1281.22	735.88	3.7171	3.9800
1474866354494	1297.22	740.40	1280.42	730.07	3.7675	3.9676
1474866362828	1298.88	744.52	1275.49	733.24	3.7732	3.9682
1474866371161	1296.50	740.83	1273.38	735.66	3.7719	3.9766
1474866379497	1299.30	750.47	1277.64	730.76	3.8052	3.9634
1474866387830	1297.85	736.63	1275.96	730.26	3.7719	3.9564
1474866396164	1298.52	739.25	1283.14	731.94	3.7772	3.9567
1474866404497	1297.96	735.71	1278.34	734.40	3.7789	3.9650
1474866412830	1306.18	736.48	1286.45	732.25	3.7677	3.9753
1474866421164	1296.73	741.57	1283.56	730.47	3.7801	3.9781
1474866429497	1301.59	747.16	1281.33	736.38	3.8167	3.9743
1474866437830	1300.09	733.50	1284.38	733.48	3.7991	3.9765
1474866446164	1300.98	744.34	1280.51	739.09	3.8124	4.0078
1474866454496	1301.07	736.88	1281.15	735.79	3.8116	3.9827
1474866462829	1299.62	747.01	1282.87	734.58	3.8215	3.9897
1474866471163	1298.16	742.49	1277.79	735.37	3.8115	3.9995
1474866479496	1297.35	741.39	1280.82	738.67	3.8079	3.9872
1474866487829	1296.54	743.70	1281.68	735.72	3.8208	3.9774
1474866496163	1301.54	744.84	1285.42	730.15	3.8389	3.9746
1474866504496	1304.45	741.86	1281.00	736.50	3.8298	4.0012
1474866512835	1295.32	747.00	1283.67	737.26	3.8196	3.9929
1474866521169	1299.40	732.81	1281.57	742.55	3.8103	4.0084
1474866529501	1300.93	744.45	1280.62	733.58	3.8453	3.9966
1474866537834	1300.73	743.25	1283.47	734.58	3.8473	3.9831
1474866546168	1301.25	742.25	1284.23	738.92	3.8507	4.0109
1474866554501	1301.18	745.66	1281.12	740.24	3.8537	4.0213
1474866562834	1299.63	742.62	1279.15	737.99	3.8446	4.0129
1474866571168	1297.84	745.36	1280.62	735.29	3.8529	4.0222
1474866579501	1300.81	744.78	1278.77	737.72	3.8513	4.0082
1474866587834	1295.95	736.51	1286.09	736.27	3.8334	4.0206
1474866596168	1299.33	739.03	1280.60	741.80	3.8729	4.0207
1474866604500	1297.72	737.24	1284.86	743.91	3.8691	4.0444
1474866612833	1301.21	735.93	1281.85	740.84	3.8476	4.0272
1474866621167	1300.96	746.53	1286.41	741.47	3.8782	4.0202
1474866629500	1299.70	739.72	1281.60	746.23	3.8707	4.0347
1474866637833	1294.25	744.76	1281.29	744.20	3.8930	4.0479
1474866646172	1295.79	738.99	1282.40	737.40	3.8603	4.0343
1474866654505	1304.36	740.10	1282.26	745.37	3.9004	4.0553
1474866662838	1296.80	744.84	1281.85	738.40	3.9010	4.0526
1474866671172	1298.51	754.66	1285.75	745.48	3.9137	4.0573
1474866679504	1296.53	750.14	1280.22	734.44	3.9091	4.0507
1474866687837	1292.98	750.56	1279.39	744.79	3.9151	4.0683
1474866696171	1298.02	750.38	1278.62	740.99	3.9277	4.0794
1474866704504	1298.03	744.58	1285.97	739.31	3.9042	4.0779
1474866712837	1302.17	754.11	1281.29	744.18	3.9336	4.0826
1474866721171	1303.01	752.37	1284.31	744.57	3.9225	4.0910
1474866729504	1296.78	739.85	1282.22	744.09	3.9006	4.0887
1474866737837	1296.34	741.07	1289.37	744.70	3.9283	4.0984
1474866746171	1294.86	751.67	1284.64	744.24	3.9455	4.0894
1474866754503	1296.51	752.71	1282.41	744.35	3.9484	4.1059
1474866762836	1299.79	753.39	1283.24	741.91	3.9550	4.1079
1474866771175	1297.92	747.10	1283.64	740.96	3.9460	4.1044
1474866779508	1300.96	757.57	1284.14	741.44	3.9682	4.1107
1474866787841	1301.59	752.50	1281.95	741.42	3.9600	4.1193
1474866796175	1298.94	744.28	1282.27	744.33	3.9509	4.1299
1474866804508	1296.67	736.15	1277.31	744.07	3.9337	4.1308
1474866812841	1300.00	752.33	1284.21	740.64	3.9594	4.1442
1474866821175	1299.32	749.38	1280.23	746.59	3.9551	4.1230
1474866829507	1298.15	747.66	1284.01	741.59	3.9725	4.1161
1474866837840	1298.67	746.63	1280.67	734.50	3.9605	4.1339
1474866846174	1299.96	751.55	1282.14	738.91	3.9695	4.1287
1474866854507	1301.43	753.85	1282.32	744.52	3.9522	4.1484
1474866862840	1297.47	747.18	1290.42	741.98	3.9666	4.1361
1474866871174	1304.47	751.76	1286.33	741.27	3.9566	4.1451
1474866879507	1299.95	757.72	1286.24	741.97	3.9788	4.1337
1474866887840	1297.30	754.29	1281.84	741.25	3.9676	4.1440
1474866896174	1298.57	750.39	1282.23	741.70	3.9531	4.1736
1474866904511	1298.45	757.89	1288.76	743.83	3.9572	4.1493
1474866912844	1303.15	746.55	1284.37	745.35	3.9563	4.1607
1474866921178	1296.14	753.70	1284.73	738.96	3.9693	4.1661
1474866929511	1299.74	753.91	1287.64	744.64	3.9646	4.1477
1474866937844	1299.34	759.60	1284.02	746.92	3.9662	4.1606
1474866946177	1298.21	758.36	1289.25	740.46	3.9861	4.1523
1474866954511	1301.29	765.05	1286.66	749.62	3.9864	4.1527
1474866962844	1299.55	760.08	1284.65	745.00	3.9698	4.1658
1474866971176	1298.29	753.70	1288.46	741.61	3.9678	4.1632
1474866979510	1307.96	760.55	1286.69	747.44	3.9633	4.1703
1474866987843	1303.49	756.63	1285.73	745.50	3.9373	4.1703
1474866996176	1302.37	756.21	1286.99	743.39	3.9707	4.1663
1474867004510	1299.89	761.03	1288.48	740.18	3.9640	4.1538
1474867012843	1298.67	760.01	1286.72	742.33	3.9511	4.1680
1474867021176	1300.37	749.40	1286.01	743.68	3.9285	4.1681
1474867029510	1303.08	753.91	1290.43	742.98	3.9386	4.1631
1474867037847	1306.88	761.09	1286.39	748.01	3.9702	4.1740
1474867046179	1304.09	759.88	1285.04	739.65	3.9658	4.1550
1474867054513	1303.27	759.39	1293.85	741.92	3.9561	4.1782
1474867062846	1298.32	753.66	1291.15	747.94	3.9404	4.1699
1474867071179	1302.19	758.64	1288.24	742.30	3.9515	4.1774
1474867079513	1300.76	757.45	1288.07	745.08	3.9553	4.1762
1474867087846	1304.58	760.24	1292.93	737.04	3.9659	4.1679
1474867096179	1299.31	762.40	1291.59	749.81	3.9612	4.1966
1474867104513	1303.96	759.18	1289.30	745.70	3.9489	4.1860
1474867112846	1300.38	762.95	1288.55	743.18	3.9382	4.1792
1474867121178	1301.96	762.00	1290.18	744.74	3.9456	4.1723
1474867129512	1297.58	763.05	1290.26	750.36	3.9548	4.1775
1474867137845	1297.34	763.11	1292.05	745.32	3.9367	4.1868
1474867146178	1301.26	765.31	1291.12	744.06	3.9301	4.1888
1474867154512	1296.45	764.52	1293.58	746.97	3.9382	4.1577
1474867162849	1283.29	787.51	1264.17	765.11	3.9267	4.1605
1474867171182	1233.56	820.32	1216.56	797.27	3.9088	4.1554
1474867179516	1213.19	837.82	1203.91	820.34	3.9079	4.1381
1474867187850	1201.16	855.52	1200.09	843.64	3.8777	4.1322
1474867196181	1197.07	853.45	1198.76	843.95	3.8546	4.1311
1474867204515	1209.65	840.20	1199.61	831.22	3.8398	4.0974
1474867212848	1200.43	847.67	1201.02	834.29	3.8307	4.0827
1474867221181	1201.88	849.31	1198.66	834.53	3.8127	4.0854
1474867229515	1203.47	842.11	1196.19	830.40	3.8017	4.0555
1474867237848	1204.90	850.20	1201.11	827.52	3.7884	4.0389
1474867246181	1201.19	854.89	1199.28	837.48	3.7641	4.0350
1474867254515	1201.40	844.70	1199.89	828.32	3.7436	3.9856
1474867262848	1201.28	845.61	1197.36	840.77	3.7254	3.9900
1474867271180	1200.81	847.41	1200.21	841.74	3.7233	3.9943
1474867279514	1199.40	851.44	1196.13	838.55	3.7096	3.9705
1474867287847	1204.33	848.52	1199.70	838.99	3.6736	3.9533
1474867296186	1203.06	854.97	1199.83	836.67	3.6762	3.9213
1474867304520	1198.28	850.96	1199.23	841.82	3.6527	3.9240
1474867312853	1204.94	854.50	1190.95	843.02	3.6500	3.9022
1474867321186	1197.82	842.47	1199.89	830.80	3.6177	3.8769
1474867329520	1194.10	853.47	1189.87	836.79	3.6382	3.8811
1474867337853	1194.53	857.31	1198.94	839.33	3.6360	3.8631
1474867346185	1201.69	856.83	1195.88	843.12	3.6198	3.8635
1474867354519	1195.56	852.88	1199.40	836.08	3.6097	3.8434
1474867362852	1198.68	853.27	1196.59	848.14	3.5893	3.8479
1474867371185	1195.80	845.70	1196.20	837.97	3.5789	3.8434
1474867379519	1195.18	852.15	1197.60	850.04	3.5811	3.8592
1474867387852	1192.38	854.57	1193.60	846.60	3.5793	3.8390
1474867396185	1198.05	859.46	1191.78	846.28	3.5743	3.8248
1474867404519	1195.17	855.79	1194.05	850.12	3.5846	3.8285
1474867412852	1193.87	853.36	1189.66	843.98	3.5555	3.8134
1474867421184	1195.42	854.10	1192.89	841.88	3.5366	3.7874
1474867429521	1193.50	856.45	1195.81	842.57	3.5559	3.7935
1474867437854	1196.63	852.62	1189.01	840.67	3.5413	3.8061
1474867446187	1198.73	859.66	1195.43	844.09	3.5426	3.7877
1474867454521	1193.05	854.87	1193.58	841.84	3.5450	3.7742
1474867462854	1191.55	848.59	1190.40	845.82	3.5305	3.7904
1474867471187	1199.66	847.94	1195.42	851.10	3.5176	3.7949
1474867479520	1276.54	862.18	1270.66	852.18	3.5452	3.7813
1474867487854	1354.99	869.57	1330.74	864.38	3.5312	3.8029
1474867496186	1414.55	871.33	1406.92	875.75	3.5363	3.7899
1474867504519	1451.08	870.02	1433.38	871.47	3.5293	3.7829
1474867512853	1458.02	866.66	1435.62	879.59	3.5141	3.7776
1474867521187	1446.42	868.02	1432.09	863.68	3.5251	3.7590
1474867529520	1457.88	873.23	1439.62	869.40	3.5410	3.7625
1474867537854	1459.06	864.63	1433.78	867.68	3.5055	3.7790
1474867546186	1454.24	873.47	1437.68	870.94	3.5459	3.7769
1474867554521	1450.57	860.39	1437.35	873.39	3.5159	3.7873
1474867562858	1454.59	865.10	1437.26	867.21	3.5349	3.7611
1474867571191	1453.04	874.29	1439.33	879.65	3.5490	3.7941
1474867579524	1459.60	872.96	1439.15	871.02	3.5271	3.7714
1474867587857	1454.74	866.90	1434.77	867.86	3.5342	3.7444
1474867596191	1454.85	866.74	1436.44	880.55	3.5246	3.7911
1474867604524	1457.03	871.06	1435.40	876.03	3.5320	3.7811
1474867612857	1456.59	874.12	1438.92	878.42	3.5371	3.7759
1474867621191	1457.76	870.91	1440.59	866.28	3.5378	3.7670
1474867629524	1459.62	875.09	1438.52	868.02	3.5610	3.7746
1474867637857	1460.61	867.07	1439.90	876.57	3.5327	3.7917
1474867646189	1460.57	873.79	1445.21	877.15	3.5332	3.7773
1474867654524	1461.39	876.33	1440.53	875.11	3.5462	3.7857
1474867662857	1452.97	881.03	1448.55	873.01	3.5644	3.7849
1474867671190	1465.65	873.50	1448.17	880.00	3.5518	3.7774
1474867679523	1458.66	868.85	1442.14	874.32	3.5472	3.7811
1474867687861	1466.49	869.36	1440.14	875.22	3.5627	3.7944
1474867696194	1459.90	872.90	1441.36	881.16	3.5441	3.7894
1474867704527	1454.92	878.41	1440.92	878.56	3.5717	3.7825
1474867712860	1461.33	877.75	1437.98	873.43	3.5609	3.7795
1474867721193	1458.16	876.19	1446.24	873.50	3.5418	3.7631
1474867729526	1464.81	883.47	1444.22	875.11	3.5634	3.7910
1474867737860	1460.56	873.51	1445.96	877.56	3.5540	3.7708
1474867746193	1463.65	873.69	1447.25	873.69	3.5691	3.7807
1474867754526	1453.73	871.07	1446.52	871.60	3.5360	3.7576
1474867762860	1459.03	871.06	1441.75	881.34	3.5569	3.7709
1474867771193	1419.38	904.35	1409.52	901.73	3.5538	3.7662
1474867779526	1359.29	940.60	1345.15	951.47	3.5763	3.7925
1474867787859	1319.07	969.80	1306.01	972.59	3.5619	3.7745
1474867796192	1302.03	982.25	1297.48	985.31	3.5575	3.7789
1474867804524	1303.94	985.45	1303.87	989.56	3.5562	3.7892
1474867812858	1299.23	975.79	1300.65	977.31	3.5607	3.7718
1474867821198	1295.95	982.16	1297.42	984.92	3.5683	3.7783
1474867829531	1295.35	984.36	1299.34	986.26	3.5650	3.7713
1474867837864	1295.68	983.63	1289.11	989.88	3.5675	3.7702
1474867846197	1301.01	985.65	1294.33	986.02	3.5687	3.7770
1474867854530	1303.01	978.90	1295.98	982.23	3.5524	3.7735
1474867862863	1296.05	983.27	1301.95	989.46	3.5367	3.7721
1474867871196	1300.37	983.98	1291.99	985.34	3.5576	3.7702
1474867879530	1298.60	985.05	1290.74	984.59	3.5629	3.7603
1474867887863	1296.05	985.44	1291.07	989.11	3.5534	3.7748
1474867896197	1301.82	988.61	1294.68	986.66	3.5620	3.7936
1474867904529	1301.40	994.21	1290.02	994.59	3.5601	3.7936
1474867912864	1294.90	985.80	1297.85	988.28	3.5554	3.7727
1474867921197	1300.04	985.50	1297.98	990.81	3.5494	3.7988
1474867929530	1294.04	979.36	1293.86	987.42	3.5620	3.7734
1474867937863	1298.55	990.76	1296.23	987.17	3.5599	3.7695
1474867946196	1305.37	983.03	1295.81	982.45	3.5396	3.7818
1474867954532	1292.45	982.05	1295.43	987.57	3.5653	3.7771
1474867962866	1294.31	984.02	1296.60	988.70	3.5738	3.7812
1474867971199	1301.04	986.76	1301.11	986.66	3.5590	3.7713
1474867979532	1299.83	984.05	1302.03	983.02	3.5439	3.7741
1474867987866	1299.45	982.52	1294.92	983.52	3.5571	3.7679
1474867996199	1298.10	978.66	1304.67	988.12	3.5388	3.7727
1474868004532	1296.44	986.76	1293.57	984.49	3.5466	3.7905
1474868012864	1300.92	989.58	1297.09	987.93	3.5672	3.7943
1474868021198	1299.76	985.51	1302.47	987.91	3.5638	3.7882
1474868029531	1300.79	990.13	1301.07	993.51	3.5676	3.7779
1474868037864	1302.31	985.75	1300.08	985.23	3.5487	3.7885
1474868046198	1299.15	993.74	1299.40	988.51	3.5807	3.7709
1474868054531	1302.54	987.85	1302.51	981.62	3.5562	3.7754
1474868062864	1303.20	987.36	1297.78	990.49	3.5679	3.7682
1474868071198	1299.17	984.00	1298.81	988.15	3.5547	3.7613
1474868079531	1300.69	981.56	1303.92	993.87	3.5646	3.7716
1474868087865	1255.50	980.78	1245.15	975.08	3.5645	3.7628
1474868096199	1189.60	959.80	1195.38	956.28	3.5538	3.7650
1474868104532	1169.50	960.66	1167.83	964.85	3.5352	3.7655
1474868112865	1170.98	962.15	1166.11	965.51	3.5527	3.7636
1474868121199	1177.88	963.30	1171.78	952.90	3.5530	3.7552
1474868129532	1176.00	959.44	1173.32	952.91	3.5464	3.7390
1474868137865	1165.58	969.24	1165.67	966.44	3.5728	3.7693
1474868146199	1174.22	966.36	1160.85	957.22	3.5596	3.7634
1474868154531	1167.46	967.97	1163.78	964.35	3.5686	3.7851
1474868162864	1166.10	959.98	1162.46	954.69	3.5353	3.7597
1474868171198	1173.14	961.97	1166.13	960.88	3.5521	3.7700
1474868179531	1171.16	954.68	1165.05	962.25	3.5314	3.7658
1474868187864	1173.54	965.51	1165.38	961.63	3.5414	3.7585
1474868196198	1166.17	963.54	1163.89	953.61	3.5684	3.7699
1474868204531	1168.10	959.07	1168.56	965.40	3.5717	3.7643
1474868212872	1166.57	969.93	1164.50	965.81	3.5678	3.7817
1474868221206	1174.16	969.08	1165.43	964.68	3.5798	3.7769
1474868229538	1175.41	965.80	1169.40	962.86	3.5744	3.7796
1474868237871	1168.44	968.21	1160.35	966.78	3.6064	3.7977
1474868246205	1168.85	968.24	1169.96	968.40	3.5916	3.7795
1474868254538	1166.99	979.11	1170.00	968.70	3.6187	3.8042
1474868262871	1174.44	964.47	1165.30	964.86	3.6186	3.7894
1474868271206	1173.16	964.00	1164.75	965.38	3.6141	3.8169
1474868279538	1170.08	968.81	1167.89	965.46	3.6215	3.8131
1474868287872	1171.07	971.86	1168.86	962.23	3.6386	3.7947
1474868296206	1174.71	971.42	1168.19	965.56	3.6567	3.8157
1474868304538	1170.90	965.94	1167.63	966.43	3.6366	3.8285
1474868312871	1172.61	964.07	1170.98	965.72	3.6514	3.8069
1474868321205	1171.14	961.40	1167.89	963.86	3.6413	3.8286
1474868329538	1178.92	961.08	1169.00	961.68	3.6402	3.8153
1474868337871	1172.50	955.30	1170.01	973.00	3.6533	3.8408
1474868346210	1169.00	962.06	1164.95	965.83	3.6507	3.8384
1474868354543	1170.11	966.92	1161.89	972.77	3.6604	3.8421
1474868362876	1167.68	961.20	1167.61	967.62	3.6779	3.8374
1474868371210	1176.04	967.40	1161.35	959.62	3.6734	3.8449
1474868379542	1165.92	963.44	1157.62	977.14	3.6767	3.8802
1474868387875	1172.02	968.36	1167.32	964.29	3.7003	3.8611
1474868396209	1171.40	961.54	1163.76	965.89	3.6717	3.8757
1474868404542	1173.84	966.73	1162.03	975.87	3.6930	3.8728
1474868412875	1172.36	959.40	1170.59	960.43	3.6833	3.8591
1474868421209	1180.29	963.33	1164.63	965.76	3.7091	3.8783
1474868429542	1176.69	970.51	1163.99	962.33	3.6899	3.8778
1474868437875	1182.04	967.46	1163.08	966.12	3.7011	3.8893
1474868446209	1174.55	963.57	1163.00	965.77	3.6995	3.9060
1474868454541	1180.87	976.02	1164.14	962.80	3.7327	3.8778
1474868462874	1183.52	966.17	1163.61	971.34	3.7085	3.9041
1474868471208	1180.28	972.52	1165.52	978.22	3.7229	3.9220
1474868479545	1155.58	970.48	1143.31	971.98	3.7435	3.9084
1474868487878	1133.46	957.74	1120.51	955.59	3.7417	3.8887
1474868496212	1136.96	964.43	1127.17	963.54	3.7455	3.9174
1474868504545	1142.70	960.65	1131.01	956.60	3.7299	3.9284
1474868512878	1144.01	958.61	1136.21	955.86	3.7280	3.9249
1474868521212	1148.47	971.05	1135.56	961.15	3.7511	3.9519
1474868529544	1143.76	961.58	1136.79	955.77	3.7515	3.9238
1474868537877	1143.22	965.02	1132.14	955.74	3.7684	3.9290
1474868546210	1146.27	974.02	1131.49	965.65	3.7765	3.9351
1474868554544	1135.43	964.63	1129.05	960.68	3.7524	3.9418
1474868562877	1139.25	965.71	1127.04	959.13	3.7796	3.9634
1474868571210	1136.75	967.86	1127.10	964.01	3.7906	3.9749
1474868579544	1136.56	961.68	1129.93	958.20	3.7886	3.9652
1474868587877	1137.36	963.73	1133.13	968.69	3.7865	3.9740
1474868596210	1147.15	953.21	1136.56	964.19	3.7839	3.9679
1474868604547	1147.90	963.30	1129.02	970.18	3.8030	3.9670
1474868612880	1148.25	964.16	1126.11	959.64	3.7994	3.9738
1474868621214	1137.69	963.65	1117.47	957.77	3.7957	3.9530
1474868629547	1135.65	964.78	1126.79	956.89	3.8021	3.9627
1474868637880	1151.37	967.87	1133.49	961.09	3.8153	3.9994
1474868646213	1149.73	970.07	1134.97	959.19	3.8079	3.9857
1474868654547	1145.88	967.92	1133.82	966.97	3.7990	3.9877
1474868662880	1141.76	969.84	1128.64	975.21	3.8106	4.0032
1474868671213	1144.64	974.47	1126.77	975.85	3.8244	3.9909
1474868679546	1135.54	973.55	1127.51	981.12	3.8376	3.9889
1474868687879	1136.03	978.98	1126.74	974.34	3.8312	3.9617
1474868696212	1141.61	953.26	1148.33	954.83	3.8277	3.9746
1474868704546	1167.53	864.69	1180.89	868.44	3.8049	3.9794
1474868712879	1180.01	827.22	1200.27	824.39	3.8026	3.9659
1474868721212	1186.19	811.85	1201.34	804.09	3.8405	3.9794
1474868729546	1200.13	787.52	1205.70	774.71	3.8180	3.9662
1474868737884	1196.51	770.34	1202.25	770.16	3.8114	3.9680
1474868746217	1207.61	771.16	1203.65	774.06	3.8206	3.9846
1474868754550	1208.98	769.84	1210.83	772.50	3.8254	3.9733
1474868762883	1210.14	768.60	1203.14	769.17	3.8222	3.9840
1474868771216	1203.81	759.75	1196.17	763.58	3.8329	3.9960
1474868779550	1198.25	770.72	1192.30	765.89	3.8378	3.9976
1474868787883	1197.12	765.65	1192.53	761.63	3.8252	3.9825
1474868796216	1205.61	765.62	1198.44	759.16	3.8447	3.9890
1474868804550	1205.04	755.66	1198.64	757.54	3.8199	4.0012
1474868812883	1207.44	761.15	1198.99	763.28	3.8418	4.0181
1474868821215	1209.05	761.46	1191.95	754.60	3.8282	4.0004
1474868829549	1200.35	746.48	1191.34	758.58	3.8087	4.0157
1474868837882	1200.01	759.14	1196.93	760.60	3.8358	4.0088
1474868846215	1209.82	751.54	1206.09	761.63	3.8118	4.0147
1474868854549	1210.65	766.46	1198.81	766.53	3.8606	4.0256
1474868862882	1209.70	761.27	1194.62	770.76	3.8455	4.0278
1474868871220	1203.11	766.33	1197.41	765.83	3.8524	4.0193
1474868879554	1200.34	757.71	1193.38	758.89	3.8111	4.0168
1474868887887	1201.59	760.13	1195.33	759.66	3.8460	4.0117
1474868896219	1201.20	764.44	1198.15	761.12	3.8365	4.0218
1474868904553	1201.18	762.30	1196.96	760.52	3.8215	4.0225
1474868912886	1207.79	746.73	1196.46	762.43	3.8182	4.0349
1474868921219	1203.20	756.36	1198.07	760.53	3.8091	4.0315
1474868929553	1193.10	766.75	1196.50	755.01	3.8486	4.0231
1474868937886	1199.39	760.25	1197.74	757.60	3.8340	4.0218
1474868946219	1201.41	768.22	1191.99	755.65	3.8370	4.0293
1474868954553	1207.79	767.30	1199.07	759.87	3.8492	4.0432
1474868962886	1208.64	766.06	1196.61	759.69	3.8218	4.0360
1474868971218	1210.28	766.86	1195.50	760.02	3.8456	4.0422
1474868979552	1204.89	770.69	1195.24	763.23	3.8305	4.0346
1474868987885	1209.88	761.04	1198.67	764.77	3.8233	4.0477
1474868996218	1206.92	768.18	1201.30	767.60	3.8468	4.0305
1474869004557	1208.98	775.34	1201.19	758.35	3.8529	4.0270
1474869012890	1214.35	770.96	1198.67	761.41	3.8569	4.0286
1474869021223	1206.60	769.13	1195.89	771.83	3.8392	4.0377
1474869029557	1213.89	772.95	1194.49	773.20	3.8563	4.0426
1474869037890	1206.69	771.30	1198.79	768.47	3.8481	4.0394
1474869046222	1206.98	768.09	1199.69	774.16	3.8478	4.0318
1474869054555	1205.39	760.59	1197.14	763.69	3.8377	4.0420
1474869062889	1206.79	768.13	1197.39	765.79	3.8572	4.0161
1474869071222	1210.33	760.74	1203.15	765.20	3.8437	4.0371
1474869079555	1205.47	777.86	1198.10	764.15	3.8766	4.0347
1474869087889	1215.11	769.89	1200.44	768.61	3.8672	4.0478
1474869096222	1215.02	775.15	1203.17	762.82	3.8560	4.0268
1474869104555	1207.32	769.83	1197.70	755.68	3.8817	4.0389
1474869112889	1213.27	761.78	1199.49	762.40	3.8645	4.0438
1474869121221	1204.52	767.86	1200.90	758.00	3.8756	4.0375
1474869129556	1210.22	766.67	1188.93	762.18	3.8567	4.0413
1474869137890	1205.43	772.25	1194.57	762.32	3.8728	4.0335
1474869146223	1206.63	764.68	1198.34	766.37	3.8398	4.0290
1474869154556	1218.24	767.44	1204.18	769.40	3.8787	4.0552
1474869162890	1219.95	762.29	1195.46	761.12	3.8681	4.0498
1474869171223	1208.14	775.58	1189.94	757.10	3.9024	4.0562
1474869179556	1217.71	768.29	1190.09	753.85	3.8862	4.0348
1474869187890	1218.14	770.17	1191.07	754.28	3.8811	4.0326
1474869196222	1213.36	764.46	1198.99	740.12	3.8947	3.9825
1474869204556	1215.61	768.29	1194.23	758.96	3.8761	4.0473
1474869212889	1221.50	760.56	1207.17	776.50	3.8721	4.0507
1474869221222	1297.32	798.56	1276.69	799.33	3.9231	4.0660
1474869229555	1380.55	823.72	1358.04	813.76	3.9067	4.1011
1474869237889	1424.56	837.28	1403.49	832.40	3.9064	4.0953
1474869246222	1468.18	846.25	1453.34	841.90	3.8948	4.0717
1474869254555	1477.47	858.30	1458.13	863.58	3.9095	4.0886
1474869262895	1448.36	849.95	1445.53	852.96	3.9120	4.0843
1474869271227	1468.58	841.63	1443.80	846.94	3.8968	4.1058
1474869279560	1467.29	857.50	1449.61	855.14	3.9130	4.1110
1474869287894	1463.87	845.97	1450.04	851.38	3.8979	4.1021
1474869296227	1463.91	854.13	1449.06	855.26	3.9360	4.1061
1474869304560	1469.01	851.93	1448.90	847.62	3.9135	4.0891
1474869312894	1463.52	846.41	1447.99	848.46	3.9015	4.1116
1474869321227	1466.93	847.72	1450.70	856.84	3.9260	4.1078
1474869329560	1460.32	850.27	1445.32	854.40	3.9217	4.1012
1474869337894	1458.42	853.49	1445.11	849.41	3.9186	4.1186
1474869346226	1458.71	852.43	1449.41	857.96	3.9468	4.1152
1474869354559	1461.59	851.64	1439.82	852.70	3.9333	4.1074
1474869362893	1457.83	848.18	1446.50	847.72	3.9378	4.1198
1474869371226	1457.83	849.91	1440.85	852.50	3.9256	4.1066
1474869379559	1455.28	858.04	1445.50	859.35	3.9545	4.1229
1474869387893	1458.79	853.47	1443.02	859.02	3.9390	4.1452
1474869396231	1462.61	842.65	1450.86	855.75	3.9346	4.1298
