t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474263449852	1274.23	703.26	1292.09	718.77	2.8493	3.0013
1474263458186	1282.88	700.83	1290.10	715.45	2.8364	2.9872
1474263466519	1283.92	698.05	1290.70	718.07	2.8305	2.9886
1474263474852	1286.20	693.81	1289.01	715.98	2.8483	3.0168
1474263483186	1287.77	706.37	1293.39	720.63	2.8587	3.0092
1474263491519	1295.21	706.16	1293.53	720.79	2.8610	3.0342
1474263499852	1281.71	709.60	1299.81	723.29	2.8842	3.0378
1474263508185	1290.01	705.72	1307.20	722.84	2.8898	3.0509
1474263516518	1291.02	709.94	1302.47	722.50	2.8757	3.0485
1474263524851	1285.81	708.85	1300.05	722.83	2.9061	3.0629
1474263533185	1285.37	705.13	1294.32	717.70	2.9082	3.0831
1474263541518	1283.80	704.22	1301.30	713.66	2.9066	3.0783
1474263549852	1287.38	708.84	1306.88	720.50	2.9413	3.0793
1474263558185	1284.20	702.28	1306.20	721.05	2.9499	3.0798
1474263566523	1287.35	700.79	1307.55	723.28	2.9397	3.0848
1474263574855	1284.17	703.70	1306.40	717.51	2.9548	3.1040
1474263583189	1292.96	703.59	1301.04	723.20	2.9469	3.0938
1474263591522	1285.15	700.54	1301.09	722.62	2.9601	3.1085
1474263599855	1288.37	707.93	1299.65	716.58	2.9819	3.1180
1474263608189	1288.11	706.90	1299.03	714.29	3.0138	3.1111
1474263616522	1288.41	700.13	1304.98	711.56	2.9955	3.1470
1474263624856	1287.65	704.96	1301.96	715.82	3.0082	3.1407
1474263633189	1286.20	704.19	1297.99	712.87	3.0144	3.1545
1474263641521	1284.64	700.90	1296.39	717.24	3.0165	3.1799
1474263649854	1282.73	697.19	1302.17	719.55	3.0000	3.1528
1474263658188	1280.09	706.28	1308.62	724.31	2.9882	3.1747
1474263666521	1277.51	710.78	1293.05	714.41	3.0159	3.1830
1474263674855	1277.28	713.17	1294.24	713.36	3.0345	3.1728
1474263683188	1275.10	710.63	1289.32	713.22	3.0388	3.1874
1474263691521	1277.31	708.66	1292.42	711.59	3.0325	3.1890
1474263699859	1278.91	711.65	1293.36	717.28	3.0288	3.1995
1474263708192	1278.07	715.40	1288.18	714.23	3.0393	3.2074
1474263716524	1281.04	718.20	1285.91	714.79	3.0543	3.2193
1474263724857	1284.30	713.45	1289.55	711.58	3.0481	3.2106
1474263733190	1283.72	715.71	1288.77	715.75	3.0581	3.2198
1474263741524	1279.64	707.59	1285.73	716.69	3.0536	3.2382
1474263749858	1282.25	707.34	1286.85	714.36	3.0514	3.2367
1474263758191	1275.60	696.92	1284.76	716.07	3.0314	3.2342
1474263766524	1281.62	695.55	1292.47	712.92	3.0494	3.2250
1474263774857	1280.29	695.40	1281.24	717.08	3.0485	3.2483
1474263783190	1279.89	694.31	1286.66	712.94	3.0357	3.2282
1474263791523	1277.09	698.68	1286.54	718.21	3.0377	3.2241
1474263799857	1278.02	700.94	1286.14	717.24	3.0186	3.2161
1474263808190	1282.19	700.41	1302.11	721.33	3.0059	3.2213
1474263816523	1315.28	721.29	1324.86	734.32	2.9970	3.2041
1474263824862	1369.97	724.38	1364.90	743.87	2.9712	3.2070
1474263833196	1388.76	722.92	1394.04	745.95	3.0020	3.1712
1474263841529	1373.59	719.01	1395.41	750.92	2.9843	3.1833
1474263849862	1374.20	767.01	1388.29	742.62	3.0802	3.1611
1474263858194	1371.30	735.12	1393.56	748.21	3.0089	3.1585
1474263866528	1373.22	714.13	1387.93	747.38	2.9419	3.1381
1474263874862	1371.16	702.43	1391.77	749.63	2.9257	3.1314
1474263883195	1374.41	715.02	1393.74	747.77	2.9445	3.1116
1474263891528	1369.51	702.48	1395.94	746.32	2.8970	3.1151
1474263899861	1367.47	705.59	1390.26	752.03	2.9106	3.0976
1474263908194	1369.91	708.19	1395.15	746.91	2.8887	3.0995
1474263916528	1367.87	713.74	1398.28	742.79	2.8841	3.0784
1474263924862	1366.26	713.43	1401.84	747.45	2.8868	3.0887
1474263933194	1364.65	719.53	1407.34	752.05	2.8829	3.0762
1474263941527	1367.44	716.66	1407.85	750.53	2.8776	3.0677
1474263949860	1362.54	718.72	1404.08	751.50	2.8648	3.0583
1474263958197	1362.05	721.39	1405.62	755.63	2.8690	3.0498
1474263966530	1358.80	718.03	1401.65	752.13	2.8582	3.0341
1474263974863	1362.49	723.67	1401.81	753.79	2.8412	3.0379
1474263983196	1365.02	726.60	1406.01	744.83	2.8527	3.0095
1474263991530	1357.13	733.05	1401.10	747.76	2.8331	3.0182
1474263999863	1364.44	730.74	1406.72	751.97	2.8438	3.0198
1474264008196	1367.29	726.13	1415.29	747.94	2.7870	3.0088
1474264016529	1327.83	759.75	1339.14	748.06	2.8285	3.0070
1474264024862	1213.44	790.92	1249.55	751.52	2.8286	2.9527
1474264033195	1117.18	835.33	1135.55	784.73	2.8501	2.9627
1474264041529	1038.61	870.97	1044.66	847.53	2.8181	2.9841
1474264049862	1000.71	856.75	1001.52	840.14	2.7921	2.9234
1474264058195	999.17	866.11	1003.70	814.39	2.7881	2.9189
1474264066529	1004.14	864.58	1002.51	798.57	2.7903	2.8918
1474264074861	1005.03	875.10	996.13	825.72	2.7883	2.9293
1474264083194	1005.62	889.60	995.59	819.40	2.8326	2.8954
1474264091535	1008.59	876.55	993.07	819.19	2.7991	2.9216
1474264099868	999.23	869.70	994.65	824.54	2.7772	2.9175
1474264108201	1004.17	870.45	992.38	815.77	2.8013	2.8913
1474264116535	1000.15	868.71	989.63	833.18	2.7956	2.9177
1474264124868	1005.82	871.64	993.03	834.26	2.7643	2.8999
1474264133202	1000.77	863.53	987.58	822.17	2.7540	2.8872
1474264141535	1000.50	866.82	990.64	830.36	2.7690	2.9108
1474264149867	1004.11	876.58	996.89	839.59	2.7798	2.8934
1474264158200	999.17	870.82	993.68	827.89	2.7624	2.8586
1474264166534	1000.94	875.87	995.80	821.93	2.7540	2.8477
1474264174868	1005.48	880.38	992.12	855.44	2.7675	2.9045
1474264183200	999.78	882.46	987.23	834.76	2.7695	2.8422
1474264191534	1007.41	892.94	987.23	856.17	2.7815	2.8699
1474264199867	1005.23	884.88	990.01	863.39	2.7619	2.8979
1474264208200	1007.65	891.61	994.85	853.91	2.7922	2.8740
1474264216534	997.28	895.72	990.11	837.81	2.7836	2.8397
1474264224869	1001.21	888.06	992.35	859.47	2.7741	2.8915
1474264233202	1004.77	883.21	990.21	852.35	2.7507	2.8755
1474264241536	1002.01	883.77	991.55	858.79	2.7484	2.8833
1474264249869	1002.55	875.62	995.45	835.79	2.7539	2.8368
1474264258203	1001.70	876.15	989.48	830.03	2.7543	2.8459
1474264266536	1003.04	876.00	992.18	845.35	2.7721	2.8651
1474264274869	999.62	865.80	990.95	831.85	2.7544	2.8464
1474264283202	992.04	873.68	993.60	831.14	2.7563	2.8709
1474264291535	1004.53	876.95	1001.54	835.50	2.7485	2.8759
1474264299868	1001.07	873.23	996.93	838.48	2.7521	2.8899
1474264308201	991.70	872.35	995.17	813.06	2.7680	2.8150
1474264316534	995.58	874.22	990.59	813.43	2.7489	2.8323
1474264324868	1001.38	876.36	991.47	798.31	2.7618	2.7859
1474264333201	1001.61	887.02	998.41	809.54	2.7923	2.8253
1474264341535	1005.92	879.26	999.78	811.15	2.7578	2.8091
1474264349874	995.98	879.48	984.14	812.32	2.7391	2.8005
1474264358207	993.02	901.56	987.25	820.07	2.7601	2.8314
1474264366540	988.71	909.65	997.21	849.96	2.7845	2.8701
1474264374873	1002.01	925.48	1013.56	831.84	2.8162	2.8551
1474264383207	1077.15	878.53	1122.31	892.61	2.7885	2.9922
1474264391540	1179.50	841.56	1237.42	847.44	2.7399	2.9371
1474264399873	1284.74	841.28	1347.50	805.96	2.7262	2.8734
1474264408206	1402.60	841.75	1447.75	799.82	2.7257	2.9008
1474264416539	1465.60	807.65	1509.56	782.97	2.7227	2.9317
1474264424873	1549.87	818.80	1603.16	793.21	2.6692	2.9126
1474264433206	1647.61	895.73	1674.30	871.55	2.7121	2.9200
1474264441538	1704.73	967.39	1746.37	892.65	2.7638	2.7413
1474264449872	1733.61	1059.24	1765.73	1029.70	2.7714	2.8006
1474264458205	1823.64	1016.43	1827.76	1005.01	2.4717	2.7785
1474264466539	1813.93	970.64	1876.56	903.82	2.7777	2.5750
1474264474871	1785.52	984.74	1828.78	858.69	2.8132	2.7666
1474264483208	1805.18	910.04	1801.10	838.97	2.7782	2.8689
1474264491541	1755.40	842.52	1786.92	796.18	2.7419	2.8807
1474264499875	1744.74	836.72	1805.26	782.78	2.7763	2.9499
1474264508208	1743.02	815.00	1771.74	776.63	2.7967	2.9607
1474264516540	1743.68	804.28	1771.34	790.77	2.7958	2.9553
1474264524874	1718.37	842.23	1743.68	793.89	2.8485	2.9586
1474264533207	1705.12	847.64	1731.21	798.01	2.8449	2.9809
1474264541540	1701.06	815.88	1711.58	792.39	2.7929	2.9597
1474264549874	1690.55	826.49	1688.01	801.26	2.8038	2.9550
1474264558207	1681.52	823.92	1674.85	801.01	2.8229	2.9697
1474264566540	1670.15	829.70	1673.16	808.03	2.8351	2.9670
1474264574874	1663.93	834.24	1670.10	809.35	2.8453	2.9617
1474264583206	1663.43	816.63	1672.05	813.69	2.8522	2.9911
1474264591540	1664.71	819.91	1673.60	823.44	2.8342	3.0080
1474264599873	1656.68	817.76	1667.18	811.54	2.8519	2.9794
1474264608206	1657.20	815.14	1670.32	813.16	2.8568	2.9874
1474264616544	1658.49	800.66	1668.14	802.34	2.8478	2.9987
1474264624878	1653.55	802.26	1672.52	801.92	2.8481	2.9886
1474264633211	1656.05	796.18	1671.09	787.79	2.8415	2.9810
1474264641544	1657.05	802.05	1679.26	780.53	2.8473	2.9943
1474264649878	1654.95	795.13	1673.76	790.45	2.8634	2.9978
1474264658210	1652.01	794.98	1677.93	790.24	2.8514	2.9961
1474264666543	1655.01	797.72	1676.23	772.75	2.8417	2.9987
1474264674877	1656.96	793.11	1684.02	784.10	2.8324	2.9987
1474264683210	1655.37	794.76	1678.21	786.01	2.8381	2.9886
1474264691543	1656.66	796.22	1682.37	774.49	2.8506	2.9751
1474264699877	1660.69	797.51	1679.15	775.51	2.8212	2.9806
1474264708210	1650.29	793.04	1679.85	778.12	2.8258	2.9982
1474264716544	1655.98	790.31	1677.11	771.78	2.8351	2.9713
1474264724877	1655.74	791.35	1674.92	781.10	2.8241	2.9784
1474264733209	1647.65	795.18	1672.86	792.79	2.8157	2.9978
1474264741542	1641.40	787.75	1662.97	785.89	2.8276	2.9826
1474264749881	1593.03	792.78	1607.09	775.04	2.7842	2.9926
1474264758214	1542.48	775.85	1581.48	780.38	2.8201	3.0035
1474264766547	1491.23	775.70	1497.87	774.51	2.8051	2.9739
1474264774881	1432.41	750.92	1445.77	772.50	2.7995	2.9802
1474264783214	1376.12	746.11	1401.96	754.60	2.8014	2.9736
1474264791547	1345.46	732.56	1368.96	746.15	2.8051	2.9742
1474264799880	1299.37	734.57	1333.82	762.74	2.7592	2.9738
1474264808213	1273.99	734.51	1320.52	736.57	2.7736	2.9774
1474264816546	1269.52	730.29	1310.94	725.16	2.7908	2.9581
1474264824880	1274.67	727.71	1311.57	733.32	2.8078	2.9757
1474264833213	1275.02	728.68	1311.51	733.33	2.7843	2.9646
1474264841547	1276.25	722.74	1314.75	731.58	2.7833	2.9662
1474264849879	1274.64	726.15	1309.16	734.91	2.7730	2.9648
1474264858213	1279.50	724.60	1304.00	736.24	2.7929	2.9641
1474264866546	1278.83	728.61	1305.15	739.01	2.7726	2.9746
1474264874882	1280.02	725.08	1306.84	748.77	2.7830	2.9552
1474264883215	1277.38	722.51	1300.92	743.87	2.7944	2.9678
1474264891548	1279.11	731.35	1297.42	741.20	2.7862	2.9812
1474264899882	1275.85	731.18	1302.51	745.68	2.7697	2.9570
1474264908215	1280.38	726.48	1302.71	747.60	2.7791	2.9811
1474264916549	1270.89	724.46	1305.43	742.89	2.7814	2.9730
1474264924882	1275.01	724.05	1286.68	734.95	2.7693	2.9901
1474264933215	1276.85	722.38	1295.37	729.88	2.7972	2.9755
1474264941548	1275.14	725.93	1290.79	734.44	2.7907	2.9825
1474264949880	1273.57	723.84	1293.73	737.75	2.7907	2.9919
1474264958214	1269.84	726.00	1287.72	738.76	2.7886	2.9995
1474264966547	1275.78	730.43	1294.43	742.07	2.8049	2.9819
1474264974880	1274.37	725.28	1295.72	741.25	2.7940	2.9978
1474264983214	1270.77	723.76	1297.38	741.65	2.7993	2.9906
1474264991547	1271.51	726.64	1291.51	740.71	2.8129	3.0099
1474264999881	1276.08	720.85	1291.17	744.05	2.7872	3.0217
1474265008221	1275.18	727.24	1287.81	741.92	2.7926	3.0204
1474265016554	1270.43	724.13	1279.80	746.05	2.8089	3.0279
1474265024886	1268.73	732.10	1288.37	736.39	2.8147	3.0301
1474265033220	1268.42	731.24	1294.21	750.52	2.8230	3.0553
1474265041553	1267.73	730.60	1296.17	753.26	2.8626	3.0547
1474265049886	1261.72	741.89	1303.60	752.73	2.8526	3.0377
1474265058220	1276.35	750.86	1305.06	753.88	2.8226	3.0373
1474265066553	1268.21	743.08	1318.20	750.46	2.8339	3.0310
1474265074886	1286.98	725.51	1314.51	721.67	2.8447	3.0341
1474265083220	1270.98	699.73	1309.49	730.56	2.8412	3.0373
1474265091552	1267.04	788.32	1315.85	706.76	2.7969	3.0573
1474265099885	1287.66	872.73	1300.72	698.45	2.6749	3.0070
1474265108219	NaN	NaN	1317.20	743.32	NaN	2.9447
1474265116552	NaN	NaN	1336.14	812.70	NaN	2.8974
1474265124886	NaN	NaN	1341.28	929.34	NaN	2.9079
1474265133219	NaN	NaN	1331.60	1012.48	NaN	2.8706
1474265141556	NaN	NaN	1365.98	1079.39	NaN	2.8552
1474265149888	NaN	NaN	1261.11	1152.63	NaN	2.9123
1474265158223	NaN	NaN	1317.72	1099.03	NaN	2.6548
1474265166554	NaN	NaN	NaN	NaN	NaN	NaN
1474265174888	NaN	NaN	1311.31	1009.11	NaN	2.8625
1474265183222	NaN	NaN	1306.83	924.09	NaN	2.8322
1474265191555	NaN	NaN	1278.75	837.61	NaN	2.7187
1474265199889	NaN	NaN	1260.56	883.16	NaN	3.0363
1474265208222	1276.70	1110.12	1250.38	759.44	2.8763	2.9154
1474265216554	1201.57	895.58	1227.57	717.34	2.7028	3.0312
1474265224889	1195.61	774.02	1214.62	674.65	2.8080	3.0681
1474265233222	1189.94	697.45	1219.18	668.36	2.7690	3.0571
1474265241553	1196.37	641.33	1222.74	696.94	2.8617	3.0351
1474265249888	1220.68	596.83	1227.67	701.97	2.9239	3.0114
1474265258221	1213.12	586.26	1225.73	702.71	2.9329	3.0377
1474265266561	1217.42	597.02	1218.37	680.58	2.9250	3.0131
1474265274895	1213.92	611.84	1218.26	677.05	2.9194	3.0312
1474265283228	1213.09	606.80	1215.17	671.36	2.9374	3.0144
1474265291561	1218.88	614.53	1209.76	661.69	2.9180	3.0085
1474265299894	1213.53	609.20	1209.42	657.76	2.9133	3.0254
1474265308227	1218.02	615.44	1209.29	664.45	2.9344	3.0285
1474265316560	1216.26	614.35	1205.07	666.48	2.9313	3.0220
1474265324893	1215.62	598.04	1200.25	666.70	2.9409	3.0257
1474265333226	1209.92	602.18	1197.77	664.61	2.9355	3.0153
1474265341560	1212.48	598.69	1198.38	671.64	2.9306	3.0313
1474265349894	1210.48	599.43	1196.53	681.70	2.9176	3.0292
1474265358227	1203.13	594.70	1195.97	686.94	2.8950	3.0057
1474265366560	1205.64	589.90	1203.10	693.05	2.9245	3.0081
1474265374893	1210.26	588.89	1197.49	698.34	2.9184	3.0234
1474265383225	1210.97	584.56	1201.12	691.15	2.9046	2.9927
1474265391559	1207.60	590.80	1204.11	697.65	2.8987	3.0173
1474265399894	1202.88	584.92	1198.57	696.95	2.9079	2.9981
1474265408227	1205.28	585.17	1198.67	698.19	2.9069	2.9836
1474265416561	1198.90	577.23	1200.32	698.54	2.8842	2.9920
1474265424895	1194.46	577.91	1195.92	690.29	2.8870	2.9926
1474265433228	1201.27	587.35	1195.63	688.58	2.8919	2.9970
1474265441561	1198.26	582.67	1200.38	682.10	2.8800	2.9771
1474265449895	1198.89	585.60	1198.63	679.67	2.8789	2.9790
1474265458226	1198.04	578.20	1196.31	686.76	2.8702	2.9788
1474265466560	1203.44	584.42	1195.64	679.64	2.8910	2.9642
1474265474893	1199.80	592.27	1189.87	680.59	2.8810	2.9782
1474265483226	1196.42	592.67	1198.87	676.96	2.8758	2.9683
1474265491560	1198.58	598.54	1196.17	678.99	2.8763	2.9741
1474265499893	1203.76	602.18	1197.87	685.52	2.8903	2.9899
1474265508227	1204.09	596.93	1195.44	676.22	2.8826	2.9801
1474265516560	1204.82	603.31	1199.45	679.39	2.8698	2.9852
1474265524893	1203.48	603.48	1200.93	681.35	2.8928	2.9780
1474265533230	1203.48	600.36	1200.92	673.23	2.8981	2.9771
1474265541563	1202.00	604.79	1206.00	679.29	2.9107	2.9854
1474265549896	1200.50	602.73	1205.69	674.28	2.8976	2.9937
1474265558229	1192.48	608.01	1202.42	674.03	2.9162	2.9906
1474265566563	1200.08	605.72	1200.57	668.23	2.9041	3.0005
1474265574896	1191.84	607.37	1197.60	663.17	2.8998	2.9909
1474265583229	1203.28	605.07	1203.34	667.53	2.8983	2.9953
1474265591563	1199.02	598.10	1207.22	684.88	2.9053	3.0109
1474265599896	1189.42	606.75	1206.45	685.17	2.9080	2.9993
1474265608229	1160.94	621.21	1179.84	702.57	2.8898	3.0011
1474265616562	1173.13	634.41	1166.23	692.25	2.9090	3.0108
1474265624896	1166.55	639.38	1177.85	692.45	2.9049	3.0310
1474265633228	1166.54	624.53	1177.60	685.82	2.8935	3.0323
1474265641562	1160.07	620.79	1170.61	684.20	2.9086	3.0315
1474265649895	1158.76	633.30	1178.78	686.27	2.9286	3.0197
1474265658229	1164.07	636.53	1178.64	687.25	2.9203	3.0261
1474265666567	1160.61	631.56	1177.04	684.17	2.9060	3.0210
1474265674899	1161.36	635.06	1181.23	690.86	2.9200	3.0260
1474265683233	1167.78	634.65	1174.27	693.53	2.9347	3.0327
1474265691566	1169.88	640.04	1177.84	687.87	2.9345	3.0385
1474265699899	1169.75	633.17	1178.04	690.07	2.9319	3.0506
1474265708232	1165.34	634.58	1180.81	685.53	2.9349	3.0429
1474265716566	1167.72	637.02	1174.46	683.81	2.9282	3.0457
1474265724899	1172.10	637.92	1174.75	687.20	2.9318	3.0405
1474265733233	1171.84	630.94	1187.73	690.73	2.9351	3.0538
1474265741565	1176.97	638.01	1184.41	688.30	2.9511	3.0496
1474265749898	1170.45	627.70	1181.96	690.96	2.9373	3.0696
1474265758232	1171.69	622.69	1189.08	683.88	2.9340	3.0636
1474265766565	1177.01	629.39	1185.17	687.16	2.9562	3.0605
1474265774898	1167.02	627.48	1188.55	692.35	2.9485	3.0723
1474265783232	1161.48	628.56	1191.15	689.72	2.9409	3.0674
1474265791570	1161.27	647.29	1186.74	694.73	2.9658	3.0821
1474265799903	1152.57	655.57	1175.78	699.07	2.9617	3.0628
1474265808236	1180.80	645.80	1186.62	698.32	2.9343	3.0449
1474265816569	1210.01	669.34	1213.20	694.67	2.9651	3.0376
1474265824902	1246.22	650.55	1251.45	702.82	2.9313	3.0620
1474265833236	1260.44	654.87	1277.40	694.32	2.9481	3.0471
1474265841569	1277.14	655.34	1297.99	710.86	2.9380	3.0851
1474265849902	1318.60	671.16	1323.35	714.77	2.9386	3.0771
1474265858236	1338.33	682.35	1342.30	710.62	2.9228	3.0461
1474265866568	1334.59	703.47	1344.32	726.68	2.9212	3.0595
1474265874902	1365.42	713.04	1360.18	731.50	2.9018	3.0545
1474265883235	1363.12	722.36	1363.08	742.58	2.8887	3.0659
1474265891568	1359.44	712.63	1371.26	739.15	2.8954	3.0789
1474265899901	1363.46	713.91	1365.32	741.06	2.9090	3.0615
1474265908234	1359.77	708.28	1366.07	742.82	2.8730	3.0793
1474265916568	1359.21	717.22	1366.42	735.54	2.8900	3.0639
1474265924906	1355.29	719.49	1371.45	742.82	2.8983	3.0777
1474265933240	1363.51	719.61	1371.32	737.38	2.8884	3.0910
1474265941573	1363.37	716.54	1372.77	742.84	2.8977	3.0854
1474265949906	1367.95	712.67	1373.02	738.18	2.8871	3.0854
1474265958239	1365.82	712.63	1369.38	738.47	2.9178	3.0962
1474265966571	1367.81	711.13	1371.58	742.47	2.9004	3.0834
1474265974905	1367.45	709.06	1365.52	742.05	2.9090	3.0890
1474265983239	1362.23	706.18	1372.19	738.38	2.9035	3.0854
1474265991572	1363.03	714.10	1370.26	742.33	2.9267	3.1014
1474265999905	1355.30	714.68	1368.88	745.38	2.9009	3.0961
1474266008238	1352.68	713.99	1368.50	746.49	2.9085	3.0942
1474266016572	1356.91	709.68	1370.50	745.19	2.8954	3.0939
1474266024905	1355.47	709.72	1376.78	738.49	2.9026	3.0926
1474266033238	1351.41	709.68	1367.20	747.06	2.9314	3.0940
1474266041571	1358.70	709.76	1371.17	745.18	2.9228	3.0915
1474266049904	1356.14	716.32	1369.57	745.16	2.9276	3.1063
1474266058242	1355.54	709.48	1370.72	743.93	2.9287	3.0983
1474266066575	1352.19	707.74	1374.26	739.50	2.9297	3.0984
1474266074908	1351.50	711.25	1373.27	744.18	2.9349	3.1153
1474266083241	1357.44	713.87	1372.66	741.10	2.9265	3.1169
1474266091574	1354.45	720.00	1373.04	737.38	2.9266	3.1126
1474266099908	1348.33	707.70	1367.23	742.00	2.9243	3.1129
1474266108241	1355.66	708.49	1372.08	740.83	2.9367	3.1231
1474266116574	1352.53	711.10	1367.26	739.64	2.9432	3.1014
1474266124907	1353.88	710.51	1372.08	739.15	2.9412	3.1096
1474266133240	1349.39	711.10	1370.55	737.57	2.9408	3.1157
1474266141574	1350.38	709.44	1372.30	739.35	2.9382	3.1138
1474266149907	1351.33	706.97	1369.55	743.38	2.9295	3.1255
1474266158241	1349.61	710.11	1373.08	741.48	2.9309	3.1192
1474266166573	1352.03	706.48	1377.75	741.38	2.9394	3.1132
1474266174907	1348.78	713.70	1368.37	740.32	2.9336	3.0847
1474266183239	1353.79	711.73	1370.02	742.89	2.9464	3.1256
1474266191578	1350.80	708.09	1369.12	742.43	2.9582	3.1208
1474266199911	1346.64	704.36	1373.26	737.31	2.9339	3.1083
1474266208244	1352.57	721.35	1373.62	743.35	2.9717	3.1034
1474266216577	1351.21	699.01	1370.49	737.54	2.9298	3.1082
1474266224911	1350.95	699.40	1370.39	744.28	2.9408	3.1145
1474266233244	1349.99	708.95	1372.33	744.20	2.9356	3.1157
1474266241578	1346.62	699.15	1371.09	747.56	2.9336	3.1353
1474266249910	1352.92	704.65	1365.97	746.20	2.9490	3.1038
1474266258243	1343.05	710.13	1370.16	747.47	2.9617	3.1304
1474266266577	1342.35	705.65	1370.75	750.54	2.9653	3.1056
1474266274910	1349.09	705.10	1373.03	752.30	2.9558	3.1393
1474266283243	1346.25	708.41	1377.23	746.24	2.9626	3.1277
1474266291576	1352.59	705.79	1375.96	745.30	2.9429	3.1178
1474266299910	1351.20	702.66	1373.20	745.91	2.9425	3.1150
1474266308243	1347.67	702.59	1374.82	746.16	2.9422	3.1253
1474266316581	1347.56	699.86	1372.17	746.76	2.9249	3.1245
1474266324913	1347.08	699.97	1374.65	752.05	2.9434	3.1260
1474266333246	1346.30	705.94	1374.24	751.47	2.9511	3.1346
1474266341579	1344.19	705.51	1370.74	752.41	2.9493	3.1283
1474266349913	1341.69	702.19	1370.01	751.00	2.9298	3.1243
1474266358246	1342.41	711.76	1373.37	744.03	2.9581	3.1259
1474266366580	1343.00	706.58	1369.60	749.05	2.9470	3.1318
1474266374913	1341.61	707.36	1367.20	745.16	2.9283	3.1091
1474266383246	1348.63	706.64	1373.36	751.97	2.9462	3.1039
1474266391580	1347.07	712.52	1372.66	751.92	2.9638	3.1068
1474266399912	1345.25	707.35	1364.69	746.90	2.9434	3.1011
1474266408245	1350.09	712.47	1372.06	752.41	2.9475	3.1134
1474266416578	1342.12	707.33	1366.48	747.62	2.9296	3.0997
1474266424911	1348.36	710.93	1370.11	744.47	2.9472	3.0997
1474266433245	1348.39	708.34	1371.54	754.77	2.9104	3.1102
1474266441579	1349.24	711.35	1367.12	750.00	2.9343	3.1187
1474266449917	1347.53	709.32	1366.62	758.52	2.9289	3.1140
1474266458250	1345.61	704.31	1366.04	754.81	2.9126	3.1127
1474266466582	1341.76	708.84	1368.70	754.55	2.9306	3.1120
1474266474916	1346.43	712.21	1366.86	751.74	2.9105	3.0963
1474266483249	1336.76	706.56	1368.90	746.97	2.8927	3.0990
1474266491583	1337.77	715.21	1367.33	747.22	2.9298	3.0812
