t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473758930989	1300.68	604.18	1286.99	628.77	3.3424	3.4281
1473758939321	1294.62	606.52	1275.84	638.41	3.3540	3.4572
1473758947654	1303.16	614.56	1278.71	622.43	3.3687	3.4183
1473758955988	1299.80	612.94	1285.37	632.02	3.3704	3.4528
1473758964321	1305.60	617.26	1277.40	631.32	3.3728	3.4500
1473758972654	1302.76	618.07	1276.92	635.39	3.3822	3.4652
1473758980988	1297.54	615.44	1275.89	626.48	3.3730	3.4562
1473758989321	1305.79	620.21	1283.69	626.42	3.3970	3.4348
1473758997655	1303.30	618.60	1281.45	629.77	3.3919	3.4548
1473759005988	1307.83	619.49	1279.17	631.25	3.3967	3.4652
1473759014321	1303.32	610.67	1280.35	634.65	3.3946	3.4666
1473759022656	1304.12	615.28	1281.79	622.43	3.3963	3.4447
1473759030989	1299.64	628.54	1272.49	638.17	3.4214	3.4633
1473759039320	1302.06	613.38	1280.39	635.49	3.4010	3.4572
1473759047655	1303.17	616.28	1273.91	636.16	3.4083	3.4670
1473759055994	1304.12	619.12	1286.52	625.80	3.4116	3.4491
1473759064328	1302.99	610.60	1285.15	632.18	3.4007	3.4638
1473759072659	1305.86	615.55	1282.81	636.37	3.4137	3.4629
1473759080994	1303.04	620.12	1283.03	632.62	3.4176	3.4606
1473759089324	1301.22	617.30	1280.49	630.07	3.4013	3.4550
1473759097657	1307.01	611.06	1281.94	626.70	3.3914	3.4594
1473759105991	1303.58	613.64	1277.06	622.79	3.4060	3.4542
1473759114324	1301.20	623.35	1285.28	634.87	3.4182	3.4775
1473759122657	1305.62	630.48	1273.82	629.34	3.4279	3.4827
1473759130991	1305.72	622.37	1281.06	633.76	3.4004	3.4882
1473759139325	1305.07	620.94	1283.74	622.34	3.4291	3.4715
1473759147658	1302.62	621.97	1284.21	628.43	3.4193	3.4770
1473759155990	1302.54	622.61	1287.50	626.90	3.4285	3.4742
1473759164323	1301.89	613.19	1285.26	631.30	3.4045	3.5083
1473759172657	1302.18	619.74	1283.82	632.45	3.4455	3.4857
1473759180990	1306.94	628.94	1292.52	636.62	3.4462	3.4937
1473759189328	1304.79	618.44	1285.49	637.08	3.4395	3.4874
1473759197661	1302.26	620.31	1284.78	637.24	3.4408	3.4808
1473759205997	1301.24	622.87	1286.68	634.18	3.4417	3.5070
1473759214328	1304.33	619.26	1285.59	646.99	3.4346	3.5125
1473759222661	1306.51	622.94	1281.10	630.04	3.4295	3.4850
1473759230994	1300.05	620.83	1285.29	635.35	3.4276	3.4803
1473759239327	1282.82	626.35	1280.97	648.86	3.4207	3.4867
1473759247661	1274.04	627.54	1272.26	675.56	3.4055	3.5244
1473759255994	1278.86	639.76	1273.05	658.81	3.4145	3.5076
1473759264327	1281.46	637.66	1277.70	672.09	3.4308	3.5275
1473759272660	1275.62	633.05	1282.29	699.80	3.4138	3.5641
1473759280994	1282.77	631.57	1279.91	677.53	3.4176	3.5189
1473759289328	1284.92	636.43	1272.54	694.39	3.4088	3.5503
1473759297661	1275.84	643.27	1276.52	685.59	3.4265	3.5503
1473759305993	1284.19	638.27	1271.27	662.40	3.4225	3.4974
1473759314326	1283.03	635.55	1272.40	704.54	3.3997	3.5619
1473759322663	1280.30	634.75	1274.96	693.41	3.3961	3.5326
1473759330997	1282.56	642.82	1276.59	677.51	3.4493	3.5009
1473759339331	1286.03	643.93	1279.21	680.71	3.4363	3.5106
1473759347664	1286.13	635.61	1275.02	681.04	3.4414	3.5060
1473759355997	1284.51	635.19	1279.23	684.88	3.4399	3.5281
1473759364331	1288.51	641.76	1282.06	695.62	3.4458	3.5581
1473759372662	1286.73	631.43	1279.15	674.97	3.4273	3.5135
1473759380996	1288.16	640.80	1282.49	666.95	3.4372	3.5114
1473759389329	1288.02	645.12	1278.92	680.29	3.4436	3.5327
1473759397662	1287.17	647.94	1278.10	679.29	3.4439	3.5291
1473759405996	1278.92	639.84	1276.84	660.80	3.4272	3.4964
1473759414329	1281.32	638.67	1283.01	681.76	3.4549	3.5268
1473759422662	1284.10	649.62	1277.15	707.04	3.4584	3.5989
1473759430996	1284.62	638.86	1281.99	675.09	3.4423	3.5038
1473759439329	1286.75	632.00	1280.22	685.21	3.4150	3.5370
1473759447662	1285.67	646.37	1274.22	697.63	3.4510	3.5484
1473759455999	1286.46	650.86	1275.92	688.60	3.4476	3.5359
1473759464333	1285.91	639.95	1279.54	671.32	3.4268	3.5070
1473759472667	1285.97	658.17	1276.20	676.87	3.4513	3.5186
1473759480999	1289.56	647.72	1280.38	691.64	3.4487	3.5374
1473759489333	1287.47	637.97	1275.79	696.99	3.4323	3.5771
1473759497666	1283.92	633.52	1273.70	693.28	3.4276	3.5363
1473759506000	1290.17	635.71	1277.37	684.66	3.4317	3.5214
1473759514333	1282.11	635.04	1269.09	719.17	3.4274	3.5990
1473759522665	1279.57	631.22	1270.54	708.00	3.4268	3.5631
1473759530998	1287.18	629.67	1274.32	664.79	3.4371	3.4798
1473759539332	1286.95	643.11	1266.01	676.19	3.4561	3.4974
1473759547666	1284.52	645.39	1267.40	712.09	3.4496	3.5629
1473759555999	1278.81	639.58	1266.98	671.20	3.4450	3.4775
1473759564332	1287.57	637.22	1266.37	663.48	3.4383	3.4774
1473759572665	1290.58	635.28	1276.81	699.46	3.4367	3.5465
1473759581002	1301.61	633.81	1290.93	680.30	3.4144	3.5018
1473759589336	1299.66	637.09	1292.38	678.38	3.4444	3.4848
1473759597670	1293.07	638.12	1290.28	642.30	3.4420	3.4266
1473759606002	1294.85	636.32	1287.54	688.36	3.4517	3.4830
1473759614336	1294.10	634.48	1286.55	666.63	3.4456	3.4654
1473759622669	1297.16	636.63	1287.83	706.62	3.4464	3.5321
1473759631003	1295.27	636.92	1295.47	690.51	3.4486	3.5014
1473759639336	1299.56	643.58	1288.32	698.10	3.4586	3.5188
1473759647669	1297.82	633.30	1285.65	706.27	3.4331	3.5489
1473759656002	1293.54	632.85	1292.63	706.06	3.4476	3.5293
1473759664335	1296.76	640.22	1294.83	702.93	3.4328	3.5270
1473759672669	1300.64	639.29	1292.84	717.43	3.4630	3.5638
1473759681002	1293.76	630.51	1298.72	724.74	3.4404	3.5650
1473759689335	1297.98	634.51	1292.99	692.42	3.4350	3.4853
1473759697668	1297.37	640.77	1290.90	716.67	3.4492	3.5494
1473759706001	1296.33	636.03	1288.59	720.81	3.4406	3.5408
1473759714340	1295.56	637.03	1295.79	707.34	3.4325	3.5081
1473759722674	1290.42	638.81	1295.52	707.48	3.4255	3.5157
1473759731006	1293.36	639.81	1294.95	710.77	3.4397	3.5357
1473759739339	1298.44	642.11	1292.35	706.17	3.4192	3.5067
1473759747672	1296.61	625.85	1301.00	702.66	3.4132	3.4906
1473759756006	1295.06	643.04	1301.43	720.91	3.4259	3.5182
1473759764339	1298.10	639.58	1299.57	716.92	3.4082	3.5235
1473759772672	1295.29	632.59	1296.90	707.72	3.3913	3.4992
1473759781005	1292.19	632.38	1299.84	703.53	3.4066	3.4899
1473759789339	1291.45	633.28	1296.09	715.71	3.3963	3.5055
1473759797672	1294.35	632.15	1290.68	684.82	3.3922	3.4651
1473759806005	1297.22	628.79	1293.00	716.71	3.3803	3.5170
1473759814338	1296.82	631.39	1295.13	680.89	3.3737	3.4239
1473759822671	1296.85	637.80	1288.04	690.80	3.3763	3.4445
1473759831004	1295.31	637.45	1293.62	683.68	3.3678	3.4470
1473759839338	1294.59	632.73	1293.76	665.73	3.3736	3.3872
1473759847677	1297.19	640.65	1289.92	667.36	3.3779	3.3989
1473759856010	1294.70	633.09	1294.78	696.01	3.3505	3.4386
1473759864343	1301.04	642.84	1296.82	694.23	3.3780	3.4275
1473759872676	1298.72	642.16	1297.88	696.88	3.3652	3.4275
1473759881009	1301.87	640.22	1295.98	713.98	3.3608	3.4682
1473759889342	1298.22	650.13	1291.07	725.39	3.3593	3.4829
1473759897675	1300.11	639.94	1297.26	712.11	3.3484	3.4607
1473759906008	1301.31	636.51	1296.85	706.26	3.3251	3.4313
1473759914342	1304.21	641.79	1293.09	715.88	3.3296	3.4482
1473759922675	1302.27	647.08	1299.51	700.77	3.3260	3.4202
1473759931008	1295.27	632.87	1301.77	688.20	3.3134	3.3980
1473759939342	1303.53	629.78	1296.18	721.14	3.3041	3.4916
1473759947675	1294.72	639.38	1283.30	709.61	3.2916	3.4214
1473759956007	1288.64	644.04	1272.54	724.34	3.3212	3.4275
1473759964341	1294.13	664.38	1278.62	735.25	3.3274	3.4351
1473759972675	1293.39	663.82	1280.73	738.81	3.3144	3.4446
1473759981009	1300.99	652.64	1273.37	742.78	3.3062	3.4546
1473759989341	1297.34	654.19	1277.79	746.88	3.3136	3.4276
1473759997675	1295.08	663.68	1277.53	757.44	3.3294	3.4771
1473760006009	1293.53	663.59	1283.16	719.87	3.3367	3.3959
1473760014342	1294.85	661.97	1281.40	726.54	3.3138	3.4198
1473760022675	1289.29	664.03	1282.32	760.41	3.3099	3.4660
1473760031007	1294.64	676.23	1280.85	749.86	3.3414	3.4628
1473760039341	1291.34	670.73	1278.93	763.66	3.3426	3.5010
1473760047674	1298.64	664.16	1284.09	743.55	3.3351	3.4504
1473760056007	1296.17	671.48	1279.97	760.36	3.3386	3.4917
1473760064341	1295.59	667.56	1284.09	760.83	3.3284	3.4756
1473760072674	1299.63	667.54	1279.93	763.72	3.3332	3.4852
1473760081008	1296.74	665.52	1280.11	768.99	3.3365	3.5074
1473760089341	1299.12	662.55	1278.26	755.73	3.3259	3.4829
1473760097673	1292.43	665.44	1278.76	771.50	3.3307	3.5214
1473760106013	1293.44	659.52	1275.89	768.82	3.3241	3.5028
1473760114346	1296.31	664.28	1280.85	762.64	3.3245	3.4815
1473760122679	1303.48	673.35	1280.17	772.76	3.3314	3.4943
1473760131013	1298.17	668.54	1282.73	768.91	3.3281	3.4985
1473760139345	1292.76	664.87	1281.54	756.49	3.3368	3.4713
1473760147679	1297.53	662.30	1282.74	741.38	3.3452	3.4283
1473760156012	1295.14	657.32	1275.38	770.22	3.3259	3.4792
1473760164346	1280.47	663.23	1276.27	778.78	3.3132	3.4954
1473760172678	1280.48	651.61	1278.84	774.64	3.3019	3.4907
1473760181011	1280.66	658.66	1290.88	769.70	3.3428	3.4633
1473760189345	1282.63	660.66	1284.34	770.88	3.3720	3.4772
1473760197678	1288.03	651.96	1296.60	784.04	3.3320	3.5172
1473760206011	1286.13	660.77	1281.48	762.65	3.3384	3.4968
1473760214344	1284.28	656.02	1277.36	760.44	3.3158	3.4360
1473760222678	1281.51	687.38	1275.66	802.35	3.3210	3.5157
1473760231012	1288.53	721.92	1283.33	816.08	3.3237	3.4942
1473760239351	1289.35	752.86	1286.57	818.50	3.3654	3.4750
1473760247684	1281.13	766.21	1296.50	834.35	3.3893	3.5136
1473760256017	1271.57	715.89	1290.26	821.16	3.3138	3.4621
1473760264350	1266.55	717.90	1284.78	814.46	3.3048	3.4309
1473760272684	1271.65	740.99	1282.54	815.65	3.3180	3.4487
1473760281017	1281.64	728.59	1283.20	819.93	3.3429	3.4473
1473760289350	1285.39	703.27	1273.02	817.65	3.2324	3.4552
1473760297684	1272.21	706.96	1273.10	827.46	3.2924	3.4680
1473760306017	1263.25	703.95	1276.03	789.93	3.3091	3.3841
1473760314351	1267.79	703.01	1262.88	787.11	3.3067	3.4865
1473760322683	1282.18	710.85	1260.08	805.61	3.3656	3.4902
1473760331016	1272.47	682.28	1272.03	784.31	3.3212	3.4643
1473760339349	1280.86	680.93	1258.90	804.25	3.3363	3.5036
1473760347683	1272.25	679.40	1259.70	801.68	3.3451	3.4939
1473760356017	1250.99	674.60	1261.51	781.46	3.3342	3.4795
1473760364349	1250.96	661.80	1263.40	796.56	3.3180	3.4992
1473760372687	1257.69	675.19	1273.69	800.00	3.3378	3.5132
1473760381020	1265.52	671.16	1273.31	778.29	3.3569	3.4832
1473760389352	1262.86	657.21	1269.44	782.85	3.3479	3.4715
1473760397686	1256.23	664.41	1270.93	792.96	3.3398	3.4900
1473760406019	1261.93	664.30	1262.44	797.40	3.3552	3.4991
1473760414352	1265.31	666.51	1270.49	788.83	3.3536	3.5085
1473760422686	1265.56	665.39	1268.88	779.75	3.3529	3.5014
1473760431019	1269.00	668.56	1267.85	774.06	3.3517	3.4965
1473760439353	1263.85	664.21	1267.24	774.03	3.3619	3.4845
1473760447686	1269.43	667.43	1278.23	782.50	3.3738	3.4977
1473760456019	1265.65	668.56	1277.06	768.92	3.3699	3.4876
1473760464351	1265.75	668.35	1271.11	765.14	3.3725	3.4651
1473760472685	1260.95	661.42	1263.14	797.80	3.3402	3.5345
1473760481019	1261.24	656.91	1269.63	777.12	3.3593	3.4893
1473760489351	1261.88	653.92	1269.22	784.03	3.3376	3.5196
1473760497688	1260.58	659.43	1270.00	780.83	3.3618	3.4854
1473760506022	1264.94	664.51	1266.89	785.55	3.3634	3.5080
1473760514355	1261.74	665.03	1272.07	764.68	3.3612	3.4854
1473760522689	1263.71	658.60	1264.19	789.67	3.3807	3.5215
1473760531022	1258.80	660.29	1273.95	781.76	3.3439	3.4933
1473760539354	1265.41	661.62	1267.15	775.34	3.3438	3.4822
1473760547687	1265.53	663.40	1276.34	791.05	3.3502	3.5079
1473760556021	1268.57	664.91	1269.26	786.78	3.3560	3.5070
1473760564355	1262.49	663.25	1275.57	784.45	3.3186	3.4952
1473760572688	1265.45	666.15	1272.57	787.23	3.3491	3.4963
1473760581021	1265.55	672.61	1278.54	777.56	3.3433	3.4534
1473760589354	1265.99	666.70	1272.04	781.61	3.3285	3.4790
1473760597687	1266.92	673.43	1276.14	777.13	3.3521	3.4527
1473760606020	1274.54	670.66	1275.51	785.12	3.3334	3.4668
1473760614353	1280.11	654.09	1286.01	781.86	3.3277	3.4444
1473760622687	1304.40	652.08	1294.19	775.57	3.3423	3.4635
1473760631025	1304.06	644.79	1295.42	738.57	3.3396	3.4259
1473760639358	1302.45	646.35	1290.54	732.17	3.3516	3.3967
1473760647692	1306.43	649.47	1289.55	740.61	3.3569	3.4162
1473760656025	1308.89	640.13	1288.42	752.31	3.3477	3.4210
1473760664358	1305.43	638.25	1297.48	731.22	3.3152	3.3810
1473760672691	1305.61	640.88	1294.00	731.61	3.3496	3.3642
1473760681024	1303.08	641.49	1292.32	751.59	3.3291	3.4006
1473760689358	1307.10	637.79	1292.48	766.92	3.3174	3.4312
1473760697690	1304.66	640.65	1302.69	756.73	3.3384	3.4137
1473760706024	1304.78	644.51	1301.73	769.36	3.3223	3.4221
1473760714357	1300.88	653.97	1303.31	762.05	3.3369	3.3909
1473760722690	1304.82	644.51	1298.72	736.65	3.3359	3.3547
1473760731024	1307.16	646.73	1297.30	750.74	3.3172	3.3785
1473760739357	1300.22	643.53	1297.31	765.71	3.3178	3.4049
1473760747690	1303.09	645.75	1298.21	756.20	3.3328	3.4011
1473760756023	1306.48	643.10	1293.63	753.84	3.3150	3.4106
1473760764361	1306.24	640.16	1300.31	756.96	3.3178	3.4094
1473760772695	1303.52	652.33	1299.48	753.75	3.3264	3.3943
1473760781028	1304.79	646.59	1300.11	762.45	3.3065	3.4043
1473760789361	1305.01	651.22	1297.64	767.34	3.3251	3.4297
1473760797694	1300.01	645.20	1297.71	753.80	3.3268	3.3898
1473760806028	1304.71	649.29	1305.87	742.45	3.3161	3.3731
1473760814361	1309.48	651.55	1302.27	766.13	3.3262	3.3941
1473760822694	1309.72	644.71	1298.63	755.99	3.3227	3.4047
1473760831027	1312.72	642.74	1300.34	762.33	3.3072	3.3974
1473760839360	1307.47	647.04	1300.76	753.02	3.3173	3.3833
1473760847693	1308.73	649.24	1300.59	756.65	3.3215	3.3849
1473760856027	1308.16	647.83	1299.61	756.85	3.3151	3.3894
1473760864360	1304.39	652.72	1305.28	754.41	3.3420	3.3900
1473760872693	1304.59	655.80	1301.97	759.37	3.3531	3.4023
1473760881027	1309.69	651.76	1303.14	755.60	3.3316	3.3877
1473760889360	1307.72	651.38	1303.42	759.12	3.3167	3.3932
1473760897698	1309.90	657.79	1301.85	761.66	3.3398	3.4088
1473760906031	1305.36	652.37	1294.75	781.00	3.3242	3.4594
1473760914364	1303.90	653.99	1295.51	785.22	3.3176	3.4520
1473760922697	1303.31	646.12	1298.53	782.14	3.3256	3.4426
1473760931031	1304.69	655.05	1310.25	758.57	3.3236	3.3869
1473760939364	1301.53	657.67	1300.67	777.80	3.3331	3.4169
1473760947697	1300.21	656.11	1302.80	782.56	3.3378	3.4483
1473760956031	1301.19	655.22	1303.95	779.14	3.3195	3.4394
1473760964364	1298.34	660.23	1306.97	779.02	3.3319	3.4590
1473760972696	1298.35	658.68	1303.18	786.86	3.3275	3.4380
1473760981030	1302.26	652.71	1309.90	782.48	3.3116	3.4515
1473760989363	1294.35	653.52	1303.16	777.17	3.3287	3.4405
1473760997696	1305.09	654.42	1295.47	782.26	3.3431	3.4607
1473761006030	1302.02	656.53	1303.52	763.30	3.3505	3.4376
1473761014363	1296.12	651.21	1305.27	767.54	3.3260	3.4400
1473761022700	1297.31	659.77	1304.62	766.27	3.3572	3.4382
1473761031032	1303.69	651.44	1302.62	791.99	3.3423	3.4853
1473761039366	1303.98	651.02	1298.29	786.52	3.3324	3.4839
1473761047698	1302.23	654.13	1298.77	774.18	3.3386	3.4639
1473761056031	1290.94	653.94	1295.94	780.89	3.3600	3.4780
1473761064365	1296.70	659.30	1301.25	766.37	3.3719	3.4527
1473761072698	1291.93	657.52	1299.99	768.99	3.3541	3.4769
1473761081031	1297.46	661.99	1306.92	771.14	3.3573	3.4621
1473761089365	1295.19	662.01	1308.22	761.26	3.3498	3.4423
1473761097698	1293.71	655.11	1305.41	776.63	3.3650	3.4955
1473761106032	1297.53	649.14	1302.02	770.62	3.3565	3.4796
1473761114364	1295.86	651.58	1299.96	768.71	3.3542	3.4814
1473761122697	1299.18	657.25	1301.90	777.09	3.3743	3.4946
1473761131031	1303.26	650.36	1314.01	768.84	3.3643	3.4891
1473761139364	1294.89	651.78	1300.79	771.03	3.3618	3.4903
1473761147698	1299.45	657.08	1301.63	766.91	3.3826	3.4990
1473761156035	1303.67	652.97	1304.30	777.69	3.3769	3.5251
1473761164369	1297.33	656.36	1301.90	772.56	3.3965	3.4992
1473761172702	1302.68	651.27	1302.27	766.62	3.3798	3.4868
1473761181035	1303.36	661.54	1305.17	771.91	3.3960	3.4994
1473761189368	1301.95	656.99	1297.34	783.35	3.4055	3.5486
1473761197701	1297.49	653.51	1305.10	765.89	3.4011	3.4973
1473761206035	1298.00	653.62	1301.10	774.91	3.4080	3.5034
1473761214368	1297.25	658.50	1300.14	787.96	3.3945	3.5531
1473761222701	1295.74	654.27	1302.03	781.65	3.3941	3.5450
1473761231035	1298.37	652.10	1306.90	777.33	3.4049	3.5356
1473761239368	1296.83	665.29	1296.36	789.10	3.4364	3.5625
1473761247701	1291.24	657.99	1303.28	782.34	3.4185	3.5573
1473761256034	1291.35	659.78	1301.10	774.99	3.4212	3.5456
1473761264367	1294.42	670.12	1295.88	774.67	3.4454	3.5434
1473761272701	1293.90	663.36	1292.97	783.72	3.4203	3.5652
1473761281033	1286.14	659.20	1296.89	787.43	3.4316	3.5861
1473761289372	1291.45	662.37	1289.00	778.99	3.4283	3.5557
1473761297705	1289.93	662.61	1289.24	782.78	3.4412	3.5653
1473761306038	1289.04	669.20	1298.48	786.21	3.4376	3.5721
1473761314372	1288.43	658.25	1292.62	788.94	3.4315	3.5887
1473761322705	1289.17	689.05	1297.14	786.07	3.5124	3.6007
1473761331037	1290.50	669.02	1298.10	769.35	3.4472	3.5389
1473761339371	1285.47	658.28	1293.43	787.17	3.4485	3.5841
1473761347704	1290.41	669.10	1293.24	777.75	3.4659	3.5548
1473761356038	1287.07	692.77	1298.83	782.47	3.5243	3.5664
1473761364371	1285.68	661.55	1295.50	777.29	3.4603	3.5568
1473761372704	1283.53	680.42	1296.18	771.54	3.4942	3.5568
1473761381037	1287.19	686.92	1297.79	788.24	3.5276	3.5874
1473761389371	1282.60	667.02	1295.87	786.87	3.4817	3.5793
1473761397704	1280.96	693.62	1294.45	788.67	3.5416	3.5939
1473761406037	1279.88	661.84	1297.50	790.14	3.4548	3.6167
1473761414370	1284.34	682.72	1299.72	788.01	3.5266	3.5922
1473761422707	1285.07	666.93	1298.95	777.75	3.4707	3.5800
1473761431040	1282.69	672.95	1299.74	790.53	3.4732	3.6097
1473761439374	1287.80	704.75	1299.04	760.54	3.5557	3.5315
1473761447707	1286.53	655.31	1292.94	795.37	3.4342	3.5886
1473761456040	1272.90	668.63	1285.99	733.40	3.4441	3.4741
1473761464374	1250.45	712.66	1229.35	794.72	3.4843	3.5516
1473761472707	1204.70	688.33	1205.66	815.26	3.3951	3.5375
1473761481040	1195.07	686.93	1197.75	814.14	3.3592	3.5365
1473761489373	1201.27	695.26	1201.05	798.93	3.3609	3.4673
1473761497706	1197.89	705.80	1209.67	802.87	3.3511	3.4693
1473761506040	1204.77	706.46	1199.76	813.72	3.3276	3.4554
1473761514373	1198.60	704.44	1208.94	813.84	3.3117	3.4673
1473761522706	1200.76	703.00	1207.95	813.56	3.2869	3.4341
1473761531040	1203.97	709.93	1207.38	806.17	3.2521	3.3921
1473761539372	1204.28	717.10	1204.49	777.47	3.2480	3.3043
1473761547711	1202.45	718.04	1205.11	785.70	3.2365	3.2887
1473761556043	1201.14	718.14	1196.55	804.76	3.2101	3.3242
1473761564377	1197.12	722.73	1207.31	801.93	3.2220	3.2987
1473761572710	1198.00	716.34	1205.85	824.75	3.1770	3.3263
1473761581043	1202.55	705.23	1209.40	830.10	3.1540	3.3081
1473761589377	1195.03	712.31	1210.21	807.52	3.1353	3.2575
1473761597710	1200.84	709.37	1202.17	798.32	3.1266	3.2108
