t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473880775166	1238.18	678.96	1224.15	778.09	3.2679	3.5484
1473880783498	1236.28	683.25	1228.17	762.20	3.3037	3.5395
1473880791832	1231.06	680.93	1218.39	763.01	3.2995	3.5526
1473880800165	1226.38	681.83	1221.56	781.59	3.2838	3.6014
1473880808498	1234.39	674.66	1229.77	772.29	3.2841	3.5641
1473880816831	1232.08	677.50	1223.58	773.98	3.3011	3.5733
1473880825171	1230.72	679.63	1224.08	779.34	3.2986	3.5941
1473880833505	1237.12	677.58	1220.87	759.38	3.3010	3.5320
1473880841838	1242.14	687.50	1217.58	762.27	3.3432	3.5580
1473880850172	1241.87	679.70	1220.40	780.02	3.3359	3.6065
1473880858504	1238.63	683.91	1225.07	787.24	3.3271	3.6164
1473880866837	1241.42	679.72	1223.18	772.44	3.3374	3.6010
1473880875171	1239.54	683.10	1223.96	784.75	3.3391	3.6229
1473880883504	1239.17	678.82	1220.72	771.49	3.3405	3.5989
1473880891837	1245.26	683.59	1221.49	782.95	3.3531	3.6162
1473880900171	1243.27	693.22	1222.89	778.64	3.3583	3.6070
1473880908504	1251.69	686.18	1223.64	771.63	3.3633	3.5867
1473880916837	1251.78	686.69	1223.85	767.68	3.3541	3.5989
1473880925170	1243.84	684.26	1218.20	758.66	3.3418	3.5660
1473880933503	1250.61	697.87	1222.38	778.30	3.3859	3.6166
1473880941837	1255.88	703.91	1216.07	781.83	3.3777	3.6356
1473880950169	1252.87	704.71	1220.76	779.89	3.4022	3.6290
1473880958506	1253.96	711.11	1222.67	780.14	3.4220	3.6474
1473880966839	1252.29	700.88	1222.48	781.05	3.3913	3.6433
1473880975172	1253.05	712.72	1223.91	783.57	3.4294	3.6341
1473880983506	1253.69	698.65	1221.50	787.91	3.3932	3.6447
1473880991839	1250.36	709.13	1224.93	792.74	3.4228	3.6559
1473881000172	1249.10	687.53	1226.27	811.35	3.3683	3.6733
1473881008505	1251.52	712.73	1228.10	797.79	3.4397	3.6560
1473881016838	1254.01	704.86	1226.50	792.61	3.4250	3.6313
1473881025172	1257.81	703.83	1232.83	790.73	3.4172	3.6714
1473881033505	1255.30	717.62	1226.17	786.68	3.4386	3.6707
1473881041838	1248.19	694.17	1227.10	788.93	3.4070	3.6385
1473881050172	1225.34	705.05	1235.03	781.98	3.4196	3.6446
1473881058505	1234.39	713.24	1221.62	820.30	3.4061	3.6620
1473881066838	1230.62	748.93	1220.20	809.48	3.4532	3.6376
1473881075170	1227.29	757.55	1230.17	813.01	3.4216	3.6416
1473881083504	1227.69	757.98	1230.25	820.13	3.4154	3.6483
1473881091841	1228.64	781.72	1253.09	839.24	3.4189	3.6490
1473881100174	1179.77	917.73	1207.86	851.97	3.2942	3.6152
1473881108508	1189.95	1156.84	1189.95	933.53	3.4464	3.4955
1473881116841	NaN	NaN	1185.02	1017.17	NaN	3.3692
1473881125175	NaN	NaN	NaN	NaN	NaN	NaN
1473881133508	NaN	NaN	NaN	NaN	NaN	NaN
1473881141841	NaN	NaN	NaN	NaN	NaN	NaN
1473881150174	NaN	NaN	NaN	NaN	NaN	NaN
1473881158506	NaN	NaN	NaN	NaN	NaN	NaN
1473881166840	NaN	NaN	NaN	NaN	NaN	NaN
1473881175173	NaN	NaN	NaN	NaN	NaN	NaN
1473881183507	NaN	NaN	NaN	NaN	NaN	NaN
1473881191840	NaN	NaN	NaN	NaN	NaN	NaN
1473881200174	NaN	NaN	NaN	NaN	NaN	NaN
1473881208507	NaN	NaN	NaN	NaN	NaN	NaN
1473881216840	NaN	NaN	NaN	NaN	NaN	NaN
1473881225177	NaN	NaN	NaN	NaN	NaN	NaN
1473881233510	NaN	NaN	NaN	NaN	NaN	NaN
1473881241844	NaN	NaN	NaN	NaN	NaN	NaN
1473881250177	NaN	NaN	NaN	NaN	NaN	NaN
1473881258510	NaN	NaN	NaN	NaN	NaN	NaN
1473881266844	NaN	NaN	NaN	NaN	NaN	NaN
1473881275178	NaN	NaN	NaN	NaN	NaN	NaN
1473881283511	NaN	NaN	NaN	NaN	NaN	NaN
1473881291843	NaN	NaN	NaN	NaN	NaN	NaN
1473881300177	NaN	NaN	NaN	NaN	NaN	NaN
1473881308509	NaN	NaN	NaN	NaN	NaN	NaN
1473881316843	NaN	NaN	968.04	1175.78	NaN	3.0945
1473881325176	NaN	NaN	1044.46	1099.68	NaN	3.3483
1473881333509	NaN	NaN	1017.50	1052.92	NaN	3.5092
1473881341843	1000.21	1040.58	1032.42	1028.87	3.1873	3.6023
1473881350181	1003.78	1020.62	1030.40	989.62	3.3314	3.6759
1473881358515	1005.23	963.80	1031.61	964.50	3.3542	3.6919
1473881366847	1015.54	944.34	1026.12	956.76	3.4402	3.7464
1473881375180	1012.34	917.14	1025.61	947.55	3.4782	3.7451
1473881383514	1012.25	893.94	1025.53	956.33	3.4946	3.7632
1473881391847	1024.24	866.04	1030.13	953.69	3.5461	3.7512
1473881400180	1025.52	861.11	1034.29	937.97	3.5489	3.7403
1473881408513	1029.31	865.03	1035.82	947.92	3.5499	3.7546
1473881416847	1032.30	865.38	1037.31	956.42	3.5386	3.7357
1473881425180	1031.84	871.58	1044.02	954.87	3.5485	3.7414
1473881433514	1036.28	879.46	1041.62	954.31	3.5677	3.7404
1473881441846	1037.25	862.85	1042.01	956.89	3.5319	3.7463
1473881450179	1033.98	871.40	1037.54	949.41	3.5402	3.7290
1473881458512	1039.67	880.05	1040.10	955.95	3.5628	3.7352
1473881466846	1032.62	867.72	1043.19	960.32	3.5282	3.7459
1473881475179	1028.91	868.49	1045.22	954.15	3.5229	3.7515
1473881483516	1038.43	866.98	1042.28	959.29	3.5559	3.7466
1473881491850	1040.54	880.63	1038.71	959.49	3.5646	3.7408
1473881500183	1034.61	872.28	1032.67	959.76	3.5359	3.7292
1473881508516	1041.71	875.42	1040.37	963.30	3.5403	3.7399
1473881516849	1034.38	876.40	1029.63	962.68	3.5493	3.7492
1473881525182	1036.11	868.69	1028.30	957.53	3.5227	3.7388
1473881533516	1030.68	864.69	1028.59	957.36	3.5265	3.7413
1473881541849	1033.77	869.66	1026.32	959.91	3.5437	3.7544
1473881550182	1030.41	864.15	1027.46	964.35	3.5319	3.7643
1473881558515	1031.99	873.70	1026.39	958.39	3.5480	3.7526
1473881566848	1034.52	872.92	1025.11	961.96	3.5645	3.7659
1473881575182	1033.95	870.60	1028.35	950.81	3.5512	3.7708
1473881583516	1040.51	872.36	1023.91	950.42	3.5617	3.7603
1473881591847	1036.16	870.74	1023.94	958.29	3.5903	3.7671
1473881600181	1040.80	862.12	1024.79	955.07	3.5715	3.7794
1473881608515	1040.65	874.91	1025.09	952.40	3.5598	3.7724
1473881616853	1038.40	874.38	1029.74	955.94	3.5834	3.7796
1473881625186	1044.00	874.59	1028.53	962.36	3.5894	3.7686
1473881633520	1038.24	873.81	1028.97	956.92	3.5796	3.7883
1473881641852	1035.31	867.91	1025.56	963.00	3.5590	3.7779
1473881650186	1046.05	880.08	1028.25	956.84	3.5878	3.7849
1473881658518	1044.34	880.04	1024.00	959.93	3.6028	3.8064
1473881666852	1041.04	872.93	1023.51	961.05	3.5926	3.8004
1473881675185	1035.74	869.05	1025.00	962.50	3.6048	3.7926
1473881683519	1030.61	881.07	1035.21	957.72	3.6180	3.8035
1473881691852	1040.42	883.02	1041.75	970.46	3.6308	3.8063
1473881700185	1036.08	891.31	1051.32	963.53	3.6253	3.8181
1473881708518	1045.45	878.11	1039.47	957.64	3.5945	3.8095
1473881716852	1036.79	950.53	1052.94	980.26	3.4707	3.7842
1473881725185	979.36	1098.14	1037.54	1082.78	3.1165	3.6434
1473881733517	NaN	NaN	NaN	NaN	NaN	NaN
1473881741854	NaN	NaN	NaN	NaN	NaN	NaN
1473881750188	NaN	NaN	NaN	NaN	NaN	NaN
1473881758522	NaN	NaN	NaN	NaN	NaN	NaN
1473881766854	NaN	NaN	NaN	NaN	NaN	NaN
1473881775188	NaN	NaN	NaN	NaN	NaN	NaN
1473881783522	NaN	NaN	NaN	NaN	NaN	NaN
1473881791854	NaN	NaN	NaN	NaN	NaN	NaN
1473881800188	NaN	NaN	NaN	NaN	NaN	NaN
1473881808521	NaN	NaN	NaN	NaN	NaN	NaN
1473881816853	NaN	NaN	NaN	NaN	NaN	NaN
1473881825187	NaN	NaN	NaN	NaN	NaN	NaN
1473881833521	NaN	NaN	NaN	NaN	NaN	NaN
1473881841853	NaN	NaN	NaN	NaN	NaN	NaN
1473881850187	NaN	NaN	NaN	NaN	NaN	NaN
1473881858520	NaN	NaN	NaN	NaN	NaN	NaN
1473881866854	NaN	NaN	NaN	NaN	NaN	NaN
1473881875191	NaN	NaN	NaN	NaN	NaN	NaN
1473881883524	NaN	NaN	NaN	NaN	NaN	NaN
1473881891856	NaN	NaN	NaN	NaN	NaN	NaN
1473881900190	NaN	NaN	NaN	NaN	NaN	NaN
1473881908523	NaN	NaN	NaN	NaN	NaN	NaN
1473881916856	NaN	NaN	NaN	NaN	NaN	NaN
1473881925190	NaN	NaN	NaN	NaN	NaN	NaN
1473881933524	NaN	NaN	NaN	NaN	NaN	NaN
1473881941857	NaN	NaN	NaN	NaN	NaN	NaN
1473881950190	NaN	NaN	NaN	NaN	NaN	NaN
1473881958523	NaN	NaN	NaN	NaN	NaN	NaN
1473881966856	NaN	NaN	NaN	NaN	NaN	NaN
1473881975189	NaN	NaN	NaN	NaN	NaN	NaN
1473881983522	NaN	NaN	NaN	NaN	NaN	NaN
1473881991855	NaN	NaN	NaN	NaN	NaN	NaN
1473882000189	NaN	NaN	1525.56	1101.70	NaN	3.2245
1473882008527	1428.16	1167.06	1541.30	1164.14	2.4906	3.1485
1473882016861	1442.20	1106.14	1380.87	1081.74	2.9101	3.5383
1473882025193	1307.26	1053.28	1376.90	1034.46	3.3724	3.6462
1473882033526	1317.75	978.29	1377.10	987.39	3.4951	3.7244
1473882041860	1334.48	930.28	1369.19	951.96	3.5783	3.8106
1473882050193	1329.31	881.87	1367.91	930.66	3.6505	3.8487
1473882058526	1333.54	856.62	1367.49	924.78	3.6786	3.8551
1473882066859	1335.35	847.30	1363.41	940.31	3.7100	3.8757
1473882075193	1332.80	855.55	1371.25	941.65	3.6991	3.8764
1473882083526	1328.57	862.38	1371.44	931.05	3.6618	3.8603
1473882091860	1336.81	869.61	1366.72	932.61	3.6907	3.8766
1473882100192	1337.53	872.08	1367.72	935.20	3.6897	3.8613
1473882108525	1337.62	878.00	1364.45	932.78	3.6714	3.8666
1473882116859	1342.73	872.84	1365.15	940.68	3.6748	3.8640
1473882125192	1334.68	877.14	1364.10	936.87	3.6647	3.8685
1473882133525	1343.84	874.53	1363.77	936.44	3.6609	3.8528
1473882141865	1341.05	881.60	1358.55	941.16	3.6687	3.8782
1473882150198	1337.03	880.84	1363.96	939.64	3.6792	3.8885
1473882158531	1347.07	877.21	1358.14	936.00	3.6802	3.8695
1473882166865	1344.05	881.95	1359.02	938.37	3.6775	3.8585
1473882175197	1343.28	888.19	1360.05	944.23	3.6852	3.8723
1473882183530	1347.39	875.38	1362.14	946.19	3.6726	3.8746
1473882191864	1351.13	875.70	1361.73	939.79	3.6769	3.8714
1473882200197	1349.11	888.94	1366.15	938.01	3.7074	3.8666
1473882208530	1350.42	885.37	1365.27	942.05	3.7020	3.8874
1473882216864	1348.70	875.87	1361.49	937.18	3.6811	3.8724
1473882225197	1355.29	883.46	1369.57	939.77	3.6976	3.8741
1473882233530	1355.73	885.98	1359.33	946.55	3.6976	3.9002
1473882241864	1352.37	881.85	1356.38	948.16	3.6944	3.8942
1473882250196	1356.59	873.33	1357.73	945.97	3.6869	3.8921
1473882258529	1356.52	880.35	1366.90	940.16	3.7030	3.8739
1473882266867	1351.92	876.31	1364.62	939.20	3.6834	3.8970
1473882275200	1357.97	885.38	1362.15	939.79	3.7049	3.9031
1473882283533	1353.15	878.79	1365.11	936.52	3.7031	3.8781
1473882291867	1352.70	880.08	1367.10	938.07	3.7036	3.8942
1473882300199	1350.49	886.59	1366.46	937.03	3.7117	3.9097
1473882308533	1353.77	881.06	1360.19	937.12	3.7185	3.8961
1473882316866	1351.23	878.56	1361.86	936.65	3.6936	3.9104
1473882325198	1361.62	877.38	1361.97	933.64	3.6980	3.8970
1473882333532	1354.68	878.02	1364.40	934.81	3.7037	3.9004
1473882341866	1357.14	874.99	1360.26	941.92	3.6927	3.9179
1473882350199	1353.67	869.94	1364.37	937.88	3.7178	3.9115
1473882358532	1353.57	873.83	1365.73	938.15	3.7014	3.9162
1473882366866	1359.94	873.75	1362.96	931.26	3.7077	3.9134
1473882375199	1350.51	874.21	1361.28	932.92	3.7134	3.9135
1473882383532	1356.22	879.41	1359.64	938.47	3.7087	3.9309
1473882391864	1351.80	870.96	1361.19	939.87	3.6952	3.9215
1473882400201	1352.69	879.46	1360.55	944.64	3.7230	3.9257
1473882408535	1351.99	876.05	1362.25	944.33	3.7033	3.9190
1473882416868	1357.20	876.34	1365.68	934.36	3.7017	3.9124
1473882425201	1350.87	888.95	1355.96	960.43	3.7039	3.9216
1473882433535	1295.41	907.99	1281.44	983.32	3.7261	3.9212
1473882441868	1284.32	920.94	1278.72	992.00	3.7150	3.9211
1473882450201	1274.59	919.82	1282.20	1000.19	3.7107	3.9242
1473882458535	1289.26	912.26	1291.23	990.05	3.7035	3.9260
1473882466867	1283.52	913.12	1287.82	994.20	3.6958	3.9306
1473882475200	1278.53	922.91	1284.14	984.79	3.7084	3.9240
1473882483534	1278.38	920.80	1282.04	990.99	3.6933	3.9148
1473882491868	1279.13	925.15	1277.93	983.43	3.6899	3.9088
1473882500200	1279.71	922.07	1280.23	984.91	3.6810	3.8997
1473882508534	1275.17	929.61	1272.44	977.31	3.6991	3.8814
1473882516867	1278.56	927.60	1272.06	985.32	3.6905	3.9064
1473882525201	1277.92	933.96	1270.78	983.06	3.6898	3.8841
1473882533539	1282.39	929.24	1270.13	980.38	3.6973	3.8904
1473882541871	1276.63	927.46	1263.75	980.35	3.6677	3.8743
1473882550204	1273.43	928.05	1272.73	978.14	3.6671	3.8682
1473882558538	1270.88	925.71	1269.19	988.18	3.6553	3.8583
1473882566871	1270.70	929.74	1270.00	989.01	3.6643	3.8755
1473882575205	1270.28	934.71	1274.47	986.00	3.6696	3.8609
1473882583538	1267.01	918.01	1277.36	986.54	3.6398	3.8436
1473882591871	1270.43	925.11	1276.88	985.28	3.6465	3.8572
1473882600205	1270.70	924.12	1272.04	985.95	3.6502	3.8540
1473882608538	1271.45	928.53	1275.54	986.17	3.6263	3.8507
1473882616870	1271.15	925.61	1276.17	982.89	3.6320	3.8474
1473882625204	1268.11	924.38	1276.21	976.33	3.6209	3.8188
1473882633537	1268.84	932.61	1280.62	981.04	3.6313	3.8258
1473882641870	1267.18	924.55	1273.22	984.01	3.6046	3.8254
1473882650203	1265.45	929.60	1276.79	974.10	3.6203	3.8219
1473882658539	1270.50	927.43	1271.71	977.62	3.5824	3.8204
1473882666872	1270.44	931.56	1275.43	980.68	3.6122	3.8222
1473882675205	1269.82	939.00	1276.33	981.52	3.6171	3.7973
1473882683539	1269.67	936.58	1274.36	992.10	3.6167	3.8256
1473882691871	1269.19	936.05	1281.26	986.90	3.5763	3.8042
1473882700204	1274.97	937.36	1277.82	988.63	3.5835	3.8016
1473882708538	1279.31	935.39	1278.51	992.64	3.5713	3.7965
1473882716871	1278.02	936.48	1278.86	984.81	3.5847	3.7847
1473882725205	1277.06	930.70	1282.96	982.88	3.5551	3.7855
1473882733537	1273.76	934.78	1276.47	986.94	3.5816	3.8003
1473882741871	1275.42	933.55	1281.21	989.68	3.5665	3.7894
1473882750204	1279.94	931.53	1280.08	991.70	3.5738	3.7818
1473882758537	1276.95	925.05	1286.30	986.23	3.5494	3.7846
1473882766870	1281.13	927.63	1279.81	986.32	3.5682	3.7829
1473882775204	1276.64	935.77	1281.78	982.42	3.5780	3.7568
1473882783537	1280.78	932.24	1282.29	990.12	3.5575	3.7854
1473882791877	1281.82	927.00	1284.77	991.20	3.5427	3.7762
1473882800211	1280.59	929.15	1283.11	995.33	3.5540	3.7653
1473882808543	1281.03	929.78	1281.54	986.96	3.5454	3.7682
1473882816877	1280.47	940.01	1279.90	989.16	3.5611	3.7644
1473882825211	1287.31	939.32	1279.35	992.86	3.5731	3.7653
1473882833542	1287.50	936.03	1278.91	990.93	3.5532	3.7730
1473882841876	1282.78	940.71	1281.46	991.07	3.5562	3.7859
1473882850209	1283.12	936.98	1279.90	988.64	3.5586	3.7685
1473882858543	1289.69	936.49	1281.91	990.94	3.5430	3.7680
1473882866876	1289.10	932.06	1283.78	994.54	3.5473	3.7559
1473882875210	1285.89	934.95	1285.77	997.91	3.5578	3.7856
1473882883542	1284.77	933.47	1276.68	994.11	3.5556	3.7767
1473882891876	1279.18	919.84	1272.70	975.62	3.5564	3.7746
1473882900209	1237.24	870.28	1238.27	905.12	3.5390	3.7568
1473882908541	1198.67	802.33	1215.49	848.37	3.5347	3.7456
1473882916875	1177.36	770.94	1203.98	828.34	3.5406	3.7667
1473882925212	1163.44	692.16	1173.78	774.78	3.4706	3.7623
1473882933546	1150.33	659.33	1160.18	732.86	3.4954	3.7465
1473882941879	1156.97	638.28	1138.95	724.40	3.5130	3.7717
1473882950212	1162.69	655.44	1140.18	732.86	3.5497	3.7670
1473882958546	1167.68	654.79	1147.55	723.62	3.5559	3.7264
1473882966879	1176.94	651.97	1164.33	722.73	3.5582	3.7543
1473882975212	1173.64	656.78	1160.51	716.26	3.5555	3.7374
1473882983544	1169.10	651.52	1162.76	738.79	3.5641	3.7791
