t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474553122729	1249.37	707.95	1286.10	712.82	3.1243	3.2359
1474553131062	1251.90	711.23	1285.20	719.13	3.1234	3.2481
1474553139396	1253.69	715.53	1288.78	723.84	3.1388	3.2507
1474553147729	1260.84	710.03	1281.62	726.21	3.1433	3.2488
1474553156062	1259.18	713.09	1286.62	729.56	3.1654	3.2767
1474553164396	1253.02	713.32	1283.46	732.30	3.1844	3.2827
1474553172729	1257.61	712.46	1282.70	740.22	3.1684	3.2841
1474553181061	1258.54	706.81	1285.78	749.64	3.1644	3.3053
1474553189395	1257.40	699.75	1284.64	733.10	3.1516	3.2769
1474553197728	1258.03	702.65	1285.78	734.02	3.1693	3.2804
1474553206062	1260.26	703.94	1284.68	743.46	3.1736	3.3013
1474553214395	1256.18	693.56	1282.07	749.29	3.1749	3.3471
1474553222728	1258.74	697.42	1278.96	737.13	3.1703	3.3065
1474553231061	1256.67	701.56	1284.30	743.20	3.1884	3.3257
1474553239397	1258.54	700.18	1281.74	728.28	3.1845	3.3174
1474553247730	1263.57	704.56	1281.34	723.51	3.1871	3.3118
1474553256062	1258.17	703.43	1281.11	711.46	3.1862	3.2988
1474553264396	1260.67	712.56	1282.09	717.99	3.2055	3.3152
1474553272729	1259.56	708.94	1287.38	705.74	3.2062	3.3146
1474553281062	1259.56	720.58	1285.00	706.32	3.2341	3.3000
1474553289396	1257.43	709.45	1287.25	713.22	3.2028	3.3293
1474553297729	1261.51	710.96	1287.94	703.00	3.2292	3.3083
1474553306062	1259.24	710.71	1287.21	724.83	3.2348	3.3450
1474553314396	1266.14	717.65	1285.94	758.80	3.2564	3.4270
1474553322729	1262.89	712.89	1292.00	742.37	3.2444	3.3865
1474553331062	1262.85	726.97	1285.76	761.53	3.2870	3.4216
1474553339394	1264.50	706.82	1287.96	758.60	3.2433	3.4108
1474553347728	1266.77	709.26	1291.66	733.64	3.2638	3.3826
1474553356061	1262.89	706.04	1291.66	764.23	3.2530	3.4211
1474553364394	1261.24	701.05	1286.89	764.30	3.2524	3.4465
1474553372735	1259.58	704.43	1286.26	726.59	3.2600	3.3554
1474553381068	1268.73	724.02	1290.85	771.43	3.3322	3.4668
1474553389402	1266.65	716.26	1295.25	754.73	3.2975	3.4177
1474553397735	1262.69	718.70	1289.71	748.53	3.3413	3.4174
1474553406067	1267.46	724.01	1287.79	751.02	3.3313	3.4260
1474553414401	1262.55	712.42	1284.45	766.48	3.3071	3.4700
1474553422734	1271.67	728.70	1295.80	749.66	3.3452	3.4307
1474553431068	1263.58	731.03	1292.14	763.59	3.3422	3.4640
1474553439400	1268.35	724.18	1292.04	762.53	3.3242	3.4611
1474553447734	1267.28	721.93	1290.73	731.03	3.3257	3.4005
1474553456068	1264.72	731.77	1290.07	749.31	3.3528	3.4410
1474553464400	1267.26	740.99	1293.99	762.07	3.3468	3.4864
1474553472734	1269.85	713.48	1296.25	767.55	3.3069	3.4796
1474553481066	1270.35	744.52	1293.18	768.84	3.3512	3.5014
1474553489399	1273.39	735.51	1296.38	755.35	3.3616	3.4603
1474553497733	1269.44	720.66	1296.86	760.19	3.3143	3.4812
1474553506071	1272.46	739.11	1300.68	753.11	3.3687	3.4790
1474553514405	1260.87	727.28	1295.51	769.43	3.3413	3.5283
1474553522738	1274.64	735.05	1296.44	745.18	3.3773	3.4712
1474553531071	1269.12	741.24	1299.95	765.52	3.3881	3.5203
1474553539404	1264.82	720.99	1293.57	766.13	3.3568	3.5278
1474553547738	1262.22	690.76	1297.79	768.10	3.3024	3.5435
1474553556070	1269.98	744.30	1291.94	755.81	3.4380	3.5288
1474553564404	1268.65	736.00	1298.87	761.54	3.4045	3.5253
1474553572737	1265.80	721.92	1298.42	751.90	3.3766	3.4958
1474553581070	1266.55	733.00	1295.36	751.49	3.4038	3.5209
1474553589403	1261.59	729.58	1299.61	768.02	3.4096	3.5553
1474553597737	1263.92	742.68	1296.76	768.90	3.4238	3.5412
1474553606070	1263.12	734.14	1298.52	774.02	3.4135	3.5524
1474553614403	1266.80	727.17	1299.37	771.85	3.3891	3.5603
1474553622737	1258.01	745.20	1303.89	778.32	3.4387	3.5586
1474553631070	1260.38	737.92	1295.30	781.19	3.4230	3.5836
1474553639403	1256.43	726.00	1294.64	777.80	3.4174	3.5706
1474553647737	1259.82	718.77	1298.39	782.61	3.3965	3.5926
1474553656070	1253.19	730.50	1296.34	770.34	3.4105	3.5587
1474553664403	1259.20	718.93	1296.36	768.97	3.3970	3.5542
1474553672737	1258.70	728.05	1292.51	773.88	3.4231	3.5531
1474553681070	1264.66	727.32	1299.17	758.73	3.4297	3.5424
1474553689403	1260.93	737.03	1294.63	761.42	3.4255	3.5431
1474553697736	1267.58	738.91	1300.91	729.00	3.4225	3.4811
1474553706069	1257.17	723.93	1305.53	749.20	3.3932	3.5049
1474553714402	1260.81	730.36	1296.53	737.27	3.4093	3.4749
1474553722736	1255.36	699.34	1291.70	764.38	3.3083	3.5157
1474553731069	1254.43	721.99	1299.04	741.72	3.3508	3.4534
1474553739403	1260.02	733.49	1301.10	736.52	3.3419	3.4254
1474553747736	1254.06	705.28	1305.53	730.90	3.2725	3.3877
1474553756069	1256.51	731.42	1303.90	751.02	3.3040	3.4214
1474553764411	1258.47	703.89	1297.08	728.62	3.2285	3.3546
1474553772744	1255.51	694.54	1297.96	721.23	3.2135	3.3110
1474553781077	1252.59	702.14	1288.65	722.85	3.1967	3.3171
1474553789410	1214.51	722.02	1232.68	746.42	3.2014	3.3348
1474553797744	1122.70	729.85	1151.05	736.13	3.1823	3.2946
1474553806077	1090.89	725.08	1112.97	749.56	3.1729	3.2937
1474553814410	1044.81	749.32	1053.96	753.26	3.1477	3.2894
1474553822744	1038.35	741.37	1049.09	723.06	3.1302	3.2189
1474553831077	1045.61	740.98	1064.28	753.87	3.1278	3.2634
1474553839410	1042.38	745.15	1054.69	733.10	3.1099	3.2089
1474553847743	1051.47	744.77	1056.80	735.59	3.0855	3.1916
1474553856076	1052.40	749.66	1057.09	720.40	3.0807	3.1598
1474553864409	1052.62	750.34	1057.95	729.90	3.0718	3.1426
1474553872742	1050.95	749.98	1062.25	722.61	3.0468	3.1205
1474553881076	1055.34	764.74	1063.05	735.28	3.0410	3.1125
1474553889409	1054.56	761.19	1061.05	724.23	3.0352	3.0817
1474553897747	1052.55	755.27	1060.55	735.69	3.0220	3.0883
1474553906081	1050.95	748.41	1051.50	722.68	2.9982	3.0698
1474553914414	1053.15	751.57	1054.20	734.60	2.9997	3.0824
1474553922746	1053.94	750.54	1053.53	720.33	2.9813	3.0529
1474553931080	1053.35	757.44	1055.78	723.36	2.9838	3.0401
1474553939413	1056.90	750.66	1055.96	722.44	2.9830	3.0281
1474553947747	1059.71	748.00	1061.11	728.43	2.9424	3.0203
1474553956080	1056.51	754.17	1049.22	742.18	2.9461	3.0385
1474553964413	1060.97	755.08	1051.02	746.49	2.9450	3.0474
1474553972747	1056.93	748.38	1052.93	722.78	2.9300	2.9976
1474553981080	1055.80	748.80	1052.26	730.35	2.9245	3.0057
1474553989413	1057.04	749.96	1056.99	737.38	2.9285	3.0063
1474553997745	1053.86	754.05	1056.71	742.79	2.9071	3.0159
1474554006079	1055.19	749.30	1056.68	739.79	2.9001	3.0188
1474554014412	1052.51	753.88	1061.31	735.38	2.9014	2.9969
1474554022745	1049.83	746.36	1057.03	737.48	2.9033	2.9931
1474554031082	1048.39	742.80	1061.62	738.60	2.8764	2.9693
1474554039415	1053.50	745.77	1058.00	740.15	2.8725	2.9969
1474554047749	1050.54	750.78	1058.42	742.97	2.8857	2.9874
1474554056082	1049.88	756.25	1060.34	737.13	2.8845	2.9627
1474554064415	1048.23	756.79	1051.89	737.88	2.8786	2.9733
1474554072747	1050.56	763.92	1056.81	737.61	2.9025	2.9679
1474554081081	1045.48	763.30	1056.00	736.75	2.8719	2.9628
1474554089414	1053.53	763.60	1052.73	745.01	2.8806	2.9630
1474554097746	1062.18	750.85	1068.26	745.36	2.8788	2.9917
1474554106081	1096.08	749.34	1114.42	746.87	2.8754	2.9884
1474554114414	1104.51	741.14	1139.55	752.16	2.8420	3.0014
1474554122747	1116.43	733.37	1155.93	737.35	2.8659	2.9622
1474554131081	1097.58	752.76	1153.69	751.02	2.8717	2.9650
1474554139414	1115.02	738.19	1163.05	749.80	2.8706	2.9547
1474554147746	1118.03	758.28	1163.97	765.67	2.8759	2.9534
1474554156084	1133.07	779.94	1167.38	769.03	2.8467	2.9407
1474554164417	1126.43	765.55	1169.03	777.30	2.8021	2.9371
1474554172750	1116.05	771.70	1174.98	778.93	2.7987	2.9473
1474554181084	1133.08	774.01	1195.20	768.69	2.8113	2.9089
1474554189417	1139.13	777.57	1205.38	777.11	2.8085	2.9028
1474554197750	1130.21	794.35	1208.48	769.72	2.7773	2.9232
1474554206084	1131.53	820.79	1214.33	766.78	2.7596	2.9286
1474554214417	1147.84	810.98	1206.99	756.81	2.7751	2.9347
1474554222749	1166.70	777.43	1211.03	751.07	2.7632	2.9496
1474554231083	1170.67	749.48	1214.17	753.89	2.8004	2.9248
1474554239416	1155.80	761.05	1212.75	770.14	2.8371	2.9081
1474554247749	1145.72	763.96	1199.08	766.70	2.8381	2.9194
1474554256083	1150.86	754.17	1206.63	763.83	2.8235	2.9344
1474554264416	1142.93	753.61	1198.63	758.26	2.8424	2.9383
1474554272749	1152.19	754.18	1206.85	769.18	2.8466	2.9641
1474554281083	1147.38	754.57	1205.28	758.99	2.8510	2.9676
1474554289421	1154.92	754.86	1201.49	768.21	2.8723	2.9772
1474554297753	1156.16	742.66	1198.42	761.27	2.8567	2.9959
1474554306087	1142.06	734.92	1198.31	751.32	2.8707	2.9873
1474554314420	1142.41	739.16	1199.00	744.91	2.8805	2.9937
1474554322753	1152.63	734.37	1198.00	744.45	2.8983	2.9804
1474554331087	1151.31	729.47	1203.79	749.58	2.8943	3.0085
1474554339420	1155.08	726.15	1201.88	742.81	2.8770	3.0074
1474554347753	1153.82	725.67	1203.62	752.97	2.8912	3.0182
1474554356087	1153.86	734.22	1197.30	744.76	2.8931	3.0141
1474554364420	1152.15	723.33	1204.22	731.65	2.9151	3.0029
1474554372752	1161.48	723.32	1198.18	741.26	2.8910	3.0190
1474554381086	1156.31	729.63	1197.40	738.94	2.8977	3.0175
1474554389419	1166.56	730.22	1201.71	736.16	2.9024	3.0158
1474554397752	1164.43	732.66	1198.02	734.91	2.9130	3.0245
1474554406085	1171.41	725.03	1196.81	734.88	2.9229	3.0147
1474554414419	1166.71	727.22	1198.03	739.20	2.8992	3.0175
1474554422757	1165.92	724.63	1194.24	732.66	2.9158	3.0073
1474554431090	1169.69	723.20	1188.16	733.00	2.9041	3.0074
1474554439423	1172.92	725.10	1194.79	735.30	2.8958	3.0152
1474554447756	1167.54	723.13	1188.57	734.11	2.9050	3.0034
1474554456089	1166.58	725.08	1200.19	728.88	2.9067	2.9944
1474554464423	1169.76	727.98	1195.37	731.88	2.9054	3.0031
1474554472756	1172.99	726.66	1198.43	732.81	2.9071	2.9970
1474554481090	1167.89	721.02	1193.83	736.61	2.8952	3.0294
1474554489423	1174.55	731.51	1200.30	727.48	2.9131	2.9970
1474554497756	1175.19	734.87	1200.25	744.77	2.9229	3.0226
1474554506090	1173.99	722.96	1188.02	729.00	2.8932	3.0076
1474554514422	1176.87	718.76	1196.93	749.36	2.8766	3.0425
1474554522755	1209.22	718.99	1237.91	736.79	2.8983	3.0319
1474554531089	1221.21	720.60	1247.13	738.08	2.8915	3.0266
1474554539422	1210.76	702.09	1264.05	733.39	2.9016	3.0151
1474554547755	1243.58	703.31	1279.84	735.38	2.9060	3.0399
1474554556094	1233.67	702.20	1268.61	739.24	2.9019	3.0438
1474554564427	1237.65	706.58	1272.16	739.11	2.8861	3.0510
1474554572760	1231.68	710.61	1271.58	732.94	2.9183	3.0474
1474554581093	1242.24	704.96	1273.02	738.24	2.8848	3.0478
1474554589426	1239.40	708.46	1284.15	734.62	2.9110	3.0454
1474554597759	1237.65	714.73	1266.67	730.90	2.9140	3.0465
1474554606093	1236.08	716.12	1278.85	725.77	2.9277	3.0409
1474554614426	1241.10	714.02	1275.88	733.02	2.9052	3.0581
1474554622759	1236.70	715.04	1273.84	728.10	2.9320	3.0368
1474554631092	1242.85	714.93	1274.93	725.56	2.9324	3.0470
1474554639426	1237.95	721.42	1276.15	727.08	2.9136	3.0482
1474554647759	1239.17	719.81	1280.52	737.98	2.9102	3.0575
1474554656092	1239.00	712.15	1280.87	737.85	2.9262	3.0627
1474554664425	1240.51	715.13	1282.60	735.11	2.9261	3.0792
1474554672758	1238.31	707.99	1274.30	738.22	2.9129	3.0579
1474554681095	1240.40	715.32	1283.79	746.25	2.9336	3.0782
1474554689429	1232.89	717.95	1277.82	741.23	2.9095	3.0725
1474554697762	1226.08	715.33	1280.05	737.43	2.9344	3.0587
1474554706095	1234.05	718.14	1280.12	745.58	2.9181	3.0991
1474554714429	1235.70	717.21	1286.58	743.82	2.9334	3.0885
1474554722762	1238.34	720.66	1278.82	744.79	2.9456	3.0781
1474554731095	1243.62	714.89	1277.63	743.57	2.9409	3.0661
1474554739428	1241.53	721.49	1278.18	742.48	2.9219	3.0831
1474554747762	1246.82	721.14	1276.73	738.28	2.9250	3.0805
1474554756094	1245.94	720.08	1275.60	743.52	2.9286	3.0853
1474554764428	1250.96	723.80	1273.05	738.01	2.9344	3.0876
1474554772761	1245.08	719.85	1273.58	735.43	2.9188	3.0793
1474554781094	1249.00	714.63	1278.81	738.47	2.9144	3.0606
1474554789428	1244.84	723.50	1277.68	728.06	2.9241	3.0774
1474554797761	1268.61	706.28	1302.28	735.49	2.9261	3.0645
1474554806094	1275.40	701.26	1324.46	733.82	2.9295	3.0844
1474554814432	1285.51	695.53	1337.97	732.19	2.9372	3.0679
1474554822765	1290.53	698.02	1342.50	723.00	2.9389	3.0645
1474554831099	1278.99	698.40	1338.79	726.34	2.9337	3.0612
1474554839432	1288.25	695.47	1334.53	733.34	2.9386	3.0650
1474554847765	1286.68	700.31	1338.42	728.18	2.9435	3.0415
1474554856098	1285.62	703.17	1341.77	715.98	2.9289	3.0329
1474554864432	1288.95	701.46	1334.97	724.60	2.9290	3.0495
1474554872766	1285.19	705.23	1341.87	731.23	2.9445	3.0555
1474554881098	1288.77	697.25	1344.24	727.20	2.9320	3.0457
1474554889431	1292.10	706.34	1333.20	732.96	2.9299	3.0377
1474554897764	1288.81	711.30	1339.37	727.03	2.9350	3.0680
1474554906097	1291.74	713.80	1333.30	729.43	2.9412	3.0505
1474554914431	1288.99	708.55	1338.72	723.20	2.9221	3.0471
1474554922764	1291.21	702.94	1333.48	730.52	2.9209	3.0428
1474554931097	1289.59	708.40	1347.86	724.81	2.9077	3.0540
1474554939431	1284.44	711.55	1337.48	723.43	2.9145	3.0450
1474554947768	1292.35	710.30	1341.69	725.32	2.9210	3.0622
1474554956102	1296.87	712.97	1337.27	725.50	2.9305	3.0442
1474554964434	1295.55	705.44	1338.87	727.41	2.9259	3.0436
1474554972767	1293.80	708.97	1336.19	727.18	2.9302	3.0529
1474554981100	1295.45	708.37	1340.15	718.34	2.9272	3.0424
1474554989433	1296.52	707.93	1334.99	726.12	2.9339	3.0625
1474554997767	1294.26	712.25	1336.27	727.25	2.9407	3.0403
1474555006100	1290.93	706.72	1334.12	730.01	2.9174	3.0717
1474555014434	1296.64	714.08	1348.61	723.25	2.9250	3.0439
1474555022767	1293.16	712.15	1339.86	727.76	2.9344	3.0471
1474555031100	1298.36	705.83	1334.91	732.56	2.9370	3.0481
1474555039433	1298.52	709.32	1336.09	731.12	2.9157	3.0572
1474555047766	1297.90	709.31	1338.01	731.97	2.9297	3.0605
1474555056099	1296.75	716.17	1331.94	733.21	2.9287	3.0610
1474555064433	1294.84	710.09	1338.19	733.27	2.9277	3.0611
1474555072769	1298.48	709.47	1331.12	728.97	2.9229	3.0494
1474555081103	1296.33	709.42	1332.14	732.23	2.9301	3.0586
1474555089435	1294.22	705.96	1332.74	733.21	2.9023	3.0615
1474555097769	1294.19	710.91	1329.19	726.26	2.9362	3.0374
1474555106102	1320.69	728.91	1340.93	740.63	2.9131	3.0056
1474555114435	1346.59	744.00	1389.88	752.04	2.8929	3.0497
1474555122768	1366.68	732.02	1408.35	753.69	2.8964	3.0468
1474555131101	1373.62	738.52	1424.22	755.48	2.8939	3.0475
1474555139434	1366.73	753.04	1423.46	768.42	2.9098	3.0390
1474555147768	1365.31	743.08	1415.80	761.30	2.9107	3.0559
1474555156101	1362.91	748.36	1421.25	767.05	2.9161	3.0298
1474555164434	1362.02	752.19	1419.79	761.33	2.9106	3.0277
1474555172768	1368.53	748.64	1420.13	763.70	2.9096	3.0452
1474555181100	1367.35	746.87	1420.99	765.56	2.9191	3.0585
1474555189432	1366.43	746.34	1415.29	763.38	2.9095	3.0436
1474555197767	1370.60	749.90	1421.88	772.97	2.9110	3.0699
1474555206107	1377.94	741.48	1418.34	764.32	2.9108	3.0394
1474555214440	1370.06	741.79	1421.14	753.87	2.9208	3.0283
1474555222774	1377.79	756.07	1414.98	760.84	2.9163	3.0425
1474555231107	1374.96	752.55	1425.22	756.85	2.9181	3.0275
1474555239440	1382.99	751.92	1422.80	756.45	2.9226	3.0435
1474555247774	1388.15	749.60	1419.57	751.26	2.9272	3.0431
1474555256106	1382.61	753.19	1421.95	757.78	2.9213	3.0604
1474555264439	1381.89	747.12	1419.62	756.55	2.9127	3.0543
1474555272773	1379.20	753.45	1418.34	762.43	2.9334	3.0651
1474555281106	1374.83	746.13	1425.27	760.49	2.9222	3.0658
1474555289440	1385.90	748.46	1421.98	759.42	2.9062	3.0662
1474555297773	1388.05	745.32	1422.78	763.18	2.9223	3.0661
1474555306106	1376.63	745.17	1420.29	767.00	2.9137	3.0865
1474555314439	1379.16	749.89	1420.67	763.22	2.9230	3.0929
1474555322773	1376.80	749.45	1425.30	764.28	2.9336	3.0714
1474555331105	1379.40	749.27	1420.97	756.16	2.9310	3.0647
1474555339444	1380.56	753.32	1426.70	764.00	2.9503	3.0776
1474555347778	1378.95	749.97	1432.35	768.96	2.9293	3.0860
1474555356111	1378.69	749.42	1428.80	764.46	2.9480	3.0966
1474555364444	1381.41	748.16	1424.46	765.40	2.9218	3.0892
1474555372778	1381.66	750.97	1421.62	766.40	2.9406	3.0959
1474555381111	1380.67	745.32	1429.31	768.49	2.9393	3.0868
1474555389444	1379.30	742.23	1425.76	763.18	2.9261	3.0835
1474555397778	1376.67	743.95	1429.51	765.03	2.9482	3.0927
1474555406110	1383.82	744.02	1425.58	765.95	2.9294	3.0932
1474555414444	1380.71	740.66	1433.52	769.12	2.9265	3.1038
1474555422776	1377.75	740.20	1429.39	769.13	2.9315	3.1231
1474555431110	1383.10	746.68	1427.84	765.64	2.9508	3.1118
1474555439443	1377.45	747.09	1429.86	764.11	2.9432	3.1234
1474555447777	1382.14	746.71	1429.50	765.53	2.9770	3.1191
1474555456110	1381.45	744.16	1426.90	765.15	2.9589	3.1261
1474555464443	1383.17	745.34	1430.34	764.62	2.9609	3.1283
1474555472780	1384.13	740.38	1427.81	769.16	2.9491	3.1167
1474555481113	1359.70	742.60	1400.90	751.20	2.9718	3.1333
1474555489446	1313.26	735.33	1348.38	752.79	2.9664	3.1417
1474555497780	1302.83	733.52	1338.01	748.62	2.9767	3.1452
1474555506113	1292.95	733.48	1312.37	750.54	2.9878	3.1398
1474555514446	1290.35	732.09	1310.62	751.64	2.9770	3.1401
1474555522779	1296.29	731.64	1319.30	751.78	2.9734	3.1653
1474555531113	1292.79	738.11	1316.59	752.47	3.0067	3.1373
1474555539447	1292.30	731.36	1318.05	753.75	2.9841	3.1565
1474555547779	1291.35	732.19	1323.42	741.42	2.9999	3.1666
1474555556112	1287.02	731.28	1312.88	744.39	2.9918	3.1658
1474555564445	1286.23	728.08	1310.55	750.68	2.9767	3.1745
1474555572779	1284.25	734.66	1316.47	745.78	3.0060	3.1541
1474555581112	1281.42	736.24	1316.23	744.06	3.0081	3.1809
1474555589445	1287.49	730.55	1319.24	738.67	3.0175	3.1694
1474555597781	1283.77	727.69	1318.83	747.41	2.9925	3.1847
1474555606114	1285.34	733.11	1318.87	742.78	3.0254	3.1732
1474555614447	1286.66	733.07	1323.38	731.66	3.0073	3.1690
1474555622781	1288.76	732.41	1317.97	740.58	3.0154	3.1752
1474555631113	1294.39	733.75	1320.23	737.92	3.0274	3.1718
1474555639446	1292.49	736.25	1316.35	743.81	3.0170	3.1867
1474555647779	1292.70	729.04	1320.96	746.81	3.0129	3.1940
1474555656113	1296.00	731.38	1319.65	744.70	3.0045	3.2087
1474555664447	1291.30	730.78	1316.63	737.83	3.0066	3.2048
1474555672779	1294.57	730.39	1319.59	743.23	3.0073	3.2069
1474555681113	1296.09	735.32	1313.15	739.10	3.0196	3.2026
1474555689446	1300.54	738.34	1316.91	746.59	3.0326	3.2216
1474555697779	1301.27	735.31	1315.93	745.99	3.0176	3.2092
1474555706112	1293.26	741.76	1323.53	744.95	3.0477	3.2060
1474555714445	1295.59	742.46	1312.19	755.99	3.0445	3.2250
1474555722778	1297.97	740.80	1314.80	753.02	3.0280	3.2076
1474555731120	1268.08	749.83	1296.29	752.71	3.0494	3.1995
1474555739453	1215.68	749.51	1244.40	748.90	3.0344	3.1806
1474555747787	1192.19	756.04	1220.21	743.71	3.0311	3.1710
1474555756120	1161.96	754.62	1192.57	752.27	3.0645	3.1892
1474555764453	1151.23	764.25	1190.07	756.19	3.0340	3.1672
1474555772786	1162.47	753.12	1193.61	755.98	3.0293	3.1797
1474555781118	1158.75	753.70	1192.91	761.12	3.0113	3.1549
1474555789451	1155.21	743.67	1189.55	753.30	2.9940	3.1566
1474555797785	1157.56	753.23	1192.58	767.83	3.0094	3.1847
1474555806119	1162.59	747.63	1193.82	755.42	3.0161	3.1618
1474555814452	1160.76	749.97	1191.77	755.18	3.0232	3.1529
1474555822785	1168.41	752.30	1197.66	750.03	3.0187	3.1291
1474555831119	1160.69	752.12	1188.69	750.84	3.0122	3.1352
1474555839452	1161.55	750.74	1190.73	753.12	3.0177	3.1351
1474555847784	1163.48	748.90	1186.46	751.85	3.0265	3.1363
1474555856117	1162.49	745.93	1192.33	750.21	3.0168	3.1382
1474555864453	1158.55	744.90	1186.49	762.60	3.0143	3.1670
1474555872787	1159.98	751.17	1183.54	753.20	3.0242	3.1481
1474555881120	1155.92	749.64	1183.49	758.08	3.0141	3.1352
1474555889453	1154.63	751.50	1187.71	755.11	3.0063	3.1264
1474555897786	1158.86	763.02	1187.88	755.43	3.0339	3.1214
1474555906120	1152.60	761.94	1180.47	754.26	3.0219	3.1263
1474555914453	1159.12	768.78	1187.34	759.43	3.0114	3.1263
1474555922786	1157.73	767.99	1185.51	754.80	3.0150	3.1340
1474555931119	1154.90	755.21	1183.64	753.63	3.0123	3.1216
1474555939452	1164.06	762.94	1191.67	754.93	3.0177	3.1310
1474555947785	1158.51	766.15	1182.67	756.22	3.0083	3.1214
1474555956119	1160.76	756.99	1188.55	750.78	3.0403	3.1266
1474555964452	1162.07	762.24	1185.18	749.26	3.0319	3.1132
1474555972785	1162.86	757.91	1182.44	751.24	3.0253	3.1365
1474555981119	1165.83	760.93	1187.43	753.35	3.0150	3.1196
1474555989453	1162.06	755.98	1179.78	751.09	3.0195	3.1013
1474555997791	1160.93	764.06	1187.86	751.72	3.0309	3.1226
1474556006122	1159.56	765.58	1186.75	753.27	3.0188	3.1299
1474556014457	1161.20	755.39	1179.54	753.20	3.0258	3.1193
1474556022789	1164.00	759.32	1184.70	749.65	3.0277	3.1189
1474556031122	1159.27	759.54	1190.19	748.21	3.0033	3.1171
1474556039456	1160.20	760.91	1184.17	747.57	3.0237	3.0925
1474556047789	1160.20	754.69	1185.42	748.96	3.0146	3.1011
1474556056122	1161.01	758.92	1191.68	751.62	3.0213	3.1043
1474556064456	1157.50	758.05	1190.69	754.92	3.0056	3.1089
1474556072788	1161.23	755.64	1193.54	755.86	3.0207	3.1028
1474556081122	1161.47	760.60	1190.75	755.65	3.0175	3.0979
1474556089455	1162.59	760.93	1187.63	764.14	3.0193	3.1071
1474556097788	1159.82	758.58	1189.52	752.30	3.0235	3.0955
1474556106121	1158.20	758.54	1186.45	768.04	3.0060	3.1290
1474556114455	1156.01	760.86	1191.27	757.35	3.0077	3.0751
1474556122795	1163.24	756.85	1186.67	765.56	3.0198	3.1042
1474556131127	1170.38	753.92	1193.30	781.14	2.9940	3.1215
1474556139461	1206.32	750.07	1227.79	768.06	2.9811	3.0890
1474556147793	1221.37	754.15	1265.65	772.19	3.0103	3.0962
