t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474916413897	1295.39	706.53	1282.03	722.37	3.1423	3.3081
1474916422230	1295.65	704.38	1284.26	722.30	3.1579	3.3419
1474916430563	1298.29	707.31	1286.22	725.62	3.1752	3.3323
1474916438895	1298.04	703.06	1282.86	724.72	3.1650	3.3502
1474916447234	1295.23	705.41	1284.29	719.21	3.1824	3.3443
1474916455567	1292.74	705.25	1284.14	724.19	3.1892	3.3424
1474916463900	1294.25	701.40	1280.17	723.01	3.1931	3.3630
1474916472234	1294.60	698.80	1275.48	721.12	3.1960	3.3686
1474916480567	1294.55	702.92	1282.52	723.30	3.1937	3.3767
1474916488900	1297.26	702.06	1279.77	718.92	3.1994	3.3680
1474916497234	1301.03	699.30	1282.75	724.43	3.2189	3.3854
1474916505566	1295.20	698.85	1275.27	720.09	3.2055	3.3871
1474916513899	1298.27	695.35	1279.89	720.90	3.2326	3.4205
1474916522232	1294.87	697.57	1279.55	728.74	3.2345	3.4051
1474916530566	1298.70	700.71	1280.18	713.05	3.2394	3.3953
1474916538900	1300.46	698.92	1278.66	723.13	3.2511	3.4098
1474916547233	1296.19	696.25	1276.13	718.55	3.2360	3.4239
1474916555566	1293.63	700.07	1274.78	721.56	3.2561	3.4141
1474916563899	1296.20	691.52	1278.30	726.45	3.2436	3.4348
1474916572233	1298.90	697.57	1277.88	724.42	3.2493	3.4282
1474916580571	1296.98	700.54	1282.39	721.06	3.2800	3.4349
1474916588905	1303.65	706.40	1280.62	717.93	3.2787	3.4387
1474916597237	1295.39	699.84	1279.63	724.77	3.2829	3.4468
1474916605571	1299.29	698.95	1280.77	734.30	3.2959	3.4902
1474916613905	1303.76	698.46	1279.94	711.60	3.2941	3.4488
1474916622238	1299.21	697.96	1276.92	722.47	3.3121	3.4603
1474916630571	1299.25	706.39	1277.05	715.26	3.3076	3.4574
1474916638904	1296.45	706.55	1278.56	732.15	3.3306	3.4970
1474916647237	1305.78	705.67	1283.95	742.32	3.3241	3.5144
1474916655570	1302.70	702.02	1281.54	722.94	3.3301	3.4884
1474916663904	1299.20	701.02	1280.67	735.24	3.3408	3.5129
1474916672237	1298.62	704.11	1273.43	735.64	3.3382	3.5282
1474916680570	1300.53	697.24	1275.05	742.04	3.3260	3.5345
1474916688904	1299.69	698.00	1281.22	729.15	3.3434	3.5048
1474916697237	1298.38	701.96	1273.45	722.83	3.3529	3.5004
1474916705570	1304.38	700.51	1280.10	730.33	3.3557	3.5106
1474916713907	1304.11	703.96	1282.89	756.27	3.3672	3.5613
1474916722239	1299.67	709.40	1281.44	727.66	3.3792	3.5056
1474916730572	1304.49	712.21	1279.84	750.27	3.3934	3.5426
1474916738906	1298.75	704.66	1278.42	744.18	3.3682	3.5426
1474916747239	1299.94	722.71	1279.28	727.58	3.4076	3.5174
1474916755572	1301.16	723.84	1277.59	760.20	3.4057	3.5899
1474916763906	1302.14	720.28	1279.09	730.79	3.4049	3.5199
1474916772239	1298.81	718.35	1275.47	729.54	3.4032	3.5556
1474916780572	1300.33	720.06	1281.68	723.68	3.4107	3.5407
1474916788906	1301.47	711.70	1276.35	747.87	3.3948	3.5725
1474916797239	1302.86	701.05	1278.34	742.99	3.3826	3.5819
1474916805571	1303.54	733.68	1277.88	745.53	3.4547	3.5860
1474916813905	1300.36	719.18	1277.68	748.28	3.4280	3.5907
1474916822238	1301.53	707.88	1277.68	738.12	3.4107	3.5825
1474916830571	1295.77	710.51	1276.08	746.69	3.4177	3.6035
1474916838904	1298.13	715.82	1273.53	744.61	3.4227	3.5919
1474916847242	1302.51	739.89	1276.85	745.54	3.4867	3.6038
1474916855576	1291.65	698.85	1276.70	736.02	3.3983	3.5700
1474916863909	1302.13	728.29	1276.03	755.06	3.4556	3.6266
1474916872242	1297.99	706.80	1279.32	759.68	3.4042	3.6356
1474916880575	1300.06	732.81	1276.12	748.80	3.4545	3.6099
1474916888908	1289.72	714.51	1279.59	749.17	3.4292	3.6003
1474916897242	1297.19	717.03	1276.80	755.84	3.4436	3.6069
1474916905575	1293.03	715.78	1279.91	742.47	3.4372	3.5988
1474916913908	1294.68	703.44	1280.24	751.76	3.4172	3.6161
1474916922242	1300.71	718.05	1274.14	752.26	3.4266	3.6259
1474916930575	1295.21	729.30	1274.55	744.84	3.4695	3.5903
1474916938908	1297.15	708.34	1278.56	738.43	3.4149	3.5942
1474916947240	1298.34	729.05	1278.72	752.57	3.4677	3.6121
1474916955574	1300.38	708.28	1278.87	752.76	3.4242	3.5979
1474916963907	1300.42	699.47	1278.76	751.02	3.3914	3.5893
1474916972244	1297.35	728.35	1275.85	748.42	3.4476	3.5901
1474916980578	1305.24	706.75	1275.47	752.55	3.3933	3.6122
1474916988911	1298.03	702.77	1285.02	725.60	3.3797	3.5299
1474916997244	1299.07	706.21	1283.21	736.81	3.3674	3.5508
1474917005578	1301.20	704.91	1275.24	732.59	3.3684	3.5480
1474917013911	1305.06	723.39	1280.97	743.88	3.3944	3.5638
1474917022243	1300.66	704.61	1277.81	740.49	3.3559	3.5598
1474917030577	1302.07	698.48	1281.15	735.51	3.3533	3.5257
1474917038910	1303.79	710.00	1282.31	734.41	3.3296	3.5132
1474917047244	1307.09	701.38	1275.24	737.90	3.3448	3.5122
1474917055577	1303.52	702.90	1285.85	729.32	3.3289	3.4911
1474917063910	1299.68	705.44	1281.62	732.06	3.3144	3.4806
1474917072243	1307.84	707.05	1280.46	725.16	3.3173	3.4648
1474917080576	1306.88	713.81	1286.32	734.82	3.3138	3.4811
1474917088910	1306.62	708.80	1286.16	728.85	3.3104	3.4407
1474917097243	1305.12	709.51	1287.72	728.07	3.2955	3.4598
1474917105580	1302.76	714.25	1280.84	724.34	3.3051	3.4394
1474917113914	1300.89	704.47	1287.40	722.81	3.2740	3.4242
1474917122247	1304.70	706.17	1287.87	721.12	3.2687	3.4300
1474917130581	1303.96	700.88	1290.70	718.51	3.2419	3.4024
1474917138914	1304.95	706.34	1286.12	730.09	3.2572	3.4215
1474917147247	1303.79	709.08	1281.28	729.32	3.2410	3.4226
1474917155580	1305.29	701.14	1287.79	723.65	3.2340	3.4058
1474917163914	1302.35	711.59	1278.82	723.47	3.2364	3.3932
1474917172247	1308.47	702.41	1289.51	729.61	3.2164	3.3987
1474917180580	1307.41	702.72	1286.98	734.82	3.2151	3.3988
1474917188913	1299.28	702.11	1284.94	736.09	3.2136	3.3819
1474917197246	1302.69	702.60	1285.91	735.27	3.2136	3.3856
1474917205579	1304.95	702.63	1280.11	735.16	3.2146	3.3871
1474917213913	1306.49	701.07	1280.67	734.66	3.1966	3.3626
1474917222247	1302.03	702.33	1280.81	725.39	3.2059	3.3402
1474917230579	1299.69	707.34	1277.81	723.45	3.2063	3.3516
1474917238918	1302.50	705.70	1282.86	734.39	3.1932	3.3383
1474917247250	1302.50	705.53	1281.44	733.35	3.1880	3.3505
1474917255584	1301.65	706.63	1283.20	735.77	3.1977	3.3513
1474917263917	1303.67	708.86	1282.04	722.17	3.1967	3.3338
1474917272250	1312.56	701.74	1276.36	733.29	3.1880	3.3457
1474917280583	1302.82	698.16	1285.24	735.13	3.1742	3.3309
1474917288917	1300.64	702.82	1284.89	732.90	3.1648	3.3351
1474917297251	1301.36	705.17	1284.34	734.41	3.1633	3.3533
1474917305584	1301.98	708.62	1279.66	724.40	3.1731	3.3042
1474917313916	1303.90	700.48	1281.61	726.14	3.1689	3.3214
1474917322249	1304.40	704.99	1279.62	734.32	3.1694	3.3178
1474917330582	1300.85	699.72	1283.72	724.45	3.1480	3.3117
1474917338916	1296.83	709.39	1282.05	740.13	3.1634	3.3432
1474917347249	1299.60	700.08	1282.96	725.43	3.1560	3.3010
1474917355582	1297.98	710.98	1287.11	738.47	3.1598	3.3156
1474917363919	1306.27	707.90	1277.24	723.48	3.1707	3.2999
1474917372252	1299.62	703.48	1282.68	725.17	3.1659	3.3104
1474917380586	1255.41	712.19	1260.84	726.18	3.1772	3.3133
1474917388918	1220.67	719.98	1233.03	728.89	3.1766	3.3023
1474917397251	1228.14	722.94	1232.25	724.35	3.1703	3.3193
1474917405584	1221.06	716.26	1232.09	731.55	3.1637	3.3079
1474917413918	1230.90	718.74	1240.59	734.34	3.1596	3.3040
1474917422252	1222.94	718.49	1233.07	735.43	3.1483	3.3228
1474917430585	1234.49	718.93	1232.19	728.50	3.1480	3.3085
1474917438918	1225.11	710.51	1234.57	727.08	3.1561	3.3071
1474917447251	1224.83	717.09	1233.10	731.84	3.1713	3.3104
1474917455584	1236.63	713.33	1235.41	735.86	3.1488	3.3199
1474917463917	1229.17	716.19	1235.64	735.03	3.1658	3.3248
1474917472250	1235.18	717.41	1233.00	729.82	3.1725	3.3012
1474917480583	1244.64	720.88	1234.69	731.49	3.1501	3.3327
1474917488917	1248.29	717.09	1230.49	730.10	3.1516	3.3164
1474917497256	1245.64	711.39	1228.08	737.51	3.1593	3.3217
1474917505590	1246.36	723.13	1232.11	728.27	3.1636	3.3232
1474917513923	1248.01	713.02	1236.64	722.51	3.1524	3.3107
1474917522256	1248.75	710.84	1234.93	724.83	3.1360	3.3261
1474917530589	1246.59	701.02	1225.04	725.66	3.1316	3.3154
1474917538922	1251.01	713.93	1229.43	719.11	3.1436	3.3065
1474917547255	1251.54	707.87	1233.10	724.14	3.1490	3.3242
1474917555589	1253.05	708.07	1233.98	759.12	3.1490	3.3992
1474917563922	1251.29	713.82	1231.32	765.39	3.1410	3.4146
1474917572255	1252.98	709.84	1228.05	727.77	3.1574	3.3432
1474917580589	1249.02	716.32	1236.13	763.94	3.1536	3.4017
1474917588922	1257.55	705.59	1232.94	750.20	3.1527	3.3843
1474917597255	1254.38	708.83	1231.22	728.18	3.1490	3.3464
1474917605588	1254.71	716.62	1235.38	768.94	3.1672	3.4260
1474917613920	1255.43	705.50	1229.11	752.29	3.1510	3.4031
1474917622254	1253.67	705.27	1234.47	742.63	3.1584	3.3678
1474917630593	1250.13	702.39	1237.27	728.56	3.1716	3.3718
1474917638926	1250.66	707.59	1230.46	731.78	3.1620	3.3663
1474917647259	1259.53	714.61	1229.73	725.89	3.1584	3.3738
1474917655592	1256.40	706.19	1233.42	732.85	3.1636	3.3930
1474917663926	1253.83	701.67	1234.09	741.37	3.1346	3.3979
1474917672259	1258.60	698.97	1231.84	759.60	3.1521	3.4420
1474917680592	1257.67	703.03	1231.06	744.24	3.1632	3.4084
1474917688925	1251.87	707.16	1234.14	737.64	3.1657	3.4097
1474917697258	1260.63	713.92	1229.37	733.39	3.1738	3.3952
1474917705592	1249.07	701.68	1233.68	761.04	3.1750	3.4738
1474917713925	1252.34	709.00	1231.59	733.53	3.1774	3.4118
1474917722258	1254.23	705.73	1228.39	761.81	3.1943	3.4772
1474917730591	1254.79	702.98	1233.06	750.81	3.1719	3.4520
1474917738924	1254.51	699.92	1230.56	746.81	3.1922	3.4494
1474917747258	1249.99	701.16	1233.77	759.05	3.1768	3.4648
1474917755591	1251.80	709.89	1232.37	751.80	3.1984	3.4514
1474917763929	1253.07	706.61	1237.70	751.53	3.1946	3.4466
1474917772262	1253.60	704.59	1233.10	751.10	3.1827	3.4621
1474917780595	1257.91	709.56	1231.43	764.56	3.2099	3.5044
1474917788929	1249.50	708.99	1230.80	759.02	3.2043	3.4959
1474917797262	1254.74	705.26	1234.47	743.24	3.2082	3.4657
1474917805596	1246.76	701.72	1234.98	759.36	3.2054	3.4932
1474917813928	1263.41	707.99	1234.26	754.21	3.2254	3.4979
1474917822262	1279.30	714.08	1270.82	762.57	3.2273	3.4873
1474917830594	1273.98	704.39	1272.12	776.01	3.1851	3.5117
1474917838928	1282.54	699.16	1278.47	753.35	3.1975	3.4550
1474917847261	1282.17	701.04	1275.33	777.86	3.1989	3.5292
1474917855594	1284.81	702.04	1274.82	755.89	3.2062	3.4653
1474917863927	1284.72	704.51	1273.35	771.21	3.2105	3.4857
1474917872261	1279.46	702.55	1270.01	781.03	3.2091	3.5376
1474917880594	1278.33	701.51	1271.83	783.66	3.2038	3.5254
1474917888932	1279.13	713.94	1274.76	762.12	3.2310	3.4718
1474917897265	1278.56	697.87	1267.45	772.32	3.2055	3.4993
1474917905597	1281.79	701.59	1267.12	788.15	3.2268	3.5418
1474917913930	1278.67	697.32	1271.85	735.95	3.2131	3.4105
1474917922264	1278.79	718.22	1276.82	770.56	3.2428	3.5066
1474917930597	1281.49	698.75	1274.40	760.56	3.2135	3.4581
1474917938930	1280.14	704.96	1268.37	797.08	3.2216	3.5552
1474917947264	1283.28	698.28	1265.06	775.03	3.2174	3.5000
1474917955597	1280.14	707.89	1272.38	772.59	3.2435	3.4748
1474917963931	1274.63	696.23	1270.27	771.61	3.2285	3.4740
1474917972264	1275.60	712.61	1272.48	765.67	3.2326	3.4515
1474917980596	1277.67	701.47	1273.98	770.95	3.2262	3.4631
1474917988929	1282.38	700.87	1276.15	766.34	3.2055	3.4594
1474917997263	1286.08	713.07	1279.86	768.03	3.2438	3.4446
1474918005596	1282.65	704.87	1273.48	794.41	3.2215	3.5062
1474918013930	1280.52	704.59	1275.11	773.98	3.2144	3.4498
1474918022268	1280.76	703.45	1274.22	765.49	3.2108	3.4411
1474918030601	1277.56	704.73	1272.54	764.20	3.2181	3.4302
1474918038934	1278.02	707.43	1274.86	797.22	3.2080	3.4851
1474918047267	1281.70	710.57	1276.05	753.45	3.2284	3.3953
1474918055600	1278.83	710.82	1277.87	761.01	3.2092	3.4219
1474918063933	1280.60	713.47	1271.99	768.91	3.2138	3.4333
1474918072267	1287.13	708.52	1274.93	779.06	3.2066	3.4546
1474918080600	1282.69	716.76	1269.65	759.69	3.2197	3.4097
1474918088934	1280.55	724.46	1271.28	767.64	3.2279	3.4306
1474918097267	1283.15	710.97	1273.75	768.69	3.2085	3.4245
1474918105600	1282.51	720.95	1274.54	782.40	3.2250	3.4460
1474918113933	1317.62	692.38	1306.95	782.25	3.1898	3.4297
1474918122266	1329.87	728.40	1311.05	787.92	3.2478	3.4389
1474918130599	1320.66	702.42	1303.20	780.53	3.2098	3.4320
1474918138933	1319.82	714.69	1304.81	772.07	3.2271	3.4095
1474918147265	1326.83	745.24	1308.72	785.65	3.2674	3.4552
1474918155604	1324.23	734.63	1307.73	777.92	3.2603	3.4217
1474918163938	1324.17	702.34	1304.94	773.26	3.1935	3.4049
1474918172271	1320.64	701.73	1303.93	774.92	3.2013	3.4209
1474918180604	1320.92	711.14	1308.99	757.26	3.1983	3.3896
1474918188937	1320.28	711.64	1315.22	768.06	3.2058	3.4168
1474918197269	1330.48	705.14	1308.30	753.38	3.2000	3.3699
1474918205603	1323.54	708.38	1305.32	760.07	3.1875	3.3847
1474918213937	1322.28	701.30	1303.16	765.28	3.2108	3.4152
1474918222270	1325.91	709.75	1312.74	761.30	3.2127	3.3978
1474918230603	1324.35	704.54	1309.41	772.72	3.1953	3.4222
1474918238936	1326.87	702.91	1312.62	759.87	3.1816	3.3714
1474918247270	1319.10	702.55	1311.50	763.91	3.1945	3.3678
1474918255603	1325.01	708.97	1313.90	798.47	3.1972	3.4586
1474918263937	1315.74	733.75	1313.39	776.72	3.2400	3.3882
1474918272268	1320.59	705.20	1312.70	790.14	3.1845	3.4129
1474918280602	1318.85	702.99	1316.71	788.67	3.1802	3.4049
1474918288941	1324.73	705.06	1321.11	770.35	3.1790	3.3602
1474918297274	1323.43	718.65	1311.12	792.54	3.2154	3.4071
1474918305607	1328.20	715.29	1309.53	786.99	3.2149	3.4055
1474918313940	1325.64	715.65	1315.08	791.31	3.1889	3.3849
1474918322273	1327.66	710.34	1314.36	778.04	3.1842	3.3710
1474918330607	1334.61	706.32	1318.62	789.71	3.1806	3.3829
1474918338941	1327.34	707.35	1315.06	780.23	3.1758	3.3881
1474918347273	1328.38	702.86	1303.92	793.50	3.1716	3.4065
1474918355606	1326.88	714.58	1315.32	787.55	3.1674	3.3767
1474918363939	1324.39	708.70	1317.19	786.53	3.1631	3.3929
1474918372273	1323.25	707.50	1314.96	779.93	3.1467	3.3651
1474918380606	1323.49	705.10	1315.35	772.81	3.1622	3.3376
1474918388939	1322.09	709.63	1315.48	763.69	3.1481	3.3447
1474918397272	1319.93	709.39	1315.99	793.32	3.1585	3.3851
1474918405606	1321.56	702.51	1308.14	796.20	3.1396	3.3881
1474918413943	1327.43	711.67	1314.77	779.29	3.1320	3.3323
1474918422275	1326.80	711.62	1309.42	769.17	3.1358	3.3034
1474918430608	1326.32	710.75	1312.40	793.67	3.1428	3.3862
1474918438941	1328.67	707.95	1317.67	771.15	3.1490	3.3046
1474918447274	1332.01	712.83	1320.06	773.84	3.1411	3.3064
1474918455608	1312.14	721.51	1314.91	762.15	3.1489	3.2875
1474918463941	1310.59	721.62	1304.32	782.79	3.1507	3.3280
1474918472275	1314.69	731.25	1313.52	761.09	3.1503	3.2362
1474918480608	1316.26	734.64	1317.14	773.77	3.1099	3.2581
1474918488940	1305.84	738.69	1341.67	809.29	3.0667	3.3032
1474918497274	1315.03	762.01	1317.99	769.80	3.1412	3.2081
1474918505607	1293.52	894.12	1311.26	767.63	3.0761	3.1619
1474918513940	NaN	NaN	1328.53	873.62	NaN	3.0192
1474918522273	NaN	NaN	1380.50	1064.16	NaN	2.8143
1474918530607	NaN	NaN	NaN	NaN	NaN	NaN
1474918538941	NaN	NaN	NaN	NaN	NaN	NaN
1474918547281	NaN	NaN	NaN	NaN	NaN	NaN
1474918555614	NaN	NaN	NaN	NaN	NaN	NaN
1474918563946	NaN	NaN	NaN	NaN	NaN	NaN
1474918572279	NaN	NaN	NaN	NaN	NaN	NaN
1474918580613	NaN	NaN	NaN	NaN	NaN	NaN
1474918588946	NaN	NaN	NaN	NaN	NaN	NaN
1474918597279	NaN	NaN	NaN	NaN	NaN	NaN
1474918605613	NaN	NaN	NaN	NaN	NaN	NaN
1474918613946	NaN	NaN	NaN	NaN	NaN	NaN
1474918622280	NaN	NaN	NaN	NaN	NaN	NaN
1474918630613	1453.49	951.86	1326.77	871.08	2.0450	2.9103
1474918638945	1259.09	981.29	1292.58	876.00	2.9866	3.2502
1474918647279	1266.37	894.46	1292.40	778.40	3.0871	3.1891
1474918655611	1251.22	770.29	1276.91	733.14	3.0460	3.2460
1474918663945	1227.44	714.82	1280.39	733.72	3.1066	3.2350
1474918672278	1223.86	722.85	1285.14	742.16	3.1422	3.2311
1474918680615	1221.16	730.64	1287.12	752.51	3.1284	3.2398
1474918688949	1226.66	719.76	1288.67	750.30	3.1030	3.2238
1474918697283	1229.13	721.13	1286.52	748.58	3.0903	3.2356
1474918705616	1233.43	732.46	1281.09	750.38	3.1030	3.2271
1474918713948	1232.82	729.79	1283.09	744.20	3.1263	3.2402
1474918722282	1225.11	734.15	1284.85	746.37	3.1377	3.2449
1474918730615	1234.10	738.26	1279.12	735.47	3.1701	3.2456
1474918738948	1234.06	731.41	1280.32	737.46	3.1718	3.2396
1474918747281	1228.76	725.69	1282.48	743.12	3.1596	3.2601
1474918755615	1233.92	728.58	1283.65	738.76	3.1659	3.2569
1474918763948	1233.94	719.61	1281.32	741.22	3.1464	3.2648
1474918772282	1237.19	722.71	1281.03	739.55	3.1360	3.2574
1474918780615	1233.85	718.04	1280.07	740.29	3.1362	3.2617
1474918788947	1238.43	728.83	1277.37	735.51	3.1476	3.2536
1474918797281	1244.62	725.04	1280.24	742.40	3.1325	3.2577
1474918805616	1237.92	718.85	1280.82	736.48	3.1399	3.2657
1474918813949	1240.61	718.38	1279.55	730.42	3.1369	3.2333
1474918822283	1231.48	715.74	1278.61	723.97	3.1358	3.2207
1474918830616	1242.78	715.51	1277.57	717.79	3.1297	3.2040
1474918838949	1244.37	716.66	1275.26	719.94	3.1310	3.2193
1474918847283	1250.26	718.59	1274.70	722.32	3.1496	3.2132
1474918855615	1248.85	711.97	1276.24	719.50	3.1182	3.2151
1474918863948	1241.70	710.85	1274.27	715.71	3.1348	3.1950
1474918872282	1241.38	714.40	1276.13	718.62	3.1387	3.2080
1474918880614	1238.95	712.13	1278.24	718.71	3.1478	3.2026
1474918888948	1238.53	708.00	1272.61	735.33	3.1167	3.2137
1474918897281	1240.54	706.57	1270.98	723.17	3.1341	3.1950
1474918905614	1237.86	708.17	1273.17	729.48	3.1461	3.2017
1474918913948	1242.82	710.42	1271.71	723.13	3.1316	3.1954
1474918922282	1241.05	717.90	1273.53	722.64	3.1441	3.1959
1474918930613	1242.39	714.08	1276.23	732.25	3.1274	3.2125
1474918938954	1243.43	715.49	1279.09	721.44	3.1052	3.1893
1474918947288	1249.10	722.82	1274.81	726.14	3.1324	3.1938
1474918955621	1249.73	720.15	1273.51	747.03	3.1224	3.2360
1474918963954	1240.27	723.84	1275.92	732.07	3.1365	3.1997
1474918972287	1278.28	721.81	1303.62	721.62	3.1041	3.1642
1474918980620	1310.15	720.87	1316.36	733.22	3.1141	3.1723
1474918988954	1306.99	726.21	1325.20	727.86	3.1227	3.1657
1474918997287	1300.24	722.91	1316.26	728.84	3.1285	3.1826
1474919005620	1302.64	726.08	1323.39	758.61	3.1285	3.2426
1474919013953	1307.16	729.05	1326.67	737.41	3.1324	3.1981
1474919022287	1304.29	729.06	1326.79	740.11	3.1264	3.1996
1474919030619	1302.99	730.00	1329.47	744.90	3.1360	3.2158
1474919038953	1305.15	730.42	1324.70	759.03	3.1416	3.2368
1474919047286	1310.56	732.24	1326.50	754.55	3.1526	3.2215
1474919055620	1309.21	729.90	1319.11	747.23	3.1616	3.2222
1474919063953	1309.29	730.35	1323.73	757.10	3.1692	3.2373
1474919072290	1307.36	727.80	1321.79	759.57	3.1443	3.2425
1474919080622	1311.52	730.28	1322.73	749.92	3.1678	3.2306
1474919088956	1314.37	726.25	1317.99	766.82	3.1542	3.2743
1474919097289	1317.27	729.86	1314.57	781.12	3.1770	3.3192
1474919105623	1316.21	735.53	1315.95	748.07	3.1839	3.2534
1474919113956	1317.54	732.80	1318.41	747.42	3.1749	3.2492
1474919122289	1319.38	728.90	1317.70	745.51	3.1850	3.2618
1474919130623	1315.50	732.37	1316.65	754.57	3.1899	3.2837
1474919138956	1315.81	723.61	1316.47	773.96	3.1836	3.3361
1474919147289	1317.58	726.87	1314.27	756.19	3.1905	3.3015
1474919155621	1312.90	727.62	1321.81	746.77	3.2148	3.2809
1474919163955	1311.89	737.78	1319.06	773.61	3.2058	3.3479
1474919172289	1318.74	727.78	1318.29	753.76	3.2271	3.3228
1474919180622	1319.68	728.71	1320.06	784.23	3.2270	3.3588
1474919188955	1316.71	728.39	1318.85	758.30	3.2149	3.3367
1474919197288	1314.13	724.53	1316.17	748.81	3.2151	3.3267
1474919205627	1318.87	727.81	1324.95	776.54	3.2309	3.3867
1474919213960	1319.14	722.16	1320.23	779.79	3.2226	3.3927
1474919222293	1319.62	725.86	1317.36	743.57	3.2272	3.3124
1474919230626	1315.92	720.22	1318.07	745.95	3.2080	3.3239
1474919238959	1323.69	727.95	1318.52	739.57	3.2341	3.3182
1474919247292	1318.92	732.13	1316.00	739.78	3.2451	3.3336
1474919255625	1323.06	723.84	1321.73	769.02	3.2303	3.4032
1474919263959	1320.81	725.47	1318.47	767.18	3.2495	3.3681
1474919272292	1320.48	726.25	1316.65	748.71	3.2292	3.3547
1474919280626	1321.65	726.97	1316.56	748.20	3.2347	3.3535
1474919288959	1321.88	726.48	1313.98	747.95	3.2266	3.3437
1474919297291	1320.74	729.07	1318.02	777.28	3.2359	3.4101
1474919305625	1340.16	730.72	1333.70	803.01	3.2329	3.4307
1474919313958	1368.24	742.96	1349.92	789.79	3.2365	3.4189
1474919322291	1352.48	733.70	1345.39	790.19	3.2159	3.4241
1474919330628	1352.93	739.39	1348.95	796.60	3.2248	3.4177
1474919338961	1357.30	736.06	1344.02	782.63	3.2253	3.4083
1474919347295	1358.27	740.55	1350.10	782.09	3.2176	3.3849
1474919355629	1363.18	736.88	1352.37	775.70	3.2209	3.3646
1474919363961	1356.53	736.38	1356.70	778.84	3.2144	3.3650
1474919372294	1361.69	728.54	1356.27	791.23	3.2067	3.4132
