t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474176614695	1314.59	696.45	1331.31	689.94	3.2201	3.4129
1474176623029	1310.31	692.56	1326.39	682.96	3.2376	3.3916
1474176631362	1292.06	714.43	1302.18	703.01	3.2512	3.3908
1474176639695	1287.02	710.04	1310.21	725.91	3.2401	3.4520
1474176648028	1294.09	701.60	1321.72	713.24	3.2280	3.4303
1474176656361	1297.84	714.64	1312.98	702.68	3.2843	3.4197
1474176664699	1294.09	719.49	1314.43	717.77	3.2784	3.4621
1474176673033	1300.17	708.84	1316.66	698.14	3.2589	3.4130
1474176681366	1294.45	716.09	1322.62	699.14	3.2889	3.4046
1474176689700	1289.64	704.15	1314.54	710.00	3.2783	3.4565
1474176698033	1291.36	718.01	1315.36	701.75	3.2927	3.4339
1474176706366	1293.22	720.45	1321.22	692.32	3.3116	3.4067
1474176714699	1296.92	715.08	1318.20	693.92	3.2992	3.4325
1474176723033	1292.15	713.34	1322.33	703.33	3.2939	3.4614
1474176731366	1291.14	711.17	1323.74	702.55	3.2874	3.4678
1474176739698	1291.72	695.80	1314.57	691.86	3.2701	3.4491
1474176748032	1287.88	689.09	1321.80	690.34	3.2816	3.4446
1474176756365	1293.92	708.63	1308.41	694.65	3.3268	3.4632
1474176764699	1291.33	704.12	1315.25	702.17	3.3190	3.4713
1474176773032	1288.64	703.92	1313.15	686.62	3.3466	3.4579
1474176781365	1286.83	709.17	1304.74	711.50	3.3458	3.5248
1474176789698	1287.19	698.30	1311.92	695.04	3.3095	3.4726
1474176798035	1292.27	699.21	1310.41	706.96	3.3143	3.5036
1474176806368	1286.41	710.30	1308.82	724.77	3.3352	3.5394
1474176814701	1291.65	722.68	1298.15	717.26	3.3911	3.5221
1474176823033	1287.06	709.54	1303.05	717.80	3.3468	3.5468
1474176831367	1289.49	711.90	1315.14	693.22	3.3481	3.4880
1474176839700	1285.46	711.63	1311.63	714.21	3.3672	3.5366
1474176848034	1290.25	709.66	1315.12	717.72	3.3743	3.5579
1474176856367	1284.88	707.23	1318.00	690.18	3.3743	3.5114
1474176864700	1291.28	708.21	1313.91	699.06	3.3962	3.5335
1474176873033	1290.15	705.79	1316.57	696.48	3.3969	3.5440
1474176881367	1292.33	717.07	1310.34	729.90	3.4289	3.6039
1474176889700	1293.83	702.45	1310.32	726.69	3.4093	3.5941
1474176898033	1285.74	733.33	1311.72	721.46	3.4534	3.5965
1474176906366	1290.77	727.62	1310.13	726.54	3.4598	3.6215
1474176914699	1288.51	718.33	1312.24	723.60	3.4417	3.6034
1474176923038	1289.72	694.76	1313.06	720.11	3.3886	3.5942
1474176931371	1287.07	716.52	1317.74	695.90	3.4380	3.5392
1474176939705	1281.08	733.17	1291.01	700.87	3.4598	3.5553
1474176948037	1210.10	775.36	1209.24	735.09	3.4886	3.6006
1474176956371	1163.63	757.57	1160.68	747.57	3.4671	3.5956
1474176964703	1118.66	745.12	1114.14	753.43	3.3973	3.5373
1474176973038	1123.85	777.49	1116.16	768.26	3.4390	3.5804
1474176981371	1130.71	743.26	1133.80	734.06	3.4035	3.5346
1474176989704	1123.36	748.19	1124.33	765.40	3.4008	3.5683
1474176998037	1112.90	739.84	1119.23	762.78	3.3580	3.5754
1474177006371	1112.47	715.65	1127.55	755.17	3.3116	3.5479
1474177014705	1109.22	732.17	1129.56	760.34	3.3381	3.5503
1474177023038	1117.81	741.18	1124.63	738.24	3.3353	3.4720
1474177031371	1109.20	748.64	1128.64	760.18	3.3375	3.4986
1474177039703	1113.37	751.77	1120.89	762.67	3.3315	3.5128
1474177048037	1113.45	728.75	1121.99	750.02	3.2672	3.4649
1474177056375	1109.78	730.15	1121.19	753.31	3.2617	3.4450
1474177064709	1111.28	725.97	1121.09	727.42	3.2215	3.3716
1474177073041	1113.47	749.41	1123.37	762.53	3.2556	3.4362
1474177081375	1108.69	746.86	1119.28	731.06	3.2430	3.3619
1474177089708	1106.38	737.71	1127.86	776.66	3.2216	3.4316
1474177098041	1110.82	750.10	1118.40	756.49	3.2533	3.3819
1474177106375	1108.12	748.25	1116.78	748.22	3.2176	3.3440
1474177114707	1111.72	760.92	1124.95	767.65	3.2137	3.3656
1474177123040	1103.51	734.67	1127.65	777.66	3.1751	3.3819
1474177131374	1106.94	743.18	1123.52	745.48	3.1938	3.3156
1474177139707	1112.50	733.69	1115.53	743.68	3.1625	3.3111
1474177148041	1104.63	738.35	1120.16	727.60	3.1658	3.2902
1474177156374	1108.55	740.13	1115.35	708.02	3.1496	3.2407
1474177164707	1109.04	738.37	1118.50	713.85	3.1328	3.2525
1474177173041	1104.48	744.72	1121.35	707.12	3.1502	3.2292
1474177181374	1105.88	742.00	1123.38	721.83	3.1334	3.2632
1474177189711	1110.61	742.55	1120.23	701.16	3.1266	3.1829
1474177198043	1111.91	743.76	1124.06	706.71	3.1236	3.2052
1474177206377	1105.90	735.89	1120.31	700.06	3.1389	3.1780
1474177214711	1111.08	737.77	1122.22	725.76	3.1181	3.2133
1474177223043	1099.92	725.09	1118.88	713.26	3.0933	3.1924
1474177231377	1104.09	732.38	1122.63	719.35	3.0935	3.1802
1474177239710	1137.91	734.08	1154.34	787.25	3.1058	3.2692
1474177248043	1266.23	732.10	1277.54	737.04	3.1184	3.2300
1474177256377	1391.87	721.88	1400.23	729.51	3.1472	3.2635
1474177264709	1484.77	706.45	1516.45	716.33	3.1395	3.2306
1474177273042	1600.31	698.66	1602.06	685.61	3.1690	3.2294
1474177281375	1630.70	700.14	1628.76	712.80	3.1445	3.2316
1474177289708	1615.29	699.74	1614.22	711.10	3.1506	3.2259
1474177298043	1605.68	697.53	1622.27	706.16	3.1450	3.2166
1474177306374	1616.57	693.77	1619.99	711.52	3.1312	3.2213
1474177314709	1617.16	699.27	1618.05	716.06	3.1274	3.2183
1474177323046	1620.05	691.56	1619.46	714.17	3.0958	3.2072
1474177331379	1622.39	687.85	1622.66	711.14	3.1141	3.1946
1474177339711	1607.73	688.55	1624.02	716.43	3.0980	3.2011
1474177348044	1621.12	691.14	1621.54	710.15	3.0994	3.1833
1474177356378	1619.64	695.25	1623.36	712.13	3.0967	3.1773
1474177364711	1617.40	697.22	1627.97	714.07	3.1004	3.1925
1474177373044	1616.49	700.94	1626.60	720.21	3.1038	3.1906
1474177381378	1616.14	700.41	1623.36	714.04	3.0963	3.1671
1474177389711	1613.95	699.16	1630.69	714.49	3.0784	3.1812
1474177398045	1615.08	699.14	1631.22	720.76	3.0684	3.1659
1474177406377	1611.75	695.97	1627.11	715.47	3.0747	3.1591
1474177414710	1617.37	702.76	1626.88	719.41	3.0785	3.1581
1474177423044	1614.40	695.61	1624.45	722.21	3.0648	3.1690
1474177431376	1610.56	698.05	1630.66	719.36	3.0731	3.1506
1474177439710	1619.76	693.14	1627.62	719.62	3.0828	3.1545
1474177448050	1615.76	699.42	1630.95	724.50	3.0714	3.1348
1474177456383	1612.04	698.17	1631.15	724.40	3.0707	3.1551
1474177464718	1614.10	698.24	1629.91	726.75	3.0658	3.1233
1474177473050	1614.89	696.24	1632.32	726.19	3.0622	3.1275
1474177481384	1614.17	697.80	1632.08	726.94	3.0584	3.1397
1474177489716	1616.16	702.44	1630.55	718.85	3.0464	3.1230
1474177498049	1606.91	698.89	1632.46	720.36	3.0451	3.1385
1474177506383	1616.98	686.83	1629.79	719.20	3.0373	3.1289
1474177514716	1613.88	692.08	1631.35	723.89	3.0299	3.1183
1474177523050	1613.38	692.75	1629.73	724.58	3.0266	3.1197
1474177531383	1613.04	697.02	1634.41	720.77	3.0215	3.1279
1474177539716	1613.57	689.50	1633.19	725.80	3.0279	3.1259
1474177548050	1610.94	689.18	1630.08	726.83	3.0003	3.1048
1474177556381	1612.16	694.27	1632.02	725.15	3.0216	3.1097
1474177564715	1615.42	694.28	1635.65	728.54	3.0465	3.1163
1474177573048	1609.01	694.56	1628.81	734.24	3.0285	3.1144
1474177581384	1615.74	695.63	1628.08	732.42	3.0236	3.0984
1474177589718	1612.88	698.17	1629.57	736.11	3.0099	3.1086
1474177598051	1610.59	706.77	1631.87	734.52	3.0393	3.0988
1474177606385	1612.38	701.38	1630.06	732.52	3.0356	3.0929
1474177614718	1611.02	701.30	1630.26	738.01	3.0240	3.1049
1474177623052	1615.54	697.89	1631.58	734.99	3.0214	3.1038
1474177631385	1616.08	693.71	1632.80	732.33	3.0339	3.0932
1474177639718	1614.85	699.06	1628.22	735.23	3.0313	3.1084
1474177648051	1612.37	698.19	1630.84	727.70	3.0408	3.0926
1474177656384	1609.90	694.49	1633.02	717.09	3.0285	3.0842
1474177664718	1611.22	694.86	1636.34	716.16	3.0252	3.0648
1474177673051	1608.84	701.00	1635.58	727.93	3.0426	3.0799
1474177681385	1605.78	696.77	1640.28	718.36	3.0461	3.0795
1474177689719	1616.06	694.81	1629.64	710.52	3.0107	3.0755
1474177698051	1663.35	723.71	1659.31	747.40	3.0280	3.1201
1474177706383	1671.76	732.50	1677.97	765.56	3.0444	3.1003
1474177714721	1657.36	735.46	1663.65	776.73	3.0463	3.0991
1474177723055	1660.41	730.53	1656.91	761.90	3.0475	3.1039
1474177731389	1661.04	737.56	1655.53	773.20	3.0488	3.1127
1474177739722	1669.07	727.79	1663.66	766.51	3.0229	3.0961
1474177748055	1667.80	716.15	1661.58	759.22	3.0223	3.0941
1474177756389	1664.69	712.90	1660.34	763.77	3.0153	3.1020
1474177764722	1662.99	718.36	1658.85	768.39	3.0357	3.1140
1474177773056	1667.14	715.48	1661.43	770.84	3.0327	3.1109
1474177781387	1665.49	718.47	1659.81	762.48	3.0338	3.1084
1474177789721	1667.79	718.00	1663.00	759.44	3.0571	3.0968
1474177798054	1661.48	722.61	1657.61	763.49	3.0423	3.0966
1474177806387	1672.17	719.40	1662.22	760.37	3.0441	3.1036
1474177814721	1666.58	737.54	1668.19	770.79	3.0657	3.1189
1474177823054	1667.62	720.92	1668.46	769.13	3.0318	3.1168
1474177831387	1667.88	733.66	1661.99	767.34	3.0551	3.1090
1474177839725	1670.46	732.89	1667.50	770.31	3.0588	3.1259
1474177848058	1670.33	725.79	1665.65	780.39	3.0410	3.1302
1474177856391	1677.01	732.72	1665.30	771.62	3.0529	3.1227
1474177864724	1668.35	733.35	1659.16	777.21	3.0645	3.1282
1474177873057	1668.55	722.77	1663.00	770.07	3.0594	3.1270
1474177881391	1693.07	714.31	1695.35	766.11	3.0715	3.1554
1474177889724	1701.58	710.54	1706.52	740.35	3.0838	3.1395
1474177898057	1687.59	702.23	1694.45	747.91	3.0640	3.1764
1474177906390	1688.16	701.95	1698.46	732.40	3.0523	3.1299
1474177914723	1689.05	706.56	1699.88	738.75	3.0546	3.1500
1474177923057	1682.04	709.16	1699.34	737.97	3.0672	3.1567
1474177931389	1692.15	706.25	1701.87	742.10	3.0645	3.1525
1474177939723	1683.06	707.49	1697.98	742.37	3.0548	3.1622
1474177948056	1688.44	707.51	1702.95	740.91	3.0640	3.1646
1474177956389	1684.22	708.65	1701.16	733.68	3.0768	3.1529
1474177964723	1689.29	707.44	1700.35	722.56	3.0500	3.1426
1474177973060	1682.47	701.93	1710.46	730.19	3.0502	3.1460
1474177981394	1689.17	712.08	1707.09	736.79	3.0672	3.1562
1474177989726	1687.54	715.38	1705.41	728.69	3.0972	3.1469
1474177998060	1645.64	673.33	1669.74	691.23	3.1173	3.1691
1474178006393	1568.62	654.32	1591.85	657.80	3.1270	3.1854
1474178014725	1520.67	647.33	1520.99	662.60	3.1125	3.1761
1474178023059	1473.72	656.85	1506.74	651.88	3.1242	3.1716
1474178031392	1458.90	622.64	1484.72	646.17	3.1027	3.1829
1474178039725	1456.26	623.15	1479.64	644.97	3.1348	3.1881
1474178048059	1459.52	622.33	1483.59	649.99	3.1185	3.1522
1474178056392	1457.60	618.88	1474.36	657.46	3.1257	3.1888
1474178064726	1466.48	621.38	1477.65	655.20	3.1219	3.1811
1474178073059	1466.91	629.88	1478.56	656.47	3.1223	3.1689
1474178081391	1460.19	619.21	1474.26	656.94	3.0905	3.1754
1474178089725	1463.54	625.03	1474.74	655.72	3.0874	3.1823
1474178098058	1460.21	627.60	1477.03	649.10	3.1059	3.1637
1474178106399	1461.52	622.93	1475.21	650.48	3.0991	3.1767
1474178114731	1465.55	623.56	1478.74	658.58	3.1003	3.1654
1474178123065	1460.50	630.99	1473.09	654.29	3.1241	3.1522
1474178131399	1467.94	629.62	1472.10	653.21	3.1072	3.1794
1474178139731	1466.39	631.39	1477.89	652.81	3.1279	3.1784
1474178148065	1461.51	630.40	1475.58	654.39	3.1015	3.1697
1474178156397	1463.85	624.90	1474.62	652.61	3.1020	3.1745
1474178164730	1465.48	626.95	1472.30	653.60	3.1243	3.1655
1474178173064	1464.15	621.79	1473.57	651.99	3.1226	3.1758
1474178181397	1467.40	619.82	1471.51	652.93	3.1074	3.1714
1474178189731	1464.56	617.49	1469.95	652.84	3.1101	3.1779
1474178198064	1467.12	621.14	1474.46	650.21	3.1302	3.1836
1474178206397	1460.41	632.22	1477.93	651.71	3.1139	3.1988
1474178214731	1461.83	634.25	1474.17	651.97	3.1327	3.1939
1474178223064	1469.38	628.42	1478.34	653.97	3.1244	3.1955
1474178231396	1460.63	628.11	1480.04	647.00	3.1339	3.1855
1474178239733	1455.43	629.37	1471.60	652.43	3.1399	3.1908
1474178248068	1457.10	627.75	1478.92	647.97	3.1372	3.1949
1474178256401	1457.92	627.42	1479.43	652.22	3.1407	3.1989
1474178264734	1460.27	622.42	1478.63	650.70	3.1301	3.1922
1474178273068	1457.31	629.80	1480.15	651.12	3.1221	3.2010
1474178281401	1457.85	631.51	1471.96	650.11	3.1254	3.1900
1474178289734	1454.50	625.03	1476.04	656.79	3.1228	3.1895
1474178298067	1455.04	625.60	1474.06	652.54	3.1204	3.1738
1474178306400	1445.34	627.79	1470.27	658.52	3.1017	3.1804
1474178314734	1455.01	630.68	1476.75	656.32	3.1157	3.1826
1474178323067	1457.16	632.47	1478.07	656.51	3.1477	3.1760
1474178331400	1455.33	627.94	1473.79	653.40	3.1150	3.1716
1474178339734	1454.48	628.92	1472.54	650.07	3.1257	3.1585
1474178348067	1458.91	628.67	1476.48	648.69	3.1286	3.1596
1474178356400	1458.69	626.90	1474.26	654.50	3.1233	3.1739
1474178364737	1454.91	627.19	1477.42	654.43	3.1222	3.1601
1474178373070	1453.46	635.86	1472.47	657.21	3.1166	3.1875
1474178381403	1422.13	688.47	1435.41	676.82	3.0701	3.1239
1474178389736	1370.42	739.97	1399.94	750.44	3.0150	3.0756
1474178398070	1368.22	831.20	1393.82	850.53	3.0966	3.1558
1474178406402	1338.79	925.82	1356.19	937.09	3.1123	3.1931
1474178414736	1355.82	944.41	1367.45	971.26	3.0796	3.1775
1474178423070	1357.47	953.88	1368.16	979.55	3.1150	3.1939
1474178431402	1348.89	933.31	1368.81	953.22	3.0792	3.1437
1474178439737	1342.53	944.32	1377.36	969.83	3.0804	3.1645
1474178448068	1344.53	953.43	1370.51	970.88	3.0636	3.1487
1474178456402	1345.75	905.53	1372.84	967.76	2.9655	3.1645
1474178464736	1340.49	944.06	1368.60	975.18	3.0767	3.1509
1474178473068	1343.22	919.86	1363.27	981.33	3.0022	3.1475
1474178481401	1340.15	949.43	1369.26	977.33	3.0660	3.1563
1474178489735	1344.01	950.81	1374.62	976.65	3.0731	3.1408
1474178498072	1335.60	914.04	1366.43	974.04	2.9852	3.1268
1474178506407	1342.29	930.94	1367.67	975.14	3.0230	3.1360
1474178514740	1340.29	947.42	1364.58	969.03	3.0509	3.1360
1474178523072	1340.11	921.83	1364.13	974.79	2.9940	3.1445
1474178531406	1342.62	953.99	1360.90	981.83	3.0647	3.1341
1474178539739	1342.01	962.48	1371.26	978.78	3.0840	3.1416
1474178548073	1334.57	906.86	1372.32	964.29	2.9280	3.0888
1474178556406	1326.46	974.71	1375.36	978.44	3.0125	3.1085
1474178564740	1337.50	978.41	1377.51	1014.62	2.9992	3.0811
1474178573071	1348.74	1057.04	1386.80	987.17	2.8436	3.0555
1474178581406	NaN	NaN	1410.10	1079.78	NaN	2.9308
1474178589739	NaN	NaN	NaN	NaN	NaN	NaN
1474178598071	NaN	NaN	NaN	NaN	NaN	NaN
1474178606405	NaN	NaN	NaN	NaN	NaN	NaN
1474178614738	NaN	NaN	NaN	NaN	NaN	NaN
1474178623071	NaN	NaN	NaN	NaN	NaN	NaN
1474178631410	NaN	NaN	NaN	NaN	NaN	NaN
1474178639744	NaN	NaN	NaN	NaN	NaN	NaN
1474178648076	NaN	NaN	NaN	NaN	NaN	NaN
1474178656410	NaN	NaN	NaN	NaN	NaN	NaN
1474178664743	NaN	NaN	NaN	NaN	NaN	NaN
1474178673077	NaN	NaN	NaN	NaN	NaN	NaN
1474178681409	NaN	NaN	NaN	NaN	NaN	NaN
1474178689742	NaN	NaN	NaN	NaN	NaN	NaN
1474178698075	NaN	NaN	NaN	NaN	NaN	NaN
1474178706409	NaN	NaN	NaN	NaN	NaN	NaN
1474178714742	NaN	NaN	1275.70	1004.83	NaN	2.9834
1474178723075	1242.86	1078.89	1268.23	931.97	2.8502	3.0585
1474178731409	1230.23	970.45	1268.89	941.08	2.8944	3.0292
1474178739742	1214.39	900.22	1262.23	947.37	2.9141	3.0487
1474178748076	1198.19	914.29	1260.50	953.49	2.9275	3.0665
1474178756408	1201.85	918.90	1260.57	950.80	2.9470	3.0813
1474178764744	1197.97	926.28	1261.00	938.54	2.9766	3.0639
1474178773077	1208.88	926.17	1251.42	917.98	2.9958	3.0272
1474178781411	1206.68	930.22	1246.33	942.99	3.0174	3.1016
1474178789744	1206.62	925.79	1251.24	910.05	3.0167	3.0521
1474178798077	1216.61	917.92	1261.31	821.60	3.0086	2.8568
1474178806411	1219.45	928.51	1240.26	937.73	3.0451	3.1192
1474178814744	1220.16	928.03	1238.03	946.53	3.0578	3.1228
1474178823078	1217.15	916.16	1241.67	948.89	3.0305	3.1430
1474178831410	1212.29	916.69	1239.81	947.69	3.0554	3.1616
1474178839743	1218.74	916.87	1242.84	945.69	3.0513	3.1758
1474178848076	1213.41	919.57	1238.13	941.25	3.0639	3.1943
1474178856409	1208.81	917.18	1235.88	951.78	3.0601	3.2158
1474178864743	1216.68	918.41	1238.02	947.50	3.0734	3.1921
1474178873077	1221.00	918.27	1238.89	940.10	3.0660	3.1862
1474178881410	1214.74	914.41	1239.50	933.40	3.0659	3.1793
1474178889747	1219.68	918.92	1234.99	923.25	3.0604	3.1839
1474178898079	1224.44	931.38	1240.09	932.80	3.0865	3.1934
1474178906413	1219.43	921.03	1238.74	927.78	3.0745	3.2006
1474178914746	1222.77	915.42	1239.68	914.56	3.0690	3.1692
1474178923080	1231.03	926.65	1239.61	929.57	3.1021	3.2185
1474178931413	1224.30	919.69	1238.70	897.70	3.0800	3.1387
1474178939747	1227.25	915.74	1238.11	932.12	3.0737	3.2221
1474178948080	1225.07	923.60	1237.32	900.03	3.0999	3.1644
1474178956414	1226.02	920.67	1238.54	914.73	3.1104	3.1995
1474178964746	1218.73	908.27	1241.13	929.65	3.0707	3.2494
1474178973080	1229.34	913.29	1237.71	889.53	3.0892	3.1660
1474178981412	1229.36	926.32	1237.69	900.93	3.1172	3.1862
1474178989745	1225.65	919.21	1234.97	901.55	3.1118	3.2036
1474178998080	1233.71	927.39	1243.23	912.62	3.1430	3.2261
1474179006413	1232.02	926.72	1244.44	926.57	3.1318	3.2731
1474179014746	1229.00	932.10	1248.96	921.91	3.1446	3.2535
1474179023087	1220.00	913.99	1227.24	911.20	3.1530	3.2984
1474179031418	1143.76	848.35	1160.54	849.59	3.1325	3.2702
1474179039751	1115.73	772.55	1123.75	810.31	3.1034	3.3168
1474179048085	1074.19	749.42	1095.19	748.62	3.1196	3.2472
1474179056419	1084.92	716.37	1081.40	725.05	3.1405	3.2628
1474179064751	1076.55	700.70	1085.86	704.55	3.1486	3.2878
1474179073085	1082.96	707.29	1094.24	706.12	3.1297	3.2686
1474179081419	1086.41	704.57	1087.35	712.91	3.1373	3.2851
1474179089752	1082.99	697.94	1085.25	703.32	3.1402	3.2794
1474179098085	1085.86	698.52	1088.29	704.41	3.1568	3.2897
1474179106419	1082.52	702.97	1089.35	703.99	3.1638	3.2940
1474179114751	1084.91	702.72	1088.47	693.35	3.1626	3.2899
1474179123084	1085.78	707.22	1087.99	703.55	3.1713	3.3148
1474179131417	1082.61	704.91	1088.49	706.45	3.1777	3.3198
1474179139751	1076.69	701.26	1087.05	694.53	3.1604	3.3220
1474179148084	1081.11	702.33	1079.59	693.32	3.1838	3.3096
1474179156421	1082.77	694.60	1086.56	697.21	3.1522	3.3342
1474179164755	1086.28	700.74	1085.18	694.37	3.1807	3.3198
1474179173089	1077.83	703.49	1079.66	687.02	3.1724	3.3373
1474179181421	1074.45	704.28	1083.57	685.17	3.1739	3.3314
1474179189754	1078.02	705.73	1082.82	689.53	3.1671	3.3272
1474179198088	1084.60	707.85	1074.15	692.06	3.1799	3.3342
1474179206420	1080.11	706.09	1073.82	700.68	3.1687	3.3473
1474179214754	1082.94	709.55	1078.41	697.98	3.1598	3.3264
1474179223088	1085.53	711.67	1074.76	704.32	3.1728	3.3231
1474179231420	1079.55	714.51	1082.78	709.95	3.1551	3.3434
1474179239754	1082.75	716.13	1077.12	712.92	3.1629	3.3375
1474179248087	1078.14	710.50	1084.87	709.04	3.1740	3.3297
1474179256421	1078.19	711.96	1084.64	705.50	3.1462	3.3054
1474179264754	1077.78	711.00	1080.22	712.92	3.1461	3.3354
1474179273086	1085.55	715.10	1086.10	701.71	3.1454	3.3111
1474179281425	1081.94	711.81	1079.29	713.59	3.1241	3.3234
1474179289758	1089.29	707.67	1079.65	704.46	3.1353	3.2780
1474179298091	1082.46	706.41	1084.78	696.72	3.1220	3.2804
1474179306425	1086.39	710.37	1080.61	710.09	3.1233	3.2755
1474179314758	1084.76	711.53	1081.90	696.39	3.1241	3.2774
1474179323091	1086.70	709.97	1081.70	707.33	3.1046	3.2729
1474179331425	1087.07	705.92	1076.71	702.26	3.1190	3.2746
1474179339758	1082.01	712.44	1076.61	708.81	3.1058	3.2555
1474179348090	1084.84	713.91	1083.43	699.84	3.0896	3.2407
1474179356424	1086.39	714.77	1080.19	699.37	3.1080	3.2495
1474179364757	1084.81	719.52	1079.39	704.45	3.0798	3.2226
1474179373090	1081.40	721.70	1079.76	711.86	3.0888	3.2415
1474179381423	1087.93	716.11	1078.83	714.37	3.0580	3.2061
1474179389757	1085.38	722.65	1077.06	718.10	3.0754	3.2180
1474179398090	1087.68	723.79	1077.60	714.06	3.0703	3.1947
1474179406424	1084.22	725.91	1079.71	717.83	3.0673	3.2156
1474179414762	1085.32	719.44	1080.86	710.03	3.0672	3.1931
1474179423094	1082.06	725.40	1076.93	707.98	3.0541	3.1893
1474179431427	1078.71	720.49	1075.98	714.45	3.0548	3.2020
1474179439760	1078.38	727.03	1073.14	710.92	3.0607	3.2007
1474179448094	1094.42	712.45	1100.88	689.36	3.0500	3.1788
1474179456428	1110.34	701.98	1115.82	692.75	3.0563	3.2106
1474179464761	1101.86	691.92	1112.65	688.78	3.0592	3.2109
1474179473094	1097.00	704.44	1105.36	689.47	3.0523	3.1897
1474179481427	1099.29	713.80	1105.47	696.18	3.0515	3.2092
1474179489761	1098.79	700.86	1111.25	695.84	3.0342	3.2008
1474179498094	1099.31	702.83	1105.40	692.92	3.0560	3.1983
1474179506428	1099.73	704.79	1108.06	691.64	3.0614	3.1749
1474179514761	1101.46	703.17	1116.38	691.05	3.0434	3.1778
1474179523094	1103.42	707.67	1107.97	697.20	3.0592	3.1873
1474179531428	1102.72	708.15	1107.95	692.09	3.0447	3.1897
1474179539760	1093.71	709.50	1108.32	701.22	3.0546	3.1931
1474179548099	1106.12	716.73	1106.37	694.76	3.0462	3.1852
1474179556433	1104.17	710.41	1109.21	695.33	3.0277	3.1584
1474179564764	1101.61	715.09	1110.58	691.78	3.0346	3.1643
1474179573098	1110.49	720.72	1106.57	697.75	3.0354	3.1689
1474179581431	1106.13	711.13	1107.97	702.98	3.0480	3.1682
1474179589765	1105.86	722.11	1103.65	698.90	3.0236	3.1720
1474179598098	1109.57	717.53	1109.95	699.30	3.0318	3.1769
1474179606431	1113.37	719.15	1114.81	694.34	3.0155	3.1566
1474179614765	1105.83	709.62	1112.82	697.50	3.0150	3.1575
1474179623098	1109.70	698.48	1102.39	697.95	2.9921	3.1668
1474179631431	1102.69	700.52	1104.17	697.04	3.0251	3.1555
1474179639764	1106.40	701.68	1105.12	700.02	2.9947	3.1388
1474179648097	1110.93	705.39	1106.73	700.33	2.9900	3.1754
1474179656431	1112.40	700.49	1106.77	690.44	3.0049	3.1240
