t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474920463984	1377.56	770.53	1344.51	792.02	3.5072	3.7190
1474920472317	1380.84	778.46	1363.53	800.67	3.4918	3.7103
1474920480649	1375.42	762.55	1362.56	808.75	3.4459	3.7036
1474920488983	1376.54	752.96	1357.87	781.43	3.4144	3.6584
1474920497317	1375.20	748.48	1360.88	795.41	3.3925	3.6745
1474920505650	1367.03	739.90	1361.57	808.55	3.3613	3.6808
1474920513988	1367.22	754.76	1362.13	798.47	3.3853	3.6604
1474920522321	1376.45	745.04	1360.79	794.63	3.3562	3.6308
1474920530654	1375.07	746.11	1363.45	796.40	3.3301	3.6134
1474920538988	1375.83	747.59	1364.51	805.15	3.3177	3.6174
1474920547321	1378.90	745.61	1364.45	798.82	3.3078	3.5869
1474920555654	1384.10	739.69	1363.18	798.03	3.2779	3.5847
1474920563987	1378.15	743.23	1363.19	782.60	3.2781	3.5203
1474920572320	1376.57	744.86	1362.18	782.19	3.2658	3.5196
1474920580654	1372.51	737.60	1357.06	797.43	3.2267	3.5459
1474920588987	1381.62	740.03	1364.12	779.25	3.2437	3.4911
1474920597320	1378.13	753.45	1352.21	801.37	3.2320	3.5157
1474920605653	1377.91	741.99	1361.74	789.23	3.1900	3.4898
1474920613987	1370.23	743.42	1363.19	797.07	3.2001	3.4967
1474920622319	1371.90	739.98	1356.93	804.50	3.1935	3.5088
1474920630653	1378.73	745.47	1355.07	802.35	3.1875	3.5033
1474920638986	1375.69	742.13	1361.20	783.08	3.1707	3.4502
1474920647324	1381.15	738.72	1364.64	766.80	3.1602	3.4089
1474920655657	1378.55	744.93	1364.58	784.01	3.1774	3.4399
1474920663991	1371.48	750.51	1367.64	767.56	3.1635	3.3947
1474920672324	1373.46	742.81	1364.13	762.65	3.1542	3.3823
1474920680658	1373.75	748.34	1367.43	754.03	3.1461	3.3547
1474920688991	1375.51	747.19	1359.70	796.50	3.1443	3.4287
1474920697323	1371.63	744.75	1364.71	777.03	3.1264	3.3963
1474920705657	1378.53	753.97	1368.91	789.55	3.1496	3.4062
1474920713990	1375.35	748.39	1370.93	773.24	3.1428	3.3758
1474920722323	1367.63	740.70	1366.05	770.89	3.1319	3.3677
1474920730656	1369.17	741.93	1371.36	779.16	3.1268	3.3751
1474920738990	1371.16	742.40	1371.20	786.27	3.1097	3.3750
1474920747323	1370.47	747.56	1368.26	787.88	3.1169	3.3718
1474920755657	1369.87	747.26	1363.20	798.79	3.1177	3.3933
1474920763990	1378.17	747.60	1364.84	788.93	3.1229	3.3871
1474920772324	1373.52	755.87	1359.66	782.07	3.1194	3.3711
1474920780657	1376.17	753.58	1362.79	784.15	3.1144	3.3509
1474920788991	1368.17	745.12	1361.70	788.81	3.1011	3.3765
1474920797324	1376.15	743.19	1367.76	779.09	3.0807	3.3436
1474920805657	1415.15	746.06	1394.61	743.39	3.0759	3.2849
1474920813990	1417.12	753.66	1406.96	777.05	3.0718	3.3297
1474920822324	1416.83	745.24	1402.10	775.27	3.0652	3.3213
1474920830658	1408.36	747.65	1398.09	791.14	3.0722	3.3402
1474920838990	1415.37	749.23	1402.05	760.68	3.0867	3.2850
1474920847323	1412.76	746.88	1393.31	796.57	3.0770	3.3581
1474920855656	1411.49	752.42	1398.85	775.92	3.0790	3.3060
1474920863990	1416.02	756.61	1394.37	802.66	3.0814	3.3722
1474920872323	1417.36	755.21	1400.57	769.27	3.0824	3.2928
1474920880657	1409.61	747.87	1400.51	787.32	3.0915	3.3384
1474920888990	1416.12	750.67	1398.04	796.11	3.0632	3.3580
1474920897323	1415.32	762.41	1404.21	756.44	3.0665	3.2756
1474920905663	1421.03	757.63	1397.79	795.19	3.0627	3.3507
1474920913996	1419.16	752.30	1409.10	761.72	3.0681	3.2775
1474920922329	1416.45	752.53	1402.96	759.75	3.0552	3.2942
1474920930662	1417.04	755.35	1400.08	738.83	3.0744	3.2541
1474920938995	1415.80	750.31	1402.27	786.99	3.0619	3.3353
1474920947329	1414.31	740.58	1401.08	779.37	3.0445	3.3324
1474920955663	1413.74	750.85	1404.01	768.76	3.0602	3.3059
1474920963996	1411.71	742.75	1405.95	781.09	3.0500	3.3439
1474920972329	1417.43	744.98	1405.52	803.58	3.0647	3.3792
1474920980662	1421.33	756.08	1406.78	778.33	3.1052	3.3181
1474920988994	1420.27	751.18	1396.18	775.10	3.0888	3.3043
1474920997328	1417.14	745.45	1404.65	778.02	3.0751	3.3235
1474921005661	1416.55	745.18	1404.74	784.45	3.0722	3.3323
1474921013994	1422.26	742.53	1399.67	791.80	3.0786	3.3571
1474921022328	1418.42	756.32	1395.30	781.21	3.1007	3.3458
1474921030661	1424.88	753.43	1399.53	793.08	3.0987	3.3696
1474921038999	1421.97	752.50	1397.99	793.26	3.0906	3.3806
1474921047332	1420.73	756.91	1399.07	787.10	3.0964	3.3657
1474921055665	1419.45	762.83	1406.18	784.35	3.0990	3.3656
1474921063997	1418.90	748.44	1408.33	753.32	3.0856	3.2829
1474921072331	1422.35	747.55	1402.26	786.73	3.0859	3.3520
1474921080665	1418.60	746.92	1398.94	763.99	3.0775	3.2950
1474921088997	1420.76	748.54	1397.58	766.12	3.0711	3.3050
1474921097331	1421.27	759.23	1399.76	780.25	3.1006	3.3272
1474921105664	1426.79	747.57	1401.50	765.50	3.0727	3.3081
1474921113997	1424.47	763.98	1403.20	760.59	3.1031	3.2884
1474921122331	1421.63	750.25	1408.65	781.84	3.0750	3.3450
1474921130664	1416.63	737.91	1384.39	740.36	3.0653	3.2508
1474921138996	1348.81	771.13	1322.69	812.08	3.0872	3.3675
1474921147330	1290.53	783.79	1258.25	859.70	3.0956	3.4082
1474921155663	1238.50	818.84	1220.40	863.03	3.0735	3.3741
1474921163997	1235.03	853.55	1205.74	926.65	3.1007	3.3979
1474921172335	1232.47	866.58	1208.93	910.83	3.1149	3.4044
1474921180668	1221.95	839.50	1206.32	900.32	3.0695	3.3907
1474921189001	1225.74	869.57	1205.34	894.34	3.1310	3.3857
1474921197335	1225.15	871.94	1207.05	906.70	3.1461	3.4074
1474921205668	1219.53	860.96	1205.77	887.50	3.1243	3.3760
1474921214000	1229.02	863.06	1207.29	901.30	3.1207	3.4031
1474921222334	1217.28	880.50	1202.58	893.61	3.1656	3.3819
1474921230667	1227.26	875.41	1203.93	889.65	3.1617	3.3662
1474921239000	1224.05	880.01	1207.11	904.66	3.1560	3.4032
1474921247334	1214.89	862.59	1206.77	891.72	3.1222	3.3524
1474921255667	1223.08	862.61	1203.22	904.13	3.1094	3.4004
1474921264000	1215.35	866.73	1208.28	905.83	3.1499	3.3905
1474921272334	1214.96	861.67	1205.61	900.72	3.1350	3.3890
1474921280666	1210.79	871.84	1211.97	898.29	3.1479	3.3694
1474921288999	1214.59	881.22	1217.52	895.82	3.1680	3.3588
1474921297337	1216.04	866.35	1208.49	894.30	3.1476	3.3824
1474921305670	1212.48	865.32	1213.50	881.11	3.1343	3.3302
1474921314003	1214.18	851.26	1208.62	904.33	3.1266	3.3837
1474921322337	1213.62	856.89	1209.56	904.14	3.0961	3.3738
1474921330670	1210.38	854.74	1211.64	895.12	3.1229	3.3832
1474921339003	1222.46	845.51	1208.40	894.28	3.1153	3.3325
1474921347336	1213.42	840.18	1213.73	908.23	3.0919	3.3894
1474921355669	1214.15	869.86	1211.95	903.46	3.1563	3.3733
1474921364002	1221.64	872.49	1212.63	893.56	3.1580	3.3494
1474921372335	1220.70	878.36	1214.22	897.38	3.1562	3.3677
1474921380669	1219.42	844.32	1212.67	903.22	3.1065	3.3793
1474921389002	1219.97	865.72	1211.11	910.43	3.1393	3.3854
1474921397336	1216.52	852.28	1212.98	906.46	3.1022	3.3786
1474921405669	1213.85	865.04	1218.38	905.04	3.1390	3.3634
1474921414002	1218.96	860.47	1208.67	905.18	3.1475	3.3769
1474921422335	1219.94	854.73	1213.43	885.95	3.1203	3.3075
1474921430673	1221.01	831.72	1210.37	903.86	3.0762	3.3784
1474921439006	1215.46	861.75	1214.07	907.94	3.1302	3.3840
1474921447340	1212.17	862.63	1211.53	902.41	3.1287	3.3656
1474921455673	1217.84	866.56	1218.70	886.21	3.1319	3.2969
1474921464006	1216.93	864.38	1216.29	899.58	3.1338	3.3349
1474921472339	1221.39	852.94	1218.28	910.48	3.1095	3.3760
1474921480673	1216.14	861.32	1215.41	902.85	3.1235	3.3426
1474921489006	1213.21	853.91	1221.66	903.59	3.0784	3.3504
1474921497339	1219.36	860.76	1214.31	910.33	3.1286	3.3407
1474921505672	1217.57	857.89	1217.09	912.63	3.1088	3.3758
1474921514005	1235.11	813.23	1203.61	880.42	3.0208	3.3343
1474921522338	1206.35	767.37	1217.26	753.95	3.0520	3.2067
1474921530672	1215.99	730.86	1200.16	770.28	3.0745	3.2967
1474921539005	1213.79	706.91	1213.46	731.45	3.0721	3.2507
1474921547338	1195.10	709.69	1218.03	716.52	3.0955	3.2805
1474921555672	1204.34	722.98	1218.35	726.53	3.1042	3.2769
1474921564010	1191.14	716.39	1223.66	727.72	3.0827	3.2876
1474921572343	1192.12	710.16	1216.62	724.81	3.0836	3.2644
1474921580676	1196.59	712.64	1221.68	748.84	3.0982	3.3037
1474921589009	1197.91	709.09	1213.60	733.35	3.0924	3.2771
1474921597342	1195.25	716.83	1223.73	714.62	3.0729	3.2328
1474921605676	1193.79	713.95	1218.07	725.06	3.0422	3.2622
1474921614009	1196.60	704.33	1218.06	724.40	3.0951	3.2650
1474921622342	1194.96	717.31	1215.12	762.57	3.0874	3.3275
1474921630676	1198.55	719.10	1218.98	728.45	3.0894	3.2600
1474921639009	1196.42	715.96	1221.77	725.29	3.0647	3.2381
1474921647341	1199.05	717.41	1212.62	732.24	3.0793	3.2537
1474921655675	1196.29	725.46	1224.56	717.47	3.0990	3.2202
1474921664008	1192.77	721.31	1220.09	735.28	3.0949	3.2409
1474921672341	1196.89	714.93	1220.89	737.42	3.0784	3.2585
1474921680675	1190.23	717.39	1217.09	723.02	3.0841	3.2244
1474921689008	1195.14	706.87	1216.48	733.49	3.0851	3.2336
1474921697348	1190.05	721.62	1224.68	733.49	3.0552	3.2507
1474921705682	1189.38	712.50	1216.77	758.96	3.0675	3.2988
1474921714015	1193.81	712.61	1216.69	740.56	3.0779	3.2506
1474921722347	1187.90	718.04	1223.26	731.40	3.0385	3.2446
1474921730681	1191.77	712.46	1219.71	735.93	3.0661	3.2408
1474921739014	1191.70	706.34	1224.54	775.30	3.0564	3.3306
1474921747347	1190.72	715.44	1224.55	736.66	3.0628	3.2313
1474921755681	1191.90	715.52	1227.43	724.47	3.0594	3.2131
1474921764014	1186.70	714.74	1217.82	730.07	3.0645	3.2213
1474921772347	1187.48	713.30	1218.11	743.12	3.0503	3.2556
1474921780681	1188.90	715.82	1218.18	726.23	3.0640	3.2025
1474921789014	1192.36	714.97	1219.07	767.39	3.0666	3.2861
1474921797346	1192.78	723.04	1218.74	730.54	3.0720	3.1868
1474921805680	1191.91	718.48	1218.86	765.76	3.0621	3.2580
1474921814013	1193.38	719.46	1215.69	727.56	3.0438	3.1852
1474921822348	1194.42	717.74	1218.05	729.73	3.0389	3.1956
1474921830682	1196.52	721.35	1214.96	745.87	3.0357	3.2267
1474921839015	1195.93	715.17	1211.76	727.76	3.0277	3.1718
1474921847348	1198.22	715.94	1215.87	729.00	3.0211	3.1876
1474921855681	1196.57	714.78	1224.28	728.46	3.0283	3.1856
1474921864015	1190.49	723.38	1217.10	735.77	3.0400	3.1844
1474921872347	1222.24	713.14	1219.87	701.42	3.0216	3.1781
1474921880680	1305.35	685.52	1302.81	702.91	3.0443	3.2251
1474921889014	1331.65	684.98	1321.33	684.93	3.0509	3.2186
1474921897347	1373.69	678.35	1370.19	659.89	3.0539	3.1880
1474921905680	1389.95	675.28	1393.77	658.33	3.0557	3.2166
1474921914014	1389.29	671.65	1390.47	654.56	3.0542	3.2366
1474921922347	1384.51	680.07	1391.58	661.49	3.0568	3.2312
1474921930680	1388.45	672.48	1393.88	673.36	3.0504	3.2753
1474921939014	1391.20	681.16	1398.05	661.51	3.0602	3.2463
1474921947346	1396.75	679.00	1401.00	655.01	3.0601	3.2550
1474921955684	1389.70	681.25	1396.08	645.73	3.0637	3.2055
1474921964017	1397.64	682.96	1390.81	656.58	3.0625	3.2140
1474921972350	1390.09	680.62	1398.88	668.63	3.0666	3.2548
1474921980684	1394.07	672.67	1395.32	673.21	3.0473	3.2629
1474921989017	1393.79	671.30	1394.67	665.55	3.0592	3.2287
1474921997350	1393.66	678.89	1397.31	655.69	3.0742	3.2146
1474922005683	1391.83	672.87	1393.63	661.10	3.0566	3.2246
1474922014016	1389.11	674.53	1396.11	658.79	3.0655	3.2202
1474922022349	1388.35	672.08	1390.78	664.18	3.0565	3.2273
1474922030682	1393.23	674.21	1392.41	662.40	3.0736	3.2277
1474922039016	1388.43	662.66	1397.64	660.14	3.0513	3.2156
1474922047350	1394.78	673.63	1398.69	662.16	3.0661	3.2329
1474922055683	1392.12	672.18	1392.85	654.70	3.0556	3.2087
1474922064016	1390.29	671.16	1395.63	652.03	3.0666	3.2277
1474922072349	1388.87	671.25	1398.62	646.33	3.0620	3.2086
1474922080682	1393.24	666.89	1394.35	653.81	3.0625	3.2302
1474922089022	1389.03	675.03	1394.95	653.57	3.0646	3.1947
1474922097355	1394.97	664.47	1395.47	650.98	3.0350	3.2051
1474922105689	1388.07	668.64	1398.77	662.82	3.0511	3.2245
1474922114022	1384.58	667.90	1398.36	664.99	3.0535	3.2129
1474922122355	1388.41	674.55	1398.58	654.36	3.0527	3.2164
1474922130688	1387.34	664.78	1401.18	659.82	3.0679	3.2196
1474922139022	1381.38	674.12	1398.29	653.02	3.0659	3.2171
1474922147355	1383.89	666.78	1399.29	656.42	3.0474	3.2150
1474922155688	1384.67	673.26	1399.38	653.77	3.0593	3.2248
1474922164021	1388.55	666.39	1397.15	655.87	3.0462	3.2081
1474922172354	1386.84	665.96	1402.01	660.96	3.0377	3.2364
1474922180687	1383.09	668.28	1396.03	654.89	3.0592	3.2131
1474922189021	1379.79	668.63	1396.26	653.04	3.0491	3.2056
1474922197354	1383.76	671.25	1398.91	655.78	3.0559	3.2293
1474922205687	1383.08	668.28	1403.19	653.94	3.0631	3.2111
1474922214026	1381.96	670.78	1401.68	656.73	3.0476	3.2242
1474922222359	1380.34	669.35	1394.37	655.23	3.0515	3.2156
1474922230692	1384.46	667.45	1394.75	656.49	3.0353	3.2096
1474922239025	1383.46	666.73	1397.13	658.36	3.0505	3.2221
1474922247358	1385.59	671.56	1394.50	648.08	3.0526	3.2302
1474922255691	1382.88	670.55	1398.65	650.38	3.0494	3.2328
1474922264025	1386.19	667.80	1391.71	652.84	3.0496	3.2307
1474922272358	1386.40	674.26	1395.74	657.27	3.0750	3.2187
1474922280691	1382.48	662.69	1398.66	655.18	3.0451	3.2198
1474922289025	1382.75	670.06	1399.96	654.79	3.0567	3.2374
1474922297358	1387.07	668.61	1391.73	653.95	3.0566	3.2392
1474922305691	1383.38	672.96	1392.28	652.57	3.0627	3.2321
1474922314024	1389.88	671.83	1396.10	652.85	3.0563	3.2307
1474922322357	1389.61	670.49	1394.30	652.17	3.0692	3.2316
1474922330690	1388.49	673.29	1390.94	653.01	3.0758	3.2334
1474922339024	1386.32	666.22	1389.72	655.59	3.0691	3.2424
1474922347361	1396.56	662.65	1395.32	642.46	3.0605	3.2298
1474922355694	1396.03	672.18	1391.12	654.33	3.0778	3.2491
1474922364028	1396.98	665.57	1389.37	664.29	3.0793	3.2454
1474922372361	1394.67	663.07	1392.35	657.30	3.0623	3.2670
1474922380694	1391.44	670.34	1394.45	652.51	3.0818	3.2476
1474922389027	1401.15	662.40	1393.73	658.33	3.0713	3.2595
1474922397360	1391.59	664.89	1389.10	662.25	3.0886	3.2561
1474922405693	1390.13	663.56	1395.22	653.63	3.0751	3.2511
1474922414026	1394.77	661.16	1393.20	658.11	3.0848	3.2595
1474922422360	1393.76	665.11	1391.91	648.87	3.0724	3.2424
1474922430693	1394.04	668.09	1390.48	647.31	3.0748	3.2367
1474922439026	1390.08	670.97	1388.27	647.78	3.0958	3.2463
1474922447360	1390.05	672.62	1396.14	646.67	3.0738	3.2438
1474922455692	1393.47	674.26	1394.27	648.52	3.1114	3.2467
1474922464026	1390.52	687.44	1370.79	661.33	3.1076	3.2428
1474922472359	1366.33	708.52	1344.02	672.68	3.0964	3.2192
1474922480697	1342.78	700.72	1328.20	698.93	3.0808	3.2191
1474922489030	1339.73	715.76	1325.36	716.09	3.0651	3.1954
1474922497364	1347.38	720.37	1335.77	717.84	3.0722	3.2123
1474922505697	1347.01	710.53	1333.70	715.92	3.0677	3.2189
1474922514030	1341.47	710.94	1333.12	709.69	3.0640	3.1896
1474922522364	1349.16	718.04	1335.65	730.79	3.0699	3.2281
1474922530696	1347.62	706.77	1329.88	717.22	3.0609	3.2045
1474922539029	1344.94	708.20	1325.53	710.39	3.0544	3.1943
1474922547363	1341.21	713.88	1328.44	713.68	3.0671	3.1739
1474922555696	1341.42	724.11	1331.10	711.27	3.0933	3.1764
1474922564030	1346.56	716.48	1326.15	712.32	3.0794	3.1695
1474922572363	1338.03	711.43	1331.76	712.25	3.0677	3.1936
1474922580696	1343.49	715.53	1327.89	718.76	3.0807	3.1881
1474922589029	1343.03	710.70	1331.60	711.37	3.0590	3.1792
1474922597363	1339.63	712.32	1329.80	716.00	3.0756	3.1893
1474922605695	1338.38	711.42	1328.10	713.50	3.0946	3.1811
1474922614035	1334.49	714.19	1332.98	716.46	3.0925	3.1811
1474922622369	1334.23	710.44	1321.50	722.23	3.0639	3.1819
1474922630702	1334.93	713.51	1328.68	718.12	3.0681	3.1656
1474922639035	1340.67	713.22	1325.09	717.49	3.0625	3.1862
1474922647369	1340.17	714.68	1321.68	721.61	3.0901	3.1885
1474922655702	1341.96	710.13	1325.32	721.63	3.0638	3.1931
1474922664035	1336.15	713.87	1322.94	725.65	3.0679	3.1848
1474922672369	1341.14	709.70	1328.36	725.39	3.0684	3.1935
1474922680702	1337.05	712.50	1322.52	723.18	3.0732	3.1978
1474922689035	1341.42	712.20	1322.73	724.85	3.0717	3.2124
1474922697369	1333.83	719.10	1322.94	724.53	3.0613	3.1809
1474922705702	1334.30	710.14	1322.01	723.64	3.0756	3.1877
1474922714035	1339.56	718.61	1323.79	724.23	3.0765	3.1984
1474922722369	1338.22	717.58	1326.74	729.84	3.0617	3.1968
1474922730701	1338.02	708.82	1320.64	732.62	3.0586	3.2001
1474922739037	1336.41	716.43	1324.85	729.45	3.0815	3.2002
1474922747371	1334.66	710.78	1321.34	732.83	3.0748	3.2090
1474922755704	1308.15	731.41	1282.26	736.09	3.1003	3.2161
1474922764037	1288.06	734.21	1272.06	775.01	3.1180	3.2894
1474922772371	1278.33	736.16	1266.23	742.01	3.1048	3.2243
1474922780704	1272.02	733.28	1259.06	737.38	3.0933	3.1933
1474922789037	1279.23	731.76	1262.64	740.07	3.1057	3.1946
1474922797371	1269.98	730.52	1263.25	741.69	3.1000	3.2245
1474922805703	1272.19	730.81	1265.21	756.58	3.1175	3.2558
1474922814036	1269.79	737.36	1265.02	734.46	3.1242	3.2084
1474922822370	1268.69	724.76	1259.52	735.09	3.0975	3.2233
1474922830703	1274.41	733.00	1259.21	745.87	3.1303	3.2552
1474922839036	1271.31	725.25	1263.60	753.35	3.1031	3.2675
1474922847370	1263.09	724.13	1252.71	762.57	3.0980	3.2873
1474922855703	1274.07	730.17	1262.16	748.72	3.1170	3.2738
1474922864036	1268.48	730.86	1259.78	751.52	3.1090	3.2613
1474922872376	1264.86	732.42	1255.32	754.33	3.1287	3.2671
1474922880709	1265.72	731.89	1251.82	758.65	3.1134	3.2991
1474922889042	1273.26	720.16	1254.99	767.87	3.0906	3.3070
1474922897375	1270.79	728.99	1254.01	767.73	3.1089	3.2952
1474922905708	1280.07	732.13	1250.75	766.30	3.1227	3.3222
1474922914041	1273.73	724.48	1249.99	762.32	3.1003	3.3030
1474922922375	1271.78	722.02	1259.09	731.82	3.0776	3.2478
1474922930708	1273.89	721.98	1252.01	732.44	3.1061	3.2421
1474922939041	1270.28	722.92	1261.84	758.77	3.0977	3.3005
1474922947374	1272.12	721.30	1259.88	762.19	3.1077	3.3249
1474922955708	1270.79	718.76	1250.08	758.06	3.1013	3.2945
1474922964041	1272.03	719.36	1250.88	760.95	3.0890	3.2997
1474922972373	1265.53	714.25	1257.21	766.18	3.0997	3.3099
1474922980707	1272.39	717.82	1252.65	741.53	3.0757	3.2660
1474922989040	1267.46	721.08	1255.33	766.26	3.0799	3.3108
1474922997373	1266.41	722.16	1251.33	762.66	3.1049	3.2991
1474923005711	1265.63	717.06	1253.84	758.36	3.0844	3.2867
1474923014044	1273.61	722.91	1249.94	757.17	3.0807	3.2741
1474923022377	1288.43	737.82	1287.33	737.93	3.0949	3.2394
1474923030711	1362.49	747.53	1354.01	758.57	3.0979	3.2790
1474923039044	1417.67	731.30	1388.88	752.54	3.0535	3.2608
1474923047376	1418.18	733.41	1414.98	749.94	3.0869	3.2473
1474923055710	1407.53	730.67	1396.02	743.92	3.0782	3.2266
1474923064043	1404.52	735.35	1402.26	732.63	3.0744	3.2308
1474923072376	1416.62	742.03	1402.46	747.74	3.0919	3.2484
1474923080710	1414.81	735.83	1404.36	746.97	3.0742	3.2446
1474923089043	1403.22	736.49	1404.25	757.30	3.0511	3.2372
1474923097376	1409.29	739.63	1408.62	738.48	3.0616	3.2163
1474923105710	1414.17	737.24	1412.55	742.96	3.0669	3.2185
1474923114043	1415.93	731.89	1409.27	750.94	3.0544	3.2346
1474923122375	1413.81	735.93	1414.44	755.43	3.0460	3.2365
1474923130709	1411.87	727.49	1413.36	748.04	3.0453	3.2235
1474923139046	1417.78	739.13	1408.88	776.47	3.0496	3.2896
1474923147380	1420.33	733.81	1418.05	759.10	3.0483	3.2483
