t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474131113730	1511.74	806.39	1530.95	870.31	2.9066	3.0843
1474131122064	1507.41	810.55	1528.73	868.98	2.8883	3.0889
1474131130397	1511.39	808.88	1531.43	878.80	2.8836	3.0902
1474131138730	1507.71	834.53	1531.24	879.32	2.9536	3.0994
1474131147064	1500.50	799.98	1535.86	870.09	2.9010	3.0788
1474131155397	1508.10	795.32	1536.29	871.50	2.8784	3.0856
1474131163731	1501.58	800.18	1535.35	865.82	2.9103	3.0833
1474131172064	1506.98	789.63	1547.73	856.63	2.8819	3.0539
1474131180402	1509.60	792.36	1541.60	859.26	2.9183	3.0776
1474131188734	1505.98	778.24	1536.60	851.49	2.8811	3.0574
1474131197068	1514.35	787.94	1531.94	860.55	2.9109	3.0770
1474131205401	1511.01	783.00	1540.11	859.57	2.8976	3.0724
1474131213734	1506.94	778.97	1535.02	840.77	2.8778	3.0546
1474131222067	1502.94	780.35	1536.35	850.67	2.8992	3.0541
1474131230401	1503.67	776.92	1539.49	844.00	2.8731	3.0167
1474131238734	1501.90	781.43	1536.47	847.00	2.8844	3.0181
1474131247067	1502.36	778.45	1532.78	845.25	2.8965	3.0126
1474131255401	1505.31	776.15	1540.95	851.73	2.8888	3.0076
1474131263734	1509.01	775.43	1542.21	865.19	2.8716	3.0487
1474131272067	1506.92	776.88	1542.70	864.54	2.8753	3.0571
1474131280400	1502.69	771.86	1533.53	868.51	2.8632	3.0439
1474131288734	1501.87	765.02	1536.56	869.27	2.8453	3.0372
1474131297066	1501.90	759.77	1543.65	869.46	2.8759	3.0593
1474131305400	1501.89	760.63	1542.51	872.54	2.9009	3.0647
1474131313739	1499.79	759.29	1541.90	858.18	2.8722	3.0451
1474131322071	1509.29	763.73	1539.75	853.19	2.8709	3.0393
1474131330404	1508.48	763.07	1535.52	851.36	2.8627	3.0259
1474131338738	1505.29	767.62	1536.04	851.86	2.8796	3.0282
1474131347071	1511.78	772.65	1536.25	854.29	2.8839	3.0397
1474131355404	1514.95	769.54	1532.77	856.61	2.8723	3.0209
1474131363738	1510.49	772.94	1529.52	844.38	2.8436	2.9899
1474131372071	1515.99	780.40	1528.16	847.60	2.8612	3.0136
1474131380404	1514.36	790.55	1517.30	850.31	2.8935	3.0096
1474131388737	1518.18	782.87	1514.15	839.70	2.8604	3.0038
1474131397071	1518.20	790.56	1519.04	840.76	2.8926	3.0181
1474131405403	1518.56	782.72	1520.57	857.44	2.8764	3.0350
1474131413736	1511.74	780.20	1520.55	850.94	2.8838	3.0305
1474131422070	1514.50	784.69	1523.04	867.67	2.9022	3.0555
1474131430403	1525.92	816.54	1559.11	893.80	2.9050	3.0768
1474131438739	1559.99	871.23	1567.13	967.00	2.8645	3.1017
1474131447072	1586.09	944.46	1596.07	1006.78	2.9636	3.1232
1474131455405	1581.28	985.42	1582.77	1029.48	2.9901	3.1123
1474131463738	1567.46	966.07	1582.47	1019.37	2.9688	3.1237
1474131472071	1570.24	970.63	1591.58	1010.54	2.9769	3.1114
1474131480404	1572.08	973.40	1592.63	1011.83	2.9707	3.0859
1474131488737	1564.58	974.28	1584.23	1021.29	2.9608	3.1236
1474131497071	1566.07	971.96	1591.60	1027.84	2.9787	3.1333
1474131505404	1574.97	978.27	1592.68	1015.58	2.9636	3.1216
1474131513737	1575.17	968.25	1592.92	1022.38	2.9598	3.1346
1474131522070	1571.02	966.62	1599.65	1018.72	2.9579	3.1058
1474131530404	1572.18	967.78	1594.98	1013.21	2.9547	3.0806
1474131538738	1574.05	968.23	1593.18	1012.31	2.9617	3.0856
1474131547071	1564.85	965.06	1591.28	1022.93	2.9464	3.1200
1474131555403	1566.36	960.61	1588.89	1020.62	2.9374	3.0919
1474131563736	1567.28	957.27	1588.29	1023.22	2.9256	3.0980
1474131572078	1573.59	971.92	1589.65	1024.00	2.9461	3.1016
1474131580411	1573.86	969.46	1595.31	1022.39	2.9373	3.0949
1474131588744	1566.33	967.11	1594.99	1026.80	2.9155	3.0800
1474131597078	1568.52	979.78	1588.33	1036.03	2.9443	3.1025
1474131605411	1573.69	980.54	1589.02	1030.62	2.9567	3.0794
1474131613744	1572.83	979.97	1591.78	1020.01	2.9572	3.0701
1474131622077	1580.61	980.02	1591.81	1028.46	2.9518	3.0719
1474131630410	1572.05	980.79	1590.68	1030.10	2.9273	3.0746
1474131638744	1575.03	972.10	1590.37	1035.13	2.9234	3.0897
1474131647076	1574.50	981.26	1587.67	1039.82	2.9245	3.0879
1474131655410	1573.90	974.16	1587.33	1026.82	2.9313	3.0636
1474131663744	1575.56	970.16	1595.60	1026.63	2.9191	3.0719
1474131672076	1579.45	985.37	1588.11	1023.97	2.9205	3.0417
1474131680410	1575.06	988.39	1594.78	1028.62	2.9467	3.0524
1474131688743	1569.38	974.29	1592.62	1029.08	2.8894	3.0492
1474131697075	1576.82	979.86	1590.05	1029.84	2.9182	3.0496
1474131705417	1574.70	977.16	1595.04	1030.59	2.9000	3.0569
1474131713750	1572.21	973.85	1589.65	1021.51	2.8853	3.0343
1474131722083	1574.30	977.36	1588.86	1019.69	2.8690	3.0379
1474131730418	1578.61	966.39	1588.62	1026.98	2.8842	3.0380
1474131738751	1547.87	970.21	1581.98	1022.66	2.8962	3.0223
1474131747085	1489.04	910.21	1517.39	1014.71	2.7896	3.0380
1474131755418	1432.87	951.86	1464.21	1011.44	2.8977	3.0291
1474131763751	1409.71	928.82	1427.35	1002.42	2.8509	3.0147
1474131772083	1355.80	908.19	1389.42	995.96	2.8473	3.0102
1474131780416	1334.09	907.62	1388.99	990.60	2.8245	3.0246
1474131788750	1345.72	907.23	1395.14	990.17	2.8031	2.9993
1474131797084	1333.43	883.64	1386.48	987.15	2.7686	3.0027
1474131805417	1328.48	897.99	1375.73	1000.62	2.7862	3.0359
1474131813750	1337.49	885.44	1379.79	994.43	2.7459	3.0011
1474131822083	1337.17	897.12	1374.15	999.27	2.7681	3.0048
1474131830417	1342.26	913.57	1371.43	1004.84	2.8036	3.0179
1474131838751	1339.66	895.58	1376.03	963.13	2.7542	2.9349
1474131847083	1334.17	908.53	1376.58	994.28	2.8055	3.0153
1474131855417	1340.77	889.75	1376.12	989.69	2.7514	2.9894
1474131863750	1330.82	898.80	1375.28	1002.70	2.7913	3.0080
1474131872084	1340.67	887.76	1371.95	992.67	2.7633	3.0135
1474131880416	1335.50	883.75	1374.25	985.02	2.7301	2.9925
1474131888750	1340.34	850.74	1378.12	995.37	2.6872	3.0115
1474131897084	1346.43	878.23	1379.97	994.83	2.7206	2.9918
1474131905416	1346.51	913.27	1373.97	986.17	2.8003	2.9631
1474131913750	1343.26	883.59	1379.15	983.30	2.7257	2.9766
1474131922082	1342.72	877.92	1375.66	991.95	2.7240	2.9796
1474131930415	1345.53	860.69	1372.61	1001.34	2.6872	2.9913
1474131938749	1334.22	842.37	1375.17	982.43	2.6598	2.9709
1474131947082	1351.54	928.86	1384.13	995.03	2.8583	2.9881
1474131955416	1344.96	915.03	1374.82	991.71	2.8165	2.9947
1474131963754	1346.95	944.70	1388.28	989.29	2.8729	2.9818
1474131972087	1342.47	908.75	1384.02	988.97	2.7950	2.9743
1474131980421	1338.66	839.81	1387.36	989.53	2.6340	2.9590
1474131988753	1343.55	932.28	1376.27	1011.38	2.8459	3.0158
1474131997086	1316.20	914.01	1359.97	998.17	2.7873	3.0152
1474132005419	1219.71	905.15	1260.15	955.25	2.7913	2.9502
1474132013753	1177.84	887.53	1218.98	976.49	2.7661	2.9877
1474132022086	1103.04	876.43	1132.81	948.39	2.7538	3.0077
1474132030419	1063.02	885.97	1098.06	937.05	2.8002	2.9474
1474132038753	1016.41	872.33	1027.38	928.18	2.7882	2.9636
1474132047086	989.78	867.69	1010.69	917.29	2.8045	2.9498
1474132055420	980.98	871.40	990.54	931.61	2.8181	2.9554
1474132063752	975.15	875.62	983.58	939.36	2.8374	2.9801
1474132072085	968.71	861.59	983.14	916.93	2.7936	2.9464
1474132080418	969.58	868.54	984.80	912.92	2.8012	2.9200
1474132088752	968.42	865.59	987.16	896.79	2.8065	2.9015
1474132097090	973.55	880.65	979.27	911.38	2.8210	2.9080
1474132105424	972.94	881.52	979.76	909.64	2.8177	2.9331
1474132113757	977.34	892.27	981.19	911.50	2.8505	2.9196
1474132122091	977.51	879.62	979.42	913.25	2.8299	2.9193
1474132130423	974.71	885.34	985.23	921.62	2.8306	2.9279
1474132138756	977.73	886.83	979.81	909.86	2.8292	2.9038
1474132147089	977.26	882.02	978.36	908.65	2.7986	2.9104
1474132155422	974.41	882.11	975.31	917.08	2.7926	2.9313
1474132163756	976.41	884.92	972.80	893.26	2.8282	2.8704
1474132172089	977.29	881.45	971.49	944.02	2.8132	2.9766
1474132180422	977.50	881.63	981.41	921.36	2.8115	2.9129
1474132188756	975.31	885.32	983.68	920.55	2.8264	2.9246
1474132197089	972.85	883.74	979.34	903.22	2.8194	2.8854
1474132205423	973.24	892.56	976.46	904.67	2.8317	2.8917
1474132213755	979.66	890.06	977.59	892.37	2.8142	2.8627
1474132222088	976.24	881.65	978.71	892.68	2.8143	2.8717
1474132230425	974.31	883.10	973.81	881.11	2.8043	2.8429
1474132238759	975.22	872.85	983.06	904.03	2.7855	2.8748
1474132247092	972.68	880.32	980.17	910.10	2.8078	2.8854
1474132255425	974.37	881.60	980.37	914.57	2.8074	2.8948
1474132263759	964.57	875.32	981.09	906.53	2.7785	2.8845
1474132272092	965.10	884.42	984.42	904.40	2.8266	2.8701
1474132280424	968.19	881.82	988.14	913.74	2.8165	2.8720
1474132288758	963.91	884.70	971.35	925.43	2.8182	2.8976
1474132297091	963.88	879.14	983.45	910.10	2.8072	2.8563
1474132305425	964.14	875.35	979.64	913.31	2.8059	2.8603
1474132313757	964.52	875.13	981.98	903.70	2.7810	2.8453
1474132322091	966.98	884.17	978.52	907.55	2.7908	2.8479
1474132330425	970.48	882.14	984.14	922.04	2.7838	2.8732
1474132338758	967.24	875.10	979.56	920.20	2.7878	2.8798
1474132347091	971.13	892.97	984.63	926.69	2.8213	2.8898
1474132355423	969.24	862.30	979.67	905.07	2.7643	2.8342
1474132363762	973.43	854.84	980.61	914.30	2.7633	2.8707
1474132372095	967.28	865.47	982.44	914.30	2.7683	2.8550
1474132380428	974.26	881.32	982.98	894.75	2.7817	2.8272
1474132388762	967.35	869.63	979.23	898.65	2.7900	2.8266
1474132397095	970.59	863.99	975.91	911.32	2.7510	2.8302
1474132405428	965.64	874.05	974.77	894.37	2.7648	2.7929
1474132413762	967.85	877.26	977.82	896.63	2.7848	2.7919
1474132422095	966.55	876.40	970.54	914.09	2.7950	2.8412
1474132430428	959.70	870.66	976.95	912.74	2.7773	2.8391
1474132438760	961.45	858.65	985.76	902.24	2.7821	2.8521
1474132447094	982.34	831.87	1004.71	840.04	2.7826	2.8274
1474132455428	1011.23	757.49	1035.80	781.91	2.8268	2.8704
1474132463760	1036.33	710.72	1040.66	753.30	2.8330	2.9119
1474132472094	1043.12	680.01	1086.68	673.78	2.8332	2.9295
1474132480427	1065.14	608.09	1094.72	642.32	2.8269	2.9452
1474132488765	1086.94	564.72	1110.99	621.61	2.8466	2.9306
1474132497099	1096.70	571.09	1120.51	600.10	2.8707	2.9373
1474132505431	1103.75	541.57	1115.06	585.55	2.8637	2.9337
1474132513764	1099.03	539.67	1126.48	599.08	2.8648	2.9474
1474132522098	1108.25	547.94	1127.64	599.46	2.8704	2.9356
1474132530431	1114.04	550.66	1138.15	593.65	2.8789	2.9362
1474132538765	1108.66	546.90	1136.42	600.55	2.8553	2.9599
1474132547098	1114.28	545.99	1138.55	609.82	2.8583	2.9543
1474132555431	1109.19	547.92	1134.08	606.01	2.8650	2.9537
1474132563764	1112.00	551.79	1135.13	604.19	2.8785	2.9485
1474132572098	1111.96	554.83	1130.00	603.70	2.8600	2.9566
1474132580430	1108.62	551.84	1134.20	609.68	2.8707	2.9611
1474132588763	1110.41	545.16	1131.48	603.07	2.8663	2.9496
1474132597097	1106.18	553.17	1138.64	607.49	2.8646	2.9354
1474132605431	1115.12	552.34	1132.63	604.38	2.8628	2.9386
1474132613764	1115.07	554.74	1134.05	595.63	2.8658	2.9425
1474132622100	1109.09	553.89	1134.30	592.89	2.8395	2.9413
1474132630434	1109.04	554.57	1131.61	594.73	2.8546	2.9075
1474132638767	1114.12	557.61	1129.87	601.62	2.8464	2.9181
1474132647099	1108.82	555.35	1129.87	597.47	2.8364	2.9254
1474132655432	1106.90	559.26	1131.58	604.74	2.8415	2.9299
1474132663765	1109.77	562.67	1132.60	601.55	2.8273	2.9283
1474132672099	1109.52	562.81	1127.99	602.53	2.8553	2.9165
1474132680432	1111.79	563.06	1133.12	606.08	2.8332	2.9236
1474132688765	1103.82	558.12	1127.90	603.33	2.8392	2.9180
1474132697099	1104.69	557.39	1130.62	608.14	2.8286	2.9289
1474132705432	1100.64	559.15	1127.09	607.89	2.8422	2.9135
1474132713766	1103.73	562.00	1124.29	603.85	2.8376	2.9055
1474132722098	1098.81	563.62	1129.85	606.83	2.8340	2.9165
1474132730431	1102.19	557.65	1126.76	607.79	2.8298	2.8938
1474132738764	1109.95	565.03	1128.50	605.19	2.8350	2.9021
1474132747098	1103.75	567.99	1125.45	610.38	2.8294	2.9024
1474132755436	1098.87	565.60	1128.87	607.72	2.8241	2.9154
1474132763769	1100.81	557.83	1125.21	609.34	2.8173	2.8961
1474132772103	1120.75	559.27	1128.31	605.05	2.8266	2.8888
