t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474055028781	1300.41	703.36	1261.58	746.00	3.7077	3.9205
1474055037115	1305.47	684.31	1268.91	754.72	3.6769	3.9170
1474055045448	1304.34	703.36	1263.70	745.07	3.6992	3.9074
1474055053782	1303.94	706.51	1263.89	755.10	3.7143	3.9400
1474055062115	1303.18	695.73	1265.52	753.43	3.6956	3.9269
1474055070449	1305.44	713.73	1261.89	748.68	3.7220	3.9217
1474055078782	1301.88	702.81	1261.62	755.97	3.7264	3.9366
1474055087116	1298.39	704.12	1267.10	731.00	3.7203	3.9035
1474055095448	1295.48	698.25	1265.09	751.12	3.7015	3.9413
1474055103781	1296.89	720.80	1257.40	751.54	3.7577	3.9388
1474055112115	1299.10	721.49	1259.80	763.45	3.7575	3.9567
1474055120448	1295.76	711.99	1262.08	768.77	3.7316	3.9667
1474055128781	1288.84	732.76	1252.11	749.68	3.7800	3.9442
1474055137114	1301.27	721.05	1260.65	766.59	3.7658	3.9533
1474055145447	1301.22	720.27	1260.91	759.70	3.7726	3.9357
1474055153787	1302.88	696.86	1263.62	770.22	3.7155	3.9738
1474055162119	1289.52	713.58	1260.65	754.85	3.7446	3.9267
1474055170452	1296.23	708.92	1260.43	759.42	3.7311	3.9584
1474055178786	1291.92	688.06	1263.19	742.64	3.6943	3.9366
1474055187119	1293.52	706.27	1268.89	746.22	3.7536	3.9194
1474055195451	1291.71	697.67	1256.53	757.07	3.7357	3.9590
1474055203785	1296.74	713.48	1259.01	765.13	3.7610	3.9700
1474055212119	1299.25	707.33	1255.41	771.03	3.7500	4.0029
1474055220452	1301.62	724.08	1257.51	766.37	3.8004	3.9909
1474055228785	1301.22	704.26	1259.61	759.36	3.7692	3.9938
1474055237118	1303.76	719.06	1257.81	763.97	3.8067	4.0071
1474055245451	1299.48	701.86	1253.61	755.47	3.7695	3.9780
1474055253785	1295.13	711.33	1261.38	768.53	3.7796	4.0188
1474055262118	1297.19	700.95	1264.63	751.38	3.7596	3.9774
1474055270452	1295.89	699.36	1261.24	758.79	3.7799	3.9987
1474055278784	1294.13	702.36	1256.69	749.73	3.7931	3.9994
1474055287123	1293.16	688.16	1262.91	746.28	3.7647	3.9852
1474055295457	1297.46	718.00	1260.19	763.20	3.8230	4.0336
1474055303790	1300.52	713.41	1264.03	747.46	3.8043	4.0012
1474055312123	1302.95	712.50	1263.05	757.85	3.8043	4.0158
1474055320455	1300.30	682.69	1262.14	759.10	3.7472	4.0212
1474055328789	1299.44	698.23	1262.17	764.00	3.7823	4.0185
1474055337123	1301.47	713.61	1263.92	751.10	3.8134	4.0078
1474055345455	1296.58	713.10	1265.59	765.96	3.8149	4.0285
1474055353789	1300.85	734.29	1267.07	766.16	3.8466	4.0576
1474055362122	1296.92	721.99	1266.54	761.77	3.8268	4.0361
1474055370455	1299.07	705.79	1265.24	756.74	3.8053	4.0147
1474055378798	1298.21	691.25	1268.30	754.99	3.7829	4.0267
1474055387130	1296.91	717.30	1265.43	766.50	3.8383	4.0442
1474055395463	1288.87	686.76	1265.41	758.85	3.7848	4.0280
1474055403796	1291.68	720.73	1264.96	772.74	3.8445	4.0399
1474055412130	1300.10	724.46	1262.33	766.63	3.8509	4.0248
1474055420466	1300.56	721.38	1256.05	774.27	3.8500	4.0477
1474055428799	1298.42	694.67	1255.82	769.62	3.7827	4.0453
1474055437133	1298.02	709.03	1254.02	762.93	3.8292	4.0495
1474055445466	1300.76	714.35	1256.59	764.20	3.8367	4.0369
1474055453798	1303.69	738.25	1255.26	762.66	3.8739	4.0372
1474055462132	1299.67	730.75	1260.78	761.56	3.8636	4.0241
1474055470465	1298.93	731.43	1252.73	772.79	3.8677	4.0535
1474055478799	1299.50	726.28	1255.60	773.77	3.8669	4.0295
1474055487131	1300.53	736.08	1260.60	762.85	3.8540	4.0117
1474055495465	1301.98	715.61	1256.52	773.23	3.8186	4.0399
1474055503799	1306.08	728.99	1256.35	766.41	3.8440	4.0088
1474055512131	1306.97	735.63	1260.77	764.30	3.8314	3.9882
1474055520465	1298.49	729.19	1256.50	768.64	3.8052	3.9814
1474055528797	1305.07	728.28	1265.50	766.78	3.7790	3.9658
1474055537130	1265.51	718.20	1232.21	764.24	3.7650	3.9697
1474055545464	1234.97	715.04	1191.92	741.35	3.7389	3.9049
1474055553802	1219.22	723.82	1163.83	740.28	3.7481	3.9028
1474055562136	1215.40	714.46	1179.60	737.78	3.7087	3.8896
1474055570469	1207.33	697.75	1178.78	750.05	3.6549	3.8817
1474055578802	1206.49	692.01	1174.16	751.76	3.6340	3.8699
1474055587136	1206.26	686.65	1172.41	755.15	3.6055	3.8685
1474055595469	1203.01	674.67	1171.87	745.55	3.5619	3.8026
1474055603801	1208.58	667.31	1171.76	722.75	3.5600	3.7545
1474055612134	1205.36	679.67	1176.48	723.10	3.5608	3.7283
1474055620468	1208.60	673.34	1173.05	747.33	3.4998	3.7629
1474055628801	1209.22	680.11	1179.04	728.30	3.5108	3.7039
1474055637135	1213.78	694.15	1182.50	727.41	3.5140	3.7015
1474055645468	1215.86	684.49	1181.42	729.42	3.4424	3.6784
1474055653801	1213.52	675.49	1189.51	740.52	3.4270	3.6899
1474055662134	1212.68	678.28	1186.69	707.24	3.4219	3.5958
1474055670467	1205.96	676.23	1186.81	720.05	3.4141	3.6030
1474055678805	1212.77	684.74	1192.38	733.24	3.4192	3.6152
1474055687137	1214.78	675.81	1180.05	733.54	3.3973	3.5876
1474055695471	1215.11	677.10	1181.26	745.99	3.3873	3.6369
1474055703804	1205.22	678.44	1179.91	727.38	3.3705	3.6000
1474055712137	1212.21	695.46	1181.29	743.39	3.3698	3.6159
1474055720471	1206.14	688.01	1189.91	736.85	3.3562	3.5988
1474055728804	1202.49	684.19	1186.52	734.72	3.3328	3.5772
1474055737137	1205.48	675.22	1189.68	685.04	3.3375	3.4673
1474055745470	1207.14	677.83	1192.92	706.84	3.3407	3.4986
1474055753803	1207.63	672.95	1187.77	707.15	3.3168	3.4588
1474055762128	1205.59	676.52	1187.88	687.02	3.3288	3.4358
1474055770461	1217.35	677.60	1186.42	729.08	3.3188	3.5252
1474055778803	1214.67	687.41	1184.23	702.06	3.3203	3.4725
1474055787128	1218.06	697.38	1192.28	767.62	3.2935	3.5778
1474055795470	1229.16	714.88	1193.90	774.38	3.2691	3.4941
1474055803803	1218.25	711.44	1205.59	815.48	3.2813	3.5645
1474055812142	1216.15	721.12	1205.17	811.44	3.2560	3.5462
1474055820475	1222.49	727.89	1202.04	806.88	3.2699	3.5465
1474055828808	1224.37	725.74	1201.91	803.30	3.2607	3.5303
1474055837141	1230.39	762.06	1209.60	790.63	3.3391	3.4938
1474055845475	1226.24	747.20	1206.81	816.46	3.2824	3.5389
1474055853808	1221.73	739.85	1201.74	805.61	3.2740	3.5374
1474055862141	1223.94	729.64	1199.92	806.94	3.2470	3.5201
1474055870475	1226.79	736.33	1203.35	808.99	3.2662	3.5209
1474055878808	1223.84	746.74	1205.01	813.99	3.2771	3.5272
1474055887141	1226.35	740.31	1206.94	811.98	3.2633	3.5298
1474055895474	1222.37	728.30	1206.70	814.41	3.2618	3.5309
1474055903807	1225.04	719.10	1206.88	811.42	3.2690	3.5222
1474055912140	1224.45	732.79	1207.60	827.85	3.2898	3.5726
1474055920474	1224.21	731.07	1207.79	828.06	3.2676	3.5589
1474055928807	1224.96	732.42	1202.93	817.76	3.2739	3.5605
1474055937140	1233.75	730.03	1205.95	812.71	3.2772	3.5564
1474055945478	1236.32	734.10	1207.50	812.05	3.2948	3.5396
1474055953811	1233.77	719.85	1206.67	796.23	3.2854	3.5323
1474055962143	1233.68	738.04	1210.99	820.16	3.3101	3.5843
1474055970477	1234.55	736.87	1212.37	843.77	3.2982	3.6053
1474055978810	1226.76	709.57	1193.13	784.31	3.2545	3.5082
1474055987143	1213.76	716.24	1160.40	824.88	3.3029	3.6346
1474055995476	1208.67	735.40	1163.08	815.29	3.3117	3.6036
1474056003801	1214.51	741.16	1156.65	804.54	3.3595	3.5739
1474056012144	1205.25	728.60	1163.92	802.01	3.3222	3.5836
1474056020476	1204.33	735.60	1172.49	808.14	3.3339	3.6008
1474056028810	1199.84	734.47	1176.14	805.37	3.3408	3.5766
1474056037142	1200.30	710.76	1165.85	817.47	3.3248	3.6187
1474056045475	1205.24	733.92	1169.32	810.16	3.3806	3.6096
1474056053809	1196.41	723.27	1172.54	823.74	3.3652	3.6510
1474056062142	1203.85	729.49	1168.32	779.88	3.3723	3.5568
1474056070475	1196.38	717.67	1174.77	809.04	3.3469	3.6335
1474056078813	1202.43	737.62	1173.39	804.81	3.4042	3.6180
1474056087146	1197.93	730.08	1175.63	830.42	3.3901	3.6671
1474056095480	1205.67	732.75	1178.82	801.04	3.3975	3.6239
1474056103812	1206.52	709.28	1172.35	776.31	3.3606	3.6083
1474056112145	1215.08	725.19	1173.34	793.86	3.3877	3.6466
1474056120478	1217.07	733.88	1169.30	806.57	3.3988	3.6672
1474056128812	1225.45	740.01	1169.17	813.94	3.4241	3.6548
1474056137146	1220.37	729.40	1160.30	813.17	3.4002	3.6698
1474056145470	1218.12	739.19	1164.94	813.56	3.4323	3.6703
1474056153803	1224.05	726.81	1175.83	806.57	3.4138	3.6685
1474056162137	1223.02	740.99	1174.18	811.31	3.4472	3.6685
1474056170470	1210.28	725.35	1177.31	813.31	3.3990	3.6999
1474056178803	1214.06	734.24	1176.54	831.23	3.4093	3.7031
1474056187136	1218.22	758.45	1171.92	827.49	3.4548	3.7007
1474056195469	1211.11	716.28	1169.46	808.90	3.4014	3.6790
1474056203805	1213.94	714.51	1185.21	807.64	3.4001	3.6754
1474056212139	1274.12	783.82	1253.18	799.04	3.5189	3.6852
1474056220472	1389.54	749.34	1352.79	819.86	3.4593	3.7061
1474056228805	1450.40	801.41	1405.30	860.99	3.5529	3.7515
1474056237138	1429.10	789.41	1417.94	848.14	3.5317	3.7199
1474056245471	1418.27	769.37	1408.05	828.79	3.5225	3.7036
1474056253804	1426.36	761.46	1418.99	834.34	3.4948	3.7261
1474056262138	1431.99	787.10	1420.00	821.85	3.5287	3.7188
1474056270471	1428.41	780.47	1417.59	830.43	3.5066	3.7177
1474056278813	1426.92	780.38	1423.24	822.65	3.5280	3.7138
1474056287146	1427.65	776.91	1418.73	834.37	3.5157	3.7073
1474056295479	1430.63	776.38	1420.10	852.72	3.5312	3.7657
1474056303813	1434.01	775.85	1422.00	842.55	3.5365	3.7300
1474056312146	1433.46	771.64	1427.34	844.25	3.5406	3.7337
1474056320478	1432.15	768.69	1427.55	843.67	3.5222	3.7291
1474056328803	1441.43	765.68	1423.18	852.61	3.5266	3.7652
1474056337142	1435.41	781.18	1420.96	841.00	3.5592	3.7199
1474056345476	1446.13	793.20	1424.44	842.82	3.5571	3.7422
1474056353809	1438.18	788.68	1419.39	843.13	3.5324	3.7458
1474056362142	1440.61	789.57	1416.76	846.51	3.5526	3.7580
1474056370476	1432.21	781.32	1417.51	842.09	3.5461	3.7571
1474056378809	1444.12	791.69	1415.73	837.06	3.5384	3.7261
1474056387143	1447.15	786.38	1426.31	842.25	3.5451	3.7634
1474056395475	1447.19	796.06	1427.03	841.93	3.5548	3.7574
1474056403808	1456.15	789.94	1423.51	853.56	3.5464	3.7891
1474056412141	1454.36	786.39	1419.74	850.12	3.5702	3.7754
1474056420475	1430.38	777.67	1422.65	833.42	3.5775	3.7541
1474056428809	1431.81	781.06	1416.48	844.50	3.5851	3.7674
1474056437141	1448.78	786.10	1423.73	842.64	3.5563	3.7654
1474056445475	1444.48	794.77	1427.50	839.33	3.5573	3.7594
1474056453808	1445.45	811.26	1430.51	834.90	3.6153	3.7602
1474056462141	1448.16	810.76	1426.06	842.99	3.6164	3.8070
1474056470479	1448.04	801.76	1427.46	825.52	3.6007	3.7832
1474056478812	1440.74	789.46	1429.47	827.85	3.6034	3.8087
1474056487145	1446.99	787.33	1430.27	835.40	3.5906	3.7957
1474056495479	1443.62	782.29	1422.94	835.95	3.5910	3.7997
1474056503812	1451.27	800.78	1421.97	848.31	3.5934	3.7995
1474056512146	1379.98	826.35	1354.39	865.26	3.5977	3.7763
1474056520479	1324.30	826.63	1298.56	896.02	3.6207	3.8200
1474056528812	1322.46	826.67	1301.36	876.98	3.6230	3.7977
1474056537144	1325.79	795.85	1302.51	877.13	3.5560	3.7836
1474056545478	1329.52	797.32	1295.59	886.66	3.5754	3.8162
1474056553811	1331.66	834.56	1291.99	884.73	3.6271	3.8065
1474056562144	1329.35	832.56	1296.29	883.04	3.6124	3.8030
1474056570478	1329.59	817.19	1298.69	875.92	3.5679	3.7943
1474056578811	1330.37	838.49	1298.44	875.26	3.6378	3.7791
1474056587144	1328.49	830.40	1296.12	875.33	3.6011	3.7807
1474056595483	1332.43	841.43	1298.55	871.22	3.6367	3.7767
1474056603816	1333.78	839.00	1295.31	876.79	3.6455	3.7920
1474056612148	1332.04	829.89	1291.81	879.16	3.6348	3.7980
1474056620482	1326.84	816.40	1298.48	876.12	3.6093	3.7831
1474056628815	1324.56	833.49	1293.52	880.57	3.6574	3.7805
1474056637149	1330.25	826.79	1296.56	878.81	3.6380	3.7915
1474056645482	1331.75	819.35	1295.50	884.40	3.6304	3.7895
1474056653815	1337.57	822.38	1297.06	874.78	3.6378	3.7687
1474056662148	1340.06	825.95	1294.05	882.41	3.6220	3.7814
1474056670482	1336.24	830.07	1296.86	884.35	3.6188	3.7766
1474056678816	1335.65	832.80	1296.48	877.20	3.6259	3.7530
1474056687148	1339.55	834.25	1302.33	868.41	3.6339	3.7603
1474056695482	1332.69	829.14	1295.48	876.17	3.6217	3.7673
1474056703815	1338.28	846.83	1304.62	870.50	3.6448	3.7548
1474056712148	1297.34	809.77	1271.20	858.76	3.6353	3.7725
1474056720482	1198.81	769.93	1169.13	815.49	3.6457	3.7582
1474056728818	1132.62	742.00	1135.82	796.02	3.5658	3.7527
1474056737151	1122.55	712.63	1106.18	794.14	3.5504	3.7759
1474056745493	1108.87	698.52	1095.67	804.68	3.4795	3.7757
1474056753825	1105.76	722.98	1086.11	781.65	3.5367	3.7479
1474056762159	1106.45	725.07	1088.28	774.09	3.5282	3.7162
1474056770492	1113.06	725.18	1079.35	790.28	3.5431	3.7454
1474056778825	1106.53	731.38	1085.55	785.86	3.5300	3.7329
1474056787159	1115.56	744.91	1084.64	798.25	3.5764	3.7534
1474056795492	1116.39	741.57	1081.70	789.73	3.5667	3.7297
1474056803826	1109.25	721.20	1080.61	779.01	3.5137	3.7255
1474056812159	1118.17	726.10	1083.24	792.78	3.5381	3.7353
1474056820492	1112.69	733.33	1086.97	796.39	3.5238	3.7351
1474056828824	1114.04	725.14	1089.93	781.00	3.4988	3.7206
1474056837158	1117.66	740.74	1091.43	796.83	3.5242	3.7386
1474056845492	1125.52	754.59	1088.75	775.47	3.5547	3.7052
1474056853824	1119.30	746.55	1088.32	777.69	3.5446	3.7251
1474056862164	1127.18	734.45	1091.84	776.31	3.5205	3.7187
1474056870497	1124.58	747.80	1089.91	754.09	3.5636	3.6747
1474056878830	1124.38	740.08	1090.37	753.78	3.5420	3.6726
1474056887164	1116.49	714.30	1094.32	764.91	3.5062	3.6950
1474056895496	1120.48	722.73	1090.40	761.65	3.5066	3.6687
1474056903830	1119.03	739.29	1097.53	784.46	3.5350	3.7158
1474056912163	1116.70	727.46	1094.97	785.42	3.5318	3.7172
1474056920496	1124.00	733.86	1089.73	782.58	3.5474	3.7302
1474056928830	1113.10	716.19	1097.43	773.48	3.5066	3.7130
1474056937163	1115.44	715.56	1095.88	783.74	3.4926	3.7308
1474056945496	1113.51	733.01	1099.39	767.15	3.5167	3.7072
1474056953821	1119.64	742.74	1097.27	758.17	3.5396	3.6865
1474056962154	1122.84	741.76	1100.03	778.86	3.5265	3.7131
1474056970487	1122.39	743.03	1098.29	785.68	3.5173	3.7355
1474056978820	1122.60	741.21	1097.63	798.90	3.5216	3.7368
1474056987154	1112.38	727.39	1104.14	799.01	3.5150	3.7372
1474056995500	1122.46	744.59	1104.49	769.32	3.5506	3.6975
1474057003833	1127.46	739.50	1103.08	776.24	3.5287	3.7237
1474057012167	1101.88	751.25	1096.66	799.02	3.5509	3.7326
1474057020500	1086.02	771.47	1057.37	826.14	3.5534	3.7455
1474057028834	1086.27	767.62	1061.01	825.46	3.5419	3.7580
1474057037167	1086.84	769.52	1062.72	819.77	3.5369	3.7379
1474057045491	1090.17	763.43	1063.97	821.17	3.5705	3.7443
1474057053825	1088.14	763.70	1058.41	841.65	3.5483	3.7731
1474057062158	1082.98	763.51	1055.45	827.10	3.5510	3.7450
1474057070492	1083.05	750.28	1057.77	819.50	3.5429	3.7354
1474057078825	1085.88	767.81	1053.93	833.09	3.5744	3.7805
1474057087166	1090.14	755.52	1056.59	824.41	3.5637	3.7362
1474057095500	1087.19	763.86	1053.09	833.96	3.5572	3.7673
1474057103833	1091.80	750.30	1050.86	825.07	3.5353	3.7456
1474057112166	1093.45	771.93	1050.79	822.59	3.5943	3.7372
1474057120503	1095.51	771.29	1045.14	831.64	3.5962	3.7700
1474057128836	1089.11	775.42	1059.34	820.85	3.6168	3.7695
1474057137170	1085.37	790.56	1051.47	830.97	3.6031	3.7892
1474057145503	1087.43	807.35	1052.87	835.69	3.6119	3.7801
1474057153837	1094.04	797.70	1052.22	828.58	3.5981	3.7772
1474057162161	1095.57	805.38	1051.95	831.27	3.6134	3.7956
1474057170494	1098.16	803.97	1054.47	832.01	3.6394	3.7955
1474057178828	1097.07	801.28	1051.59	835.09	3.6200	3.7997
1474057187160	1103.81	805.46	1062.41	833.33	3.6306	3.7928
1474057195494	1087.28	775.72	1053.58	833.21	3.6157	3.7967
1474057203827	1050.81	781.66	1004.39	835.29	3.6159	3.8016
1474057212160	1051.23	784.37	1008.24	827.40	3.6158	3.7915
1474057220494	1062.38	792.82	1019.71	833.21	3.6365	3.8272
1474057228827	1058.97	776.23	1012.54	822.44	3.5804	3.8023
1474057237161	1066.09	795.76	1008.40	831.82	3.6355	3.8230
1474057245502	1071.36	789.71	1013.46	830.66	3.6511	3.8373
1474057253840	1060.90	790.66	1017.54	824.58	3.6326	3.8188
1474057262174	1062.10	780.36	1014.14	824.12	3.6123	3.8009
1474057270507	1067.21	786.70	1021.87	835.67	3.6497	3.8287
1474057278841	1057.07	783.74	1018.31	839.44	3.6439	3.8507
1474057287173	1055.38	778.75	1012.55	831.55	3.6313	3.8370
1474057295507	1054.60	795.05	1015.36	829.53	3.6622	3.8120
1474057303832	1051.20	776.05	1012.55	843.69	3.6264	3.8647
1474057312165	1048.31	788.56	1016.78	838.64	3.6360	3.8576
1474057320499	1056.94	790.88	1017.97	847.10	3.6387	3.8664
1474057328832	1061.89	787.20	1022.22	833.03	3.6481	3.8563
1474057337165	1057.93	772.23	1020.64	834.58	3.6079	3.8470
1474057345498	1056.80	787.50	1025.86	837.14	3.6503	3.8556
1474057353830	1058.80	788.51	1026.08	822.39	3.6469	3.8292
1474057362164	1057.31	788.20	1026.63	834.32	3.6411	3.8485
1474057370497	1054.37	783.12	1021.78	831.34	3.6558	3.8586
1474057378830	1052.88	793.86	1030.40	838.97	3.6784	3.8630
1474057387167	1054.45	783.25	1026.00	831.30	3.6375	3.8656
1474057395501	1058.82	797.66	1021.59	838.41	3.6779	3.8566
1474057403834	1049.80	792.89	1023.19	841.82	3.6686	3.8862
1474057412167	1054.10	790.08	1024.70	841.91	3.6572	3.8823
1474057420500	1060.28	796.18	1028.02	847.33	3.6681	3.8919
1474057428834	1052.73	798.69	1014.22	844.22	3.6738	3.8768
1474057437167	1045.42	789.63	1032.80	831.24	3.6747	3.8762
1474057445501	1157.34	752.48	1153.29	768.60	3.7016	3.8846
1474057453833	1293.39	745.53	1278.89	744.91	3.7528	3.9182
1474057462167	1397.70	700.08	1386.99	713.02	3.7750	3.9388
1474057470500	1490.17	628.99	1493.73	643.73	3.6560	3.8345
1474057478833	1588.14	619.83	1556.25	625.20	3.6746	3.8117
1474057487167	1648.87	635.44	1614.53	621.04	3.6673	3.7902
1474057495499	1672.59	625.86	1626.67	624.79	3.7153	3.8035
1474057503832	1669.25	619.47	1623.36	621.26	3.6510	3.8191
1474057512167	1657.81	620.32	1632.58	616.85	3.6691	3.8463
1474057520504	1661.10	624.19	1617.19	628.74	3.6901	3.8179
1474057528838	1653.51	613.01	1603.29	642.77	3.6845	3.8239
1474057537171	1652.12	600.08	1614.48	630.83	3.6848	3.8156
1474057545503	1641.45	598.23	1604.95	635.51	3.6825	3.8219
1474057553837	1644.67	599.78	1611.48	633.23	3.7280	3.8279
1474057562170	1645.77	596.02	1621.38	632.73	3.7029	3.8262
1474057570504	1650.58	601.08	1616.77	629.48	3.7174	3.8306
1474057578836	1649.40	576.35	1616.50	625.46	3.6832	3.8329
1474057587170	1651.53	574.28	1618.90	623.42	3.6767	3.8304
1474057595504	1646.16	593.23	1621.02	620.01	3.7061	3.8379
1474057603836	1644.97	592.76	1613.51	621.99	3.7147	3.8346
1474057612170	1645.61	595.48	1607.48	629.32	3.7159	3.8511
1474057620502	1647.93	586.71	1609.32	626.24	3.7063	3.8457
1474057628835	1648.37	588.80	1612.50	616.90	3.7138	3.8332
1474057637169	1662.68	578.82	1614.40	612.88	3.6962	3.8345
1474057645506	1654.22	593.85	1614.16	619.79	3.7287	3.8495
1474057653840	1658.62	592.30	1615.73	623.87	3.7084	3.8546
1474057662173	1655.41	587.75	1616.58	620.19	3.7125	3.8289
1474057670506	1656.58	578.48	1617.02	623.54	3.6974	3.8566
1474057678840	1657.07	590.67	1614.75	614.08	3.7104	3.8270
1474057687173	1661.49	577.64	1616.47	614.72	3.7067	3.8354
1474057695506	1659.86	592.09	1616.03	623.24	3.7035	3.8399
1474057703839	1659.53	587.05	1614.51	619.72	3.7014	3.8289
1474057712173	1662.34	587.93	1617.94	622.66	3.7278	3.8586
1474057720505	1667.55	587.55	1611.30	623.57	3.6942	3.8633
1474057728838	1660.14	596.68	1616.93	617.88	3.7082	3.8463
1474057737172	1660.52	589.55	1614.41	619.52	3.7028	3.8622
1474057745505	1663.71	578.12	1614.28	629.54	3.6819	3.8551
1474057753839	1660.16	576.24	1619.58	631.80	3.6831	3.8813
1474057762173	1664.48	577.67	1618.07	634.35	3.6694	3.8476
1474057770506	1663.78	577.61	1619.62	629.36	3.6639	3.8435
1474057778844	1657.99	583.47	1611.78	629.04	3.6643	3.8613
1474057787177	1658.74	579.28	1614.41	627.62	3.6770	3.8573
1474057795510	1651.65	584.70	1616.63	633.66	3.6755	3.8607
1474057803844	1660.85	593.38	1614.42	621.62	3.6741	3.8578
1474057812178	1651.42	550.25	1632.15	611.98	3.6607	3.8565
1474057820511	1657.94	514.18	1608.78	595.25	3.6860	3.8974
1474057828842	1648.23	537.81	1593.68	602.28	3.6599	3.8501
1474057837175	1650.05	533.54	1606.21	614.64	3.6567	3.8952
1474057845509	1650.80	531.22	1596.23	614.55	3.6402	3.8685
1474057853842	1648.07	528.29	1603.65	617.81	3.6472	3.8813
1474057862177	1651.67	529.32	1610.72	616.83	3.6726	3.8885
1474057870510	1651.16	532.83	1605.95	619.65	3.6689	3.8896
1474057878843	1646.53	532.15	1606.59	618.75	3.6536	3.8852
1474057887177	1652.77	535.60	1605.86	615.11	3.6611	3.8871
1474057895510	1660.67	528.17	1608.36	623.76	3.6586	3.9241
1474057903843	1651.72	530.49	1614.36	608.84	3.6759	3.8890
1474057912180	1656.19	532.33	1610.40	608.68	3.6836	3.8952
1474057920514	1661.54	529.01	1611.00	616.71	3.6565	3.9178
1474057928848	1658.46	533.20	1612.53	619.17	3.6808	3.9142
1474057937180	1649.20	532.86	1608.23	612.72	3.6594	3.9088
1474057945514	1664.28	535.74	1601.35	612.72	3.6775	3.9056
1474057953847	1653.18	546.48	1611.41	605.20	3.6788	3.8981
1474057962181	1661.02	532.44	1609.57	608.85	3.6741	3.9361
1474057970514	1660.89	532.03	1605.80	604.81	3.6708	3.9149
1474057978846	1643.36	527.26	1608.02	610.59	3.6584	3.9181
1474057987180	1646.99	524.59	1601.79	614.60	3.6715	3.9216
1474057995514	1660.23	528.97	1609.35	617.69	3.6862	3.9207
1474058003847	1664.99	526.28	1603.71	618.78	3.6631	3.9364
