t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474546422586	1207.99	778.60	1208.51	826.94	3.3147	3.5500
1474546430919	1211.41	770.06	1208.80	807.22	3.2875	3.4646
1474546439252	1213.30	765.81	1214.20	811.51	3.2686	3.4755
1474546447585	1206.19	780.71	1207.94	815.76	3.2787	3.4604
1474546455919	1203.83	760.18	1216.75	802.55	3.2306	3.4409
1474546464252	1204.91	772.84	1208.98	810.29	3.2374	3.4530
1474546472586	1240.04	818.16	1245.10	842.11	3.2662	3.4620
1474546480918	1292.47	864.84	1307.52	883.68	3.2872	3.4153
1474546489251	1297.56	867.29	1309.72	906.13	3.2755	3.4094
1474546497585	1302.72	877.90	1301.31	911.35	3.2760	3.4042
1474546505918	1294.32	841.29	1312.41	897.20	3.2009	3.4024
1474546514251	1298.40	858.76	1314.67	893.21	3.2359	3.3670
1474546522585	1298.15	864.92	1313.27	892.92	3.2223	3.3444
1474546530917	1308.56	866.33	1313.73	887.83	3.2146	3.3323
1474546539251	1307.16	864.26	1312.55	887.01	3.2056	3.3049
1474546547585	1310.66	856.12	1313.85	846.88	3.1652	3.2208
1474546555921	1304.28	860.21	1316.30	875.03	3.1932	3.2663
1474546564254	1297.48	858.83	1313.00	878.59	3.1803	3.2554
1474546572587	1303.04	858.72	1317.94	879.60	3.1695	3.2649
1474546580921	1308.33	863.87	1311.44	893.45	3.1515	3.2850
1474546589254	1305.12	841.25	1310.47	900.55	3.0965	3.2826
1474546597588	1303.48	816.86	1312.08	883.29	3.0431	3.2235
1474546605921	1308.13	839.80	1306.33	899.48	3.0813	3.2628
1474546614254	1308.22	828.33	1307.31	890.87	3.0383	3.2234
1474546622588	1310.48	847.99	1307.03	884.80	3.0897	3.2267
1474546630920	1313.92	828.48	1313.32	885.98	3.0293	3.1913
1474546639253	1310.36	829.69	1307.74	890.10	3.0264	3.2014
1474546647587	1300.25	831.26	1310.66	883.58	3.0405	3.1882
1474546655919	1305.48	838.55	1307.34	883.82	3.0461	3.1994
1474546664253	1308.49	833.77	1314.26	875.08	3.0403	3.1602
1474546672587	1304.11	810.46	1317.94	841.61	2.9546	3.0839
1474546680920	1303.28	835.59	1317.31	859.61	3.0120	3.1226
1474546689259	1308.29	840.27	1317.57	862.82	3.0224	3.0926
1474546697592	1305.62	817.01	1315.95	846.72	2.9658	3.0889
1474546705924	1313.73	835.13	1315.01	842.72	2.9752	3.0388
1474546714258	1304.56	826.41	1313.93	865.89	2.9483	3.0988
1474546722591	1305.77	831.51	1307.78	876.32	2.9595	3.1209
1474546730925	1309.13	846.06	1313.35	856.47	2.9917	3.0664
1474546739258	1313.45	842.51	1317.04	856.65	2.9654	3.0517
1474546747591	1309.86	805.90	1313.03	849.61	2.9053	3.0274
1474546755925	1300.73	799.78	1310.33	855.99	2.8727	3.0226
1474546764258	1299.21	809.02	1315.85	872.53	2.8795	3.0542
1474546772591	1307.40	795.97	1310.37	886.35	2.8627	3.0714
1474546780923	1310.61	801.80	1310.41	892.36	2.8413	3.0713
1474546789257	1307.41	813.76	1314.32	893.09	2.8701	3.0794
1474546797590	1307.76	810.65	1315.42	873.78	2.8671	3.0469
1474546805924	1312.69	836.45	1308.09	887.45	2.9050	3.0635
1474546814257	1311.46	817.07	1314.34	861.41	2.8638	2.9982
1474546822595	1306.31	819.85	1316.53	880.53	2.8811	3.0307
1474546830928	1306.93	815.98	1315.89	856.62	2.8328	2.9635
1474546839262	1263.64	810.57	1305.08	871.24	2.8256	3.0041
1474546847595	1204.96	798.71	1226.54	816.71	2.8714	2.9333
1474546855928	1154.03	821.00	1152.31	856.57	2.8629	3.0138
1474546864261	1132.44	802.78	1129.97	833.59	2.8717	2.9514
1474546872594	1108.36	814.55	1117.87	811.79	2.8572	2.9477
1474546880928	1107.25	813.13	1124.55	810.63	2.8667	2.9406
1474546889261	1096.80	813.92	1125.06	811.26	2.8627	2.9444
1474546897594	1100.05	816.18	1119.95	810.53	2.8623	2.9401
1474546905927	1099.15	814.53	1120.60	822.45	2.8688	2.9499
1474546914260	1095.86	813.86	1119.56	817.72	2.8706	2.9354
1474546922594	1093.26	808.23	1115.05	820.78	2.8429	2.9502
1474546930927	1090.48	815.13	1118.33	827.94	2.8456	2.9549
1474546939260	1094.90	818.17	1119.63	820.22	2.8744	2.9474
1474546947597	1090.61	815.89	1121.36	814.54	2.8385	2.9222
1474546955930	1100.89	816.10	1120.59	821.64	2.8543	2.9308
1474546964264	1094.42	812.71	1118.76	811.50	2.8513	2.9126
1474546972597	1093.40	815.96	1119.02	816.41	2.8550	2.9169
1474546980931	1096.38	813.58	1119.91	831.50	2.8304	2.9381
1474546989263	1092.03	807.56	1109.07	829.61	2.8300	2.9234
1474546997597	1092.31	807.32	1113.65	836.80	2.8282	2.9317
1474547005930	1093.46	800.11	1119.58	832.11	2.8125	2.9345
1474547014263	1094.84	795.87	1118.49	823.91	2.8160	2.9101
1474547022596	1093.98	808.51	1120.35	823.65	2.8255	2.9165
1474547030929	1101.86	803.71	1118.05	821.05	2.8107	2.9072
1474547039262	1094.47	809.80	1114.47	821.04	2.8261	2.8996
1474547047596	1092.40	811.98	1115.65	816.90	2.8287	2.9017
1474547055930	1097.15	809.13	1116.78	820.33	2.8101	2.8919
1474547064263	1098.58	802.49	1120.44	810.66	2.8179	2.8911
1474547072596	1101.79	806.60	1119.84	823.33	2.8053	2.8885
1474547080932	1089.14	800.61	1118.09	816.20	2.8017	2.8748
1474547089266	1097.07	790.03	1119.52	823.01	2.7895	2.8954
1474547097599	1095.71	810.97	1118.20	839.28	2.8100	2.9261
1474547105933	1098.39	809.39	1115.97	830.77	2.8128	2.9009
1474547114265	1093.99	810.36	1118.23	854.68	2.8053	2.9640
1474547122599	1097.59	799.41	1122.53	821.50	2.8005	2.8615
1474547130933	1106.37	813.63	1130.66	818.48	2.8118	2.8693
1474547139266	1112.79	823.41	1128.15	819.73	2.8136	2.8814
1474547147599	1108.49	828.69	1127.78	848.64	2.7954	2.9235
1474547155931	1105.95	843.18	1132.34	839.46	2.7863	2.8961
1474547164264	1113.67	846.18	1146.73	873.50	2.7621	2.9383
1474547172598	1119.50	973.58	1145.04	863.23	2.7580	2.8888
1474547180932	NaN	NaN	1150.52	993.03	NaN	2.9266
1474547189265	NaN	NaN	NaN	NaN	NaN	NaN
1474547197598	NaN	NaN	NaN	NaN	NaN	NaN
1474547205931	NaN	NaN	NaN	NaN	NaN	NaN
1474547214271	NaN	NaN	NaN	NaN	NaN	NaN
1474547222604	NaN	NaN	NaN	NaN	NaN	NaN
1474547230936	NaN	NaN	NaN	NaN	NaN	NaN
1474547239270	NaN	NaN	NaN	NaN	NaN	NaN
1474547247603	NaN	NaN	NaN	NaN	NaN	NaN
1474547255936	NaN	NaN	NaN	NaN	NaN	NaN
1474547264269	NaN	NaN	NaN	NaN	NaN	NaN
1474547272603	NaN	NaN	NaN	NaN	NaN	NaN
1474547280936	NaN	NaN	NaN	NaN	NaN	NaN
1474547289269	NaN	NaN	NaN	NaN	NaN	NaN
1474547297603	NaN	NaN	NaN	NaN	NaN	NaN
1474547305935	NaN	NaN	1052.85	1266.04	NaN	2.5848
1474547314269	NaN	NaN	1168.93	1029.49	NaN	2.8323
1474547322602	NaN	NaN	1148.61	832.03	NaN	2.7695
1474547330935	NaN	NaN	1153.21	763.56	NaN	2.8513
1474547339268	1100.02	896.82	1147.11	735.18	2.6396	2.8822
1474547347603	1110.56	774.74	1158.24	747.35	2.7641	2.8544
1474547355944	1114.04	720.57	1155.52	750.14	2.8151	2.8690
1474547364269	1114.75	715.99	1152.15	748.04	2.8474	2.8968
1474547372604	1109.19	733.67	1150.25	741.77	2.8230	2.8991
1474547380936	1108.28	734.20	1149.05	751.08	2.8106	2.9321
1474547389270	1108.70	730.08	1148.28	744.57	2.8149	2.9387
1474547397603	1114.28	729.56	1145.80	747.36	2.8284	2.9375
1474547405936	1113.87	723.09	1136.94	743.05	2.8341	2.9380
1474547414270	1115.34	721.30	1139.25	738.86	2.8412	2.9245
1474547422603	1118.75	709.82	1139.03	733.46	2.8223	2.9195
1474547430936	1121.46	732.02	1139.06	744.24	2.8624	2.9251
1474547439270	1127.27	723.23	1138.78	740.22	2.8523	2.9240
1474547447603	1124.74	731.63	1141.03	736.77	2.8707	2.9251
1474547455935	1132.29	716.74	1138.24	744.71	2.8684	2.9255
1474547464268	1129.95	714.01	1143.90	739.64	2.8511	2.9290
1474547472606	1139.96	713.50	1140.91	742.21	2.8676	2.9275
1474547480940	1134.37	699.50	1146.15	744.18	2.8503	2.9257
1474547489273	1134.13	704.29	1143.74	742.91	2.8653	2.9164
1474547497607	1133.19	712.88	1143.04	735.24	2.8667	2.9207
1474547505940	1140.28	702.74	1142.45	738.34	2.8225	2.9035
1474547514274	1136.58	708.08	1147.19	738.16	2.8728	2.9085
1474547522607	1139.20	711.63	1147.86	740.60	2.8577	2.9084
1474547530939	1137.77	713.24	1134.33	745.69	2.8775	2.9157
1474547539272	1134.21	701.01	1144.34	748.26	2.8450	2.9276
1474547547606	1138.04	707.00	1143.48	741.67	2.8439	2.9167
1474547555939	1135.87	703.24	1146.29	744.15	2.8555	2.9302
1474547564272	1133.79	702.23	1145.46	748.77	2.8492	2.9261
1474547572605	1132.37	707.59	1145.62	744.49	2.8550	2.9235
1474547580939	1136.10	708.86	1144.61	745.45	2.8503	2.9310
1474547589273	1133.16	704.35	1144.33	742.70	2.8441	2.9217
1474547597606	1133.27	697.99	1143.31	746.01	2.8416	2.9386
1474547605946	1135.22	702.65	1146.32	744.65	2.8515	2.9342
1474547614280	1131.63	700.52	1145.81	739.97	2.8478	2.9369
1474547622612	1128.88	700.20	1141.60	739.05	2.8426	2.9389
1474547630946	1129.29	703.52	1145.17	735.16	2.8531	2.9236
1474547639279	1124.80	706.11	1147.23	737.40	2.8640	2.9310
1474547647612	1125.95	708.33	1139.57	737.40	2.8604	2.9420
1474547655946	1129.31	709.34	1149.76	750.19	2.8626	2.9622
1474547664279	1133.40	706.51	1147.61	739.37	2.8707	2.9547
1474547672613	1137.06	711.28	1143.97	738.13	2.8660	2.9588
1474547680945	1134.98	712.29	1151.30	741.07	2.8773	2.9530
1474547689279	1134.80	708.82	1148.28	740.47	2.8756	2.9778
1474547697612	1130.92	699.33	1146.48	738.25	2.8477	2.9689
1474547705945	1140.87	716.29	1152.38	744.09	2.8950	2.9814
1474547714278	1126.94	729.87	1140.52	753.23	2.8916	2.9748
1474547722611	1125.08	735.82	1131.69	751.15	2.9084	2.9505
1474547730945	1126.83	738.42	1142.04	753.80	2.9123	2.9548
1474547739281	1126.50	735.63	1142.96	755.55	2.8905	2.9782
1474547747615	1127.70	737.18	1136.76	758.47	2.8925	2.9605
1474547755947	1126.93	734.04	1133.60	757.23	2.8997	2.9774
1474547764280	1127.66	730.47	1138.76	758.62	2.8962	2.9598
1474547772613	1132.11	727.71	1137.83	759.02	2.9125	2.9734
1474547780947	1127.14	729.91	1132.91	760.13	2.9092	2.9915
1474547789280	1127.41	740.08	1142.75	758.93	2.9065	2.9784
1474547797613	1131.51	735.54	1138.44	761.04	2.9118	2.9737
1474547805947	1125.90	736.14	1137.71	760.83	2.9138	2.9766
1474547814280	1128.17	728.92	1133.35	759.85	2.8930	2.9773
1474547822614	1132.54	736.14	1135.62	765.59	2.8981	2.9836
1474547830946	1135.07	736.05	1130.66	766.62	2.9062	2.9892
1474547839279	1132.97	733.49	1130.80	760.94	2.9052	2.9802
1474547847613	1134.96	741.57	1136.09	769.61	2.9180	2.9750
1474547855946	1138.27	727.59	1126.81	766.68	2.9117	2.9784
1474547864284	1131.46	733.74	1137.45	774.85	2.9015	2.9952
1474547872618	1134.09	733.50	1132.39	767.87	2.8914	2.9737
1474547880951	1130.88	726.35	1132.01	774.25	2.8872	2.9769
1474547889284	1136.62	731.50	1132.05	763.07	2.8954	2.9603
1474547897618	1136.26	729.48	1134.10	761.05	2.8843	2.9648
1474547905950	1138.84	733.70	1144.40	765.69	2.8836	2.9585
1474547914283	1119.45	787.81	1126.94	786.66	2.9114	2.9231
1474547922616	1106.33	792.61	1118.09	827.56	2.8686	2.9624
1474547930950	1105.25	809.53	1118.51	830.35	2.8794	2.8826
1474547939283	1101.71	801.37	1120.35	859.39	2.8752	2.9543
1474547947617	1108.90	798.34	1120.66	861.75	2.8654	2.9734
1474547955950	1106.09	801.77	1121.92	837.46	2.8748	2.9094
1474547964283	1105.38	803.94	1121.31	852.14	2.8598	2.9495
1474547972616	1109.29	798.60	1122.19	833.65	2.8463	2.9015
1474547980949	1102.41	799.05	1113.86	827.34	2.8611	2.8978
1474547989282	1106.83	794.38	1121.65	857.74	2.8517	2.9577
1474547997622	1103.74	799.65	1123.23	847.17	2.8413	2.9352
1474548005954	1105.17	796.12	1123.52	841.17	2.8547	2.9089
1474548014288	1102.97	801.00	1127.96	862.83	2.8574	2.9688
1474548022622	1102.43	792.00	1127.54	863.08	2.8416	2.9537
1474548030955	1090.90	804.02	1122.21	847.74	2.8480	2.9036
1474548039288	1101.42	795.85	1125.64	853.49	2.8260	2.9250
1474548047621	1096.55	799.59	1125.47	856.56	2.8063	2.9336
1474548055953	1097.32	800.77	1122.91	854.92	2.8065	2.9298
1474548064287	1098.57	798.95	1126.93	840.94	2.7883	2.8815
1474548072621	1101.19	793.97	1120.33	845.66	2.8232	2.8849
1474548080954	1103.27	795.05	1129.43	855.51	2.8105	2.9266
1474548089287	1107.66	795.62	1126.23	853.94	2.8158	2.9263
1474548097620	1117.68	790.46	1128.55	858.58	2.8046	2.9217
1474548105953	1121.95	791.49	1122.61	838.55	2.8057	2.8888
1474548114287	1118.39	790.79	1125.17	833.94	2.8136	2.8846
1474548122621	1117.80	789.28	1132.40	831.34	2.8131	2.8804
1474548130955	1070.49	823.76	1096.61	853.09	2.8125	2.9126
1474548139289	1019.27	869.64	1034.21	893.77	2.8580	2.9153
1474548147622	997.73	890.42	1008.17	889.28	2.8579	2.8901
1474548155956	977.56	895.11	988.62	900.00	2.8317	2.8764
1474548164289	983.14	876.26	1001.71	886.37	2.8281	2.8588
1474548172623	977.37	881.83	999.53	890.89	2.8307	2.8742
1474548180955	977.03	875.44	1000.61	909.63	2.8244	2.9244
1474548189289	975.53	883.67	997.18	908.11	2.8276	2.9101
1474548197622	974.37	878.43	996.78	919.22	2.8393	2.9358
1474548205955	984.04	886.86	1000.94	918.02	2.8638	2.9387
1474548214288	981.68	876.78	991.24	917.07	2.8297	2.9387
1474548222621	981.43	871.01	988.15	891.30	2.8086	2.8757
1474548230954	980.86	877.35	990.31	899.06	2.8317	2.9031
1474548239288	986.74	884.47	993.88	907.90	2.8374	2.9061
1474548247622	983.41	882.29	1000.20	903.40	2.8408	2.8916
1474548255955	984.26	879.62	996.82	903.28	2.8159	2.8947
1474548264293	982.72	889.21	990.70	933.62	2.8407	2.9615
1474548272625	985.20	875.25	997.39	921.46	2.8212	2.9259
1474548280959	981.49	883.28	993.35	920.68	2.8542	2.9352
1474548289292	984.69	887.74	998.84	923.95	2.8551	2.9440
1474548297625	984.84	879.90	992.65	917.76	2.8433	2.9298
1474548305958	990.64	893.20	1001.54	946.67	2.8639	2.9897
1474548314292	983.32	882.20	997.45	915.94	2.8458	2.9214
1474548322626	993.44	877.76	999.60	915.19	2.8310	2.9379
1474548330959	984.54	888.62	999.16	918.01	2.8743	2.9542
1474548339292	989.04	886.26	997.39	933.27	2.8592	2.9719
1474548347624	994.09	885.69	994.92	931.38	2.8672	2.9658
1474548355957	990.78	896.70	993.13	922.07	2.8903	2.9527
1474548364291	995.99	884.63	995.10	917.22	2.8564	2.9582
1474548372624	991.11	901.23	993.53	929.84	2.9158	2.9722
1474548380958	996.53	897.79	992.96	935.42	2.9015	2.9951
1474548389293	989.52	879.36	994.31	945.62	2.8713	3.0112
1474548397626	990.81	889.74	999.90	938.93	2.9022	2.9814
1474548405960	990.45	883.51	995.03	933.76	2.8912	2.9927
1474548414293	984.73	886.48	994.10	905.52	2.8927	2.9180
1474548422625	993.64	872.83	995.13	905.67	2.8716	2.9291
1474548430959	988.80	880.30	995.72	927.28	2.8783	2.9876
1474548439292	988.55	889.84	994.42	930.37	2.9108	2.9884
1474548447625	989.23	888.15	994.65	940.94	2.9064	3.0074
1474548455958	988.78	876.45	997.27	935.42	2.8783	3.0170
1474548464292	982.93	885.56	993.86	933.55	2.9060	3.0078
1474548472625	991.47	899.32	997.30	928.21	2.9346	3.0004
1474548480958	984.13	885.26	1000.57	902.66	2.9164	2.9690
1474548489292	989.04	874.63	1003.03	903.70	2.8796	2.9471
1474548497624	990.51	890.05	992.61	907.54	2.9051	2.9496
1474548505958	1002.94	876.43	1035.65	904.17	2.9305	2.9740
1474548514290	1082.98	839.34	1090.53	882.16	2.9557	3.0311
1474548522632	1094.54	829.69	1119.16	871.80	2.9173	3.0249
1474548530966	1107.79	826.24	1141.48	854.97	2.9468	3.0196
1474548539298	1104.07	818.08	1132.08	860.47	2.9302	3.0099
1474548547632	1101.90	816.29	1132.66	869.01	2.9432	3.0274
1474548555966	1102.62	816.94	1134.48	866.19	2.9557	3.0493
1474548564298	1110.75	822.34	1135.45	857.48	2.9236	3.0294
1474548572631	1110.45	819.92	1134.54	863.71	2.9678	3.0344
1474548580964	1105.31	825.32	1134.34	852.09	2.9672	3.0191
1474548589298	1108.43	822.82	1132.56	851.14	2.9573	3.0236
1474548597631	1111.69	826.41	1135.69	849.56	2.9488	3.0297
1474548605964	1107.19	839.23	1130.74	855.22	2.9706	3.0291
1474548614297	1102.64	822.64	1136.34	875.63	2.9500	3.0761
1474548622631	1105.54	828.34	1136.01	885.04	2.9715	3.1103
1474548630965	1104.25	835.70	1131.71	854.52	2.9788	3.0425
1474548639298	1109.97	830.20	1131.11	864.07	2.9786	3.0607
1474548647630	1112.16	824.29	1132.04	875.50	2.9607	3.0739
1474548655967	1108.15	829.83	1128.15	859.43	2.9767	3.0436
1474548664300	1107.81	823.17	1134.54	875.50	2.9517	3.0830
1474548672634	1104.91	819.69	1131.28	870.60	2.9423	3.0671
1474548680968	1104.00	829.57	1130.41	840.36	2.9639	3.0266
1474548689300	1103.46	831.46	1132.24	869.08	2.9649	3.0628
1474548697634	1104.24	823.12	1133.60	876.13	2.9385	3.0834
1474548705967	1103.29	829.01	1131.42	868.01	2.9465	3.0606
1474548714300	1108.50	826.52	1128.47	874.86	2.9631	3.0686
1474548722633	1125.12	802.70	1159.07	857.23	2.9352	3.0410
1474548730966	1209.77	820.68	1261.16	859.84	2.9811	3.0936
1474548739299	1320.27	777.81	1368.28	788.43	2.9282	2.9744
1474548747633	1408.21	760.48	1455.56	806.16	2.9222	3.0399
1474548755966	1481.96	756.79	1529.88	804.93	2.9143	3.0616
1474548764300	1578.84	765.63	1608.57	782.65	2.9505	3.0103
1474548772633	1632.02	768.42	1635.27	784.27	2.9582	3.0148
1474548780971	1641.95	779.22	1682.93	812.58	2.9696	3.0320
1474548789304	1622.79	769.85	1669.91	808.65	2.9622	3.0417
1474548797637	1626.00	772.51	1677.63	811.25	2.9694	3.0229
1474548805970	1625.31	757.54	1675.52	814.61	2.9381	3.0384
1474548814303	1619.09	761.02	1672.69	826.78	2.9346	3.0317
1474548822637	1624.07	767.34	1673.61	810.32	2.9489	3.0199
1474548830970	1623.69	760.69	1676.36	818.34	2.9358	3.0429
1474548839303	1624.09	772.79	1669.79	821.36	2.9777	3.0664
1474548847637	1625.33	763.63	1670.46	813.48	2.9555	3.0310
1474548855970	1621.00	759.16	1670.77	830.91	2.9537	3.0635
1474548864302	1625.78	755.81	1669.94	845.60	2.9626	3.0648
1474548872636	1623.32	750.69	1660.65	828.45	2.9803	3.0653
1474548880969	1620.62	760.79	1663.38	814.02	2.9975	3.0432
1474548889303	1620.30	756.56	1661.32	826.01	2.9995	3.0465
1474548897636	1629.58	767.03	1664.46	824.80	3.0039	3.0686
1474548905969	1625.33	765.33	1662.00	831.37	3.0110	3.0692
1474548914307	1619.72	768.37	1658.50	825.83	3.0017	3.0688
1474548922641	1621.13	779.96	1663.80	824.13	3.0153	3.0507
1474548930974	1624.88	788.83	1656.54	827.97	3.0444	3.0868
1474548939307	1622.36	790.79	1653.29	829.35	3.0532	3.0896
1474548947639	1616.17	792.58	1655.54	827.95	3.0670	3.0720
1474548955972	1621.11	791.51	1655.24	824.29	3.0632	3.0820
1474548964305	1626.17	800.54	1660.34	828.94	3.0700	3.0844
1474548972639	1617.90	798.84	1657.57	823.66	3.0798	3.1023
1474548980972	1618.60	799.69	1659.72	820.73	3.0918	3.0924
1474548989305	1618.31	795.56	1654.18	823.43	3.0807	3.0966
