t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474040111818	1612.87	644.34	1625.73	676.91	3.0463	3.0921
1474040120150	1677.79	658.79	1651.44	690.08	3.0264	3.0857
1474040128483	1709.36	665.52	1676.65	693.28	3.0423	3.0606
1474040136817	1685.45	663.77	1663.78	697.96	3.0288	3.0523
1474040145150	1690.82	651.57	1670.34	685.51	3.0360	3.0877
1474040153483	1701.99	659.36	1670.07	694.75	3.0326	3.0900
1474040161817	1696.59	658.68	1676.95	692.19	3.0245	3.0776
1474040170149	1698.02	656.55	1675.74	689.46	3.0156	3.0626
1474040178483	1698.27	657.09	1672.22	689.25	3.0327	3.0595
1474040186817	1693.62	656.89	1670.46	693.31	3.0389	3.0639
1474040195149	1693.05	649.84	1676.21	694.40	3.0394	3.0815
1474040203482	1698.03	644.22	1669.33	696.08	3.0455	3.0650
1474040211819	1699.03	646.99	1675.71	697.73	3.0367	3.0797
1474040220153	1698.82	651.07	1673.74	696.42	3.0543	3.0641
1474040228486	1698.27	647.12	1671.33	693.31	3.0619	3.0721
1474040236819	1692.88	652.03	1669.43	706.84	3.0643	3.0699
1474040245153	1695.96	646.48	1670.25	695.34	3.0539	3.0694
1474040253486	1698.21	650.24	1666.65	703.95	3.0664	3.1049
1474040261819	1695.42	649.88	1674.86	700.91	3.0602	3.0639
1474040270152	1695.09	656.91	1666.51	707.05	3.0539	3.0909
1474040278485	1693.45	662.13	1667.05	707.50	3.0715	3.0883
1474040286818	1696.39	664.83	1671.87	706.28	3.0619	3.0902
1474040295151	1696.93	661.78	1664.97	709.10	3.0780	3.0950
1474040303485	1699.46	666.91	1666.87	700.15	3.0912	3.0868
1474040311818	1692.12	666.21	1673.94	700.36	3.0770	3.1072
1474040320152	1701.11	666.89	1673.64	700.98	3.0751	3.0921
1474040328485	1696.88	669.25	1679.20	704.50	3.0955	3.1257
1474040336817	1695.93	660.26	1677.78	701.08	3.0969	3.1091
1474040345158	1696.41	659.70	1675.50	698.91	3.0827	3.1264
1474040353491	1697.66	661.11	1681.33	696.20	3.1167	3.1173
1474040361824	1695.56	663.81	1676.40	699.28	3.1066	3.1329
1474040370158	1691.33	647.39	1679.99	700.57	3.0991	3.1194
1474040378491	1695.15	652.60	1687.22	688.25	3.1008	3.1289
1474040386824	1694.69	650.80	1681.23	694.50	3.0998	3.1342
1474040395158	1692.93	654.23	1681.81	691.08	3.0950	3.1170
1474040403491	1693.72	649.67	1684.07	690.10	3.1034	3.1327
1474040411823	1693.18	651.33	1686.47	699.86	3.0985	3.1460
1474040420156	1692.48	659.68	1682.73	687.42	3.1179	3.1369
1474040428490	1690.21	658.38	1673.83	693.06	3.1096	3.1458
1474040436823	1690.85	651.83	1682.94	695.19	3.1144	3.1502
1474040445157	1685.97	666.07	1685.78	698.93	3.1224	3.1494
1474040453490	1696.82	652.40	1678.15	705.90	3.1246	3.1659
1474040461823	1694.45	651.31	1680.20	702.67	3.1109	3.1600
1474040470157	1688.42	658.51	1675.57	696.00	3.1358	3.1570
1474040478493	1696.14	662.36	1681.35	702.02	3.1343	3.1652
1474040486825	1694.90	658.85	1681.16	696.90	3.1268	3.1611
1474040495159	1698.87	657.49	1679.10	702.08	3.1311	3.1779
1474040503492	1694.80	649.55	1681.52	689.26	3.1351	3.1553
1474040511825	1659.92	676.59	1649.61	690.79	3.1485	3.1608
1474040520159	1614.79	673.87	1613.90	711.26	3.0966	3.1625
1474040528492	1586.19	674.93	1609.92	710.02	3.0771	3.1709
1474040536825	1579.21	713.34	1607.74	732.07	3.1270	3.1819
1474040545158	1575.43	701.26	1613.30	717.49	3.1314	3.1889
1474040553491	1572.16	696.79	1605.27	717.41	3.1204	3.1936
1474040561824	1572.99	703.19	1610.31	727.45	3.1206	3.1938
1474040570158	1576.88	702.51	1612.01	722.68	3.1396	3.1745
1474040578491	1563.50	703.71	1606.28	729.99	3.1407	3.1792
1474040586824	1569.74	701.20	1600.55	728.15	3.1464	3.1702
1474040595158	1569.91	705.32	1602.50	726.44	3.1450	3.1921
1474040603491	1572.78	714.12	1601.25	733.50	3.1453	3.1847
1474040611828	1572.11	712.52	1604.20	732.68	3.1348	3.1791
1474040620162	1579.05	714.61	1597.75	735.55	3.1342	3.1908
1474040628493	1585.15	717.64	1605.02	740.98	3.1449	3.1987
1474040636827	1579.97	723.15	1602.89	742.10	3.1306	3.1812
1474040645161	1593.34	724.67	1602.13	750.07	3.1311	3.1844
1474040653494	1593.58	728.13	1604.13	749.65	3.1298	3.1951
1474040661827	1591.88	726.05	1607.66	747.46	3.1457	3.1830
1474040670160	1593.92	721.00	1602.56	754.55	3.1223	3.1912
1474040678494	1595.31	720.42	1600.83	751.39	3.1262	3.1911
1474040686827	1594.31	725.59	1605.64	747.39	3.1125	3.1765
1474040695161	1597.63	720.63	1609.92	741.47	3.1292	3.1888
1474040703493	1594.92	716.80	1597.85	743.89	3.1071	3.1917
1474040711826	1594.16	718.93	1600.07	755.08	3.1167	3.2004
1474040720160	1597.53	718.26	1603.01	748.07	3.1206	3.1913
1474040728493	1570.63	744.05	1582.92	762.05	3.0902	3.1510
1474040736832	1487.55	802.97	1491.11	861.09	3.0259	3.1913
1474040745166	1452.28	902.98	1452.79	944.65	3.1486	3.2384
1474040753499	1432.04	929.31	1420.85	979.54	3.1467	3.2435
1474040761832	1389.26	923.92	1393.91	995.73	3.0917	3.2112
1474040770165	1384.84	958.34	1389.56	992.27	3.1474	3.2050
1474040778498	1384.66	954.33	1386.24	997.47	3.1423	3.2256
1474040786831	1378.00	956.80	1381.70	992.12	3.1461	3.2155
1474040795164	1389.47	957.81	1387.91	998.70	3.1369	3.2079
1474040803498	1381.45	964.44	1384.73	997.51	3.1427	3.2228
1474040811831	1383.10	947.66	1385.37	992.86	3.1305	3.1973
1474040820164	1388.10	964.36	1397.30	991.86	3.1665	3.2097
1474040828498	1389.76	953.95	1390.07	999.84	3.1437	3.2096
1474040836831	1381.47	956.64	1388.28	996.59	3.1411	3.2069
1474040845164	1391.95	950.85	1387.82	996.15	3.1227	3.2107
1474040853497	1387.03	948.18	1389.71	998.39	3.1239	3.2205
1474040861830	1384.25	952.94	1389.61	1011.26	3.1278	3.2457
1474040870167	1386.66	959.25	1389.74	998.44	3.1372	3.2183
1474040878500	1377.44	957.57	1386.24	1000.59	3.1547	3.2248
1474040886834	1384.44	955.27	1393.20	1004.69	3.1505	3.2559
1474040895167	1380.99	964.75	1388.82	997.89	3.1601	3.2293
1474040903501	1388.46	959.31	1391.58	995.46	3.1771	3.2408
1474040911834	1379.47	961.94	1391.79	1000.89	3.1744	3.2498
1474040920166	1383.80	966.89	1392.97	1005.83	3.1783	3.2751
1474040928500	1385.58	960.24	1386.55	1009.75	3.1715	3.2739
1474040936833	1382.20	961.50	1390.28	998.25	3.1678	3.2460
1474040945166	1388.14	957.23	1392.75	1000.60	3.1646	3.2677
1474040953499	1389.26	963.11	1389.70	1002.72	3.1914	3.2640
1474040961833	1383.73	955.93	1392.10	1007.44	3.1651	3.2773
1474040970166	1391.12	958.66	1386.69	989.90	3.1911	3.2407
1474040978500	1385.27	952.45	1389.43	1006.64	3.1821	3.2813
1474040986833	1384.44	956.58	1393.30	995.13	3.1923	3.2715
1474040995165	1385.87	957.78	1392.57	1002.51	3.1981	3.2867
1474041003503	1388.42	965.35	1392.38	1001.26	3.2027	3.2822
1474041011837	1390.06	959.51	1384.58	1005.20	3.2080	3.2889
1474041020170	1411.05	932.97	1388.83	969.31	3.1861	3.2755
1474041028504	1402.36	851.24	1414.27	883.88	3.2113	3.2668
1474041036837	1422.46	758.36	1429.25	791.27	3.0840	3.2113
1474041045170	1415.02	719.43	1431.90	731.81	3.1346	3.2035
1474041053504	1422.16	690.32	1429.64	735.34	3.1293	3.2475
1474041061837	1416.56	666.73	1439.56	702.07	3.1468	3.2579
1474041070169	1408.20	676.01	1436.59	704.88	3.1556	3.2390
1474041078502	1409.34	675.75	1433.22	705.81	3.1574	3.2619
1474041086835	1411.24	675.86	1434.06	700.82	3.1571	3.2511
1474041095169	1416.44	677.66	1430.03	704.96	3.1877	3.2526
1474041103503	1417.18	677.63	1430.01	707.51	3.1470	3.2521
1474041111836	1412.94	676.66	1432.80	699.61	3.1333	3.2446
1474041120169	1414.23	681.38	1433.64	712.55	3.1317	3.2736
1474041128505	1412.72	676.97	1427.58	698.33	3.1469	3.2403
1474041136839	1415.55	672.98	1433.70	707.94	3.1314	3.2618
1474041145171	1414.55	672.75	1431.75	708.28	3.1299	3.2540
1474041153505	1415.56	675.60	1432.37	698.58	3.1273	3.2576
1474041161838	1417.28	669.76	1431.91	698.82	3.1378	3.2571
1474041170171	1418.09	680.81	1433.86	702.68	3.1381	3.2598
1474041178505	1416.57	676.67	1430.87	706.59	3.1426	3.2549
1474041186838	1417.72	677.63	1434.83	703.47	3.1406	3.2599
1474041195171	1417.17	678.24	1433.82	707.52	3.1440	3.2622
1474041203504	1416.32	681.20	1432.32	708.52	3.1291	3.2654
1474041211837	1419.26	676.24	1436.88	711.98	3.1293	3.2657
1474041220171	1405.90	667.49	1434.71	704.40	3.1139	3.2723
1474041228505	1402.03	667.61	1429.00	707.06	3.1063	3.2734
1474041236838	1414.63	675.05	1438.98	706.91	3.1157	3.2675
1474041245171	1413.16	677.69	1434.65	702.86	3.1188	3.2696
1474041253504	1420.82	683.05	1440.52	705.87	3.1091	3.2594
1474041261842	1425.10	690.56	1436.45	712.46	3.1392	3.2596
1474041270175	1423.13	677.80	1437.23	702.65	3.1183	3.2486
1474041278508	1421.58	691.11	1436.45	709.81	3.1303	3.2582
1474041286840	1418.43	680.41	1438.04	708.79	3.1378	3.2591
1474041295174	1417.72	682.67	1440.85	706.17	3.1209	3.2703
1474041303508	1416.95	678.71	1437.27	711.51	3.1197	3.2655
1474041311841	1422.99	683.46	1445.07	706.22	3.1101	3.2425
1474041320174	1418.70	674.32	1441.03	702.90	3.1046	3.2557
1474041328507	1424.54	687.45	1436.13	706.86	3.1122	3.2577
1474041336841	1418.31	691.74	1443.42	705.90	3.1291	3.2555
1474041345174	1417.23	687.29	1436.18	705.81	3.1171	3.2499
1474041353507	1418.63	685.14	1439.09	700.25	3.1322	3.2613
1474041361839	1412.98	685.18	1440.85	704.95	3.1083	3.2516
1474041370173	1414.32	680.06	1437.10	699.41	3.1009	3.2426
1474041378506	1418.51	688.67	1439.91	706.50	3.1382	3.2501
1474041386840	1422.59	691.41	1429.38	694.05	3.1314	3.2507
1474041395179	1448.37	678.72	1455.13	686.15	3.1339	3.2541
1474041403512	1457.06	667.24	1465.22	691.84	3.1103	3.2558
1474041411846	1454.81	674.78	1473.51	686.84	3.1319	3.2372
1474041420179	1454.89	668.91	1470.50	679.79	3.1237	3.2447
1474041428512	1462.42	669.88	1471.78	683.96	3.1388	3.2448
1474041436845	1458.36	665.24	1475.28	683.38	3.1367	3.2523
1474041445178	1459.36	674.27	1469.80	693.65	3.1382	3.2627
1474041453511	1455.42	667.53	1473.31	685.65	3.1404	3.2506
1474041461845	1458.01	668.04	1469.61	688.41	3.1487	3.2507
1474041470178	1458.25	664.48	1464.82	685.32	3.1348	3.2428
1474041478512	1463.24	661.24	1472.05	683.39	3.1249	3.2452
1474041486844	1455.85	675.62	1470.82	693.97	3.1425	3.2448
1474041495178	1458.38	666.78	1474.94	692.48	3.1194	3.2575
1474041503510	1458.76	666.18	1472.33	689.99	3.1329	3.2567
1474041511844	1455.54	664.55	1466.53	682.30	3.1107	3.2389
1474041520177	1452.07	671.20	1467.08	689.78	3.1288	3.2406
1474041528515	1459.75	674.92	1467.26	686.91	3.1275	3.2294
1474041536849	1455.14	670.36	1470.49	689.69	3.1369	3.2296
1474041545182	1456.56	669.56	1466.29	685.95	3.1153	3.2425
1474041553515	1460.54	672.27	1471.98	686.89	3.1249	3.2262
1474041561849	1454.04	675.48	1474.31	687.92	3.1181	3.2200
1474041570182	1456.51	673.06	1468.76	686.55	3.1090	3.2307
1474041578514	1457.96	671.65	1468.01	681.77	3.1179	3.2116
1474041586848	1457.87	678.59	1473.44	687.04	3.1154	3.2179
1474041595181	1413.57	667.61	1439.00	697.39	3.1150	3.1999
1474041603514	1335.87	667.10	1361.20	689.93	3.1204	3.2016
1474041611847	1282.02	681.81	1297.71	678.56	3.1117	3.1922
1474041620181	1176.90	683.80	1177.90	697.96	3.1207	3.2107
1474041628514	1104.41	697.10	1123.99	706.49	3.1164	3.1927
1474041636847	1071.81	692.33	1063.55	691.44	3.1032	3.2215
1474041645181	1060.06	699.16	1067.31	692.77	3.1066	3.1886
1474041653518	1065.21	693.38	1071.83	694.60	3.1179	3.2028
1474041661852	1063.46	699.12	1069.50	682.64	3.1124	3.1651
1474041670185	1064.00	692.94	1072.59	687.06	3.0946	3.1780
1474041678518	1073.64	693.74	1072.33	689.29	3.0965	3.1579
1474041686852	1070.95	698.03	1072.46	686.99	3.0686	3.1518
1474041695184	1072.06	694.19	1071.21	693.16	3.0815	3.1597
1474041703518	1066.82	693.46	1067.70	691.49	3.0882	3.1459
1474041711852	1071.46	699.46	1071.65	684.93	3.0921	3.1616
1474041720184	1070.96	694.68	1077.09	691.15	3.0459	3.1497
1474041728517	1075.26	694.04	1070.98	692.78	3.0739	3.1521
1474041736850	1064.87	694.31	1068.76	691.33	3.0417	3.1514
1474041745184	1068.95	701.60	1069.47	686.82	3.0715	3.1221
1474041753517	1069.12	696.96	1073.32	686.54	3.0492	3.1304
1474041761850	1066.55	697.42	1078.68	686.14	3.0676	3.1205
1474041770184	1066.26	702.11	1073.42	692.49	3.0560	3.1375
1474041778517	1063.49	697.37	1079.39	692.33	3.0448	3.1224
1474041786858	1064.61	699.19	1073.54	699.36	3.0555	3.1479
1474041795190	1060.75	695.98	1076.57	692.37	3.0376	3.1179
1474041803523	1063.48	698.35	1071.72	690.68	3.0405	3.1385
1474041811857	1067.63	696.35	1076.90	689.65	3.0583	3.1275
1474041820189	1063.35	705.68	1073.92	696.61	3.0633	3.1523
1474041828523	1066.78	695.95	1075.80	688.57	3.0415	3.1241
1474041836856	1060.25	705.47	1078.28	695.77	3.0428	3.1260
1474041845189	1066.37	696.36	1073.16	692.57	3.0661	3.1205
1474041853523	1066.81	696.63	1076.35	696.04	3.0403	3.1231
1474041861856	1064.99	704.64	1074.53	698.71	3.0532	3.1183
1474041870189	1064.67	697.49	1083.27	684.02	3.0611	3.1117
1474041878522	1058.96	704.38	1080.58	689.82	3.0535	3.1072
