t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474475629386	1381.02	733.01	1419.31	802.06	3.4920	3.6314
1474475637720	1381.45	715.81	1418.86	800.46	3.4554	3.6197
1474475646057	1386.58	723.58	1416.76	812.91	3.4553	3.6109
1474475654390	1381.64	735.14	1411.47	798.82	3.4514	3.6033
1474475662724	1383.07	737.85	1417.30	817.99	3.4555	3.6239
1474475671057	1382.24	754.94	1416.44	785.19	3.4746	3.5468
1474475679390	1390.64	751.28	1414.76	798.76	3.4678	3.5710
1474475687724	1383.04	727.11	1420.19	797.36	3.4018	3.5494
1474475696057	1384.86	738.89	1413.86	795.69	3.4118	3.5356
1474475704390	1383.68	730.99	1419.38	785.58	3.3745	3.5095
1474475712724	1376.70	698.94	1423.67	782.49	3.3191	3.4797
1474475721056	1378.85	702.62	1418.70	804.54	3.3201	3.5188
1474475729389	1372.13	707.15	1420.27	800.62	3.3113	3.4931
1474475737722	1376.75	757.97	1411.78	775.85	3.3847	3.4161
1474475746056	1276.91	756.96	1293.09	821.80	3.3628	3.4934
1474475754389	1163.52	767.29	1186.50	810.96	3.3560	3.4982
1474475762722	1083.95	777.64	1104.14	826.31	3.3292	3.4920
1474475771056	1030.51	790.74	1051.53	822.53	3.2935	3.4569
1474475779396	1025.90	797.75	1041.80	815.04	3.3021	3.4449
1474475787729	1034.48	798.28	1051.26	823.97	3.2900	3.4821
1474475796062	1026.21	797.90	1040.02	814.66	3.2678	3.4237
1474475804395	1024.98	804.56	1033.04	813.36	3.2752	3.4342
1474475812728	1022.77	791.02	1035.21	807.10	3.2461	3.4165
1474475821061	1028.98	790.40	1037.15	799.94	3.2588	3.4104
1474475829395	1026.33	787.51	1037.01	819.79	3.2513	3.4227
1474475837728	1021.74	784.84	1034.94	819.37	3.2721	3.4115
1474475846062	1022.72	775.16	1034.25	804.96	3.2432	3.3791
1474475854395	1020.54	783.72	1030.36	810.65	3.2586	3.3858
1474475862728	1023.27	784.16	1031.13	807.97	3.2557	3.3702
1474475871061	1016.46	779.95	1038.78	807.84	3.2419	3.3794
1474475879394	1023.49	773.67	1033.61	809.72	3.2075	3.3845
1474475887727	1019.75	776.10	1036.96	808.94	3.2191	3.3924
1474475896060	1019.56	771.63	1036.45	793.66	3.2056	3.3350
1474475904395	1019.58	773.97	1035.85	729.86	3.2120	3.1863
1474475912729	1021.92	781.65	1033.71	789.06	3.2176	3.2982
1474475921062	1022.86	775.42	1036.27	806.97	3.1762	3.3347
1474475929395	1016.84	785.50	1032.66	781.11	3.2049	3.2915
1474475937728	1026.19	795.36	1036.56	813.31	3.2143	3.3349
1474475946060	1018.52	793.50	1035.40	802.73	3.1925	3.3056
1474475954394	1018.19	791.90	1035.50	781.34	3.1859	3.2536
1474475962727	1014.64	789.71	1037.49	796.51	3.2019	3.2925
1474475971061	1017.04	792.18	1036.90	809.10	3.1989	3.3258
1474475979394	1023.29	791.99	1038.12	790.96	3.2025	3.2918
1474475987727	1017.32	785.71	1036.23	791.75	3.1847	3.2966
1474475996061	1024.67	791.93	1035.97	751.55	3.2106	3.1861
1474476004394	1025.58	787.28	1039.02	787.20	3.1664	3.2691
1474476012726	1021.85	783.56	1040.75	785.45	3.1771	3.2565
1474476021059	1021.71	775.56	1041.85	744.77	3.1706	3.1547
1474476029392	1012.90	779.17	1045.95	752.87	3.1606	3.1835
1474476037732	1017.08	784.70	1033.31	774.41	3.1638	3.2138
1474476046066	1017.74	790.00	1045.84	757.76	3.1740	3.1558
1474476054398	1020.18	783.60	1037.38	752.06	3.1562	3.1563
1474476062732	1019.30	786.41	1038.34	784.38	3.1619	3.2132
1474476071065	1022.80	807.97	1038.42	780.26	3.1913	3.1898
1474476079399	1018.10	795.69	1039.41	792.11	3.1469	3.2099
1474476087731	1019.50	793.75	1050.78	792.95	3.1332	3.2190
1474476096064	1017.14	788.23	1036.64	786.78	3.1399	3.2041
1474476104397	1011.54	772.79	1039.85	787.45	3.0867	3.1816
1474476112731	1016.75	793.92	1038.51	800.89	3.1416	3.2228
1474476121065	1015.69	800.67	1039.20	782.40	3.1778	3.1732
1474476129398	1017.02	799.35	1044.20	792.77	3.1608	3.1994
1474476137731	1037.49	783.02	1069.89	807.08	3.1283	3.2315
1474476146064	1118.51	806.12	1161.77	825.24	3.1765	3.2439
1474476154397	1225.36	820.62	1258.45	839.87	3.2237	3.2623
1474476162730	1307.67	824.05	1334.34	832.92	3.2466	3.2260
1474476171069	1366.75	810.95	1410.18	821.65	3.2079	3.2237
1474476179402	1384.12	773.51	1426.12	827.77	3.1409	3.2407
1474476187735	1367.22	781.86	1419.04	831.90	3.1664	3.2406
1474476196068	1370.10	793.17	1429.64	825.06	3.1792	3.2198
1474476204402	1379.11	791.32	1428.89	837.53	3.1721	3.2451
1474476212735	1378.90	782.99	1425.62	812.89	3.1516	3.1899
1474476221068	1380.46	796.92	1426.20	824.06	3.1814	3.2038
1474476229401	1383.42	793.71	1430.39	817.17	3.1745	3.1994
1474476237734	1384.90	792.11	1427.10	826.07	3.1715	3.2161
1474476246068	1387.03	802.61	1431.21	805.04	3.1952	3.1713
1474476254400	1381.88	772.58	1423.07	817.02	3.1260	3.2192
1474476262734	1377.37	798.00	1431.97	805.67	3.1783	3.1758
1474476271067	1380.78	790.93	1435.98	808.78	3.1645	3.1573
1474476279400	1378.86	772.07	1429.06	826.69	3.0963	3.2052
1474476287734	1369.01	774.66	1426.60	823.23	3.1181	3.1962
1474476296067	1375.27	771.76	1430.16	802.41	3.1292	3.1572
1474476304404	1373.02	785.22	1437.26	807.74	3.1447	3.1639
1474476312737	1379.09	789.70	1436.17	808.37	3.1556	3.1520
1474476321070	1372.29	797.80	1429.29	826.61	3.1631	3.1923
1474476329404	1373.41	780.78	1427.49	825.92	3.1116	3.1828
1474476337737	1389.05	792.22	1416.70	850.26	3.1533	3.2119
1474476346070	1430.92	765.02	1460.82	832.85	3.0980	3.1528
1474476354403	1434.76	762.38	1471.03	850.73	3.0788	3.1887
1474476362737	1438.88	773.79	1476.07	844.11	3.0991	3.1370
1474476371070	1433.50	776.32	1466.15	831.85	3.0944	3.1326
1474476379403	1432.79	771.55	1471.98	836.74	3.0864	3.1464
1474476387736	1437.35	776.44	1468.53	837.71	3.0884	3.1480
1474476396069	1440.11	779.59	1474.47	829.66	3.0885	3.1353
1474476404402	1435.12	779.52	1475.54	828.09	3.0879	3.1184
1474476412736	1433.87	777.28	1468.00	816.08	3.0750	3.1160
1474476421069	1438.04	780.62	1473.41	811.04	3.0764	3.1055
1474476429406	1434.35	779.52	1471.41	815.60	3.0715	3.1483
1474476437740	1437.55	792.16	1468.61	813.36	3.0775	3.1122
1474476446073	1435.49	781.32	1477.04	814.68	3.0715	3.1238
1474476454406	1439.82	782.79	1470.61	823.49	3.0554	3.1320
1474476462739	1432.80	779.50	1471.25	814.93	3.0488	3.1022
1474476471072	1445.41	779.35	1469.53	822.63	3.0783	3.1278
1474476479405	1436.73	784.77	1474.26	823.58	3.0805	3.1077
1474476487739	1440.68	776.49	1473.74	821.11	3.0657	3.1139
1474476496072	1437.77	784.31	1472.83	839.42	3.0756	3.1466
1474476504405	1440.61	784.56	1478.94	821.77	3.0626	3.0971
1474476512739	1436.60	772.85	1475.20	833.57	3.0552	3.1142
1474476521072	1437.48	779.38	1474.49	830.11	3.0554	3.0957
1474476529404	1440.39	779.14	1472.45	832.34	3.0618	3.1113
1474476537738	1440.16	775.23	1475.08	836.65	3.0462	3.1265
1474476546071	1439.33	776.46	1474.11	830.83	3.0568	3.1058
1474476554404	1444.63	783.49	1475.87	840.62	3.0569	3.1302
1474476562742	1441.72	779.57	1472.89	824.43	3.0576	3.1006
1474476571076	1443.11	789.97	1473.90	821.28	3.0758	3.0983
1474476579410	1447.78	777.30	1469.82	826.67	3.0468	3.1082
1474476587742	1446.83	777.83	1469.10	828.69	3.0477	3.1180
1474476596076	1442.56	776.93	1466.76	822.70	3.0506	3.1240
1474476604408	1437.38	777.87	1471.29	817.91	3.0349	3.1167
1474476612742	1434.54	789.32	1476.48	841.36	3.0424	3.1354
1474476621075	1436.03	799.21	1475.02	858.34	3.0577	3.1467
1474476629408	1438.69	795.75	1472.68	880.74	3.0362	3.1803
1474476637741	1431.84	802.83	1462.21	864.36	3.0663	3.1475
1474476646075	1436.47	800.90	1471.39	842.24	3.0524	3.1089
1474476654408	1432.62	792.23	1467.32	860.68	3.0433	3.1365
1474476662742	1434.59	793.18	1468.38	855.15	3.0301	3.1370
1474476671075	1425.55	796.01	1463.42	858.19	3.0217	3.1424
1474476679407	1427.77	790.62	1465.79	865.20	3.0187	3.1594
1474476687740	1432.21	795.10	1458.61	874.46	3.0530	3.1819
1474476696079	1430.44	804.86	1464.24	867.57	3.0448	3.1638
1474476704413	1426.25	797.43	1462.89	864.42	3.0352	3.1588
1474476712745	1430.24	795.25	1465.25	864.03	3.0364	3.1586
1474476721079	1429.64	815.43	1464.66	864.43	3.0647	3.1450
1474476729412	1430.64	815.30	1469.71	852.93	3.0575	3.1038
1474476737746	1428.75	800.55	1463.26	859.78	3.0227	3.1326
1474476746079	1423.24	812.57	1463.95	851.42	3.0555	3.1135
1474476754411	1427.91	794.32	1466.89	866.95	3.0232	3.1330
1474476762744	1421.39	803.79	1466.83	873.29	3.0503	3.1414
1474476771078	1428.26	791.86	1474.74	841.98	3.0125	3.0972
1474476779411	1426.37	809.23	1466.31	871.94	3.0444	3.1246
1474476787745	1433.49	795.51	1472.12	872.83	3.0146	3.1238
1474476796078	1434.52	782.89	1463.79	866.63	2.9780	3.1297
1474476804411	1435.83	808.60	1464.12	881.92	3.0309	3.1622
1474476812744	1434.33	790.68	1462.70	863.44	2.9977	3.1268
1474476821078	1433.58	805.35	1461.30	866.19	3.0190	3.1239
1474476829413	1433.54	788.26	1464.41	824.94	2.9868	3.0365
1474476837746	1427.73	787.97	1460.36	838.23	2.9874	3.0618
1474476846080	1432.69	802.97	1454.04	851.39	3.0184	3.0793
1474476854413	1427.76	798.56	1456.97	848.12	3.0139	3.0777
1474476862746	1426.97	789.25	1461.86	844.78	2.9861	3.0767
1474476871080	1427.09	790.16	1453.57	867.31	2.9805	3.1256
1474476879413	1427.67	799.71	1462.05	842.40	2.9871	3.0634
1474476887746	1426.99	788.79	1443.79	858.86	2.9899	3.0950
1474476896079	1431.96	828.65	1462.66	894.16	3.0492	3.1379
1474476904412	1426.73	890.98	1440.64	942.93	3.0888	3.1707
1474476912746	1401.75	941.18	1438.44	961.88	3.1091	3.1483
1474476921079	1408.22	956.79	1428.03	983.79	3.0766	3.1689
1474476929412	1401.20	950.23	1430.62	999.93	3.0333	3.1651
1474476937745	1404.06	952.32	1439.67	989.73	3.0798	3.1561
1474476946079	1410.79	942.05	1434.55	989.32	3.0486	3.1557
1474476954421	1406.81	942.84	1431.69	991.09	3.0534	3.1631
1474476962753	1406.50	928.86	1435.96	990.09	3.0106	3.1535
1474476971086	1409.43	958.39	1432.58	989.31	3.0499	3.1403
1474476979419	1406.06	956.92	1440.66	984.72	3.0513	3.1270
1474476987752	1409.02	966.21	1436.19	994.07	3.0592	3.1651
1474476996086	1402.47	960.05	1433.27	987.50	3.0576	3.1644
1474477004419	1408.08	972.87	1431.51	982.42	3.0720	3.1418
1474477012752	1405.02	963.08	1428.42	984.00	3.0474	3.1367
1474477021086	1404.15	957.16	1430.55	990.56	3.0322	3.1533
1474477029419	1407.37	958.21	1425.16	993.36	3.0642	3.1573
1474477037753	1410.35	962.16	1430.07	986.91	3.0567	3.1481
1474477046084	1411.15	971.17	1433.48	987.65	3.0581	3.1381
1474477054418	1403.31	967.12	1438.21	996.21	3.0546	3.1465
1474477062751	1414.02	964.42	1433.71	995.20	3.0446	3.1521
1474477071084	1415.08	962.84	1434.74	991.98	3.0434	3.1427
1474477079418	1413.33	961.53	1434.14	993.01	3.0373	3.1420
1474477087754	1410.26	950.61	1431.51	991.00	3.0444	3.1423
1474477096087	1412.44	951.74	1433.84	988.06	3.0338	3.1299
1474477104421	1412.58	947.38	1434.08	992.53	3.0216	3.1310
1474477112754	1412.62	945.91	1439.47	995.34	3.0458	3.1613
1474477121087	1409.32	941.30	1430.01	984.91	3.0295	3.1419
1474477129420	1407.58	947.61	1437.38	990.31	3.0350	3.1614
1474477137753	1408.05	945.22	1430.11	995.03	3.0213	3.1675
1474477146087	1406.95	954.45	1429.85	991.26	3.0387	3.1448
1474477154420	1402.60	950.27	1434.18	989.36	3.0384	3.1502
1474477162754	1401.23	944.53	1432.43	990.09	3.0284	3.1465
1474477171086	1404.03	944.92	1428.04	978.01	3.0350	3.1194
1474477179420	1409.61	955.34	1422.42	980.30	3.0550	3.1291
1474477187753	1408.08	952.38	1433.77	975.37	3.0559	3.1246
1474477196085	1407.27	949.43	1425.26	984.88	3.0694	3.1489
1474477204419	1402.31	957.41	1431.69	981.67	3.0514	3.1292
1474477212752	1393.99	955.75	1426.00	996.52	3.0682	3.1405
1474477221090	1376.80	967.27	1389.89	991.25	3.0531	3.1490
1474477229424	1368.98	959.36	1400.88	1005.65	3.0464	3.1474
1474477237757	1364.66	965.60	1400.33	1005.27	3.0524	3.1379
1474477246091	1369.99	963.50	1404.49	1009.59	3.0507	3.1456
1474477254424	1376.02	956.34	1405.86	1001.62	3.0406	3.1470
1474477262757	1377.25	957.26	1404.00	998.19	3.0640	3.1201
1474477271089	1375.10	961.60	1405.03	1008.17	3.0671	3.1358
1474477279423	1370.92	951.65	1406.36	1006.37	3.0435	3.1352
1474477287757	1367.86	952.01	1410.43	1006.28	3.0334	3.1084
1474477296089	1378.33	958.93	1410.50	991.50	3.0479	3.0981
1474477304423	1377.08	951.44	1409.87	1006.56	3.0431	3.1344
1474477312756	1377.32	960.84	1411.58	1003.40	3.0478	3.1409
1474477321089	1374.55	957.97	1408.57	1010.98	3.0471	3.1428
1474477329423	1380.92	961.50	1415.29	1004.13	3.0534	3.1107
1474477337756	1382.49	959.12	1417.29	998.91	3.0472	3.1084
1474477346091	1382.69	962.29	1416.27	998.36	3.0352	3.1096
1474477354425	1373.13	961.41	1408.25	1003.86	3.0230	3.1237
1474477362758	1379.26	966.27	1407.38	1007.58	3.0501	3.1203
1474477371092	1374.68	973.38	1412.71	1007.05	3.0685	3.1138
1474477379425	1371.30	971.36	1403.50	1005.86	3.0607	3.1273
1474477387758	1376.14	959.39	1404.42	1014.27	3.0306	3.1404
1474477396091	1369.35	964.12	1403.95	1021.69	3.0538	3.1409
1474477404425	1374.52	969.66	1405.04	1011.97	3.0504	3.1397
1474477412757	1370.74	968.71	1393.37	997.14	3.0521	3.1199
1474477421090	1322.62	948.19	1339.22	978.66	3.0420	3.1434
1474477429424	1286.93	908.90	1324.51	950.77	2.9885	3.1053
1474477437757	1253.16	880.17	1289.53	921.38	2.9603	3.0809
1474477446090	1232.27	877.46	1278.05	919.02	2.9892	3.1046
1474477454424	1208.65	853.95	1228.85	907.38	2.9683	3.0809
1474477462757	1198.88	885.42	1229.84	894.97	3.0078	3.0826
1474477471090	1201.85	888.31	1220.15	912.36	3.0321	3.1010
1474477479427	1200.28	856.86	1215.23	899.52	2.9740	3.0984
1474477487759	1209.30	869.20	1210.97	906.44	2.9924	3.0999
1474477496093	1203.73	869.30	1214.76	907.74	2.9918	3.1210
1474477504426	1203.94	869.00	1209.80	916.47	2.9954	3.1346
1474477512759	1198.77	818.73	1212.43	917.22	2.8884	3.1302
1474477521092	1191.62	838.82	1210.17	901.95	2.9130	3.0789
1474477529426	1189.27	833.72	1211.24	918.47	2.9112	3.0942
1474477537759	1195.46	831.96	1202.32	908.44	2.9055	3.0960
1474477546092	1191.41	828.83	1200.03	911.32	2.8981	3.0947
1474477554426	1181.38	831.09	1204.85	917.40	2.9069	3.1161
1474477562758	1187.57	846.78	1195.55	922.73	2.9434	3.1211
1474477571091	1181.42	828.39	1211.34	918.88	2.9085	3.1114
1474477579425	1146.93	856.14	1164.12	909.42	2.9751	3.1264
1474477587758	1105.81	821.49	1142.92	891.52	2.9334	3.0925
1474477596091	1110.92	835.50	1126.62	886.51	2.9576	3.0963
1474477604424	1080.51	836.80	1114.11	889.40	2.9676	3.1113
1474477612766	1074.87	836.84	1110.16	873.86	2.9801	3.0941
1474477621100	1076.83	831.53	1119.90	874.85	2.9625	3.1048
1474477629432	1074.23	830.79	1111.56	863.79	2.9613	3.0560
1474477637765	1082.56	826.67	1113.90	826.31	2.9731	2.9982
1474477646098	1079.93	828.39	1110.90	856.20	2.9669	3.0588
1474477654431	1081.41	830.47	1110.04	825.30	2.9539	2.9921
1474477662765	1079.65	834.95	1110.23	851.58	2.9830	3.0479
1474477671098	1074.06	824.34	1113.03	837.73	2.9603	3.0032
1474477679431	1078.83	825.78	1111.85	859.11	2.9535	3.0530
1474477687765	1074.51	823.82	1115.63	852.64	2.9581	3.0342
1474477696098	1078.00	823.68	1111.50	848.42	2.9616	3.0439
1474477704432	1074.04	828.06	1116.23	839.89	2.9583	3.0256
1474477712764	1076.27	837.10	1114.20	860.02	2.9742	3.0762
1474477721097	1080.82	826.26	1112.28	863.16	2.9565	3.0605
1474477729430	1079.65	825.27	1111.66	852.07	2.9590	3.0313
1474477737764	1078.08	828.77	1107.55	867.40	2.9595	3.0813
1474477746103	1077.52	826.68	1104.11	879.50	2.9606	3.0903
1474477754435	1078.73	829.62	1102.05	868.33	2.9613	3.0700
1474477762769	1072.82	824.29	1114.73	855.68	2.9659	3.0574
1474477771102	1076.61	834.83	1108.89	858.75	2.9683	3.0607
1474477779435	1080.14	828.74	1104.11	880.17	2.9722	3.1151
1474477787768	1075.31	835.17	1108.32	877.45	2.9753	3.1071
1474477796101	1073.06	825.47	1111.93	893.96	2.9812	3.1271
1474477804434	1075.90	829.96	1107.45	820.95	2.9853	3.0031
1474477812768	1069.90	797.53	1102.64	861.76	2.9450	3.1161
1474477821101	1046.59	792.02	1069.97	799.75	3.0187	3.0516
1474477829435	1035.32	777.44	1051.42	790.45	3.0080	3.0770
1474477837768	1045.13	750.61	1045.28	755.50	3.0025	3.0659
1474477846101	1044.37	754.65	1038.21	767.45	3.0302	3.1068
1474477854433	1026.07	738.76	1041.67	758.09	3.0412	3.0884
1474477862767	1032.24	744.35	1044.49	765.28	3.0160	3.1104
1474477871104	1039.24	747.39	1041.25	766.35	3.0414	3.0980
1474477879436	1038.37	746.72	1045.87	768.87	3.0235	3.1123
1474477887770	1042.89	752.47	1043.72	763.94	3.0266	3.1051
1474477896103	1040.32	750.26	1048.31	767.37	3.0366	3.1220
1474477904436	1040.10	746.13	1048.48	763.70	3.0359	3.1072
1474477912770	1037.24	750.59	1037.26	758.07	3.0439	3.0971
1474477921103	1035.49	750.96	1038.58	760.33	3.0430	3.1258
1474477929435	1035.68	742.86	1040.19	754.42	3.0323	3.1035
1474477937769	1036.17	750.14	1034.56	742.19	3.0460	3.0694
1474477946102	1039.59	744.95	1038.62	750.75	3.0379	3.0945
1474477954436	1034.74	751.57	1042.51	766.90	3.0477	3.1443
1474477962769	1036.90	747.32	1038.37	759.92	3.0444	3.1225
1474477971102	1038.78	748.12	1043.63	765.08	3.0361	3.1426
1474477979435	1038.56	718.77	1062.00	716.10	3.0534	3.1148
1474477987769	1040.56	673.49	1055.58	691.89	3.0264	3.1609
1474477996102	1061.51	672.36	1050.35	678.97	3.0580	3.1550
1474478004439	1074.24	675.41	1071.91	678.05	3.0650	3.1537
1474478012773	1066.39	671.06	1076.91	666.73	3.0690	3.1460
1474478021106	1056.46	644.14	1079.02	651.00	3.0629	3.1817
1474478029439	1067.49	641.50	1089.40	635.21	3.0459	3.1589
1474478037773	1059.15	636.59	1081.53	635.35	3.0647	3.1836
1474478046106	1056.89	625.20	1093.83	638.67	3.0459	3.1558
1474478054439	1059.67	595.01	1103.83	622.66	3.0563	3.1521
1474478062773	1057.19	599.60	1102.32	574.53	3.0291	3.1988
1474478071106	1059.69	638.20	1111.92	601.58	2.9921	3.1564
