t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474229290793	1291.79	660.33	1295.56	695.89	3.5359	3.6241
1474229299127	1302.49	680.55	1304.90	696.28	3.5481	3.6750
1474229307468	1301.41	681.57	1297.94	676.19	3.5475	3.6457
1474229315801	1287.37	677.22	1300.28	687.20	3.5761	3.6266
1474229324134	1285.02	670.25	1290.20	714.96	3.5454	3.6709
1474229332459	1283.32	673.02	1287.34	726.50	3.5482	3.6870
1474229340793	1285.80	677.54	1290.09	737.24	3.5666	3.7153
1474229349126	1285.36	696.04	1292.31	739.85	3.6006	3.7150
1474229357465	1284.52	694.29	1294.14	718.22	3.6052	3.6638
1474229365798	1282.33	667.10	1298.98	689.91	3.5489	3.6148
1474229374131	1285.87	682.72	1300.62	703.23	3.5937	3.6497
1474229382464	1286.38	655.46	1296.78	716.76	3.5145	3.6719
1474229390805	1289.84	657.71	1295.66	698.03	3.5283	3.6417
1474229399130	1285.80	650.80	1286.86	719.05	3.5145	3.6821
1474229407471	1286.19	655.97	1295.94	681.23	3.5190	3.6190
1474229415805	1289.25	659.95	1289.83	724.02	3.5297	3.6971
1474229424139	1294.45	667.06	1300.24	709.03	3.5406	3.6446
1474229432472	1290.45	667.97	1299.40	729.54	3.5452	3.6834
1474229440805	1290.74	661.97	1302.18	717.90	3.5142	3.6999
1474229449138	1299.63	704.55	1305.32	731.01	3.6049	3.7116
1474229457471	1301.04	721.67	1303.02	657.45	3.6186	3.5862
1474229465804	1302.62	708.17	1305.83	679.51	3.5920	3.6158
1474229474138	1309.88	721.01	1300.62	732.34	3.6414	3.6926
1474229482471	1308.87	711.84	1296.70	689.04	3.6311	3.6080
1474229490806	1303.11	683.37	1301.02	717.35	3.5424	3.6720
1474229499140	1300.77	695.88	1301.71	710.52	3.5634	3.6507
1474229507473	1299.34	677.27	1302.15	700.13	3.5448	3.6163
1474229515806	1299.83	694.54	1309.79	663.61	3.5936	3.5856
1474229524139	1303.89	691.22	1304.54	698.62	3.5730	3.6119
1474229532472	1305.85	697.08	1302.51	694.96	3.5750	3.5954
1474229540797	1301.51	695.00	1298.91	721.97	3.5795	3.6700
1474229549130	1303.11	691.79	1305.77	702.68	3.5636	3.6593
1474229557463	1304.46	686.57	1305.86	679.07	3.5657	3.6049
1474229565796	1304.35	687.59	1301.08	689.74	3.5750	3.6091
1474229574129	1308.30	678.11	1305.79	690.99	3.5473	3.6382
1474229582463	1304.65	678.62	1305.89	669.44	3.5552	3.5715
1474229590797	1304.88	678.29	1299.83	723.11	3.5318	3.6466
1474229599130	1305.36	691.45	1305.48	731.36	3.5475	3.6633
1474229607462	1308.13	709.75	1307.68	666.12	3.6007	3.5712
1474229615803	1303.25	679.39	1303.21	698.84	3.5371	3.6053
1474229624135	1301.96	720.30	1305.41	696.58	3.5995	3.5985
1474229632469	1312.38	723.32	1301.67	702.19	3.6160	3.5976
1474229640811	1312.79	719.81	1294.99	726.11	3.6133	3.6625
1474229649144	1307.67	731.91	1306.93	682.59	3.6672	3.5844
1474229657478	1305.68	705.68	1293.67	699.67	3.5872	3.6110
1474229665811	1299.35	704.43	1296.79	704.94	3.5978	3.6054
1474229674135	1299.79	725.21	1306.27	686.97	3.6187	3.5794
1474229682468	1305.66	719.63	1294.36	681.86	3.6280	3.5718
1474229690801	1301.52	716.24	1305.24	684.06	3.6107	3.5632
1474229699143	1304.10	698.01	1292.11	730.65	3.5882	3.6662
1474229707468	1304.17	738.46	1292.26	699.01	3.6439	3.6245
1474229715801	1301.11	718.50	1303.76	689.82	3.6069	3.6027
1474229724134	1301.52	730.67	1302.72	666.81	3.6201	3.5523
1474229732476	1304.63	749.33	1305.76	677.47	3.6624	3.5648
1474229740801	1299.62	722.34	1303.15	684.01	3.6417	3.5957
1474229749140	1299.39	688.28	1305.25	687.38	3.6014	3.6009
1474229757472	1297.98	736.48	1296.92	690.58	3.6572	3.5937
1474229765805	1290.73	726.32	1295.42	727.70	3.6112	3.6809
1474229774138	1300.37	729.98	1304.17	680.19	3.6529	3.5947
1474229782472	1296.44	706.22	1300.34	701.49	3.6129	3.6302
1474229790805	1305.30	739.81	1307.21	672.68	3.6778	3.5813
1474229799139	1301.35	723.53	1303.64	691.70	3.6420	3.6117
1474229807472	1296.96	711.99	1297.88	692.32	3.6233	3.6022
1474229815806	1293.42	701.57	1300.72	674.77	3.6197	3.5840
1474229824138	1303.61	712.21	1302.44	695.53	3.6152	3.6237
1474229832472	1296.22	725.97	1301.99	701.96	3.6684	3.6345
1474229840805	1289.42	744.42	1297.94	702.97	3.6842	3.6392
1474229849138	1290.94	729.62	1304.36	704.09	3.6471	3.6349
1474229857473	1297.33	716.57	1306.54	680.78	3.6564	3.5978
1474229865805	1297.73	724.86	1309.46	669.81	3.6624	3.5874
1474229874138	1292.37	740.45	1297.61	698.85	3.6898	3.6339
1474229882475	1292.28	713.45	1303.54	712.60	3.6437	3.6726
1474229890808	1290.29	716.56	1302.24	705.09	3.6647	3.6586
1474229899141	1294.44	730.35	1308.02	702.30	3.6643	3.6817
1474229907475	1292.38	732.72	1300.28	723.79	3.6694	3.7003
1474229915808	1295.04	727.37	1303.15	713.35	3.6873	3.6791
1474229924142	1288.76	717.07	1295.08	729.68	3.6758	3.7211
1474229932476	1298.40	732.40	1301.74	697.40	3.6872	3.6870
1474229940810	1292.98	733.52	1298.52	700.19	3.6907	3.6779
1474229949142	1296.81	742.87	1302.13	717.93	3.6851	3.6928
1474229957475	1292.84	744.67	1293.90	718.34	3.7228	3.6948
1474229965807	1284.46	743.09	1298.99	715.12	3.7144	3.6903
1474229974141	1288.08	726.76	1298.21	726.33	3.6855	3.7237
1474229982475	1284.33	742.53	1305.21	713.17	3.7289	3.7058
1474229990808	1278.49	738.72	1298.64	706.57	3.7018	3.7106
1474229999141	1275.72	731.86	1296.89	686.00	3.7148	3.6629
1474230007478	1282.59	739.40	1294.52	704.67	3.7115	3.7193
1474230015812	1282.16	730.98	1295.16	718.10	3.7008	3.7242
1474230024144	1283.82	741.86	1302.53	684.03	3.7257	3.6553
1474230032477	1286.29	747.85	1290.44	698.85	3.7346	3.7072
1474230040810	1284.03	738.17	1292.89	684.11	3.7279	3.6886
1474230049143	1280.16	739.84	1297.95	692.54	3.7459	3.7174
1474230057477	1279.90	738.61	1297.40	682.08	3.7438	3.7095
1474230065810	1281.00	735.10	1300.08	716.33	3.7337	3.7879
1474230074143	1280.52	734.92	1305.82	690.67	3.7417	3.7218
1474230082477	1277.61	734.71	1297.26	715.65	3.7258	3.7499
1474230090810	1280.89	747.26	1295.11	722.36	3.7392	3.7570
1474230099143	1286.67	752.98	1300.72	737.07	3.7512	3.7945
1474230107476	1278.98	748.33	1295.90	725.63	3.7432	3.7874
1474230115809	1283.35	757.70	1291.39	731.92	3.7757	3.8165
1474230124142	1290.64	741.81	1297.20	717.87	3.7521	3.7870
1474230132475	1295.24	736.08	1291.36	708.11	3.7623	3.7656
1474230140815	1292.81	739.06	1296.40	727.96	3.7679	3.8300
1474230149149	1291.76	741.30	1301.46	727.12	3.7784	3.8056
1474230157481	1297.52	745.59	1294.09	744.50	3.7512	3.8329
1474230165815	1298.29	761.67	1292.13	729.34	3.7795	3.8181
1474230174147	1295.46	732.80	1298.64	700.94	3.7617	3.7764
1474230182481	1302.57	757.59	1300.47	719.36	3.7610	3.7773
1474230190814	1302.98	754.56	1304.56	707.80	3.7978	3.7799
1474230199147	1303.26	740.76	1299.19	730.17	3.7754	3.8343
1474230207481	1307.96	747.63	1298.76	727.15	3.7860	3.8300
1474230215814	1310.92	746.38	1290.70	728.66	3.7782	3.8400
1474230224148	1307.05	749.21	1299.86	716.89	3.7807	3.8239
1474230232481	1305.27	767.48	1299.46	732.35	3.7622	3.8263
1474230240814	1302.64	753.12	1300.29	718.98	3.7605	3.7985
1474230249147	1310.35	751.99	1292.12	744.58	3.8002	3.8466
1474230257479	1308.87	757.59	1297.23	740.19	3.7794	3.8490
1474230265813	1306.67	755.37	1289.64	719.54	3.7801	3.7951
1474230274152	1311.33	768.82	1288.52	737.32	3.8019	3.8502
1474230282484	1314.56	764.60	1291.02	749.95	3.7954	3.8635
1474230290818	1283.88	759.81	1288.44	760.18	3.7913	3.8471
1474230299151	1265.36	824.13	1257.81	817.86	3.8011	3.8331
1474230307485	1254.56	858.48	1207.30	861.07	3.7996	3.8085
1474230315817	1171.92	926.89	1159.46	916.04	3.7888	3.8386
1474230324150	1129.46	963.76	1109.00	960.12	3.7974	3.8138
1474230332484	1089.57	985.83	1052.01	1007.69	3.7994	3.8431
1474230340817	1097.87	991.36	1064.34	1009.53	3.7626	3.8180
1474230349151	1101.48	965.03	1066.81	990.74	3.7452	3.8069
1474230357484	1092.17	974.66	1062.47	991.33	3.7198	3.7884
1474230365817	1100.68	978.52	1060.83	994.72	3.7221	3.7819
1474230374151	1099.24	972.21	1067.78	991.83	3.6817	3.7420
1474230382483	1097.61	969.48	1059.52	1000.00	3.6633	3.7165
1474230390816	1099.42	973.65	1065.15	1008.35	3.6378	3.7120
1474230399150	1092.30	973.14	1065.49	998.18	3.5920	3.6883
1474230407487	1096.74	975.28	1072.44	998.80	3.5821	3.6499
1474230415821	1089.32	979.16	1065.41	1012.05	3.5535	3.6576
1474230424154	1095.65	976.89	1075.06	1011.25	3.5383	3.6251
1474230432488	1089.58	979.40	1069.49	1023.47	3.5181	3.6005
1474230440821	1093.41	976.35	1068.63	1013.38	3.5062	3.5617
1474230449154	1104.09	987.91	1073.28	1020.97	3.4910	3.5454
1474230457488	1093.84	980.10	1077.96	1015.92	3.4610	3.5201
1474230465820	1088.58	973.94	1076.40	1009.20	3.4283	3.5126
1474230474153	1093.51	977.57	1070.05	996.80	3.4328	3.4901
1474230482487	1092.04	970.49	1067.08	994.56	3.4144	3.4512
1474230490820	1091.48	966.13	1076.86	1001.97	3.3937	3.4360
1474230499153	1102.40	964.93	1071.74	1005.49	3.3810	3.4149
1474230507486	1098.05	973.06	1077.14	1017.70	3.3597	3.4347
1474230515820	1097.67	970.59	1071.00	1011.38	3.3572	3.4086
1474230524153	1102.65	959.34	1081.71	995.95	3.3232	3.3932
1474230532489	1098.37	968.70	1085.87	994.89	3.2916	3.3854
1474230540823	1100.94	984.90	1088.41	1018.33	3.2948	3.3816
1474230549156	1100.07	972.93	1074.79	997.51	3.2830	3.3399
1474230557490	1094.34	977.90	1084.94	991.20	3.2770	3.3419
1474230565823	1092.69	964.81	1067.48	990.45	3.2675	3.3422
1474230574156	1166.63	932.18	1138.67	952.68	3.2501	3.3342
1474230582490	1220.01	914.26	1220.74	927.48	3.2369	3.3307
1474230590823	1260.67	869.98	1262.04	892.80	3.2289	3.3232
1474230599156	1325.84	819.67	1342.61	807.34	3.2075	3.2470
1474230607489	1405.03	778.62	1425.15	798.17	3.1310	3.2128
1474230615822	1459.69	756.43	1479.50	787.12	3.1525	3.2331
1474230624155	1453.39	745.93	1489.66	755.61	3.1241	3.2262
1474230632488	1440.52	764.24	1490.24	755.63	3.1486	3.2209
1474230640822	1453.77	759.47	1496.44	740.71	3.1373	3.2002
1474230649155	1442.70	758.64	1493.89	761.98	3.1191	3.2159
1474230657488	1457.69	749.07	1496.84	756.03	3.1194	3.1899
1474230665827	1449.79	754.58	1494.72	756.67	3.1017	3.2055
1474230674160	1447.79	754.62	1494.31	762.76	3.1064	3.1895
1474230682494	1447.18	763.46	1495.86	768.71	3.0931	3.1990
1474230690827	1450.29	758.77	1495.08	747.55	3.0716	3.1746
1474230699159	1455.78	758.38	1498.47	763.02	3.0836	3.1699
1474230707493	1458.27	753.33	1489.04	768.26	3.0612	3.1678
1474230715825	1459.35	756.14	1483.01	770.49	3.0376	3.1431
1474230724159	1456.95	749.77	1484.38	777.57	3.0102	3.1494
1474230732493	1454.28	761.06	1479.64	773.86	3.0288	3.1465
1474230740825	1454.23	761.06	1472.49	775.93	3.0070	3.1210
1474230749159	1448.38	756.50	1476.18	779.31	2.9986	3.1474
1474230757492	1443.52	751.84	1481.96	766.40	2.9905	3.1277
1474230765825	1446.89	739.90	1482.17	764.08	2.9881	3.0925
1474230774158	1453.59	752.38	1484.16	772.97	2.9796	3.0938
1474230782491	1453.40	749.64	1471.43	793.20	2.9491	3.0857
1474230790825	1359.20	779.45	1361.59	826.77	2.9285	3.0570
1474230799163	1234.08	898.56	1227.85	917.53	3.0360	3.1514
1474230807497	1127.25	939.67	1127.80	988.78	3.0205	3.1439
1474230815830	1072.02	982.51	1073.07	978.62	3.0150	3.0538
1474230824163	1004.68	1007.46	988.54	1032.39	3.0366	3.1372
1474230832497	1006.08	979.94	1017.14	1017.11	2.9864	3.1194
1474230840828	1007.59	977.01	1006.38	1035.35	2.9925	3.1064
1474230849162	1019.99	990.25	1016.47	1046.04	3.0166	3.1087
1474230857496	1007.66	994.28	1012.75	1026.36	2.9899	3.0963
1474230865828	1008.77	999.93	1009.66	1031.35	2.9910	3.1027
1474230874162	1010.44	982.17	1009.14	1045.25	2.9612	3.0859
1474230882495	1006.99	981.39	1002.56	1034.54	2.9672	3.0863
1474230890829	1008.82	986.25	1004.90	1039.37	2.9666	3.0910
1474230899162	1018.42	1005.18	1000.44	1035.19	3.0019	3.0718
1474230907495	1019.11	991.96	994.87	1034.88	2.9549	3.0635
1474230915828	1009.79	983.86	994.17	1033.42	2.9496	3.0780
1474230924161	1016.92	1003.68	1003.75	1028.48	2.9730	3.0661
1474230932499	1017.09	1016.02	1002.22	1039.49	2.9945	3.0632
1474230940833	1021.17	1007.87	1000.67	1047.80	2.9546	3.0720
1474230949166	1013.10	1005.52	995.82	1052.52	2.9335	3.0663
1474230957499	1011.19	1002.27	996.21	1044.51	2.9393	3.0517
1474230965832	1005.41	999.13	1006.86	1056.66	2.9312	3.0493
1474230974166	1008.18	987.80	998.87	1054.78	2.9274	3.0548
1474230982499	1003.67	1000.17	996.54	1058.64	2.9526	3.0849
1474230990831	1004.24	996.94	1001.47	1067.73	2.9437	3.0707
1474230999165	1011.05	1000.13	999.79	1057.96	2.9373	3.0654
1474231007498	1018.24	996.52	998.79	1048.61	2.9464	3.0565
1474231015832	1014.58	1009.47	993.98	1045.19	2.9544	3.0626
1474231024165	1009.53	1001.86	994.92	1044.68	2.9465	3.0750
1474231032498	1006.95	1000.13	1004.14	1051.81	2.9299	3.0825
1474231040832	1008.78	990.02	997.29	1043.64	2.9301	3.0491
1474231049165	1009.42	996.37	1004.08	1046.42	2.9349	3.0670
1474231057501	1008.00	985.30	1001.97	1045.55	2.9471	3.0629
1474231065835	1005.68	986.05	1001.61	1052.81	2.9408	3.0737
1474231074168	1014.22	983.59	1000.53	1041.94	2.9608	3.0692
1474231082501	1010.51	987.69	1011.56	1038.69	2.9539	3.0603
1474231090834	979.80	950.75	984.60	980.89	2.9216	3.0386
1474231099168	989.19	875.98	983.61	920.96	2.8679	3.0241
1474231107501	986.29	893.95	985.96	922.27	2.9085	3.0379
1474231115834	982.10	858.04	963.46	876.33	2.8916	3.0201
1474231124168	981.54	873.26	957.37	893.47	2.8951	3.0381
1474231132500	980.76	889.00	962.90	896.62	2.9383	3.0415
1474231140834	970.19	856.57	959.98	866.42	2.8752	2.9774
1474231149167	972.14	882.62	958.83	885.76	2.9349	3.0231
1474231157500	970.02	860.59	962.63	896.31	2.8802	3.0343
1474231165834	971.03	869.51	954.44	887.76	2.9119	3.0441
1474231174167	971.51	873.08	955.17	882.92	2.9016	3.0259
1474231182500	974.87	891.29	962.30	891.51	2.9254	3.0406
1474231190839	967.32	874.20	956.28	885.08	2.9064	3.0205
1474231199171	984.85	897.18	957.97	888.14	2.9503	3.0463
1474231207504	977.29	873.14	958.10	881.13	2.9076	3.0213
1474231215837	989.18	896.92	957.31	899.94	2.9649	3.0397
1474231224171	987.00	878.53	956.50	895.20	2.9285	3.0273
1474231232504	980.28	859.13	952.02	860.81	2.8837	2.9682
1474231240837	979.87	873.18	956.23	882.75	2.9147	3.0139
1474231249171	984.31	873.70	948.67	863.86	2.9020	2.9795
1474231257504	981.44	893.20	956.61	887.85	2.9378	3.0340
1474231265838	977.61	891.73	955.62	881.86	2.9207	3.0140
1474231274170	977.18	885.73	950.40	868.48	2.9100	2.9824
1474231282503	967.65	875.10	956.51	904.93	2.8820	3.0509
1474231290837	986.42	860.99	972.21	852.15	2.9173	2.9757
1474231299169	992.16	841.10	972.62	837.31	2.8750	2.9738
1474231307503	987.96	838.07	972.06	839.67	2.8791	2.9757
1474231315837	989.66	839.52	972.97	839.86	2.8800	2.9821
1474231324174	991.59	854.57	972.33	842.26	2.9039	2.9687
1474231332508	982.42	857.53	973.92	849.50	2.9088	2.9885
1474231340841	987.98	858.82	977.15	843.72	2.8922	2.9472
1474231349174	988.19	849.32	971.40	843.20	2.8956	2.9711
1474231357507	985.69	857.20	975.73	843.72	2.9093	2.9602
1474231365840	995.89	861.27	976.25	844.47	2.9035	2.9673
1474231374174	989.46	854.19	975.57	830.66	2.8907	2.9410
1474231382507	994.33	847.72	976.94	842.88	2.8851	2.9624
1474231390841	990.74	855.24	979.99	845.79	2.8882	2.9635
1474231399174	986.01	847.55	975.83	845.51	2.8542	2.9515
1474231407507	996.86	862.41	981.58	844.98	2.8872	2.9592
1474231415841	992.13	851.04	971.04	836.97	2.8490	2.9590
1474231424172	994.37	853.78	978.82	848.13	2.8668	2.9379
1474231432506	997.45	851.47	982.76	851.57	2.8657	2.9617
1474231440840	993.90	850.43	979.31	845.11	2.8541	2.9425
1474231449175	998.94	853.59	977.04	840.17	2.8600	2.9463
1474231457509	1001.77	843.64	976.16	848.63	2.8568	2.9563
1474231465842	996.86	829.51	976.92	841.49	2.8220	2.9458
1474231474176	1003.64	843.54	973.39	841.45	2.8437	2.9142
1474231482509	1002.21	846.05	977.91	836.60	2.8343	2.9214
1474231490842	997.52	853.09	978.23	829.70	2.8547	2.8996
1474231499175	1003.69	853.73	978.53	829.16	2.8547	2.9031
1474231507508	1003.31	851.50	979.07	826.98	2.8631	2.9178
1474231515841	1001.98	859.69	979.12	831.90	2.8687	2.9083
1474231524174	1002.73	842.67	979.61	822.12	2.8777	2.9183
1474231532508	979.39	811.48	976.82	785.37	2.8640	2.8878
1474231540841	970.35	798.62	972.17	791.48	2.8698	2.9530
1474231549173	969.80	800.76	969.28	777.32	2.8847	2.9713
1474231557508	972.93	815.31	977.61	792.80	2.8910	2.9913
1474231565840	976.64	813.86	972.45	781.53	2.9000	2.9551
1474231574173	979.20	805.60	970.10	778.11	2.8868	2.9469
1474231582513	974.17	805.65	968.86	774.88	2.8875	2.9597
1474231590846	975.10	807.69	965.69	772.72	2.9024	2.9495
1474231599180	968.24	805.54	963.09	772.83	2.8793	2.9598
1474231607513	977.52	798.31	970.63	777.20	2.8576	2.9418
1474231615846	980.28	797.88	974.74	773.31	2.8580	2.9576
1474231624180	981.63	796.88	967.41	789.30	2.8698	2.9745
1474231632513	978.81	794.74	973.02	775.08	2.8969	2.9442
1474231640845	972.49	791.51	970.27	775.59	2.8865	2.9503
1474231649179	972.37	799.30	970.38	773.11	2.8975	2.9473
1474231657512	974.87	790.60	968.34	782.09	2.8918	2.9542
1474231665845	977.67	797.96	970.91	778.85	2.8881	2.9510
1474231674178	973.58	790.19	954.26	771.35	2.8860	2.9438
1474231682512	979.59	795.48	959.98	780.87	2.9035	2.9636
1474231690845	975.55	794.06	959.49	778.31	2.9170	2.9725
1474231699178	964.95	796.79	960.63	783.47	2.9273	2.9714
1474231707512	971.67	786.76	956.63	785.19	2.9103	2.9836
1474231715848	976.87	797.58	959.59	776.10	2.9153	2.9542
1474231724182	973.06	792.71	962.11	781.13	2.9278	2.9691
1474231732515	973.35	800.69	959.40	787.18	2.9193	2.9673
1474231740848	977.51	797.96	961.49	772.71	2.9076	2.9609
1474231749182	973.50	806.09	963.82	776.57	2.9185	2.9590
1474231757515	977.64	819.08	963.59	778.55	2.9277	2.9686
1474231765848	980.28	810.67	966.81	786.73	2.9284	2.9976
1474231774182	973.48	813.95	964.75	764.75	2.9607	2.9508
1474231782514	972.77	805.22	966.15	768.06	2.9299	2.9614
1474231790847	975.38	812.81	967.67	786.87	2.9779	3.0107
1474231799180	967.67	806.85	966.32	767.14	2.9678	2.9727
1474231807514	969.78	812.66	965.28	768.60	2.9573	2.9668
1474231815847	977.79	812.52	962.53	770.81	2.9673	2.9852
1474231824180	977.63	808.57	965.37	782.06	2.9627	3.0168
1474231832514	976.43	816.85	967.91	772.61	2.9769	3.0202
1474231840847	978.53	813.71	967.14	774.20	2.9812	3.0236
1474231849186	972.63	801.69	963.75	776.37	2.9783	3.0232
1474231857518	922.48	790.70	903.96	771.52	2.9785	3.0729
1474231865851	895.65	786.07	881.75	763.64	2.9800	3.0391
1474231874185	895.56	780.85	878.78	770.28	2.9783	3.0616
1474231882517	904.99	790.86	876.73	776.30	2.9724	3.0667
1474231890851	894.29	788.77	873.65	783.53	2.9873	3.0812
1474231899185	907.75	797.98	880.65	788.05	3.0020	3.0717
1474231907517	912.16	801.31	867.25	777.17	3.0190	3.0532
1474231915851	903.96	783.37	872.06	779.73	2.9999	3.0878
1474231924184	908.27	792.94	873.50	776.85	3.0168	3.0919
1474231932517	908.62	779.91	880.04	771.46	3.0115	3.0852
1474231940850	907.10	786.62	878.35	777.15	3.0168	3.0979
1474231949183	905.62	783.13	871.57	780.41	3.0150	3.0737
1474231957517	903.93	791.28	873.02	784.17	3.0333	3.1078
1474231965850	904.02	794.51	869.21	787.84	3.0369	3.1314
1474231974186	907.91	796.71	869.37	782.81	3.0562	3.1110
1474231982520	902.20	801.92	881.77	775.84	3.0727	3.0955
1474231990853	901.24	786.37	878.02	761.67	3.0288	3.0852
1474231999186	909.77	790.39	872.43	772.40	3.0572	3.1217
1474232007518	901.67	792.42	879.33	779.40	3.0450	3.1439
1474232015852	910.01	795.09	879.77	767.92	3.0678	3.1351
1474232024186	910.79	789.42	877.55	763.90	3.0808	3.1026
1474232032518	900.66	790.56	874.93	768.04	3.0733	3.1254
1474232040852	896.50	791.64	879.48	773.34	3.0822	3.1302
1474232049185	894.71	791.01	877.26	775.71	3.0984	3.1373
1474232057519	896.63	784.10	885.33	786.25	3.0803	3.1853
1474232065852	899.18	780.61	880.52	782.37	3.0870	3.1854
1474232074184	896.70	777.91	881.26	779.71	3.0941	3.1665
1474232082518	899.34	771.94	883.97	771.00	3.1043	3.1758
1474232090851	898.55	775.88	892.33	782.76	3.1154	3.1932
1474232099184	904.75	764.25	882.49	764.90	3.1004	3.1710
1474232107524	897.31	769.69	885.82	771.41	3.1119	3.1740
1474232115857	897.40	770.65	888.22	786.08	3.1284	3.2136
1474232124191	903.86	771.80	882.95	784.10	3.1183	3.2001
1474232132523	900.35	774.30	881.66	773.33	3.1571	3.1856
1474232140857	911.07	791.41	888.88	773.72	3.1423	3.1771
1474232149189	962.98	833.68	951.51	842.88	3.1669	3.2335
1474232157522	969.26	837.25	978.16	819.11	3.1323	3.1743
1474232165856	971.90	841.10	978.01	837.72	3.1249	3.2157
1474232174189	966.80	848.30	969.57	838.80	3.1419	3.2119
1474232182523	963.07	843.32	975.56	821.24	3.1626	3.1949
1474232190856	968.51	855.80	975.60	842.81	3.1622	3.2322
1474232199189	961.50	839.06	972.63	834.99	3.1261	3.1996
1474232207523	957.12	842.95	973.26	854.03	3.1595	3.2609
1474232215856	964.15	848.90	978.70	852.22	3.1618	3.2577
1474232224188	976.61	859.26	968.33	855.10	3.1965	3.2475
1474232232522	962.66	840.13	970.78	833.04	3.1464	3.2257
