t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474607190569	1324.92	744.50	1337.31	792.19	3.0994	3.2355
1474607198903	1327.90	743.52	1335.26	790.94	3.0801	3.1978
1474607207235	1325.23	743.65	1341.84	785.57	3.0723	3.1818
1474607215568	1328.28	747.89	1341.07	781.95	3.0515	3.1537
1474607223901	1324.26	742.59	1339.69	785.92	3.0197	3.1355
1474607232234	1326.25	736.73	1334.81	782.17	3.0049	3.1202
1474607240572	1323.13	738.27	1339.20	774.54	2.9936	3.1122
1474607248905	1320.82	744.26	1335.20	777.56	2.9872	3.0896
1474607257239	1319.28	745.73	1334.78	790.33	2.9784	3.0941
1474607265572	1317.32	745.16	1335.53	787.10	2.9478	3.0820
1474607273905	1310.18	749.38	1332.79	775.65	2.9609	3.0575
1474607282239	1332.88	752.99	1341.07	785.50	2.9419	3.0473
1474607290571	1406.75	761.22	1402.84	789.18	2.8980	2.9960
1474607298905	1438.76	832.81	1450.28	873.79	2.9645	3.0412
1474607307237	1469.34	822.24	1505.32	883.79	2.8864	3.0378
1474607315579	1494.03	853.45	1495.72	934.36	2.8525	3.0342
1474607323905	1480.75	847.05	1499.02	907.96	2.8718	3.0131
1474607332237	1483.55	831.73	1515.84	873.01	2.8447	2.9399
1474607340571	1494.42	854.67	1514.60	894.68	2.8451	2.9729
1474607348904	1484.75	848.35	1524.27	887.09	2.8321	2.9455
1474607357246	1485.26	853.95	1509.43	915.35	2.8359	3.0019
1474607365570	1485.83	884.37	1516.51	901.76	2.8911	2.9697
1474607373917	1482.34	862.95	1516.65	917.03	2.8481	2.9962
1474607382242	1491.67	872.74	1513.12	911.20	2.8494	2.9411
1474607390575	1487.64	882.38	1515.89	924.23	2.8579	2.9875
1474607398908	1490.31	880.26	1518.33	920.93	2.8509	2.9613
1474607407242	1490.90	889.71	1526.41	907.40	2.8636	2.9462
1474607415575	1492.60	887.24	1518.56	920.83	2.8463	2.9623
1474607423909	1484.97	889.17	1523.96	903.29	2.8475	2.9216
1474607432241	1489.45	893.94	1527.72	906.99	2.8624	2.8974
1474607440574	1485.12	894.01	1535.00	909.92	2.8572	2.9174
1474607448907	1481.97	901.06	1524.98	908.96	2.8579	2.8997
1474607457240	1482.93	892.14	1532.84	907.57	2.8666	2.9170
1474607465574	1485.98	889.53	1525.77	924.70	2.8369	2.9109
1474607473907	1482.19	892.46	1527.33	934.49	2.8612	2.9525
1474607482240	1481.68	898.48	1527.92	910.31	2.8483	2.8890
1474607490574	1483.94	891.83	1533.65	920.56	2.8453	2.9261
1474607498907	1486.66	894.19	1530.54	926.55	2.8548	2.9249
1474607507245	1486.78	890.38	1536.85	906.07	2.8302	2.8822
1474607515577	1489.27	894.94	1534.01	926.23	2.8557	2.9228
1474607523910	1486.60	897.71	1534.99	919.78	2.8447	2.9145
1474607532244	1484.33	885.89	1530.90	916.85	2.8154	2.9272
1474607540577	1490.11	876.48	1540.56	916.05	2.8256	2.9192
1474607548911	1487.44	878.74	1539.72	888.16	2.7981	2.8623
1474607557243	1497.47	891.28	1526.96	921.84	2.8148	2.9310
1474607565577	1489.69	876.95	1533.35	911.75	2.7832	2.8839
1474607573911	1424.29	873.53	1472.00	950.57	2.7079	2.9314
1474607582243	1383.86	939.61	1410.70	954.73	2.8081	2.8815
1474607590576	1378.63	896.41	1397.06	972.84	2.7278	2.9177
1474607598909	1345.52	919.91	1390.47	978.15	2.5723	2.8763
1474607607242	1411.69	1286.82	1377.07	1026.06	2.8158	2.8345
1474607615576	NaN	NaN	NaN	NaN	NaN	NaN
1474607623909	NaN	NaN	NaN	NaN	NaN	NaN
1474607632251	NaN	NaN	NaN	NaN	NaN	NaN
1474607640581	NaN	NaN	NaN	NaN	NaN	NaN
1474607648914	NaN	NaN	NaN	NaN	NaN	NaN
1474607657247	NaN	NaN	NaN	NaN	NaN	NaN
1474607665580	NaN	NaN	NaN	NaN	NaN	NaN
1474607673913	NaN	NaN	NaN	NaN	NaN	NaN
1474607682247	NaN	NaN	NaN	NaN	NaN	NaN
1474607690580	NaN	NaN	NaN	NaN	NaN	NaN
1474607698913	NaN	NaN	NaN	NaN	NaN	NaN
1474607707247	NaN	NaN	NaN	NaN	NaN	NaN
1474607715580	NaN	NaN	NaN	NaN	NaN	NaN
1474607723913	NaN	NaN	NaN	NaN	NaN	NaN
1474607732246	NaN	NaN	NaN	NaN	NaN	NaN
1474607740578	NaN	NaN	NaN	NaN	NaN	NaN
1474607748912	NaN	NaN	NaN	NaN	NaN	NaN
1474607757246	NaN	NaN	NaN	NaN	NaN	NaN
1474607765584	NaN	NaN	778.60	1082.53	NaN	2.0379
1474607773917	NaN	NaN	861.43	1054.06	NaN	2.6670
1474607782251	933.11	1132.86	905.79	997.13	2.4288	2.9331
1474607790592	844.64	949.34	909.19	825.51	2.6529	2.8384
1474607798917	863.35	840.56	883.95	747.53	2.7247	2.8873
1474607807259	882.10	774.94	904.44	794.65	2.8184	2.8955
1474607815591	885.06	735.14	911.70	784.64	2.8402	2.8537
1474607823924	881.43	765.51	907.50	787.68	2.8100	2.8648
1474607832258	889.16	756.88	910.32	796.50	2.8428	2.8741
1474607840583	892.04	746.18	918.78	800.45	2.7954	2.8616
1474607848916	896.15	745.40	913.49	802.26	2.8027	2.8724
1474607857250	895.49	740.15	917.73	813.16	2.8162	2.8826
1474607865583	900.73	742.11	913.98	799.95	2.8251	2.8906
1474607873916	894.36	748.18	901.61	798.62	2.8275	2.8978
1474607882249	899.97	741.31	892.10	798.23	2.8154	2.9012
1474607890581	900.87	737.91	910.02	793.48	2.8140	2.8810
1474607898919	903.37	749.65	908.91	793.21	2.8238	2.8874
1474607907252	901.45	741.13	901.91	789.86	2.8268	2.9203
1474607915586	907.42	742.31	896.08	771.29	2.8185	2.9007
1474607923919	903.10	739.76	896.84	760.46	2.8215	2.9008
1474607932253	901.33	730.74	898.00	773.47	2.8089	2.9210
1474607940586	906.18	715.24	902.77	767.82	2.7892	2.9108
1474607948919	904.51	721.27	901.91	763.25	2.8135	2.9106
1474607957252	909.47	724.79	901.34	763.66	2.8282	2.8942
1474607965584	910.78	721.33	914.90	765.97	2.8346	2.8852
1474607973918	911.80	731.76	911.59	765.14	2.8384	2.8912
1474607982251	911.70	732.31	914.86	766.06	2.8320	2.9068
1474607990584	909.69	734.77	910.98	766.32	2.8445	2.8960
1474607998918	908.08	738.27	916.80	768.81	2.8525	2.8882
1474608007251	906.85	728.23	914.07	763.83	2.8588	2.9077
1474608015585	907.33	737.72	920.21	760.21	2.8558	2.8915
1474608023918	907.56	731.46	921.59	768.73	2.8594	2.9264
1474608032256	906.78	732.14	922.25	764.09	2.8541	2.9111
1474608040588	912.02	736.78	931.52	763.65	2.8720	2.9169
1474608048922	912.18	731.31	921.62	766.31	2.8747	2.9280
1474608057255	920.85	732.14	925.89	761.82	2.8806	2.9288
1474608065588	921.38	683.34	944.15	753.54	2.8492	2.9477
1474608073922	928.20	701.04	987.29	756.80	2.8763	2.9196
1474608082255	940.88	707.66	987.00	766.01	2.8713	2.9346
1474608090589	942.79	698.51	979.19	754.97	2.8674	2.9414
1474608098931	936.47	705.68	978.88	760.22	2.9026	2.9387
1474608107264	945.93	697.57	986.12	761.91	2.8781	2.9569
1474608115588	943.10	692.43	990.39	761.69	2.8865	2.9529
1474608123921	946.99	697.65	991.32	761.75	2.9051	2.9696
1474608132254	949.61	686.45	990.90	760.65	2.9118	2.9531
1474608140596	945.23	700.37	992.58	763.85	2.9275	2.9782
1474608148929	950.61	701.35	990.85	755.51	2.9387	2.9854
1474608157254	953.16	699.14	996.02	764.28	2.9527	2.9879
1474608165601	947.24	693.99	998.20	758.41	2.9431	2.9863
1474608173935	953.57	694.84	997.16	753.63	2.9608	2.9901
1474608182268	952.23	692.82	996.59	766.13	2.9701	3.0260
1474608190600	949.45	689.08	999.11	753.60	2.9559	3.0332
1474608198934	950.79	695.25	1001.85	760.76	2.9756	3.0398
1474608207258	954.24	693.12	995.58	744.94	2.9834	3.0262
1474608215600	957.98	692.04	996.13	755.42	2.9840	3.0489
1474608223925	962.86	699.41	996.92	760.18	3.0051	3.0552
1474608232266	992.89	691.67	1024.24	752.45	3.0123	3.0807
1474608240591	988.27	699.80	1024.09	760.34	3.0096	3.0843
1474608248924	990.81	695.56	1014.90	748.14	3.0438	3.0525
1474608257258	980.50	700.76	1014.65	753.98	3.0550	3.0690
1474608265591	980.10	701.30	1015.15	751.36	3.0596	3.0858
1474608273924	983.37	696.90	1020.99	748.15	3.0527	3.0917
1474608282257	985.03	700.17	1019.51	750.14	3.0696	3.0955
1474608290595	984.91	694.30	1016.98	759.17	3.0568	3.1188
1474608298927	982.91	699.28	1016.38	751.82	3.0847	3.1130
1474608307261	985.50	699.01	1018.42	752.25	3.0782	3.1206
1474608315594	981.19	701.36	1018.26	753.16	3.0954	3.1184
1474608323927	976.84	696.76	1019.77	754.50	3.0999	3.1192
1474608332261	983.49	697.52	1019.21	753.75	3.0817	3.1294
1474608340593	978.93	700.13	1019.70	754.73	3.0909	3.1364
1474608348927	981.22	700.07	1016.19	753.79	3.1134	3.1634
1474608357260	982.72	692.66	1023.26	752.31	3.0930	3.1629
1474608365594	971.69	699.20	1018.90	752.51	3.1106	3.1478
1474608373926	975.49	703.20	1019.33	746.78	3.1025	3.1265
1474608382260	980.96	695.86	1017.63	750.47	3.0909	3.1365
1474608390593	977.76	698.44	1022.84	748.93	3.0830	3.1418
1474608398926	983.30	708.12	1021.96	744.44	3.1092	3.1498
1474608407260	980.06	705.12	1023.81	751.90	3.0986	3.1516
1474608415592	974.76	707.89	1025.24	753.92	3.1218	3.1635
1474608423931	975.95	702.24	1019.81	743.94	3.1033	3.1560
1474608432265	975.97	702.52	1024.44	744.22	3.0886	3.1514
1474608440599	972.63	705.25	1025.47	749.91	3.1118	3.1528
1474608448932	978.51	703.34	1026.75	753.32	3.1048	3.1608
1474608457265	969.34	709.98	1022.53	751.05	3.0825	3.1593
1474608465598	977.92	709.87	1020.72	749.50	3.1082	3.1460
1474608473931	1011.55	730.88	1049.33	746.40	3.1000	3.1304
1474608482265	1147.41	752.80	1169.83	797.84	3.0683	3.1884
1474608490597	1282.51	791.02	1285.78	852.93	3.0708	3.2423
1474608498931	1383.34	852.02	1413.16	882.03	3.1173	3.1744
1474608507264	1496.12	889.95	1501.34	920.41	3.1265	3.1850
1474608515598	1550.67	911.66	1573.54	946.32	3.1359	3.1797
1474608523931	1593.42	928.82	1599.69	969.51	3.1203	3.1921
1474608532264	1574.02	905.38	1588.79	965.33	3.0964	3.1909
1474608540597	1569.32	910.19	1587.12	962.22	3.1218	3.2011
1474608548939	1577.13	921.43	1581.95	971.32	3.1388	3.1692
1474608557276	1572.52	929.81	1595.26	967.31	3.1392	3.1778
1474608565609	1578.11	920.53	1582.48	976.03	3.1409	3.2192
1474608573942	1582.77	917.54	1588.38	970.88	3.1113	3.1884
1474608582276	1578.30	910.00	1598.39	973.58	3.0988	3.1996
1474608590609	1592.90	917.89	1594.38	976.41	3.1276	3.2014
1474608598942	1583.31	920.47	1600.03	962.32	3.1209	3.1721
1474608607276	1579.36	924.32	1607.81	952.29	3.1195	3.1570
1474608615609	1583.75	927.80	1600.71	967.86	3.1124	3.1821
1474608623942	1588.22	934.61	1607.99	962.32	3.1335	3.1611
1474608632276	1582.56	928.18	1603.79	959.57	3.1226	3.1677
1474608640607	1584.50	920.38	1603.01	960.76	3.1046	3.1699
1474608648941	1583.16	885.27	1605.37	971.01	3.0391	3.1973
1474608657275	1588.08	928.80	1604.99	965.31	3.1134	3.1771
1474608665608	1579.36	918.58	1596.63	969.27	3.1158	3.1821
1474608673941	1581.26	928.57	1598.46	982.95	3.1360	3.2005
1474608682279	1583.58	931.10	1603.29	978.05	3.1423	3.1962
1474608690613	1578.70	939.17	1600.56	971.83	3.1340	3.1933
1474608698946	1581.80	929.33	1591.00	970.66	3.1204	3.2014
1474608707280	1588.23	937.42	1594.32	971.23	3.1144	3.2035
1474608715612	1585.91	946.18	1592.92	983.37	3.1395	3.2305
1474608723945	1587.00	935.39	1591.33	973.23	3.1063	3.2121
1474608732279	1587.68	947.20	1591.23	976.27	3.1346	3.2321
1474608740612	1584.51	944.91	1592.11	981.81	3.1347	3.2257
1474608748945	1586.76	942.42	1598.66	978.47	3.1136	3.2272
1474608757279	1583.48	946.26	1597.50	975.44	3.1032	3.2211
1474608765603	1581.63	944.35	1596.94	974.85	3.1019	3.2498
1474608773937	1584.57	942.59	1595.25	978.63	3.1132	3.2343
1474608782270	1579.85	943.94	1589.30	987.18	3.1136	3.2622
1474608790602	1588.20	940.99	1592.86	975.26	3.1087	3.2352
1474608798944	1582.17	939.80	1601.97	969.57	3.0977	3.2261
1474608807269	1589.26	939.40	1601.87	979.82	3.1325	3.2615
1474608815615	1589.36	933.68	1604.59	971.22	3.1047	3.2308
1474608823948	1594.49	947.26	1601.66	974.96	3.1356	3.2367
1474608832281	1599.64	945.46	1596.18	975.89	3.1041	3.2420
1474608840606	1590.20	940.40	1603.34	977.11	3.1321	3.2401
1474608848948	1593.78	947.79	1602.31	977.69	3.1252	3.2664
1474608857282	1589.50	943.98	1607.98	968.30	3.1429	3.2329
1474608865605	1539.00	954.61	1569.92	998.58	3.1082	3.2627
1474608873939	1527.91	970.98	1535.95	1018.13	3.1346	3.2446
1474608882272	1537.57	965.17	1560.45	1021.83	3.1245	3.2566
1474608890605	1545.95	946.61	1559.51	1005.48	3.1058	3.2589
1474608898939	1535.76	970.53	1553.69	1003.31	3.1494	3.2409
1474608907272	1532.99	959.65	1561.55	1006.05	3.1428	3.2567
1474608915605	1540.76	962.04	1559.70	1011.60	3.1383	3.2568
1474608923939	1542.48	963.16	1566.69	1006.71	3.1388	3.2473
1474608932271	1542.95	971.20	1566.21	1009.74	3.1666	3.2590
1474608940604	1542.05	967.26	1568.09	1005.07	3.1398	3.2400
1474608948942	1537.63	976.38	1567.94	1014.90	3.1572	3.2618
1474608957276	1535.43	963.24	1570.90	1008.61	3.1537	3.2454
1474608965609	1535.11	969.70	1566.78	1017.47	3.1449	3.2514
1474608973942	1538.81	973.26	1565.02	1015.69	3.1485	3.2439
1474608982276	1538.24	967.67	1568.19	1029.52	3.1337	3.2527
1474608990609	1536.23	967.25	1572.39	1023.14	3.1268	3.2574
1474608998943	1538.20	967.98	1571.80	1018.19	3.1219	3.2385
1474609007276	1537.45	972.27	1567.51	1020.04	3.1453	3.2475
1474609015608	1541.11	971.64	1571.74	1024.42	3.1075	3.2389
1474609023942	1532.68	968.26	1566.19	1014.94	3.0867	3.2301
1474609032275	1541.01	967.59	1562.74	1023.21	3.0847	3.2329
1474609040608	1539.52	968.05	1567.39	1014.77	3.0993	3.2140
1474609048942	1535.52	975.59	1569.83	1013.26	3.0854	3.1992
1474609057274	1540.01	967.18	1574.11	1006.15	3.0624	3.1954
1474609065608	1537.02	971.15	1575.83	1007.34	3.0652	3.1805
1474609073941	1535.60	967.91	1574.05	1015.83	3.0630	3.1938
1474609082279	1541.94	971.70	1578.78	1005.16	3.0579	3.1861
1474609090612	1539.10	974.68	1570.41	1006.03	3.0553	3.1639
1474609098944	1544.93	973.46	1572.46	996.62	3.0452	3.1675
1474609107278	1538.22	965.29	1570.59	1012.51	3.0213	3.1760
1474609115611	1541.31	963.77	1568.37	998.26	3.0150	3.1458
1474609123945	1538.36	961.07	1572.40	1012.78	2.9950	3.1557
1474609132278	1540.50	965.04	1570.30	1009.42	3.0067	3.1545
1474609140611	1545.70	958.94	1572.43	1009.18	3.0011	3.1316
1474609148945	1525.08	973.33	1564.31	1008.99	2.9975	3.1389
1474609157277	1454.62	959.58	1500.61	1014.71	2.9780	3.1311
1474609165611	1379.91	957.71	1398.41	1002.78	2.9980	3.1329
1474609173943	1354.95	962.10	1395.93	1005.80	2.9506	3.1367
1474609182276	1361.58	993.36	1397.01	1000.51	3.0001	3.1312
1474609190610	1356.68	909.58	1398.69	1004.24	2.8425	3.1422
1474609198943	1352.10	955.45	1388.40	998.29	2.9469	3.1340
1474609207282	1356.47	904.80	1387.41	998.72	2.8357	3.1316
1474609215616	1356.92	960.37	1387.60	995.00	2.9304	3.1222
1474609223948	1355.82	941.16	1388.69	990.09	2.9078	3.1233
1474609232282	1362.05	917.63	1385.59	1000.19	2.8533	3.1142
1474609240615	1367.45	958.80	1385.50	976.83	2.9457	3.0812
1474609248947	1354.06	931.63	1386.60	978.65	2.8811	3.1035
1474609257281	1350.15	949.18	1388.55	988.46	2.9146	3.1028
1474609265614	1362.42	945.66	1385.83	984.66	2.9170	3.0927
1474609273947	1359.26	966.38	1386.69	985.01	2.9588	3.0937
1474609282280	1360.58	948.09	1381.95	989.13	2.9344	3.1142
1474609290614	1359.48	960.94	1378.00	990.64	2.9635	3.1004
1474609298947	1366.37	961.25	1379.48	987.65	2.9384	3.0914
1474609307280	1361.11	953.85	1381.91	991.26	2.9282	3.0846
1474609315614	1364.60	976.28	1382.29	993.26	2.9384	3.0678
1474609323946	1363.93	953.67	1381.21	997.30	2.9158	3.0890
1474609332280	1356.75	982.94	1378.47	997.18	2.9399	3.0623
1474609340619	1350.83	971.37	1383.09	996.89	2.9113	3.0635
1474609348952	1359.91	979.75	1378.86	997.66	2.9445	3.0412
1474609357285	1364.50	966.09	1381.00	1001.41	2.9134	3.0733
1474609365618	1364.62	958.57	1383.33	1004.75	2.8987	3.0735
1474609373952	1357.19	916.38	1382.36	996.78	2.8193	3.0768
1474609382286	1352.54	930.44	1382.56	994.42	2.8427	3.0668
1474609390619	1361.36	923.45	1385.63	989.00	2.8172	3.0507
1474609398952	1360.20	913.88	1383.33	998.47	2.8119	3.0446
1474609407284	1362.43	932.27	1378.99	988.61	2.8569	3.0391
1474609415618	1338.13	906.28	1363.73	965.65	2.8314	3.0197
1474609423952	1334.97	913.47	1340.22	966.46	2.8547	3.0239
1474609432285	1329.91	892.87	1353.58	977.17	2.7943	3.0422
1474609440618	1330.49	901.38	1348.35	980.66	2.8106	3.0370
1474609448959	1329.54	943.54	1353.03	974.49	2.9025	3.0245
1474609457285	1316.58	895.19	1343.12	979.16	2.8003	3.0323
1474609465618	1327.58	905.78	1355.20	974.88	2.8321	3.0283
1474609473956	1330.96	929.68	1351.58	978.92	2.8854	2.9980
1474609482289	1330.68	927.77	1350.51	980.49	2.8733	3.0346
1474609490622	1333.76	920.23	1356.52	978.72	2.8644	3.0052
1474609498956	1332.26	933.47	1353.09	986.03	2.8732	3.0208
1474609507290	1332.02	922.96	1351.32	976.73	2.8534	3.0166
1474609515622	1335.26	917.16	1359.52	984.52	2.8338	3.0307
