t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475109476436	1537.75	860.94	1543.86	860.79	3.4768	3.5503
1475109484769	1536.30	855.15	1541.16	857.05	3.4550	3.5474
1475109493103	1538.52	847.80	1536.18	873.20	3.4344	3.5787
1475109501436	1539.74	856.44	1536.06	868.41	3.4571	3.5712
1475109509769	1538.63	843.83	1540.92	866.72	3.4320	3.5430
1475109518103	1542.60	847.03	1542.40	872.62	3.4346	3.5742
1475109526440	1533.63	859.27	1538.75	874.98	3.4500	3.5745
1475109534774	1541.01	853.48	1539.36	858.32	3.4464	3.5434
1475109543106	1541.51	854.99	1539.65	870.09	3.4648	3.5805
1475109551439	1538.01	862.80	1538.49	862.75	3.4650	3.5567
1475109559772	1534.96	855.39	1540.23	868.61	3.4380	3.5676
1475109568106	1538.72	857.00	1534.24	864.30	3.4638	3.5778
1475109576439	1538.31	856.23	1535.27	871.22	3.4646	3.5716
1475109584772	1531.67	860.08	1542.95	869.62	3.4607	3.5698
1475109593105	1539.21	861.04	1540.11	869.96	3.4590	3.5838
1475109601439	1531.79	853.42	1540.90	866.59	3.4674	3.5696
1475109609772	1536.17	860.46	1538.52	872.99	3.4545	3.5713
1475109618105	1535.35	852.38	1535.77	871.62	3.4568	3.5762
1475109626438	1540.32	854.06	1537.04	867.28	3.4484	3.5914
1475109634771	1538.93	853.49	1540.48	868.11	3.4660	3.5756
1475109643104	1530.65	857.84	1517.78	875.10	3.4631	3.5960
1475109651441	1478.50	839.64	1473.74	853.64	3.4626	3.6026
1475109659775	1438.82	810.21	1427.88	840.40	3.4394	3.6176
1475109668107	1392.65	810.82	1390.57	841.24	3.4499	3.6021
1475109676441	1331.78	768.00	1340.66	817.27	3.3881	3.6098
1475109684774	1327.60	762.21	1337.69	806.83	3.4083	3.5995
1475109693106	1324.68	771.64	1327.09	801.10	3.4288	3.6065
1475109701440	1326.30	751.71	1334.20	811.99	3.3810	3.6060
1475109709773	1322.56	755.19	1332.17	816.41	3.4144	3.6318
1475109718106	1331.38	749.98	1329.21	805.94	3.3803	3.6200
1475109726440	1327.31	765.91	1324.69	809.95	3.4199	3.6158
1475109734773	1323.73	775.78	1325.03	805.19	3.4201	3.6351
1475109743107	1325.44	772.04	1324.72	802.59	3.4349	3.6271
1475109751440	1324.57	761.06	1331.67	797.85	3.4110	3.5987
1475109759773	1328.98	776.81	1331.05	796.02	3.4373	3.5986
1475109768106	1330.49	791.16	1328.20	786.51	3.4660	3.5993
1475109776439	1333.55	779.17	1324.46	782.37	3.4364	3.5811
1475109784781	1328.59	777.66	1329.20	771.64	3.4438	3.5654
1475109793113	1327.65	768.55	1321.76	817.63	3.4203	3.6626
1475109801447	1324.46	774.44	1318.93	808.38	3.4339	3.6577
1475109809780	1326.61	773.36	1325.72	768.30	3.4513	3.5747
1475109818113	1330.53	777.17	1329.31	765.35	3.4296	3.5622
1475109826447	1322.85	781.84	1324.04	808.52	3.4600	3.6543
1475109834780	1326.98	775.97	1323.81	807.04	3.4575	3.6479
1475109843112	1328.42	773.29	1322.51	799.67	3.4519	3.6385
1475109851446	1331.43	772.94	1320.35	808.05	3.4462	3.6692
1475109859779	1335.69	773.50	1321.70	806.26	3.4739	3.6707
1475109868113	1331.96	781.15	1322.30	807.23	3.4831	3.6802
1475109876446	1330.45	776.82	1321.68	792.96	3.4697	3.6609
1475109884779	1331.27	763.32	1324.65	809.28	3.4628	3.6731
1475109893112	1330.74	759.42	1317.62	804.80	3.4538	3.6551
1475109901446	1332.87	778.41	1323.31	806.90	3.4801	3.6786
1475109909779	1329.52	754.03	1323.31	797.66	3.4268	3.6664
1475109918114	1332.56	777.11	1323.99	805.08	3.4828	3.6887
1475109926448	1327.91	765.08	1322.52	797.74	3.4668	3.6782
1475109934781	1337.71	786.63	1320.61	802.54	3.4923	3.6896
1475109943114	1326.98	770.83	1326.45	769.24	3.4515	3.6257
1475109951448	1334.47	781.04	1328.56	777.77	3.4722	3.6393
1475109959781	1332.21	789.92	1324.16	801.52	3.5014	3.7090
1475109968114	1337.86	784.99	1325.93	776.32	3.5107	3.6454
1475109976448	1334.11	784.69	1328.13	778.82	3.4960	3.6632
1475109984781	1335.46	790.96	1309.18	810.32	3.4982	3.7068
1475109993114	1248.38	790.91	1270.95	793.60	3.4953	3.7062
1475110001447	1249.73	806.63	1230.47	802.39	3.5105	3.6997
1475110009780	1237.85	794.24	1227.27	803.59	3.5242	3.7464
1475110018113	1227.59	787.16	1228.20	806.57	3.5238	3.7490
1475110026447	1231.34	780.11	1230.83	803.54	3.5184	3.7488
1475110034781	1236.26	777.54	1229.73	807.70	3.5123	3.7587
1475110043113	1232.43	788.63	1225.38	807.33	3.5460	3.7461
1475110051452	1236.59	784.77	1228.75	810.47	3.5350	3.7556
1475110059785	1223.92	768.32	1227.81	803.27	3.5029	3.7499
1475110068117	1241.42	792.42	1227.86	810.08	3.5601	3.7681
1475110076451	1234.17	785.60	1228.33	804.85	3.5462	3.7629
1475110084784	1236.57	786.07	1230.50	801.84	3.5375	3.7579
1475110093117	1241.91	792.69	1231.00	814.29	3.5575	3.7836
1475110101451	1238.44	792.14	1230.12	801.65	3.5713	3.7766
1475110109784	1241.01	784.02	1231.23	794.14	3.5263	3.7704
1475110118118	1233.62	791.95	1229.85	798.48	3.5529	3.7670
1475110126451	1238.65	799.95	1234.08	797.53	3.5596	3.7863
1475110134784	1241.63	794.61	1234.62	799.96	3.5761	3.7861
1475110143116	1232.96	782.64	1232.27	804.54	3.5534	3.7960
1475110151449	1242.64	799.23	1227.09	802.68	3.5792	3.7968
1475110159783	1239.44	806.84	1232.87	813.84	3.5922	3.8151
1475110168116	1237.31	792.35	1235.48	808.51	3.5816	3.8136
1475110176453	1235.44	802.16	1231.32	805.43	3.6078	3.8136
1475110184787	1243.94	799.27	1228.12	811.03	3.5915	3.8297
1475110193120	1241.29	794.76	1232.67	807.62	3.6051	3.8191
1475110201454	1239.34	796.56	1231.52	805.40	3.5911	3.8173
1475110209787	1237.99	785.08	1230.99	810.35	3.5846	3.8329
1475110218119	1235.86	784.06	1234.61	802.51	3.5694	3.8055
1475110226452	1238.06	790.50	1237.44	808.97	3.5851	3.8300
1475110234786	1239.03	794.26	1232.99	806.11	3.5991	3.8187
1475110243120	1232.85	789.09	1236.39	801.99	3.5980	3.8214
1475110251452	1240.37	808.75	1230.35	813.94	3.6283	3.8390
1475110259786	1234.32	794.83	1231.75	811.74	3.5912	3.8245
1475110268119	1233.86	797.64	1229.67	810.19	3.6025	3.8393
1475110276452	1234.86	800.72	1233.64	813.31	3.6197	3.8416
1475110284786	1236.35	801.26	1228.76	811.01	3.5969	3.8364
1475110293118	1235.29	800.93	1230.63	803.32	3.5959	3.8202
1475110301451	1239.82	802.08	1228.54	795.91	3.5989	3.8236
1475110309789	1240.21	813.91	1233.04	794.04	3.6338	3.7934
1475110318122	1232.28	803.47	1230.52	803.59	3.6019	3.8179
1475110326456	1238.02	799.94	1221.40	796.06	3.6008	3.8360
1475110334789	1270.43	797.23	1258.69	797.62	3.6086	3.8357
1475110343122	1269.79	794.90	1270.83	811.97	3.5969	3.8373
1475110351455	1268.83	801.37	1286.22	816.69	3.6055	3.8482
1475110359789	1261.60	804.00	1277.13	810.68	3.6250	3.8442
1475110368122	1264.13	798.06	1285.31	809.93	3.6236	3.8513
1475110376454	1269.42	797.57	1281.39	809.34	3.6221	3.8470
1475110384788	1261.98	788.29	1277.81	812.43	3.5932	3.8573
1475110393121	1262.70	795.34	1279.50	812.03	3.6168	3.8443
1475110401454	1263.50	803.68	1277.09	812.08	3.6287	3.8605
1475110409788	1259.72	800.36	1281.69	813.86	3.6178	3.8677
1475110418121	1272.17	798.14	1282.72	811.28	3.6173	3.8509
1475110426454	1262.81	787.00	1282.26	812.38	3.6097	3.8604
1475110434788	1263.50	796.36	1283.24	810.45	3.6057	3.8572
1475110443126	1266.40	797.08	1285.18	810.98	3.6133	3.8728
1475110451460	1267.88	801.95	1282.71	805.25	3.6233	3.8560
1475110459793	1268.44	792.31	1281.47	817.65	3.6123	3.8646
1475110468126	1264.06	798.61	1281.46	809.05	3.6186	3.8805
1475110476459	1271.46	803.46	1279.69	808.93	3.6221	3.8724
1475110484793	1272.57	795.30	1279.57	799.28	3.6307	3.8493
1475110493126	1278.12	792.17	1287.50	806.75	3.6137	3.8686
1475110501459	1270.74	801.16	1283.07	808.34	3.6256	3.8750
1475110509793	1265.83	798.25	1283.95	808.58	3.6178	3.8663
1475110518125	1271.07	792.05	1281.06	813.35	3.6295	3.8943
1475110526458	1270.65	797.52	1284.53	813.50	3.6107	3.8910
1475110534792	1271.20	795.64	1280.55	812.97	3.5993	3.8850
1475110543125	1269.32	797.31	1285.05	809.09	3.6016	3.8856
1475110551458	1268.19	796.39	1284.44	811.41	3.6220	3.8817
1475110559792	1268.46	802.10	1288.62	807.17	3.6280	3.8661
1475110568125	1267.87	782.49	1285.72	808.25	3.5936	3.8746
1475110576463	1267.27	791.67	1286.87	805.25	3.6098	3.8732
1475110584796	1273.00	789.82	1282.35	809.84	3.6035	3.8788
1475110593128	1271.12	786.45	1285.10	812.54	3.5918	3.8594
1475110601461	1266.62	797.14	1288.90	816.53	3.5989	3.8928
1475110609795	1271.70	797.02	1279.98	804.44	3.5979	3.8474
1475110618128	1277.47	787.88	1285.22	809.19	3.5907	3.8553
1475110626461	1272.70	790.34	1281.79	816.28	3.5778	3.8603
1475110634795	1269.54	806.63	1287.37	799.46	3.6032	3.8330
1475110643128	1271.61	790.71	1282.66	804.65	3.5638	3.8572
1475110651461	1272.74	799.75	1281.69	812.45	3.5796	3.8470
1475110659795	1273.08	798.26	1278.04	803.68	3.5789	3.8277
1475110668127	1288.94	795.52	1281.90	811.98	3.5809	3.8579
1475110676460	1332.26	801.45	1315.13	803.77	3.5642	3.8193
1475110684793	1352.89	801.26	1352.57	798.68	3.5850	3.8284
1475110693127	1392.83	811.85	1387.11	800.88	3.5730	3.8589
1475110701463	1398.99	822.69	1408.88	801.84	3.5952	3.8033
1475110709795	1387.08	820.33	1394.47	809.07	3.5947	3.8125
1475110718129	1380.13	820.12	1397.36	807.47	3.5874	3.8043
1475110726462	1395.61	817.22	1397.25	809.33	3.5773	3.8158
1475110734795	1385.20	810.49	1395.37	805.36	3.5668	3.7901
1475110743128	1385.99	812.49	1396.23	806.94	3.5748	3.8061
1475110751461	1386.91	813.49	1392.89	810.90	3.5846	3.7943
1475110759794	1383.19	816.15	1395.49	808.97	3.5785	3.7961
1475110768128	1385.84	821.34	1393.40	815.20	3.5918	3.8027
1475110776461	1381.92	814.59	1388.03	816.69	3.6024	3.7977
1475110784795	1384.03	817.98	1393.24	807.07	3.5926	3.7832
1475110793128	1381.97	813.20	1388.46	813.49	3.5850	3.7948
1475110801461	1381.00	791.58	1389.31	821.67	3.5436	3.8132
1475110809794	1387.98	811.06	1393.81	806.91	3.5701	3.8008
1475110818128	1386.30	811.19	1396.13	804.39	3.5808	3.8016
1475110826461	1382.31	812.92	1394.47	806.21	3.6042	3.7923
1475110834801	1384.71	805.19	1397.58	810.86	3.5912	3.8015
1475110843135	1382.69	807.63	1387.33	809.89	3.5819	3.8023
1475110851468	1386.26	818.42	1393.21	803.87	3.6247	3.8139
1475110859801	1386.90	808.86	1391.84	810.47	3.5631	3.8125
1475110868135	1388.55	808.49	1395.47	808.25	3.5904	3.7959
1475110876468	1390.99	812.22	1391.21	807.44	3.6077	3.8067
1475110884801	1384.59	817.06	1389.66	800.49	3.6150	3.8051
1475110893135	1389.29	827.49	1391.00	805.31	3.6239	3.8203
1475110901467	1380.46	819.44	1391.32	804.20	3.6059	3.8113
1475110909801	1386.24	806.72	1390.02	810.90	3.6085	3.8301
1475110918134	1389.26	814.08	1385.04	807.69	3.6125	3.8132
1475110926467	1386.13	825.80	1390.38	817.07	3.6488	3.8378
1475110934800	1386.42	816.17	1389.38	821.67	3.6145	3.8330
1475110943134	1379.97	799.34	1377.81	812.54	3.5822	3.8559
1475110951467	1386.04	804.60	1380.95	819.57	3.5878	3.8352
1475110959800	1382.42	822.73	1390.67	811.80	3.6237	3.8397
1475110968139	1383.85	825.11	1379.62	802.44	3.6340	3.8628
1475110976471	1386.66	815.07	1374.05	798.78	3.6288	3.8532
1475110984804	1383.52	819.88	1374.40	800.07	3.6256	3.8789
1475110993138	1384.72	807.74	1377.13	799.57	3.5948	3.8633
1475111001471	1376.27	813.69	1381.29	797.71	3.6185	3.8568
1475111009804	1387.92	811.46	1377.44	808.73	3.6339	3.8713
1475111018138	1387.25	809.89	1379.66	793.03	3.6382	3.8671
1475111026471	1386.18	809.25	1375.88	798.43	3.6252	3.8768
1475111034805	1390.37	808.05	1377.14	800.04	3.6235	3.8783
1475111043138	1388.61	823.34	1373.81	796.90	3.6451	3.8760
1475111051470	1388.72	814.64	1375.11	805.67	3.6447	3.8884
1475111059803	1383.65	817.56	1375.29	800.20	3.6489	3.8892
1475111068137	1398.84	822.62	1380.29	792.02	3.6420	3.8758
1475111076470	1345.35	789.51	1334.82	796.48	3.6424	3.9056
1475111084803	1312.53	774.10	1294.08	741.29	3.6515	3.8062
1475111093142	1309.35	788.37	1281.14	784.24	3.6573	3.8870
1475111101475	1297.16	765.32	1293.08	773.69	3.6367	3.8842
1475111109808	1301.12	767.08	1294.04	776.48	3.6455	3.8820
1475111118142	1291.69	768.01	1298.06	777.37	3.6544	3.8981
1475111126474	1298.51	772.47	1289.66	783.13	3.6668	3.9135
1475111134807	1290.07	774.44	1293.74	778.23	3.6580	3.8996
1475111143141	1297.41	765.01	1294.70	785.05	3.6471	3.9090
1475111151474	1298.67	773.82	1295.28	779.46	3.6808	3.9080
1475111159808	1295.92	779.26	1293.93	781.41	3.6974	3.9163
1475111168141	1296.28	777.31	1290.17	784.64	3.6935	3.9032
1475111176474	1300.72	773.13	1293.26	780.33	3.6959	3.8957
1475111184807	1302.68	776.64	1292.51	785.40	3.6907	3.9059
1475111193141	1299.68	778.05	1289.18	791.66	3.6987	3.9259
1475111201473	1295.94	761.82	1291.87	782.19	3.6652	3.9102
1475111209806	1296.03	779.48	1291.73	782.05	3.7054	3.9089
1475111218140	1300.45	774.60	1291.85	780.73	3.7133	3.9052
1475111226477	1300.16	772.08	1293.96	783.59	3.7175	3.9124
1475111234810	1302.62	773.28	1293.65	781.09	3.6979	3.8973
1475111243144	1301.04	771.24	1292.19	779.99	3.7018	3.8974
1475111251477	1302.80	774.39	1294.57	783.71	3.7077	3.9075
1475111259810	1299.07	775.34	1297.16	782.08	3.7091	3.9093
1475111268143	1295.86	778.29	1290.57	779.35	3.7013	3.9166
1475111276476	1301.65	783.49	1296.09	783.20	3.7216	3.9121
1475111284810	1305.74	785.45	1295.61	783.05	3.7216	3.9088
1475111293142	1300.16	776.12	1296.34	780.68	3.7019	3.9147
1475111301476	1301.92	785.91	1298.57	778.98	3.7272	3.9140
1475111309809	1298.06	780.56	1300.16	788.18	3.7031	3.8953
1475111318142	1300.56	771.26	1298.25	774.32	3.7120	3.8977
1475111326476	1298.30	769.02	1292.56	774.69	3.6898	3.8920
1475111334809	1298.78	774.32	1296.41	776.26	3.7065	3.8822
1475111343142	1299.28	784.14	1293.19	774.16	3.7304	3.8840
1475111351475	1299.84	776.68	1295.39	776.16	3.7190	3.8912
1475111359813	1295.38	782.00	1294.68	780.38	3.7297	3.8948
1475111368147	1300.02	780.88	1292.01	776.82	3.7289	3.8870
1475111376480	1299.01	784.07	1289.46	780.58	3.7170	3.8908
1475111384813	1302.19	774.25	1293.22	783.20	3.7224	3.8873
1475111393146	1298.45	768.70	1294.16	785.11	3.7149	3.8788
1475111401480	1297.67	777.65	1288.69	779.68	3.7079	3.8880
1475111409814	1300.13	776.81	1293.03	781.37	3.7070	3.8959
1475111418146	1294.51	770.62	1299.03	771.69	3.6889	3.8579
1475111426479	1295.92	772.89	1292.42	782.66	3.6951	3.8835
1475111434812	1292.32	766.46	1296.85	777.18	3.6958	3.8817
1475111443145	1294.17	775.39	1298.49	778.88	3.7140	3.8812
1475111451479	1300.81	775.16	1297.47	783.02	3.7103	3.8942
1475111459812	1293.27	767.79	1299.54	780.07	3.7019	3.8891
1475111468145	1298.51	781.96	1287.01	768.95	3.7286	3.8682
1475111476479	1277.43	777.84	1270.81	767.48	3.6996	3.8873
1475111484812	1267.82	759.81	1267.13	750.64	3.6977	3.8743
1475111493148	1262.54	732.25	1260.29	754.36	3.6461	3.8691
1475111501480	1263.17	738.01	1262.57	766.87	3.6638	3.9045
1475111509813	1264.95	754.93	1259.66	765.33	3.6741	3.8826
1475111518146	1260.21	756.49	1258.49	764.53	3.6827	3.8584
1475111526480	1259.85	742.89	1258.36	765.21	3.6422	3.8820
1475111534813	1265.83	734.55	1259.96	769.93	3.6411	3.8854
1475111543146	1259.40	738.66	1258.21	755.37	3.6332	3.8693
1475111551480	1255.74	727.57	1262.51	763.31	3.6170	3.8591
1475111559813	1256.50	747.71	1262.16	763.52	3.6494	3.8800
1475111568146	1257.65	753.85	1260.84	768.16	3.6681	3.8748
1475111576479	1257.35	744.38	1256.52	771.02	3.6128	3.8743
1475111584812	1255.29	755.40	1260.95	766.95	3.6591	3.8690
1475111593145	1252.12	747.54	1259.13	765.71	3.6371	3.8792
1475111601479	1258.43	754.04	1265.31	747.55	3.6368	3.8281
1475111609812	1262.79	760.23	1264.05	757.31	3.6562	3.8665
1475111618153	1259.12	753.60	1264.54	761.06	3.6466	3.8603
1475111626486	1259.36	751.80	1268.36	757.58	3.6268	3.8701
1475111634819	1264.27	762.73	1263.77	761.09	3.6453	3.8750
1475111643152	1264.90	770.28	1264.94	758.06	3.6581	3.8370
1475111651485	1267.65	762.29	1261.30	757.60	3.6274	3.8541
1475111659819	1263.70	746.48	1261.00	762.73	3.6222	3.8667
1475111668151	1267.88	758.59	1263.11	765.67	3.6329	3.8427
1475111676485	1261.24	758.71	1265.81	754.37	3.6173	3.8484
1475111684818	1261.12	751.36	1270.82	759.81	3.6003	3.8474
1475111693151	1265.03	750.53	1266.77	771.27	3.6086	3.8669
1475111701485	1262.68	743.76	1260.27	752.90	3.6130	3.7944
1475111709818	1214.18	723.48	1223.22	715.71	3.5511	3.7652
1475111718151	1210.54	719.48	1180.14	734.98	3.5697	3.8129
1475111726484	1163.31	708.62	1161.52	717.30	3.5683	3.8253
1475111734817	1152.96	685.62	1160.19	719.78	3.5286	3.8087
1475111743151	1164.58	681.19	1164.38	735.91	3.4959	3.8139
1475111751489	1165.41	714.59	1164.07	729.52	3.5681	3.7975
1475111759823	1170.31	683.49	1161.42	722.20	3.5211	3.7932
1475111768156	1168.90	692.45	1169.86	737.32	3.5309	3.8323
1475111776490	1171.63	709.05	1163.57	745.11	3.5455	3.8204
1475111784823	1165.15	710.52	1168.38	738.64	3.5703	3.8169
1475111793156	1171.52	705.20	1169.05	733.08	3.5680	3.8126
1475111801488	1164.08	696.78	1168.74	735.56	3.5496	3.8173
1475111809822	1164.26	692.10	1166.98	737.67	3.5248	3.8196
1475111818155	1166.67	697.01	1165.74	732.78	3.5164	3.8000
1475111826489	1168.87	695.44	1171.15	731.12	3.5229	3.8054
1475111834822	1163.69	697.58	1167.37	733.60	3.5276	3.8222
1475111843155	1165.43	702.48	1163.10	731.26	3.5172	3.8100
