t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474799253057	1278.21	730.05	1293.24	761.29	3.8261	4.1275
1474799261382	1274.08	747.55	1293.82	762.81	3.8916	4.1235
1474799269728	1283.02	733.55	1290.45	759.81	3.8585	4.1207
1474799278061	1282.98	745.27	1290.65	754.91	3.8897	4.1128
1474799286384	1274.45	738.00	1290.16	758.28	3.8672	4.1188
1474799294727	1284.32	745.97	1290.28	767.66	3.8964	4.1424
1474799303060	1274.02	740.00	1291.42	764.29	3.8879	4.1439
1474799311385	1277.58	708.23	1287.82	763.95	3.8219	4.1275
1474799319718	1279.95	735.11	1287.40	761.46	3.8726	4.1209
1474799328051	1277.02	749.50	1292.07	764.35	3.9036	4.1401
1474799336385	1284.44	737.88	1290.16	758.33	3.8932	4.1438
1474799344727	1282.96	740.08	1295.05	764.28	3.8921	4.1442
1474799353060	1279.15	747.12	1294.22	758.10	3.9232	4.1394
1474799361392	1279.02	739.36	1290.31	762.76	3.9177	4.1528
1474799369725	1280.54	744.95	1289.05	760.10	3.9286	4.1331
1474799378059	1279.69	744.51	1289.10	761.62	3.9451	4.1566
1474799386392	1284.69	746.98	1288.59	757.13	3.9279	4.1544
1474799394729	1287.31	743.56	1292.69	763.30	3.9354	4.1613
1474799403062	1280.01	744.56	1291.04	759.16	3.9310	4.1720
1474799411395	1279.09	732.66	1289.18	762.52	3.9360	4.1691
1474799419729	1283.84	752.15	1287.76	761.50	3.9471	4.1640
1474799428062	1310.02	771.20	1304.83	770.18	3.9413	4.1781
1474799436386	1399.81	774.60	1380.80	785.97	3.9893	4.1895
1474799444727	1472.77	804.43	1446.42	807.22	3.9870	4.1902
1474799453052	1523.78	831.80	1501.59	834.46	4.0114	4.2138
1474799461394	1516.70	836.57	1501.39	843.81	3.9920	4.2042
1474799469728	1490.72	816.36	1492.13	830.91	3.9689	4.1974
1474799478061	1502.22	822.31	1501.75	818.06	3.9788	4.1964
1474799486394	1509.91	826.25	1499.36	827.18	3.9811	4.1819
1474799494727	1502.21	819.59	1497.57	825.22	3.9518	4.1893
1474799503061	1503.69	819.60	1496.92	820.54	3.9536	4.1807
1474799511393	1500.21	820.18	1497.64	827.28	3.9500	4.1644
1474799519727	1501.13	828.44	1504.63	822.54	3.9514	4.1364
1474799528065	1497.76	815.43	1501.24	837.27	3.9088	4.1423
1474799536398	1500.18	817.34	1504.16	828.13	3.9016	4.1445
1474799544732	1508.77	821.71	1502.69	820.31	3.8902	4.1147
1474799553065	1507.86	813.29	1505.88	821.66	3.8730	4.1001
1474799561398	1501.14	824.94	1501.58	820.73	3.8801	4.0957
1474799569731	1503.83	827.85	1503.82	826.89	3.8535	4.0889
1474799578065	1502.46	812.84	1507.31	826.84	3.8322	4.0666
1474799586397	1502.08	818.21	1506.27	829.23	3.8378	4.0736
1474799594731	1500.25	823.28	1504.99	829.01	3.8136	4.0369
1474799603064	1503.59	817.76	1505.42	826.98	3.7840	4.0313
1474799611397	1505.24	818.46	1505.60	819.38	3.7763	4.0066
1474799619730	1501.74	825.03	1505.76	831.74	3.7495	4.0160
1474799628064	1501.25	825.42	1504.49	829.47	3.7445	3.9905
1474799636397	1501.25	817.89	1505.76	824.04	3.7185	3.9732
1474799644731	1500.86	819.64	1507.34	822.60	3.7398	3.9644
1474799653063	1500.89	818.46	1504.92	823.95	3.7078	3.9516
1474799661402	1500.40	825.57	1502.83	828.49	3.6986	3.9522
1474799669736	1495.55	808.90	1503.88	835.35	3.6787	3.9353
1474799678069	1500.94	822.22	1506.69	829.67	3.6911	3.9295
1474799686402	1497.75	821.80	1504.81	823.95	3.6796	3.9007
1474799694735	1502.25	816.95	1506.30	821.93	3.6519	3.8958
1474799703068	1499.04	817.32	1505.34	829.15	3.6660	3.8892
1474799711402	1499.89	819.27	1499.14	828.11	3.6339	3.8877
1474799719736	1502.08	822.24	1501.68	821.98	3.6404	3.8525
1474799728068	1495.28	821.71	1510.61	822.45	3.6264	3.8437
1474799736401	1499.96	825.66	1502.83	827.32	3.6419	3.8565
1474799744734	1498.71	816.53	1509.32	823.66	3.6132	3.8492
1474799753068	1505.03	818.64	1506.14	820.65	3.6179	3.8265
1474799761401	1502.70	813.90	1505.91	834.21	3.5879	3.8515
1474799769735	1483.54	820.99	1474.50	822.12	3.6058	3.8367
1474799778067	1374.52	806.00	1371.89	809.84	3.6284	3.8302
1474799786401	1273.13	802.64	1281.74	803.87	3.6309	3.8041
1474799794741	1222.30	777.06	1214.24	807.39	3.5706	3.8280
1474799803074	1180.20	781.21	1184.78	804.59	3.5417	3.8075
1474799811407	1191.39	789.89	1194.49	802.31	3.5589	3.7869
1474799819740	1193.30	787.09	1193.78	801.41	3.5480	3.7900
1474799828065	1191.15	811.86	1188.99	800.96	3.5889	3.7863
1474799836407	1199.29	782.01	1187.80	805.95	3.5242	3.8001
1474799844740	1192.21	778.88	1190.65	802.41	3.5094	3.7694
1474799853074	1194.29	774.36	1187.46	806.40	3.4855	3.7651
1474799861398	1200.94	784.41	1192.74	796.54	3.5200	3.7701
1474799869731	1200.48	787.92	1190.46	807.16	3.5301	3.7474
1474799878064	1192.59	785.22	1193.49	807.41	3.5055	3.7719
1474799886398	1206.42	782.16	1189.42	801.78	3.5168	3.7533
1474799894731	1193.65	774.90	1189.71	805.22	3.4592	3.7402
1474799903064	1188.84	776.31	1191.09	801.93	3.4651	3.7493
1474799911397	1195.27	783.85	1183.96	803.18	3.4884	3.7458
1474799919731	1195.06	775.02	1188.93	798.99	3.4526	3.7229
1474799928066	1191.61	772.80	1193.18	800.38	3.4428	3.7358
1474799936400	1199.25	777.98	1192.69	800.98	3.4455	3.7321
1474799944732	1199.99	775.66	1186.61	794.88	3.4479	3.7196
1474799953065	1197.64	765.08	1192.37	802.22	3.4093	3.7209
1474799961399	1198.83	784.97	1191.37	791.62	3.4705	3.7088
1474799969740	1194.48	768.25	1189.72	797.23	3.4135	3.7126
1474799978065	1189.81	768.29	1184.66	803.01	3.3875	3.7195
1474799986398	1193.23	785.97	1188.28	793.91	3.4393	3.6996
1474799994740	1195.78	776.79	1189.55	805.72	3.4266	3.7179
1474800003065	1194.73	787.04	1187.88	799.96	3.4274	3.7108
1474800011398	1192.84	767.46	1186.53	796.23	3.3855	3.6876
1474800019732	1196.00	765.21	1192.58	806.12	3.3901	3.7146
1474800028064	1198.55	773.07	1182.47	808.34	3.3917	3.6879
1474800036397	1195.14	759.75	1185.94	805.20	3.3670	3.6818
1474800044731	1193.91	770.46	1186.62	802.86	3.3706	3.6708
1474800053069	1200.41	788.24	1191.67	806.78	3.4106	3.6686
1474800061402	1193.86	762.72	1184.55	807.10	3.3304	3.6690
1474800069735	1186.66	777.89	1171.62	796.53	3.4051	3.6445
1474800078069	1161.05	766.12	1160.64	790.28	3.3537	3.6604
1474800086402	1175.93	745.11	1165.09	782.42	3.3184	3.6419
1474800094736	1175.22	768.13	1172.15	790.80	3.3658	3.6332
1474800103068	1172.55	765.04	1172.27	785.69	3.3802	3.6406
1474800111401	1172.40	756.55	1168.15	785.66	3.3372	3.6364
1474800119734	1168.95	756.45	1170.36	784.35	3.3217	3.6324
1474800128068	1176.40	761.09	1171.15	790.53	3.3493	3.6370
1474800136401	1178.05	759.26	1171.22	774.46	3.3217	3.6005
1474800144735	1173.38	753.17	1170.25	789.71	3.3304	3.6388
1474800153068	1172.82	765.72	1167.31	782.19	3.3492	3.6216
1474800161401	1174.96	757.37	1170.84	799.20	3.3308	3.6338
1474800169735	1181.46	752.14	1170.16	783.60	3.3223	3.6083
1474800178067	1176.27	751.17	1167.56	792.80	3.3324	3.6257
1474800186405	1179.30	776.68	1169.53	794.82	3.3539	3.6320
1474800194737	1173.49	767.84	1168.69	793.19	3.3635	3.6474
1474800203071	1169.68	758.23	1169.59	802.07	3.3213	3.6404
1474800211405	1174.03	763.93	1172.56	797.06	3.3434	3.6461
1474800219738	1167.81	756.15	1173.41	796.96	3.3285	3.6629
1474800228071	1186.52	774.34	1180.91	793.68	3.3483	3.6294
1474800236404	1293.78	766.39	1286.49	797.87	3.4384	3.6595
1474800244737	1420.50	703.65	1419.38	770.09	3.3452	3.6603
1474800253070	1527.15	733.18	1520.94	730.37	3.4196	3.5826
1474800261403	1599.10	743.46	1589.28	722.71	3.4277	3.5801
1474800269745	1616.73	722.97	1618.39	718.04	3.4082	3.5730
1474800278078	1585.36	730.35	1597.29	719.46	3.4427	3.5845
1474800286411	1608.26	715.62	1606.87	717.23	3.4041	3.5868
1474800294745	1606.74	725.42	1604.86	716.25	3.4259	3.5959
1474800303078	1602.16	731.26	1609.80	720.23	3.4451	3.5998
1474800311412	1607.13	721.93	1601.71	717.34	3.4201	3.5863
1474800319750	1604.00	724.30	1602.20	717.51	3.4370	3.5860
1474800328082	1602.98	736.68	1602.21	717.93	3.4671	3.5948
1474800336416	1606.39	729.65	1605.50	707.64	3.4553	3.5918
1474800344749	1602.05	723.14	1607.17	721.59	3.4198	3.6043
1474800353083	1604.01	727.56	1601.96	727.66	3.4331	3.6241
1474800361415	1604.27	725.27	1602.18	722.04	3.4266	3.6226
1474800369749	1607.60	737.61	1603.55	713.47	3.4544	3.6002
1474800378083	1602.62	750.37	1611.70	714.10	3.5003	3.6180
1474800386416	1605.92	748.97	1597.57	729.77	3.5154	3.6469
1474800394749	1598.15	738.76	1604.87	704.13	3.4613	3.5979
1474800403081	1607.28	743.53	1602.97	725.00	3.4924	3.6466
1474800411414	1600.47	736.53	1601.81	726.14	3.4858	3.6453
1474800419748	1598.72	739.76	1601.93	737.02	3.5180	3.6735
1474800428081	1603.05	722.54	1604.65	723.70	3.4646	3.6427
1474800436415	1602.93	737.73	1598.36	740.44	3.5141	3.6744
1474800444748	1600.39	753.55	1603.31	735.43	3.5403	3.6765
1474800453086	1597.30	742.53	1605.15	727.63	3.5261	3.6649
1474800461420	1594.83	754.03	1598.32	731.70	3.5406	3.6815
1474800469752	1592.90	741.53	1602.45	715.01	3.5210	3.6381
1474800478085	1601.15	745.35	1601.32	732.68	3.5343	3.6705
1474800486418	1589.60	780.54	1600.51	726.20	3.6385	3.6653
1474800494752	1590.01	760.89	1602.76	728.34	3.5572	3.6809
1474800503085	1593.08	761.44	1603.00	730.70	3.5939	3.6872
1474800511419	1597.23	768.87	1602.64	741.51	3.6043	3.7042
1474800519752	1592.67	765.37	1602.22	720.51	3.5934	3.6554
1474800528085	1586.36	784.53	1601.86	735.58	3.6432	3.6893
1474800536418	1596.12	760.44	1601.28	721.50	3.5772	3.6710
1474800544751	1594.97	769.89	1595.50	733.82	3.5993	3.7014
1474800553084	1592.31	750.35	1596.67	735.97	3.5681	3.7175
1474800561418	1590.14	757.48	1602.79	745.38	3.5964	3.7363
1474800569751	1594.39	767.33	1589.82	723.95	3.5968	3.6931
1474800578087	1591.12	762.92	1594.42	736.64	3.5972	3.7177
1474800586421	1597.39	751.28	1598.19	740.80	3.5874	3.7398
1474800594754	1591.80	734.64	1592.69	739.56	3.5479	3.7347
1474800603087	1595.46	751.30	1599.71	738.30	3.6008	3.7384
1474800611420	1593.63	758.22	1599.88	744.10	3.6488	3.7602
1474800619752	1596.36	767.62	1598.41	743.80	3.6527	3.7526
1474800628086	1596.93	756.96	1594.43	743.42	3.6491	3.7468
1474800636420	1598.65	759.21	1598.93	729.87	3.6258	3.7329
1474800644753	1592.72	758.22	1597.07	731.13	3.6476	3.7389
1474800653086	1591.98	767.14	1606.59	739.99	3.6571	3.7672
1474800661419	1595.08	747.95	1602.10	734.59	3.6341	3.7573
1474800669753	1595.39	760.32	1601.83	748.36	3.6696	3.7721
1474800678086	1599.64	747.87	1598.17	751.03	3.6376	3.7973
1474800686420	1594.17	756.88	1596.84	751.49	3.6717	3.8032
1474800694751	1598.13	751.16	1601.32	738.00	3.6536	3.7623
1474800703085	1600.78	741.86	1596.05	743.22	3.6244	3.7744
1474800711425	1600.99	757.21	1599.16	750.79	3.6634	3.7997
1474800719758	1598.80	742.48	1597.22	750.57	3.6374	3.8080
1474800728091	1598.70	759.50	1596.33	754.76	3.6872	3.8274
1474800736424	1579.64	743.88	1578.18	747.11	3.6402	3.8101
1474800744757	1505.17	743.32	1508.23	783.25	3.6856	3.8751
1474800753091	1445.33	774.09	1436.89	793.84	3.6866	3.8878
1474800761425	1424.56	780.94	1415.87	796.56	3.6782	3.8858
1474800769748	1430.15	788.86	1431.38	786.00	3.6745	3.8791
1474800778090	1439.56	779.67	1433.40	777.15	3.6772	3.8814
1474800786423	1423.33	785.41	1424.58	787.69	3.6943	3.8922
1474800794757	1429.93	766.04	1419.65	783.12	3.6543	3.8881
1474800803090	1436.24	782.87	1422.81	783.80	3.6943	3.8942
1474800811423	1430.90	765.85	1420.54	785.71	3.6937	3.9046
1474800819756	1435.13	776.75	1416.62	783.72	3.7101	3.9035
1474800828090	1432.86	775.16	1417.43	774.84	3.6942	3.8891
1474800836423	1437.47	777.05	1420.33	784.27	3.7036	3.9071
1474800844761	1430.11	784.66	1414.05	781.42	3.7191	3.9111
1474800853094	1429.97	784.51	1416.68	788.92	3.7299	3.9186
1474800861427	1428.42	778.31	1414.69	788.69	3.7309	3.9235
1474800869760	1434.04	782.58	1420.47	787.14	3.7271	3.9185
1474800878094	1434.38	780.76	1419.05	790.89	3.7228	3.9109
1474800886427	1433.34	781.98	1421.27	788.22	3.7366	3.9284
1474800894761	1431.96	779.58	1422.33	787.63	3.7277	3.9353
1474800903094	1434.05	780.82	1426.23	786.61	3.7347	3.9263
1474800911427	1430.74	775.96	1423.07	785.30	3.7025	3.9190
1474800919760	1431.82	775.27	1424.06	790.36	3.7164	3.9367
1474800928093	1429.43	784.61	1422.33	784.19	3.7473	3.9283
1474800936426	1432.74	785.56	1420.43	788.08	3.7516	3.9350
1474800944759	1429.28	789.58	1420.56	783.73	3.7615	3.9368
1474800953093	1436.84	783.45	1425.75	788.70	3.7287	3.9300
1474800961426	1430.24	792.79	1421.25	788.42	3.7411	3.9276
1474800969765	1434.13	783.48	1423.39	781.38	3.7462	3.9133
1474800978098	1434.44	787.06	1424.40	787.31	3.7393	3.9341
1474800986431	1432.58	777.86	1420.20	784.47	3.7195	3.9299
1474800994763	1423.10	791.49	1425.33	782.58	3.7395	3.9134
1474801003097	1452.68	778.02	1447.40	772.74	3.7809	3.9448
1474801011430	1504.52	660.91	1520.26	678.83	3.6994	3.8887
1474801019764	1536.84	607.15	1545.20	635.45	3.7021	3.8841
1474801028088	1553.36	594.05	1554.32	601.71	3.6787	3.8496
1474801036430	1524.49	614.69	1555.54	605.08	3.6980	3.8478
1474801044764	1519.89	608.65	1551.27	607.44	3.6734	3.8517
1474801053097	1521.47	627.17	1551.93	614.07	3.7161	3.8568
1474801061430	1521.28	610.00	1555.14	611.13	3.6763	3.8579
1474801069762	1524.61	606.49	1550.71	611.87	3.6765	3.8567
1474801078095	1528.89	613.54	1550.44	613.63	3.6898	3.8553
1474801086429	1530.42	600.52	1550.35	613.62	3.6579	3.8639
1474801094763	1521.01	624.10	1552.62	602.40	3.7142	3.8318
1474801103102	1529.16	601.29	1552.93	598.59	3.6824	3.8514
1474801111435	1528.68	612.19	1554.61	596.65	3.7209	3.8428
1474801119768	1527.11	591.54	1551.75	602.81	3.6769	3.8377
1474801128102	1521.86	595.11	1555.42	597.52	3.6858	3.8377
1474801136435	1529.11	592.92	1548.10	593.88	3.6813	3.8203
1474801144768	1526.32	591.36	1543.61	608.92	3.6824	3.8822
1474801153100	1530.73	592.39	1550.12	606.41	3.6618	3.8633
1474801161434	1528.83	606.28	1548.34	610.87	3.7188	3.8688
1474801169768	1527.16	584.13	1549.52	610.43	3.6804	3.8548
1474801178101	1531.06	580.32	1551.20	613.53	3.6696	3.8845
1474801186434	1534.66	591.09	1546.33	607.08	3.6987	3.8728
1474801194767	1537.32	584.98	1547.64	614.66	3.6778	3.8772
1474801203100	1536.89	595.78	1548.16	611.93	3.6881	3.8676
1474801211433	1533.41	617.51	1545.22	609.39	3.7359	3.8753
1474801219767	1530.09	595.46	1554.27	599.07	3.6872	3.8645
1474801228100	1530.96	598.60	1547.84	605.87	3.6890	3.8635
1474801236436	1536.91	596.62	1552.49	609.94	3.6671	3.8866
1474801244769	1532.68	600.88	1546.36	596.90	3.6788	3.8603
1474801253103	1532.92	605.09	1544.05	605.23	3.6905	3.8625
1474801261436	1533.71	602.03	1549.26	600.43	3.6812	3.8640
1474801269770	1531.22	591.65	1547.60	610.73	3.6855	3.8784
1474801278102	1539.14	584.64	1543.24	606.82	3.6546	3.8701
1474801286435	1539.70	589.03	1549.12	606.66	3.6637	3.8572
1474801294768	1533.24	585.26	1551.18	606.19	3.6396	3.8518
1474801303102	1533.96	591.07	1548.09	608.07	3.6524	3.8574
1474801311435	1534.05	580.49	1549.10	613.02	3.6307	3.8710
1474801319768	1537.06	608.16	1548.97	615.29	3.6794	3.8676
1474801328101	1536.10	597.44	1545.21	619.92	3.6707	3.8877
1474801336435	1536.79	602.09	1554.93	612.05	3.6630	3.8542
1474801344768	1536.18	593.79	1546.39	615.38	3.6503	3.8779
1474801353102	1539.36	595.76	1546.18	608.48	3.6259	3.8513
1474801361434	1543.37	592.22	1546.84	615.46	3.6434	3.8786
1474801369772	1530.87	594.70	1549.51	613.94	3.6268	3.8751
1474801378106	1531.48	596.64	1547.94	611.08	3.6444	3.8623
1474801386439	1531.97	597.02	1546.79	604.86	3.6266	3.8426
1474801394772	1533.20	588.62	1550.74	604.82	3.6194	3.8467
1474801403105	1531.67	589.56	1557.23	611.86	3.6248	3.8650
1474801411439	1514.61	582.28	1539.00	618.94	3.6286	3.8816
1474801419772	1382.82	619.49	1406.38	643.35	3.6932	3.9018
1474801428106	1264.74	599.31	1296.20	625.37	3.6701	3.8950
1474801436438	1188.18	601.91	1208.79	647.87	3.6282	3.9306
1474801444771	1094.40	607.48	1135.47	622.90	3.6615	3.8955
1474801453104	1074.30	605.51	1080.40	622.31	3.6365	3.8933
1474801461430	1094.74	617.01	1105.48	620.96	3.6390	3.8980
1474801469763	1089.94	601.51	1100.04	611.50	3.6407	3.8968
1474801478096	1081.80	611.16	1096.14	613.92	3.6271	3.8748
1474801486438	1085.88	612.31	1097.73	608.72	3.6208	3.8687
1474801494773	1085.57	610.95	1097.47	616.66	3.6256	3.8838
1474801503107	1091.51	609.31	1090.78	608.25	3.6387	3.8741
1474801511439	1092.42	624.67	1087.61	615.18	3.6520	3.9003
1474801519764	1091.87	610.95	1090.47	611.56	3.6133	3.8826
1474801528105	1092.52	608.46	1090.13	608.87	3.6250	3.8816
1474801536439	1090.75	607.98	1091.72	615.05	3.6255	3.8950
1474801544772	1090.02	614.31	1086.21	616.39	3.6520	3.9250
1474801553106	1086.63	615.25	1087.60	619.94	3.6358	3.9181
1474801561439	1089.99	610.27	1088.92	613.56	3.6409	3.9036
1474801569772	1092.08	621.12	1089.36	613.45	3.6503	3.9218
1474801578097	1092.69	615.32	1090.46	608.80	3.6314	3.8917
1474801586439	1091.72	615.02	1091.23	622.88	3.6471	3.9384
1474801594772	1087.23	612.73	1089.55	613.64	3.6335	3.9191
1474801603104	1096.66	614.64	1087.05	616.21	3.6452	3.9264
1474801611429	1095.01	619.15	1094.76	626.47	3.6541	3.9702
1474801619771	1088.38	618.42	1088.28	616.96	3.6686	3.9206
1474801628114	1090.04	609.89	1092.34	598.03	3.6556	3.9112
1474801636438	1095.53	616.80	1086.91	606.15	3.6812	3.9374
1474801644771	1098.77	612.35	1088.02	604.67	3.6714	3.9236
1474801653113	1096.00	609.72	1089.12	598.92	3.6742	3.9322
1474801661446	1092.68	618.14	1090.68	616.52	3.6845	3.9481
1474801669780	1096.34	618.51	1090.52	625.84	3.6873	3.9843
1474801678113	1088.73	620.30	1094.85	639.45	3.6757	4.0102
1474801686437	1089.45	616.01	1089.75	637.51	3.6867	4.0135
1474801694770	1091.27	612.21	1094.99	614.72	3.6779	3.9664
1474801703105	1093.48	613.40	1095.07	655.08	3.6890	4.0545
1474801711438	1092.92	609.10	1097.97	650.62	3.6957	4.0427
1474801719780	1092.97	613.75	1094.75	658.21	3.6964	4.0604
1474801728105	1090.21	612.91	1099.86	648.53	3.7232	4.0652
1474801736437	1091.56	618.84	1096.79	628.96	3.7113	4.0280
1474801744770	1093.38	602.99	1097.02	654.05	3.6977	4.0474
1474801753104	1096.76	613.33	1100.47	679.73	3.7253	4.1210
1474801761439	1091.95	606.63	1097.88	650.02	3.7332	4.0798
1474801769772	1085.54	609.01	1098.76	622.54	3.7109	4.0148
1474801778106	1082.80	610.38	1105.77	675.97	3.7339	4.1346
1474801786439	1076.80	611.21	1101.79	649.13	3.6969	4.0871
1474801794781	1133.73	674.89	1131.70	675.54	3.7113	4.0781
1474801803106	1208.84	742.73	1204.63	749.47	3.7696	4.1288
1474801811438	1259.70	758.87	1232.40	754.89	3.7767	4.1056
1474801819780	1265.46	819.46	1258.69	818.75	3.8230	4.1333
1474801828113	1269.45	847.32	1263.13	834.65	3.8368	4.1369
1474801836447	1254.58	816.60	1262.22	821.03	3.8290	4.1334
1474801844780	1260.29	821.90	1263.31	803.61	3.8512	4.1395
1474801853113	1262.68	827.40	1271.46	816.73	3.8562	4.1573
1474801861446	1263.80	829.68	1270.28	812.72	3.8546	4.1579
1474801869780	1259.77	820.92	1273.69	809.54	3.8365	4.1593
1474801878113	1266.31	826.72	1269.22	808.38	3.8750	4.1635
1474801886446	1269.18	821.13	1271.94	808.97	3.8619	4.1547
1474801894783	1261.04	824.57	1269.42	808.36	3.8634	4.1684
1474801903116	1261.62	829.28	1273.72	800.48	3.8824	4.1697
1474801911449	1264.98	820.81	1276.11	807.37	3.8582	4.1697
1474801919783	1264.30	823.53	1276.84	809.59	3.8970	4.1725
1474801928116	1266.37	821.70	1272.74	805.67	3.8889	4.1646
1474801936449	1270.09	831.47	1276.69	814.45	3.8986	4.1753
1474801944783	1273.58	822.62	1275.68	812.54	3.8878	4.1688
1474801953115	1270.01	824.18	1274.15	816.83	3.8949	4.2033
1474801961449	1261.54	821.22	1274.83	816.43	3.8757	4.1928
1474801969782	1268.50	832.94	1276.55	811.00	3.9125	4.1873
1474801978115	1263.31	831.52	1273.70	812.58	3.9159	4.1981
1474801986448	1262.31	819.32	1273.94	818.52	3.8926	4.2070
1474801994782	1266.66	826.32	1274.62	816.64	3.8955	4.1909
1474802003115	1269.28	831.31	1273.42	813.13	3.9058	4.2160
1474802011449	1268.70	828.76	1276.73	817.63	3.9081	4.2124
1474802019788	1269.21	832.77	1272.87	824.89	3.9190	4.2176
1474802028120	1273.49	831.46	1275.31	819.48	3.8985	4.2198
1474802036453	1271.64	832.36	1271.77	820.87	3.9110	4.2154
1474802044787	1274.70	829.82	1267.58	820.23	3.9167	4.2065
1474802053120	1270.83	838.41	1275.47	822.25	3.9245	4.2146
1474802061453	1278.70	834.06	1274.77	820.73	3.9258	4.2221
1474802069787	1271.11	831.13	1271.12	823.79	3.9098	4.2216
1474802078120	1272.47	838.49	1277.97	824.42	3.9084	4.2344
1474802086454	1276.41	829.29	1272.79	820.01	3.9167	4.2160
1474802094787	1267.54	840.16	1276.36	817.62	3.9210	4.1969
1474802103119	1280.15	841.49	1270.49	818.32	3.9128	4.2148
1474802111452	1274.79	840.58	1274.39	820.86	3.9254	4.2129
1474802119785	1276.46	848.01	1272.88	821.82	3.9462	4.2284
1474802128119	1281.39	837.16	1268.86	822.14	3.9292	4.2241
1474802136453	1277.31	840.66	1275.82	829.17	3.9120	4.2309
1474802144786	1281.33	844.71	1273.32	824.11	3.9260	4.2192
1474802153124	1279.46	845.23	1273.64	823.48	3.9255	4.2156
1474802161457	1282.77	834.88	1271.65	822.04	3.9318	4.2217
1474802169791	1273.44	842.85	1269.73	827.28	3.9376	4.2299
1474802178123	1280.29	838.00	1272.18	828.89	3.9164	4.2340
