t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474874129659	1277.69	749.41	1264.42	735.93	3.8347	3.9739
1474874137993	1277.30	744.25	1267.07	733.81	3.8187	3.9904
1474874146326	1277.55	753.62	1272.97	731.39	3.8415	3.9778
1474874154659	1271.68	740.54	1262.28	740.79	3.8526	4.0013
1474874162993	1273.68	738.25	1263.52	739.72	3.8880	4.0051
1474874171326	1272.32	741.52	1264.00	741.78	3.8857	4.0139
1474874179659	1274.06	740.64	1262.47	743.09	3.8865	4.0153
1474874187992	1271.34	742.13	1259.05	744.25	3.8893	4.0267
1474874196325	1271.29	744.97	1264.22	747.45	3.9094	4.0249
1474874204658	1267.75	743.95	1262.81	747.11	3.9114	4.0267
1474874212992	1265.82	748.02	1256.58	748.39	3.9059	4.0456
1474874221325	1271.60	737.74	1255.79	744.65	3.9247	4.0551
1474874229658	1274.16	743.47	1253.18	743.80	3.9316	4.0477
1474874237992	1270.95	743.15	1262.09	744.55	3.9359	4.0642
1474874246329	1271.16	743.60	1259.41	736.11	3.9539	4.0528
1474874254662	1286.11	748.59	1261.94	744.34	3.9469	4.0768
1474874262995	1281.12	749.42	1259.81	737.88	3.9506	4.0673
1474874271328	1281.28	753.33	1260.34	740.72	3.9333	4.0691
1474874279661	1280.53	756.49	1259.34	741.49	3.9502	4.0885
1474874287995	1280.14	753.16	1263.98	718.46	3.9590	4.0385
1474874296328	1278.68	755.82	1262.62	745.14	3.9566	4.1111
1474874304661	1282.51	749.84	1262.62	741.05	3.9619	4.1028
1474874312995	1282.21	750.18	1262.61	744.54	3.9517	4.1254
1474874321328	1283.24	746.72	1261.61	745.96	3.9505	4.1308
1474874329661	1275.25	745.29	1255.35	740.45	3.9630	4.1200
1474874337994	1286.62	756.97	1258.34	747.22	3.9868	4.1238
1474874346327	1277.68	736.06	1260.70	746.27	3.9403	4.0983
1474874354660	1277.80	730.26	1261.63	746.36	3.9601	4.1038
1474874362994	1276.58	745.82	1257.94	746.71	3.9684	4.0992
1474874371332	1283.82	741.16	1259.27	751.62	3.9498	4.1007
1474874379665	1279.39	747.61	1259.23	750.43	3.9551	4.0901
1474874387999	1281.33	741.99	1259.29	746.05	3.9525	4.0806
1474874396332	1282.35	740.34	1263.32	750.70	3.9295	4.0816
1474874404664	1280.81	740.50	1264.84	741.75	3.9093	4.0654
1474874412998	1280.78	754.96	1269.30	751.73	3.9223	4.0700
1474874421331	1280.31	727.79	1263.55	742.09	3.8578	4.0580
1474874429664	1286.65	749.86	1265.06	743.31	3.8705	4.0520
1474874437997	1284.64	745.94	1265.06	749.95	3.8661	4.0552
1474874446331	1287.98	752.20	1265.65	738.56	3.8579	4.0284
1474874454663	1264.16	738.91	1255.17	742.45	3.8186	4.0076
1474874462996	1184.96	734.17	1173.05	742.68	3.7912	4.0232
1474874471330	1095.70	746.29	1099.81	737.01	3.7911	4.0174
1474874479663	1047.48	714.17	1052.46	724.15	3.7454	3.9722
1474874487997	1047.98	715.72	1030.43	725.63	3.7321	3.9860
1474874496330	1049.33	695.53	1039.19	718.58	3.6790	3.9709
1474874504668	1054.37	714.22	1044.04	714.62	3.7143	3.9486
1474874513001	1042.00	713.11	1025.59	727.53	3.7218	3.9773
1474874521334	1034.67	706.29	1032.03	722.25	3.7010	3.9459
1474874529668	1040.76	702.00	1027.09	718.28	3.6819	3.9355
1474874538000	1035.69	695.17	1024.86	720.09	3.6563	3.9454
1474874546334	1040.66	702.75	1025.37	742.13	3.6826	3.9514
1474874554667	1035.80	701.86	1025.74	741.97	3.6691	3.9594
1474874563001	1034.33	700.36	1023.97	723.50	3.6423	3.9162
1474874571334	1031.67	705.58	1019.63	721.15	3.6506	3.9121
1474874579667	1037.07	704.49	1026.13	725.13	3.6436	3.9086
1474874588000	1032.08	697.13	1023.11	725.68	3.6217	3.9087
1474874596333	1033.20	689.77	1023.19	718.36	3.6070	3.8631
1474874604667	1029.30	700.61	1022.38	722.99	3.6178	3.8883
1474874613000	1031.93	701.59	1026.11	727.63	3.6186	3.9019
1474874621333	1031.84	692.84	1025.21	722.38	3.5789	3.8880
1474874629665	1024.52	695.18	1027.77	723.68	3.5856	3.8723
1474874638002	1028.67	700.03	1024.63	709.44	3.5924	3.8402
1474874646336	1028.77	691.33	1028.26	709.37	3.5625	3.8561
1474874654669	1030.18	698.82	1030.80	722.17	3.5660	3.8640
1474874663002	1022.44	696.07	1029.44	706.46	3.5627	3.8052
1474874671336	1029.75	687.51	1026.01	717.97	3.5540	3.8523
1474874679669	1032.12	697.78	1025.79	703.96	3.5544	3.8015
1474874688003	1028.61	681.97	1025.08	710.90	3.5362	3.8154
1474874696335	1021.50	688.00	1030.52	725.72	3.5033	3.8343
1474874704668	1030.09	691.79	1028.85	712.15	3.5297	3.8084
1474874713001	1029.04	692.77	1032.50	732.63	3.5221	3.8151
1474874721335	1026.16	688.83	1030.38	727.53	3.5178	3.7917
1474874729668	1025.01	682.75	1029.62	736.57	3.5005	3.8142
1474874738002	1028.65	689.71	1024.04	720.61	3.5056	3.7843
1474874746335	1021.48	685.27	1027.98	728.08	3.5072	3.7671
1474874754668	1031.16	677.58	1034.06	748.43	3.4747	3.8151
1474874763002	1033.27	682.83	1030.48	741.16	3.4975	3.7981
1474874771340	1028.60	677.16	1030.05	725.51	3.4679	3.7781
1474874779673	1028.63	690.49	1032.07	746.30	3.4967	3.8101
1474874788006	1027.06	697.58	1027.88	734.27	3.4964	3.7758
1474874796340	1027.06	686.38	1031.06	730.30	3.4667	3.7617
1474874804673	1027.64	695.92	1032.64	726.22	3.4901	3.7552
1474874813007	1032.45	700.67	1029.11	703.25	3.4992	3.7088
1474874821340	1027.73	691.04	1030.50	727.31	3.4833	3.7443
1474874829673	1032.87	698.90	1028.19	725.41	3.4862	3.7526
1474874838006	1038.30	704.35	1034.91	729.67	3.4995	3.7612
1474874846339	1036.89	701.18	1033.74	707.79	3.5033	3.7157
1474874854672	1039.19	700.84	1032.84	707.31	3.5068	3.6961
1474874863005	1041.93	713.33	1032.02	730.09	3.5130	3.7242
1474874871339	1037.36	689.73	1031.55	735.32	3.4763	3.7403
1474874879672	1044.18	713.14	1032.85	722.88	3.5162	3.7056
1474874888006	1045.14	709.23	1041.76	725.52	3.4816	3.7144
1474874896342	1120.37	737.94	1093.28	764.31	3.5150	3.7247
1474874904675	1172.11	775.48	1157.83	782.34	3.5590	3.7474
1474874913008	1208.89	795.56	1192.96	796.18	3.5739	3.7419
1474874921340	1232.88	806.81	1204.52	825.62	3.5522	3.7756
1474874929674	1215.33	805.78	1197.29	805.47	3.5811	3.7373
1474874938008	1228.20	796.73	1206.30	792.10	3.5658	3.7352
1474874946340	1231.47	811.99	1208.59	802.99	3.5719	3.7353
1474874954674	1236.63	802.83	1209.06	801.55	3.5717	3.7242
1474874963007	1231.15	810.53	1208.82	801.12	3.5705	3.7519
1474874971341	1229.83	798.93	1211.27	807.93	3.5647	3.7567
1474874979674	1230.69	793.69	1215.67	800.03	3.5686	3.7398
1474874988006	1230.15	792.69	1212.53	809.52	3.5477	3.7252
1474874996339	1232.43	788.40	1210.89	804.47	3.5466	3.7406
1474875004673	1233.19	789.53	1207.78	808.19	3.5479	3.7246
1474875013007	1232.03	800.48	1210.71	795.44	3.5580	3.7084
1474875021339	1214.58	779.35	1210.95	804.22	3.5065	3.7225
1474875029679	1225.59	803.18	1212.55	799.38	3.5631	3.7109
1474875038011	1224.42	807.65	1214.08	799.67	3.5668	3.7061
1474875046344	1224.39	797.29	1213.51	780.64	3.5462	3.6809
1474875054678	1220.97	789.96	1210.71	793.76	3.5284	3.6982
1474875063011	1224.54	814.23	1214.66	798.40	3.5731	3.7079
1474875071344	1224.85	806.38	1208.90	814.87	3.5607	3.7262
1474875079678	1225.26	811.75	1211.65	811.30	3.5634	3.7307
1474875088011	1227.24	812.26	1213.96	802.99	3.5581	3.7117
1474875096345	1225.52	810.96	1211.24	807.65	3.5631	3.7167
1474875104678	1221.93	801.97	1211.60	807.08	3.5495	3.7123
1474875113010	1225.73	802.83	1216.71	802.59	3.5394	3.7173
1474875121343	1226.91	802.68	1211.34	806.72	3.5445	3.7219
1474875129677	1228.42	797.82	1212.97	806.26	3.5490	3.7106
1474875138010	1228.71	804.05	1221.89	802.94	3.5593	3.7077
1474875146342	1330.24	806.19	1311.66	807.83	3.5849	3.7075
1474875154676	1451.50	786.16	1411.81	803.11	3.5833	3.7382
1474875163014	1511.37	740.61	1481.56	778.65	3.5290	3.6973
1474875171347	1562.09	761.77	1545.87	785.23	3.5456	3.6986
1474875179681	1566.00	750.47	1548.37	768.97	3.5774	3.6638
1474875188014	1548.65	767.25	1533.78	788.07	3.5985	3.7157
1474875196347	1555.22	769.40	1544.90	772.61	3.5959	3.6903
1474875204681	1558.56	739.81	1543.99	782.63	3.5223	3.6974
1474875213013	1557.10	751.73	1545.61	758.81	3.5638	3.6668
1474875221346	1557.33	757.78	1541.02	774.02	3.5799	3.6874
1474875229680	1555.53	766.24	1540.56	779.24	3.5923	3.7102
1474875238013	1555.00	765.39	1544.35	778.29	3.5840	3.7070
1474875246346	1553.04	766.58	1542.51	769.31	3.6098	3.6957
1474875254680	1558.45	765.72	1537.38	789.65	3.6081	3.7352
1474875263013	1554.69	755.31	1542.53	785.41	3.5657	3.7327
1474875271346	1554.58	754.65	1536.02	780.71	3.5990	3.7202
1474875279679	1550.22	770.95	1538.11	792.99	3.6340	3.7478
1474875288012	1554.84	772.32	1537.35	769.81	3.6154	3.6852
1474875296349	1557.82	776.47	1542.57	780.29	3.6386	3.7419
1474875304683	1553.70	768.65	1534.13	786.42	3.6331	3.7740
1474875313016	1556.55	776.23	1537.82	771.15	3.6454	3.7200
1474875321349	1554.39	766.84	1537.20	794.99	3.6495	3.7753
1474875329683	1553.88	776.17	1542.00	788.96	3.6634	3.7604
1474875338016	1549.67	761.66	1538.30	786.81	3.6528	3.7860
1474875346349	1554.70	766.45	1536.78	783.36	3.6521	3.7785
1474875354682	1545.75	781.33	1542.77	781.46	3.6963	3.7757
1474875363015	1554.54	758.60	1539.53	786.24	3.6511	3.7917
1474875371348	1552.47	777.01	1543.09	777.13	3.6966	3.7788
1474875379682	1561.18	783.32	1541.14	791.49	3.7061	3.8114
1474875388015	1562.10	754.66	1536.27	787.01	3.6563	3.7978
1474875396348	1554.54	776.78	1539.35	788.22	3.7005	3.8020
1474875404682	1555.05	773.44	1541.57	794.77	3.7035	3.8094
1474875413015	1551.22	782.10	1539.37	790.21	3.7090	3.8206
1474875421353	1555.22	768.77	1541.21	788.03	3.7007	3.8510
1474875429686	1551.02	778.92	1537.08	797.91	3.7251	3.8383
1474875438019	1553.67	768.19	1544.34	770.22	3.7243	3.8150
1474875446352	1549.61	768.27	1540.78	783.23	3.7117	3.8270
1474875454685	1553.96	760.04	1539.22	786.25	3.6973	3.8325
1474875463019	1548.67	771.85	1537.55	795.42	3.7289	3.8485
1474875471352	1548.39	771.22	1538.02	795.52	3.7507	3.8560
1474875479686	1548.70	771.96	1532.23	788.24	3.7680	3.8621
1474875488019	1554.61	770.72	1530.02	796.94	3.7561	3.8781
1474875496352	1554.56	775.73	1529.39	794.54	3.7565	3.8671
1474875504684	1557.72	771.79	1530.74	790.61	3.7673	3.8785
1474875513018	1548.70	770.69	1531.86	788.92	3.7839	3.8911
1474875521351	1555.16	755.06	1527.69	795.84	3.7650	3.8935
1474875529684	1549.49	769.53	1530.38	798.53	3.7629	3.8929
1474875538018	1554.72	762.46	1528.91	790.30	3.7795	3.8864
1474875546351	1548.77	769.44	1527.05	798.75	3.7712	3.8967
1474875554688	1550.22	774.39	1527.20	790.71	3.8007	3.8837
1474875563022	1551.88	774.43	1534.16	793.50	3.7960	3.9149
1474875571354	1553.00	779.09	1527.39	792.55	3.8079	3.9151
1474875579687	1553.60	767.31	1525.17	793.89	3.8070	3.9093
1474875588021	1508.28	721.78	1487.37	743.88	3.7625	3.9010
1474875596354	1421.33	655.19	1408.44	684.94	3.7889	3.9083
1474875604687	1334.51	622.91	1345.00	646.15	3.7861	3.8825
1474875613021	1268.36	617.39	1254.40	613.19	3.7529	3.8442
1474875621353	1191.03	597.12	1182.71	600.03	3.7781	3.8591
1474875629686	1129.36	597.60	1140.42	603.71	3.8087	3.8953
1474875638020	1097.42	577.72	1068.53	589.30	3.7763	3.8920
1474875646352	1061.79	565.91	1058.79	584.19	3.7785	3.8985
1474875654685	1081.78	568.10	1071.04	579.56	3.8076	3.8996
1474875663019	1071.57	570.15	1064.67	581.61	3.8003	3.8995
1474875671352	1076.98	575.32	1057.64	571.16	3.7981	3.8886
1474875679685	1074.97	578.10	1065.05	582.52	3.8023	3.9123
1474875688024	1077.88	575.01	1063.08	584.75	3.8038	3.9193
1474875696357	1074.97	584.05	1060.69	575.76	3.7950	3.9148
1474875704690	1073.84	574.16	1059.43	574.11	3.7976	3.9006
1474875713024	1077.44	587.63	1058.01	576.79	3.8066	3.9035
1474875721356	1079.33	583.40	1059.21	576.51	3.8092	3.9057
1474875729689	1081.33	583.49	1056.79	581.41	3.8019	3.9181
1474875738023	1076.92	581.86	1054.02	580.27	3.8004	3.9150
1474875746356	1075.07	583.89	1059.43	578.61	3.8132	3.9143
1474875754689	1076.96	586.69	1054.06	576.49	3.8173	3.9075
1474875763023	1074.06	587.66	1055.54	580.47	3.7998	3.9015
1474875771356	1074.40	585.18	1061.35	581.80	3.7979	3.9130
1474875779689	1076.51	583.59	1055.96	578.36	3.8141	3.9100
1474875788023	1075.46	585.91	1056.65	583.67	3.8016	3.9195
1474875796355	1079.58	582.89	1058.53	575.41	3.8047	3.9047
1474875804688	1083.86	590.77	1053.83	576.53	3.8040	3.9088
1474875813027	1079.10	584.73	1060.30	581.83	3.8083	3.9008
1474875821360	1077.57	585.32	1058.86	579.70	3.7903	3.9073
1474875829693	1073.16	593.72	1055.76	576.85	3.7955	3.8849
1474875838027	1073.28	583.63	1056.21	566.30	3.7812	3.8739
1474875846360	1077.49	582.74	1055.91	573.88	3.7726	3.8818
1474875854693	1073.48	588.68	1056.55	572.66	3.7660	3.8830
1474875863026	1070.35	580.82	1060.57	570.80	3.7528	3.8703
1474875871359	1079.69	581.97	1056.62	563.25	3.7410	3.8658
1474875879692	1073.82	582.53	1059.76	576.05	3.7490	3.8791
1474875888026	1077.96	586.30	1056.40	580.72	3.7376	3.8865
1474875896359	1073.71	583.04	1055.62	572.88	3.7388	3.8682
1474875904692	1077.54	582.48	1055.04	573.86	3.7255	3.8687
1474875913026	1076.04	588.07	1055.78	578.03	3.7382	3.8811
1474875921359	1076.23	586.22	1055.97	574.62	3.7437	3.8688
1474875929692	1076.52	586.57	1055.51	578.47	3.7147	3.8724
1474875938025	1077.60	594.77	1054.75	574.19	3.7242	3.8613
1474875946362	1076.77	590.25	1051.42	579.88	3.7159	3.8691
1474875954695	1079.50	582.88	1057.36	570.26	3.7084	3.8637
1474875963029	1076.22	586.48	1056.31	572.06	3.7036	3.8686
1474875971362	1081.55	587.65	1056.83	574.62	3.7057	3.8646
1474875979695	1075.72	594.85	1055.40	574.16	3.6923	3.8677
1474875988028	1077.37	595.42	1057.85	583.16	3.7085	3.8616
1474875996362	1072.92	585.44	1055.10	579.94	3.6944	3.8799
1474876004695	1073.26	592.47	1057.99	579.31	3.7107	3.8646
1474876013028	1075.17	596.82	1056.08	585.37	3.6948	3.8683
1474876021361	1075.71	585.80	1061.20	569.76	3.6880	3.8371
1474876029694	1118.93	599.45	1089.77	585.88	3.6894	3.8638
1474876038027	1177.71	605.29	1158.03	614.85	3.6749	3.8477
1474876046361	1221.57	609.95	1199.70	613.16	3.6709	3.8447
1474876054694	1272.75	620.59	1262.58	633.89	3.6595	3.8520
1474876063027	1339.81	651.13	1308.22	665.22	3.7111	3.8936
1474876071361	1369.77	689.14	1354.14	627.39	3.7514	3.8120
1474876079699	1378.46	658.54	1366.10	651.87	3.6734	3.8166
1474876088031	1349.82	649.87	1345.61	652.05	3.6650	3.8410
1474876096365	1355.32	661.37	1349.03	650.93	3.6854	3.8493
1474876104698	1356.37	657.20	1354.60	655.87	3.6642	3.8586
1474876113032	1365.96	661.91	1361.14	643.69	3.6630	3.8344
1474876121365	1356.68	663.94	1356.63	641.68	3.6779	3.8351
1474876129698	1356.67	662.24	1353.08	640.88	3.6618	3.8228
1474876138031	1364.34	660.91	1358.88	639.60	3.6621	3.8326
1474876146365	1361.10	661.85	1357.49	647.07	3.6885	3.8413
1474876154697	1361.84	665.76	1356.71	647.50	3.6707	3.8462
1474876163031	1360.40	658.56	1349.16	664.35	3.6698	3.8830
1474876171364	1359.59	662.91	1358.91	650.44	3.6667	3.8652
1474876179697	1365.01	660.69	1356.86	639.06	3.6729	3.8260
1474876188031	1363.78	664.57	1355.36	638.71	3.6768	3.8239
1474876196364	1371.69	656.17	1362.05	654.50	3.6658	3.8538
1474876204697	1360.89	654.75	1358.85	657.35	3.6591	3.8402
1474876213035	1364.55	663.01	1361.26	641.05	3.6683	3.8265
1474876221369	1368.15	670.05	1358.21	660.44	3.7072	3.8721
1474876229701	1365.07	686.71	1361.20	647.48	3.7198	3.8453
1474876238034	1363.34	659.43	1359.75	651.05	3.6801	3.8547
1474876246368	1368.32	657.15	1354.30	682.16	3.6709	3.9206
1474876254701	1366.56	657.77	1353.52	672.80	3.6530	3.8916
1474876263034	1368.29	653.03	1350.66	659.93	3.6564	3.8825
1474876271368	1367.03	662.03	1350.40	673.21	3.6713	3.8929
1474876279701	1369.01	658.94	1353.86	670.53	3.6923	3.9040
1474876288034	1373.50	661.01	1357.70	664.67	3.6786	3.8944
1474876296368	1374.97	670.26	1360.38	666.45	3.6842	3.8965
1474876304700	1371.73	659.40	1353.89	681.14	3.6795	3.9184
1474876313033	1370.73	656.49	1361.82	669.83	3.6641	3.9029
1474876321367	1373.64	669.02	1353.29	670.76	3.7006	3.9069
1474876329700	1372.85	653.63	1356.00	687.30	3.6854	3.9336
1474876338036	1373.93	665.78	1358.24	687.26	3.6926	3.9506
1474876346370	1376.59	665.50	1358.66	683.89	3.7156	3.9349
1474876354703	1374.26	657.87	1356.33	675.93	3.6833	3.9238
1474876363036	1378.37	654.26	1357.98	673.02	3.6802	3.9287
1474876371370	1382.15	659.76	1361.70	675.06	3.7101	3.9282
1474876379702	1374.77	651.67	1363.67	667.58	3.6943	3.9151
1474876388035	1373.58	660.86	1363.32	680.36	3.7074	3.9391
1474876396369	1380.28	652.13	1355.14	680.79	3.6941	3.9651
1474876404702	1378.34	651.33	1359.99	674.45	3.6922	3.9445
1474876413035	1378.40	655.20	1359.04	686.22	3.7103	3.9682
1474876421369	1380.25	668.77	1365.37	665.52	3.7353	3.9284
1474876429702	1377.40	667.01	1364.54	686.95	3.7293	3.9826
1474876438035	1381.14	682.34	1355.99	699.86	3.7485	4.0110
1474876446368	1438.50	716.68	1420.65	705.42	3.8170	3.9895
1474876454701	1527.80	734.09	1500.51	740.60	3.8147	4.0178
1474876463034	1568.16	721.28	1544.75	741.62	3.7633	4.0031
1474876471374	1573.81	725.68	1554.08	746.56	3.7613	3.9947
1474876479707	1551.77	728.99	1543.63	746.26	3.7700	4.0200
1474876488040	1549.12	711.84	1553.81	734.52	3.7577	3.9952
1474876496374	1559.62	725.53	1551.34	735.28	3.7673	4.0045
1474876504707	1563.50	723.20	1551.95	729.55	3.7775	4.0018
1474876513040	1564.89	724.38	1547.06	737.42	3.7733	4.0172
1474876521373	1558.25	729.14	1553.87	741.08	3.7813	4.0261
1474876529706	1561.43	727.05	1550.81	732.89	3.7811	4.0102
1474876538039	1560.70	717.67	1553.57	733.81	3.7667	4.0052
1474876546372	1559.04	726.45	1554.53	742.90	3.7924	4.0267
1474876554706	1558.54	726.02	1554.50	736.99	3.7946	4.0228
1474876563039	1558.77	734.33	1558.32	742.41	3.7971	4.0168
1474876571372	1559.99	733.61	1554.81	732.70	3.8227	4.0146
1474876579706	1559.34	729.72	1556.59	745.23	3.8000	4.0405
1474876588039	1557.02	730.97	1552.30	734.32	3.8185	4.0140
1474876596371	1556.92	738.55	1548.35	740.31	3.8189	4.0395
1474876604710	1556.87	727.21	1554.56	728.78	3.7974	3.9986
1474876613043	1558.24	729.15	1552.21	741.42	3.8033	4.0347
1474876621376	1555.44	720.84	1556.34	735.80	3.7985	4.0123
1474876629710	1558.62	724.25	1551.87	747.99	3.7908	4.0399
1474876638043	1556.37	736.68	1549.32	745.29	3.8385	4.0591
1474876646376	1554.99	733.05	1554.67	739.01	3.8086	4.0520
1474876654710	1554.28	734.32	1550.69	730.26	3.8041	4.0075
1474876663043	1559.12	733.18	1554.72	738.24	3.8134	4.0389
1474876671376	1555.72	730.75	1550.80	740.97	3.7973	4.0398
1474876679709	1553.68	741.74	1551.71	738.30	3.8133	4.0411
1474876688042	1559.96	731.12	1557.24	746.82	3.8050	4.0353
1474876696375	1552.45	732.15	1558.43	726.71	3.7911	4.0248
1474876704709	1552.53	737.50	1551.74	739.62	3.7973	4.0316
1474876713042	1555.50	737.54	1559.10	734.31	3.7945	4.0351
1474876721375	1550.12	739.08	1559.42	744.32	3.8117	4.0468
1474876729709	1550.08	738.41	1534.60	739.36	3.8124	4.0276
1474876738046	1470.65	732.72	1450.96	747.91	3.8073	4.0872
1474876746379	1394.65	717.65	1369.93	743.19	3.7955	4.0575
1474876754713	1349.33	740.04	1331.64	738.37	3.8316	4.0609
1474876763046	1307.89	734.81	1305.99	743.15	3.7993	4.0638
1474876771379	1320.44	742.78	1318.67	744.54	3.8264	4.0650
1474876779713	1320.46	741.60	1317.67	744.35	3.8179	4.0599
1474876788046	1310.94	726.34	1311.04	742.03	3.7885	4.0522
1474876796379	1318.29	737.61	1312.00	743.06	3.8303	4.0568
1474876804713	1322.31	744.37	1312.50	740.08	3.8308	4.0462
1474876813045	1317.30	722.08	1308.23	751.66	3.7747	4.0708
1474876821378	1320.11	728.67	1310.87	746.22	3.7896	4.0680
1474876829712	1323.52	740.14	1313.66	753.86	3.8270	4.0771
1474876838045	1319.97	732.86	1314.65	748.07	3.8164	4.0605
1474876846378	1315.72	733.72	1313.93	743.64	3.8134	4.0580
1474876854712	1321.43	726.19	1316.22	750.70	3.7986	4.0763
1474876863048	1314.00	739.11	1313.22	745.57	3.8261	4.0741
1474876871381	1318.08	745.28	1306.70	743.40	3.8349	4.0704
1474876879715	1314.33	739.33	1312.17	745.28	3.8119	4.0687
1474876888047	1317.27	737.94	1314.06	750.51	3.8016	4.0750
1474876896380	1310.10	736.90	1312.14	746.10	3.8079	4.0611
1474876904714	1312.66	741.31	1310.88	749.89	3.8050	4.0788
1474876913047	1316.90	736.22	1308.59	738.35	3.7932	4.0693
1474876921380	1312.13	742.17	1311.77	752.28	3.8018	4.0791
1474876929714	1313.49	733.56	1311.32	743.61	3.7893	4.0574
1474876938047	1314.71	750.43	1306.83	748.87	3.8350	4.0708
1474876946380	1306.77	737.67	1312.87	746.86	3.7927	4.0589
1474876954714	1313.51	732.07	1309.33	752.50	3.7755	4.0646
1474876963046	1309.81	739.13	1306.35	748.50	3.7929	4.0687
1474876971379	1310.69	743.10	1309.07	753.13	3.7925	4.0616
1474876979713	1312.91	735.40	1306.84	751.32	3.7767	4.0557
1474876988046	1309.97	732.69	1307.02	744.75	3.7655	4.0422
1474876996386	1309.01	738.41	1310.84	745.62	3.8003	4.0375
1474877004720	1310.97	726.56	1306.48	753.66	3.7479	4.0451
1474877013053	1307.86	734.49	1313.58	747.30	3.7629	4.0521
1474877021386	1313.91	714.26	1305.21	744.61	3.7028	4.0375
1474877029719	1274.27	711.50	1267.13	744.73	3.6898	4.0428
1474877038052	1170.00	704.68	1163.16	738.98	3.7015	4.0214
