t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473924501062	1170.66	711.12	1167.18	773.25	3.3307	3.6566
1473924509396	1163.78	705.34	1167.76	772.70	3.3380	3.6627
1473924517729	1169.94	715.48	1170.72	769.48	3.3335	3.6605
1473924526061	1161.69	705.91	1173.54	714.41	3.3378	3.5392
1473924534395	1170.47	716.34	1168.73	735.16	3.3449	3.5811
1473924542728	1162.28	709.12	1169.08	779.37	3.3380	3.6544
1473924551061	1164.57	711.56	1169.00	767.23	3.3523	3.6401
1473924559394	1165.10	713.34	1165.20	740.10	3.3256	3.6044
1473924567728	1166.55	710.14	1167.11	770.70	3.3443	3.6661
1473924576061	1170.32	710.71	1165.66	778.62	3.3459	3.6744
1473924584394	1171.38	711.51	1170.40	777.78	3.3600	3.6591
1473924592727	1174.44	716.68	1168.92	784.32	3.3607	3.6515
1473924601060	1172.53	708.96	1174.24	779.65	3.3598	3.6558
1473924609399	1173.47	697.88	1169.00	773.78	3.3327	3.6497
1473924617732	1171.61	706.47	1166.70	769.08	3.3458	3.6429
1473924626065	1166.04	705.29	1173.24	775.67	3.3625	3.6598
1473924634399	1173.28	710.29	1173.39	765.22	3.3586	3.6475
1473924642732	1177.33	706.37	1172.29	773.80	3.3544	3.6487
1473924651065	1171.98	702.82	1172.78	719.41	3.3515	3.5458
1473924659398	1165.49	695.23	1167.19	786.81	3.3527	3.6719
1473924667731	1165.96	704.48	1170.80	764.28	3.3693	3.6144
1473924676064	1219.69	729.98	1191.17	779.96	3.3819	3.6560
1473924684397	1323.63	746.32	1297.06	802.40	3.4418	3.6720
1473924692731	1396.59	699.86	1400.96	810.95	3.3697	3.6902
1473924701064	1445.12	694.00	1445.66	796.10	3.3514	3.6360
1473924709397	1443.40	760.97	1455.94	821.17	3.4733	3.6601
1473924717731	1418.55	760.56	1450.82	811.04	3.4809	3.6386
1473924726064	1439.31	750.52	1456.51	816.36	3.4639	3.6759
1473924734404	1443.63	718.35	1455.12	818.92	3.3823	3.6807
1473924742737	1446.03	747.67	1460.86	810.39	3.4442	3.6404
1473924751070	1441.16	730.01	1461.82	807.66	3.4032	3.6326
1473924759404	1443.67	726.62	1459.65	794.11	3.4111	3.6217
1473924767737	1436.40	708.75	1454.63	803.04	3.3479	3.6469
