t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474572048133	1059.71	840.44	1034.19	860.52	3.0423	3.2812
1474572056467	1063.91	830.79	1032.63	875.06	3.0244	3.3176
1474572064800	1067.23	861.38	1033.12	873.75	3.0840	3.3055
1474572073134	1055.44	829.08	1030.77	870.57	3.0102	3.2947
1474572081467	1056.60	851.19	1030.48	871.95	3.0710	3.3023
1474572089800	1056.49	829.61	1034.78	865.31	3.0219	3.2734
1474572098133	1056.38	834.42	1033.33	856.62	3.0280	3.2870
1474572106466	1051.90	829.87	1034.83	863.97	3.0296	3.2767
1474572114807	1048.09	833.55	1031.63	866.71	3.0376	3.2864
1474572123140	1049.16	828.82	1034.39	872.20	2.9973	3.3010
1474572131474	1046.86	842.22	1033.89	884.20	3.0561	3.3059
1474572139807	1053.33	827.21	1036.51	885.65	3.0252	3.3151
1474572148140	1049.78	819.79	1030.90	874.86	3.0061	3.2913
1474572156474	1046.77	817.94	1038.98	865.57	3.0166	3.2777
1474572164807	1035.84	820.85	1035.39	875.95	3.0165	3.2861
1474572173139	1042.12	843.21	1032.86	853.19	3.0449	3.2542
1474572181473	1038.71	829.27	1035.29	873.67	3.0320	3.2796
1474572189806	1043.63	847.89	1027.65	857.45	3.0484	3.2412
1474572198140	1041.22	823.39	1033.37	875.35	2.9952	3.2959
1474572206472	1044.76	847.49	1042.90	872.45	3.0621	3.2785
1474572214806	1037.83	825.19	1032.77	856.85	3.0230	3.2327
1474572223140	1043.85	844.34	1040.12	841.79	3.0566	3.2122
1474572231472	1038.79	838.63	1039.09	852.38	3.0300	3.2271
1474572239806	1053.23	869.88	1035.60	861.28	3.0987	3.2483
1474572248142	1045.94	840.90	1039.00	865.66	3.0567	3.2629
1474572256475	1039.14	833.36	1038.25	858.00	3.0273	3.2637
1474572264809	1046.59	850.74	1036.16	866.07	3.0707	3.2543
1474572273142	1025.86	831.44	1037.62	862.23	3.0663	3.2471
1474572281476	1027.30	831.70	1040.41	856.05	3.0787	3.2446
1474572289809	1029.68	845.41	1035.55	846.26	3.0949	3.2291
1474572298142	1019.96	825.32	1038.42	863.41	3.0810	3.2469
1474572306476	1032.08	841.15	1042.37	867.24	3.0947	3.2541
1474572314809	1044.67	844.09	1041.50	846.62	3.0830	3.2184
1474572323141	1022.49	840.21	1046.00	843.53	3.1137	3.1964
1474572331474	1024.99	821.28	1047.98	858.77	3.0805	3.2525
1474572339808	1032.75	828.14	1043.62	858.25	3.0877	3.2470
1474572348141	1035.42	829.41	1045.15	860.08	3.0799	3.2430
1474572356474	1029.89	846.05	1047.22	856.54	3.0997	3.2587
1474572364808	1026.55	838.93	1047.49	859.47	3.0947	3.2466
1474572373141	1026.10	814.11	1047.35	880.54	3.0632	3.2956
1474572381479	1013.67	834.01	1014.30	865.63	3.0556	3.2485
1474572389813	1002.87	826.02	1006.09	877.95	3.0518	3.2627
1474572398145	1001.52	833.05	1010.22	892.34	3.0250	3.2962
1474572406479	998.37	829.35	1008.59	893.21	3.0309	3.2810
1474572414812	1000.79	828.38	1003.04	852.57	3.0289	3.1999
1474572423145	1001.67	830.03	1011.63	862.61	3.0498	3.2372
1474572431479	1001.76	850.45	1012.91	887.39	3.0779	3.2652
1474572439812	1006.00	841.11	1006.61	850.90	3.0398	3.1945
1474572448146	1004.36	848.40	1006.94	854.16	3.0621	3.2043
1474572456478	1002.04	849.54	1010.18	880.78	3.0596	3.2507
1474572464812	999.25	843.45	1011.37	892.87	3.0629	3.2600
1474572473144	1012.27	850.08	1004.89	893.97	3.0637	3.2554
1474572481477	1004.30	828.16	1011.57	884.96	3.0057	3.2457
1474572489811	1003.34	845.33	1013.15	882.94	3.0459	3.2343
1474572498144	998.96	846.57	1008.15	888.48	3.0465	3.2558
1474572506481	1004.99	851.63	1007.78	878.15	3.0603	3.2142
1474572514815	1001.56	843.11	1015.25	897.55	3.0409	3.2374
1474572523149	1003.31	842.69	1007.91	883.85	3.0358	3.2262
1474572531482	1008.90	840.77	1007.33	889.49	3.0244	3.2192
1474572539816	1008.27	836.67	1014.86	881.59	3.0329	3.2188
1474572548148	998.12	829.51	1006.68	886.41	3.0087	3.2109
1474572556482	1051.13	856.19	1048.49	872.21	3.0531	3.2212
1474572564813	1152.85	833.83	1174.55	873.94	3.0609	3.2417
1474572573147	1271.49	815.44	1313.83	844.07	3.0873	3.2410
1474572581480	1350.53	794.49	1376.22	812.35	3.0004	3.1737
1474572589813	1439.05	789.63	1456.56	802.28	3.0083	3.1459
1474572598147	1493.67	810.90	1514.65	786.15	3.0767	3.1535
1474572606480	1522.49	771.13	1546.69	796.44	3.0122	3.1511
1474572614814	1527.07	751.46	1558.05	771.83	3.0383	3.1445
1474572623146	1554.40	756.48	1577.99	785.95	3.0248	3.1471
1474572631479	1551.60	745.12	1565.71	788.85	2.9614	3.1430
1474572639817	1556.90	795.80	1569.24	802.76	3.0122	3.1644
1474572648150	1536.17	783.62	1569.57	809.32	2.9872	3.1543
1474572656484	1523.19	776.59	1579.92	813.55	3.0076	3.1647
1474572664816	1511.62	770.41	1568.63	804.23	3.0005	3.1535
1474572673150	1512.72	783.87	1551.55	801.24	3.0229	3.1552
1474572681484	1509.60	770.85	1528.80	806.49	3.0154	3.1623
1474572689816	1502.06	763.02	1505.47	806.36	3.0219	3.1523
1474572698150	1497.70	759.56	1502.88	804.11	3.0206	3.1443
1474572706483	1507.53	756.03	1507.54	805.09	3.0230	3.1487
1474572714816	1498.18	751.52	1506.45	800.22	3.0223	3.1537
1474572723150	1496.21	754.19	1501.43	802.73	3.0645	3.1744
1474572731483	1500.87	740.38	1505.52	792.49	3.0565	3.1635
1474572739817	1502.11	741.25	1508.10	786.98	3.0573	3.1488
1474572748150	1501.10	736.31	1511.52	783.07	3.0488	3.1678
1474572756482	1495.83	766.32	1507.68	770.48	3.1145	3.1399
1474572764816	1503.45	743.25	1507.27	769.15	3.0717	3.1501
1474572773154	1499.14	735.52	1510.39	773.23	3.0517	3.1553
1474572781488	1505.07	744.52	1512.41	769.41	3.0816	3.1768
1474572789820	1497.26	741.98	1510.65	764.99	3.0569	3.1653
1474572798154	1501.07	744.49	1514.17	779.20	3.0860	3.1919
1474572806487	1499.49	747.61	1513.10	765.88	3.0923	3.1752
1474572814820	1492.57	746.69	1517.04	769.14	3.0879	3.1814
1474572823154	1496.60	741.51	1520.30	775.04	3.0868	3.1902
1474572831486	1499.01	752.26	1515.85	775.61	3.0873	3.2090
1474572839819	1500.63	741.54	1517.78	764.79	3.0859	3.1906
1474572848153	1498.73	745.31	1515.74	761.91	3.1006	3.2039
1474572856486	1498.99	757.50	1517.29	766.20	3.1282	3.2134
1474572864820	1501.55	744.67	1523.32	763.22	3.0923	3.2022
1474572873153	1504.85	747.31	1512.20	761.77	3.0902	3.1979
1474572881486	1498.91	757.25	1511.78	763.85	3.1134	3.2070
1474572889820	1501.08	756.11	1514.99	767.24	3.1237	3.2301
1474572898153	1498.21	746.82	1514.73	761.18	3.0983	3.2356
1474572906490	1501.57	743.02	1518.23	764.15	3.0943	3.2372
1474572914823	1496.65	753.36	1527.05	756.87	3.1183	3.2179
1474572923157	1506.68	776.55	1521.39	761.71	3.1596	3.2444
1474572931490	1504.77	754.31	1517.83	756.70	3.1150	3.2496
1474572939832	1501.89	740.57	1523.90	763.90	3.1178	3.2485
1474572948157	1507.31	753.40	1519.47	765.23	3.1376	3.2710
1474572956490	1501.08	763.52	1523.79	774.33	3.1245	3.2805
1474572964823	1496.24	769.47	1525.74	784.73	3.1646	3.3123
1474572973157	1502.47	755.14	1523.94	776.81	3.1483	3.3056
1474572981489	1498.34	746.93	1527.97	767.45	3.1316	3.2846
1474572989823	1503.32	752.87	1517.53	777.06	3.1214	3.3175
1474572998156	1504.30	753.72	1527.61	776.82	3.1409	3.3127
1474573006489	1500.71	752.59	1527.31	784.22	3.1364	3.3306
1474573014823	1502.39	759.70	1532.21	772.77	3.1511	3.3094
1474573023156	1494.56	760.20	1531.52	772.78	3.1291	3.3209
1474573031493	1514.39	763.95	1548.75	802.18	3.1385	3.3504
1474573039826	1549.21	771.10	1561.89	809.25	3.1288	3.3549
1474573048160	1535.23	761.95	1553.91	799.69	3.1205	3.3447
1474573056493	1535.96	783.00	1552.80	812.91	3.1606	3.3637
1474573064825	1532.12	761.57	1552.13	804.26	3.1427	3.3624
1474573073160	1534.28	769.23	1557.38	820.73	3.1249	3.3855
1474573081492	1540.53	773.98	1551.37	811.84	3.1411	3.3821
1474573089826	1539.14	783.79	1555.56	802.69	3.1780	3.3580
1474573098160	1537.00	787.61	1546.28	806.22	3.1701	3.3631
1474573106492	1539.39	781.48	1553.26	804.30	3.1694	3.3727
1474573114834	1539.38	771.26	1549.40	810.57	3.1330	3.3792
1474573123167	1539.71	771.16	1559.02	802.26	3.1310	3.3755
1474573131491	1543.46	782.02	1548.05	807.21	3.1499	3.3705
1474573139826	1540.05	761.81	1545.84	814.32	3.1112	3.3764
1474573148159	1539.86	763.15	1553.23	808.03	3.1210	3.3809
1474573156492	1532.33	775.92	1551.25	804.82	3.1271	3.3581
1474573164831	1546.37	783.58	1555.35	813.88	3.1509	3.3637
1474573173163	1542.85	774.47	1555.39	812.71	3.1288	3.3711
1474573181497	1539.96	800.29	1551.52	812.14	3.1586	3.3556
1474573189830	1542.19	777.05	1553.58	810.04	3.1265	3.3644
1474573198164	1543.40	780.12	1554.45	810.19	3.1399	3.3387
1474573206496	1539.76	765.36	1555.90	817.34	3.1024	3.3659
1474573214829	1538.04	774.12	1554.00	800.90	3.1277	3.3121
1474573223163	1543.12	778.92	1553.15	817.96	3.1371	3.3619
1474573231496	1539.02	773.91	1553.19	811.58	3.1152	3.3396
1474573239830	1545.76	764.47	1553.72	811.79	3.0943	3.3416
1474573248163	1532.86	768.89	1550.29	824.51	3.0980	3.3430
1474573256496	1536.33	762.63	1557.29	803.91	3.0936	3.3152
1474573264830	1545.76	793.52	1546.39	816.88	3.1521	3.3337
1474573273161	1538.48	775.09	1554.24	806.21	3.1095	3.3130
1474573281495	1536.97	765.51	1552.44	815.34	3.0746	3.3120
1474573289828	1542.49	780.43	1551.40	815.36	3.1175	3.3230
1474573298165	1545.95	768.52	1547.39	820.11	3.0896	3.3362
1474573306499	1547.88	777.98	1550.85	805.51	3.0899	3.2945
1474573314832	1538.92	792.83	1556.74	810.83	3.1170	3.2995
1474573323166	1539.35	786.93	1548.41	812.29	3.0972	3.3082
1474573331499	1540.75	770.75	1553.38	804.24	3.0655	3.2766
1474573339832	1537.64	782.72	1558.57	807.14	3.0839	3.2799
1474573348165	1540.03	784.54	1548.27	806.56	3.0914	3.2735
1474573356498	1538.96	770.00	1546.37	816.28	3.0636	3.3102
1474573364831	1540.11	784.20	1553.51	816.69	3.0596	3.2786
1474573373164	1540.83	775.20	1545.20	797.93	3.0881	3.2643
1474573381498	1571.72	747.17	1590.37	774.84	3.0784	3.2666
1474573389831	1593.94	715.68	1617.30	752.43	3.0974	3.2955
1474573398164	1595.04	701.72	1624.55	762.87	3.0681	3.2963
1474573406498	1594.01	703.89	1614.86	755.89	3.0925	3.2707
1474573414831	1585.47	712.28	1614.11	758.76	3.0892	3.2867
1474573423168	1591.48	714.47	1616.62	754.71	3.0911	3.2684
1474573431502	1588.32	711.07	1616.30	762.39	3.0767	3.2891
1474573439835	1586.18	705.93	1618.50	756.67	3.0845	3.2673
1474573448169	1593.55	703.88	1615.82	755.26	3.0641	3.2634
1474573456502	1593.62	708.81	1612.80	754.92	3.0657	3.2527
1474573464835	1591.20	708.53	1617.03	761.08	3.0674	3.2581
1474573473169	1594.00	715.94	1611.75	758.59	3.0534	3.2708
1474573481502	1591.92	710.71	1608.61	762.73	3.0734	3.2554
1474573489835	1590.42	720.19	1612.47	764.06	3.0826	3.2669
1474573498167	1598.12	713.87	1613.79	755.95	3.0664	3.2561
1474573506501	1594.68	707.28	1611.46	752.29	3.0661	3.2551
1474573514834	1595.10	712.73	1618.55	754.72	3.0595	3.2621
1474573523167	1595.80	718.17	1615.19	753.73	3.0789	3.2506
1474573531501	1595.26	722.34	1614.14	748.62	3.0791	3.2558
1474573539834	1595.40	719.45	1615.84	755.01	3.0791	3.2768
1474573548167	1591.50	715.75	1613.57	752.65	3.0597	3.2545
1474573556506	1592.76	711.57	1617.61	752.41	3.0534	3.2661
1474573564839	1600.98	722.27	1616.49	759.09	3.0741	3.2613
1474573573172	1598.16	720.44	1620.82	766.72	3.0507	3.2689
1474573581505	1600.56	725.15	1611.32	772.36	3.0505	3.2514
1474573589838	1595.07	730.65	1621.21	754.61	3.0492	3.2527
1474573598172	1587.98	737.40	1625.91	754.72	3.0712	3.2543
1474573606505	1593.53	742.42	1625.33	751.26	3.0327	3.2206
1474573614838	1578.02	745.47	1622.70	780.94	3.0213	3.2182
1474573623171	1532.13	749.48	1563.97	769.40	3.0069	3.2248
1474573631505	1477.94	740.56	1528.18	745.99	3.0198	3.1813
1474573639838	1418.01	732.81	1469.14	748.91	3.0228	3.1985
1474573648170	1348.71	843.22	1402.36	735.12	3.0066	3.2062
1474573656504	1293.93	886.79	1340.86	727.61	2.8511	3.1885
1474573664837	1243.10	950.46	1283.50	738.55	2.9335	3.1980
1474573673170	1161.77	965.92	1207.71	705.06	2.9481	3.2045
1474573681504	1058.06	855.72	1163.41	680.10	2.7898	3.2562
1474573689850	1081.06	768.37	1128.14	685.42	2.9306	3.2443
1474573698184	1060.71	717.11	1075.96	722.82	3.0022	3.2243
1474573706508	1058.22	684.44	1065.67	709.63	3.0555	3.2551
1474573714842	1044.89	656.74	1055.70	695.62	3.0522	3.1976
1474573723175	1030.04	661.20	1065.74	703.61	3.0346	3.2130
1474573731507	1050.01	672.85	1061.90	696.86	3.0657	3.2252
1474573739841	1050.23	664.34	1068.63	704.24	3.0713	3.2392
1474573748174	1051.34	678.28	1065.83	711.89	3.0910	3.2359
1474573756507	1048.21	672.07	1062.86	683.06	3.0901	3.2275
1474573764841	1051.56	661.21	1055.56	687.63	3.0616	3.2520
1474573773174	1049.91	655.34	1061.65	682.43	3.0753	3.2532
1474573781508	1049.57	654.98	1059.40	679.30	3.0922	3.2689
1474573789841	1047.22	640.89	1062.74	681.17	3.0788	3.2716
1474573798174	1046.21	639.03	1061.47	678.52	3.0744	3.2557
1474573806508	1050.05	645.68	1059.42	679.20	3.0807	3.2615
1474573814841	1044.49	642.62	1057.24	676.73	3.0965	3.2697
1474573823179	1048.65	644.56	1054.92	677.04	3.0896	3.2607
1474573831511	1052.61	631.79	1058.07	686.62	3.0932	3.2597
1474573839845	1047.64	637.74	1053.69	677.51	3.1106	3.2698
1474573848178	1050.13	638.67	1056.82	664.27	3.1208	3.2569
1474573856511	1051.64	648.42	1056.39	663.57	3.1241	3.2709
1474573864844	1049.55	637.64	1055.04	677.11	3.1137	3.2749
1474573873176	1048.41	645.31	1049.73	679.22	3.1371	3.2860
1474573881509	1053.92	634.79	1055.15	678.47	3.1185	3.2696
1474573889843	1050.41	634.37	1050.29	673.84	3.0882	3.2789
1474573898177	1052.22	640.23	1054.32	677.18	3.1069	3.2899
1474573906510	1053.11	634.54	1065.07	667.23	3.0927	3.2826
1474573914843	1052.36	653.16	1056.23	683.20	3.1170	3.2817
1474573923176	1049.40	643.15	1054.08	676.08	3.1227	3.2709
1474573931510	1048.07	638.48	1051.86	675.90	3.1058	3.2833
1474573939843	1059.50	642.33	1058.53	672.01	3.1049	3.2975
1474573948181	1046.84	636.00	1075.14	686.58	3.0978	3.2880
1474573956514	1123.66	645.44	1146.13	676.19	3.0899	3.2901
1474573964848	1199.78	632.59	1224.42	689.99	3.1254	3.2820
1474573973181	1277.26	619.11	1304.52	687.12	3.1078	3.3038
1474573981515	1321.78	620.72	1338.27	696.22	3.1126	3.3040
1474573989848	1322.07	621.98	1343.08	677.17	3.1184	3.2751
1474573998181	1313.91	626.65	1341.41	681.02	3.1153	3.2860
1474574006514	1320.84	618.74	1344.26	684.41	3.1004	3.3100
1474574014848	1325.99	628.22	1347.24	683.37	3.1089	3.3068
1474574023180	1330.87	629.19	1336.84	682.53	3.1147	3.2941
1474574031512	1329.43	627.48	1344.31	686.33	3.1183	3.2823
1474574039846	1329.14	625.37	1346.10	689.90	3.1168	3.3033
1474574048179	1329.99	631.40	1348.36	689.36	3.1156	3.3152
1474574056512	1328.88	635.04	1349.02	682.06	3.1196	3.3120
1474574064847	1328.30	623.61	1348.36	690.52	3.1405	3.3052
1474574073180	1333.84	623.24	1345.55	684.93	3.1305	3.3011
1474574081520	1321.06	633.56	1346.21	683.08	3.1204	3.2917
1474574089853	1318.58	643.98	1348.38	696.07	3.1259	3.3477
1474574098186	1319.82	653.03	1346.52	695.58	3.1156	3.2872
1474574106521	1312.30	669.45	1356.46	707.89	3.0917	3.2900
1474574114854	1307.10	764.30	1363.98	693.29	2.9761	3.2992
1474574123187	NaN	NaN	1391.21	768.53	NaN	3.1810
1474574131520	NaN	NaN	1393.94	1093.40	NaN	3.2436
1474574139854	NaN	NaN	NaN	NaN	NaN	NaN
1474574148187	NaN	NaN	NaN	NaN	NaN	NaN
1474574156519	NaN	NaN	NaN	NaN	NaN	NaN
1474574164852	NaN	NaN	NaN	NaN	NaN	NaN
1474574173185	NaN	NaN	NaN	NaN	NaN	NaN
1474574181519	NaN	NaN	NaN	NaN	NaN	NaN
1474574189851	NaN	NaN	NaN	NaN	NaN	NaN
1474574198185	NaN	NaN	NaN	NaN	NaN	NaN
1474574206519	NaN	NaN	NaN	NaN	NaN	NaN
1474574214853	NaN	NaN	NaN	NaN	NaN	NaN
1474574223186	NaN	NaN	NaN	NaN	NaN	NaN
1474574231520	NaN	NaN	NaN	NaN	NaN	NaN
1474574239852	NaN	NaN	NaN	NaN	NaN	NaN
1474574248185	NaN	NaN	1438.21	1115.24	NaN	3.1359
1474574256518	NaN	NaN	1537.85	936.15	NaN	3.1065
1474574264852	NaN	NaN	1458.10	826.40	NaN	3.2931
1474574273193	1391.95	968.35	1452.40	763.42	3.1285	3.3526
1474574281519	1362.42	861.30	1442.73	721.56	3.2007	3.3982
1474574289852	1372.91	752.10	1443.21	696.27	3.1942	3.4391
1474574298185	1370.94	706.44	1447.67	709.21	3.2211	3.4440
1474574306518	1372.99	664.93	1443.57	725.31	3.2663	3.4557
1474574314853	1373.07	661.10	1445.82	727.27	3.2601	3.4367
1474574323185	1374.49	671.29	1442.73	727.26	3.2464	3.4483
1474574331518	1372.04	679.39	1446.55	723.89	3.2487	3.4441
1474574339852	1376.72	685.55	1444.24	714.13	3.2643	3.4385
1474574348191	1374.66	693.66	1421.20	720.95	3.2676	3.4631
1474574356524	1350.96	691.31	1391.61	740.52	3.2551	3.4654
1474574364857	1337.01	729.68	1374.00	728.84	3.3354	3.4730
1474574373190	1345.94	732.47	1383.10	746.23	3.3336	3.5210
1474574381524	1347.61	694.23	1393.79	719.76	3.2673	3.4755
1474574389858	1340.97	718.22	1393.82	738.13	3.3400	3.4924
1474574398190	1344.52	695.74	1386.79	743.98	3.2842	3.5055
