t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474120938516	1246.14	726.90	1290.55	781.32	3.2773	3.4112
1474120946849	1242.39	725.70	1291.33	791.85	3.2772	3.4503
1474120955187	1254.05	725.35	1290.73	787.61	3.2943	3.4599
1474120963520	1249.27	721.78	1285.37	795.30	3.2736	3.4740
1474120971852	1242.47	712.72	1286.92	791.20	3.2613	3.4914
1474120980186	1248.99	714.03	1291.02	790.10	3.2633	3.4926
1474120988519	1249.13	712.37	1296.18	774.42	3.2703	3.4788
1474120996852	1254.53	715.77	1290.35	766.39	3.2889	3.4436
1474121005186	1256.19	709.21	1287.47	774.06	3.2878	3.4736
1474121013519	1252.87	711.68	1286.58	766.37	3.3035	3.4587
1474121021852	1254.26	700.59	1285.77	767.09	3.2777	3.4691
1474121030186	1260.59	705.06	1288.53	763.52	3.2938	3.4648
1474121038519	1253.37	707.31	1288.76	750.39	3.3042	3.4356
1474121046851	1253.42	708.69	1290.83	762.72	3.3027	3.4583
1474121055185	1254.63	709.76	1292.96	732.42	3.2901	3.4160
1474121063518	1253.94	701.29	1285.87	762.45	3.2834	3.4612
1474121071851	1245.52	666.27	1286.08	758.75	3.2931	3.4839
1474121080185	1259.96	699.03	1289.23	740.80	3.2705	3.4523
1474121088523	1253.37	670.40	1290.13	736.52	3.2896	3.4324
1474121096856	1251.47	665.69	1285.27	717.37	3.2965	3.3968
1474121105190	1257.43	665.42	1287.41	708.45	3.3099	3.3736
1474121113522	1257.04	706.85	1280.80	739.38	3.3103	3.4482
1474121121855	1262.24	716.00	1284.61	703.87	3.3054	3.3640
1474121130188	1262.83	701.68	1279.57	722.38	3.2804	3.3905
1474121138522	1261.98	705.03	1280.58	750.68	3.2739	3.4468
1474121146855	1262.78	715.91	1280.64	707.11	3.2895	3.3429
1474121155188	1268.38	703.94	1284.15	717.89	3.2583	3.3750
1474121163522	1270.00	704.34	1273.59	750.41	3.2482	3.4327
1474121171855	1275.60	702.91	1283.81	754.17	3.2607	3.4371
1474121180188	1283.97	710.27	1287.56	732.17	3.2775	3.3883
1474121188521	1276.14	699.17	1287.29	755.29	3.2645	3.4500
1474121196854	1277.23	741.29	1289.05	762.87	3.3356	3.4597
1474121205187	1274.44	709.27	1286.35	756.25	3.2636	3.4252
1474121213520	1279.53	710.97	1293.55	771.50	3.2759	3.4453
1474121221859	1287.84	733.05	1290.14	774.43	3.3028	3.4578
1474121230193	1282.88	711.78	1296.31	770.27	3.2830	3.4746
1474121238526	1282.83	754.28	1295.21	774.53	3.3699	3.4726
1474121246859	1279.25	704.54	1290.76	775.70	3.2984	3.4889
1474121255193	1279.55	712.89	1295.00	757.95	3.2835	3.4501
1474121263525	1271.94	706.98	1290.28	767.41	3.2687	3.4692
1474121271858	1278.82	706.97	1293.49	765.37	3.3038	3.4823
1474121280192	1279.13	705.56	1289.41	759.03	3.2726	3.4602
1474121288524	1280.03	738.33	1293.07	710.24	3.3326	3.3647
1474121296858	1275.95	710.28	1286.05	738.12	3.2981	3.4105
1474121305191	1283.96	724.42	1296.19	749.75	3.3128	3.4485
1474121313525	1284.14	731.07	1294.93	766.74	3.3209	3.4620
1474121321858	1278.43	741.48	1287.74	774.52	3.3392	3.4724
1474121330191	1275.58	736.14	1290.88	774.33	3.3352	3.4577
1474121338523	1278.00	732.17	1283.71	780.91	3.3659	3.4865
1474121346861	1273.59	715.29	1286.14	767.28	3.2583	3.4216
1474121355194	1278.29	712.62	1285.54	788.48	3.2552	3.4647
1474121363528	1277.17	709.71	1286.76	781.28	3.2619	3.4574
1474121371861	1272.34	711.29	1288.76	763.20	3.2634	3.4279
1474121380194	1321.18	716.24	1321.93	777.35	3.2416	3.4023
1474121388527	1437.38	815.63	1426.83	858.28	3.3268	3.4740
1474121396861	1510.84	855.72	1510.35	919.63	3.3401	3.4850
1474121405193	1557.32	871.89	1542.63	936.46	3.3131	3.4766
1474121413527	1526.16	895.25	1516.36	956.49	3.3283	3.4599
1474121421860	1522.55	881.46	1513.41	942.45	3.3209	3.4297
1474121430184	1521.86	882.99	1521.58	940.29	3.2925	3.4339
1474121438526	1536.37	883.76	1526.87	947.72	3.2808	3.4200
1474121446852	1527.57	888.18	1522.11	942.74	3.2758	3.4224
1474121455193	1527.29	872.21	1523.62	955.39	3.2663	3.4229
1474121463518	1528.57	886.68	1515.20	946.68	3.2748	3.3926
1474121471851	1527.92	885.99	1525.01	946.19	3.2528	3.3895
1474121480197	1531.57	880.98	1521.74	947.94	3.2358	3.3999
1474121488522	1529.41	888.03	1523.78	934.80	3.2486	3.3832
1474121496864	1528.48	891.53	1521.72	945.02	3.2176	3.3868
1474121505197	1524.22	887.07	1521.27	947.21	3.2342	3.3768
1474121513530	1539.71	881.27	1523.37	948.81	3.2095	3.3883
1474121521864	1536.73	885.34	1528.42	937.34	3.2106	3.3629
1474121530197	1535.20	895.16	1529.87	944.65	3.2321	3.3538
1474121538531	1540.15	895.58	1529.30	940.64	3.2119	3.3522
1474121546864	1539.20	900.08	1534.21	934.76	3.2215	3.3285
1474121555196	1536.03	886.63	1533.04	932.56	3.1809	3.3041
1474121563529	1539.43	881.69	1531.87	936.89	3.1742	3.3320
1474121571863	1537.40	894.78	1540.97	936.94	3.1836	3.3062
1474121580196	1542.36	893.43	1539.80	948.14	3.1805	3.3339
1474121588530	1533.47	894.37	1540.56	932.77	3.1811	3.3057
1474121596862	1530.92	915.34	1535.95	945.46	3.2361	3.3254
1474121605196	1536.74	890.74	1539.93	938.50	3.1507	3.3059
1474121613534	1531.82	893.86	1541.26	953.92	3.1628	3.3183
1474121621867	1532.42	888.90	1542.97	944.69	3.1557	3.3013
1474121630199	1532.31	884.36	1546.61	937.78	3.1346	3.3062
1474121638532	1534.88	889.82	1545.68	936.75	3.1396	3.3005
1474121646866	1539.47	887.89	1547.49	931.83	3.1389	3.2896
1474121655199	1529.85	890.35	1554.03	934.69	3.1323	3.2710
1474121663533	1532.61	904.07	1542.16	937.55	3.1487	3.3076
1474121671866	1532.61	896.35	1544.78	939.43	3.1245	3.3079
1474121680199	1536.67	899.74	1545.48	941.71	3.1222	3.2937
1474121688532	1532.48	906.14	1554.18	932.57	3.1429	3.2983
1474121696865	1532.75	894.65	1547.73	942.69	3.1218	3.3141
1474121705198	1537.22	908.86	1549.61	934.55	3.1474	3.3047
1474121713532	1534.31	892.39	1559.20	935.03	3.1113	3.2990
1474121721864	1510.19	885.10	1520.35	918.49	3.1432	3.2860
1474121730198	1369.99	809.12	1407.02	880.53	3.1110	3.3202
1474121738532	1253.87	763.49	1303.28	837.49	3.0879	3.3077
1474121746870	1172.55	737.05	1207.74	796.76	3.0749	3.2594
1474121755203	1104.98	727.10	1118.36	751.51	3.1034	3.2425
1474121763536	1051.61	707.57	1085.34	716.06	3.1081	3.2460
1474121771868	1059.03	709.18	1076.75	693.14	3.1183	3.2636
1474121780202	1067.67	710.22	1093.20	709.22	3.1286	3.2853
1474121788536	1059.17	710.48	1085.96	704.69	3.1236	3.2389
1474121796868	1060.87	704.36	1083.49	706.33	3.1260	3.2472
1474121805202	1062.07	716.99	1082.10	702.88	3.1266	3.2244
1474121813535	1062.96	710.64	1100.73	692.81	3.1427	3.2194
1474121821869	1066.14	711.71	1090.81	703.33	3.1227	3.2313
1474121830202	1061.59	715.91	1089.42	704.14	3.1215	3.2242
1474121838536	1070.31	716.37	1090.22	698.97	3.0997	3.2069
1474121846867	1061.90	718.65	1087.29	693.80	3.1176	3.2029
1474121855201	1063.70	722.86	1079.13	701.06	3.1148	3.2122
1474121863535	1066.76	714.74	1078.25	704.33	3.1062	3.2113
1474121871873	1063.49	707.53	1076.54	698.92	3.0783	3.2119
1474121880206	1062.30	711.95	1073.96	699.85	3.0755	3.1913
1474121888539	1065.55	713.75	1067.50	701.85	3.0846	3.1718
1474121896872	1064.24	711.41	1071.34	707.28	3.0876	3.2076
1474121905206	1068.77	723.57	1072.10	704.80	3.1019	3.1978
1474121913540	1075.66	726.05	1076.72	699.01	3.1061	3.1681
1474121921872	1076.79	723.87	1072.29	706.62	3.0776	3.2035
1474121930205	1081.67	725.54	1062.81	701.17	3.1030	3.1765
1474121938538	1080.14	720.74	1067.21	701.65	3.0814	3.1685
1474121946872	1074.69	721.41	1069.19	703.29	3.0776	3.1850
1474121955205	1079.37	720.11	1071.68	711.48	3.0500	3.1865
1474121963539	1079.28	721.23	1072.62	706.13	3.0437	3.1710
1474121971871	1075.92	720.95	1074.49	707.22	3.0546	3.1562
1474121980205	1073.12	728.34	1071.34	706.73	3.0595	3.1480
1474121988538	1075.74	724.33	1069.12	699.20	3.0415	3.1497
1474121996871	1077.35	728.72	1070.87	705.32	3.0524	3.1529
1474122005210	1076.32	719.51	1066.47	699.74	3.0345	3.1452
1474122013543	1077.84	734.12	1063.31	706.62	3.0511	3.1323
1474122021876	1070.02	722.31	1064.82	700.92	3.0425	3.1361
1474122030210	1050.23	699.69	1045.22	692.48	3.0705	3.1522
1474122038543	1047.39	699.03	1050.99	685.56	3.0412	3.1341
1474122046877	1050.30	680.65	1051.37	678.91	3.0284	3.1506
1474122055210	1051.05	692.38	1050.36	684.78	3.0200	3.1597
1474122063542	1044.47	696.43	1051.05	686.13	3.0375	3.1446
1474122071867	1050.32	698.69	1049.62	681.33	3.0400	3.1538
1474122080201	1045.71	695.62	1044.17	678.39	3.0316	3.1475
1474122088542	1043.26	696.63	1046.67	686.65	3.0318	3.1597
1474122096867	1046.81	691.30	1051.13	683.07	3.0271	3.1394
1474122105201	1045.00	686.97	1050.70	678.52	3.0566	3.1401
1474122113542	1039.56	685.40	1051.20	689.01	3.0157	3.1609
1474122121867	1037.33	691.81	1050.03	685.19	3.0411	3.1436
1474122130200	1042.48	686.64	1052.54	676.56	3.0354	3.1400
1474122138544	1045.25	678.76	1052.34	679.57	3.0414	3.1302
1474122146869	1044.03	691.13	1048.29	679.90	3.0548	3.1410
1474122155202	1041.83	686.31	1045.30	678.55	3.0483	3.1383
1474122163535	1041.36	679.51	1045.70	681.07	3.0460	3.1455
1474122171869	1041.03	688.50	1047.68	682.03	3.0377	3.1402
1474122180202	1033.04	688.79	1045.00	678.08	3.0440	3.1361
1474122188535	1044.92	688.38	1042.05	680.23	3.0247	3.1320
1474122196869	1043.40	688.65	1042.58	681.76	3.0390	3.1358
1474122205202	1039.68	696.97	1044.27	686.67	3.0378	3.1492
1474122213534	1045.28	702.28	1038.22	692.78	3.0199	3.1464
1474122221868	1048.02	696.03	1047.80	690.90	3.0264	3.1203
1474122230209	1046.92	700.94	1041.56	690.39	3.0469	3.1356
1474122238543	1044.76	699.15	1046.90	688.38	3.0282	3.1411
1474122246876	1042.59	702.04	1043.83	688.33	3.0291	3.1384
1474122255209	1053.27	696.64	1048.26	694.14	3.0393	3.1382
1474122263546	1052.39	697.20	1053.43	693.80	3.0384	3.1319
1474122271871	1053.32	694.14	1047.23	698.39	3.0385	3.1675
1474122280213	1053.00	699.55	1049.86	692.84	3.0354	3.1359
1474122288545	1054.21	694.96	1049.42	697.47	3.0359	3.1527
1474122296879	1054.77	698.08	1053.21	696.82	3.0288	3.1430
1474122305203	1049.69	704.22	1050.04	698.44	3.0381	3.1437
1474122313537	1054.72	698.25	1046.40	699.24	3.0235	3.1350
1474122321870	1056.81	694.83	1044.85	701.63	3.0249	3.1438
1474122330203	1054.84	697.25	1051.30	695.54	3.0395	3.1485
1474122338537	1056.23	714.54	1066.20	699.39	3.0048	3.1124
1474122346870	1081.11	739.50	1073.77	735.76	3.0048	3.0842
1474122355211	1076.63	731.68	1093.88	756.21	2.9771	3.0798
1474122363544	1077.69	738.88	1098.82	760.21	2.9847	3.0700
1474122371878	1069.46	733.71	1093.33	759.74	2.9906	3.0786
1474122380211	1070.79	733.02	1096.12	758.35	2.9836	3.0775
1474122388544	1079.82	737.42	1097.25	760.94	2.9753	3.0616
1474122396882	1078.19	748.06	1096.73	757.65	3.0036	3.0631
1474122405215	1070.47	745.72	1100.47	763.26	2.9681	3.0652
1474122413549	1075.14	742.01	1096.35	767.67	2.9900	3.0724
1474122421882	1071.60	739.31	1094.10	757.03	2.9792	3.0665
1474122430215	1079.28	744.32	1098.95	762.93	3.0045	3.0746
1474122438548	1067.94	745.93	1100.73	772.49	2.9813	3.0758
1474122446881	1068.91	740.93	1099.95	763.57	2.9817	3.0606
1474122455215	1060.63	742.01	1097.51	760.60	2.9930	3.0620
1474122463548	1069.09	740.01	1094.32	756.88	2.9883	3.0690
1474122471882	1070.20	740.39	1096.86	761.20	2.9947	3.0633
1474122480215	1065.97	745.44	1099.64	761.38	2.9940	3.0479
1474122488548	1067.27	747.05	1094.47	763.52	2.9983	3.0816
1474122496881	1103.82	727.78	1110.35	764.77	2.9601	3.0656
1474122505214	1172.29	725.18	1202.15	739.90	2.9889	3.0828
1474122513547	1251.09	726.36	1263.89	732.23	2.9934	3.0733
1474122521880	1259.90	715.11	1292.35	737.77	2.9653	3.1011
1474122530219	1247.46	725.74	1285.83	724.67	2.9889	3.0796
1474122538553	1247.48	730.61	1279.95	727.37	2.9965	3.0784
1474122546887	1256.03	721.28	1288.32	731.97	2.9839	3.0720
1474122555220	1257.32	714.85	1284.08	731.12	2.9787	3.0635
1474122563553	1252.81	717.13	1281.75	734.55	2.9878	3.0592
1474122571886	1255.41	713.69	1286.56	736.38	2.9533	3.0612
1474122580219	1255.21	718.53	1284.27	738.19	2.9800	3.0637
1474122588552	1255.30	714.79	1282.41	739.81	2.9733	3.0784
1474122596885	1254.85	716.65	1287.56	738.53	2.9618	3.0695
1474122605219	1260.49	719.55	1278.28	738.52	2.9810	3.0724
1474122613552	1253.23	720.85	1286.07	740.16	2.9831	3.0686
1474122621885	1261.80	712.68	1283.47	742.70	2.9650	3.0719
1474122630219	1255.19	721.09	1288.26	735.46	2.9842	3.0624
1474122638552	1259.99	714.91	1285.64	734.02	2.9777	3.0481
1474122646884	1259.21	723.92	1281.08	733.08	2.9741	3.0495
1474122655217	1261.24	721.66	1281.31	743.65	2.9638	3.0699
1474122663555	1262.92	727.13	1281.38	731.60	2.9773	3.0671
1474122671888	1258.39	726.41	1290.53	733.74	2.9786	3.0689
1474122680222	1258.71	722.61	1280.07	738.59	2.9604	3.0769
1474122688555	1259.87	723.62	1284.06	731.92	2.9822	3.0617
1474122696888	1264.31	723.88	1287.08	740.25	2.9736	3.0878
1474122705222	1262.15	725.37	1281.67	735.57	2.9751	3.0691
1474122713555	1258.24	719.96	1284.55	736.07	2.9899	3.0607
1474122721887	1258.81	725.28	1281.43	741.63	2.9939	3.0528
1474122730221	1263.55	720.25	1283.11	742.00	2.9756	3.0680
1474122738554	1261.94	724.69	1275.92	750.97	3.0040	3.0747
1474122746887	1268.09	718.22	1284.30	745.68	3.0037	3.0565
1474122755221	1264.26	713.71	1277.01	746.88	2.9914	3.0777
1474122763554	1258.81	721.11	1276.19	752.32	2.9946	3.0734
1474122771887	1262.91	725.45	1282.93	739.32	3.0016	3.0598
1474122780220	1264.25	716.38	1274.79	743.12	2.9904	3.0688
1474122788558	1256.87	721.12	1276.17	745.35	2.9903	3.0632
1474122796890	1262.83	725.01	1274.91	745.80	3.0027	3.0733
1474122805224	1263.69	717.77	1278.89	749.68	2.9987	3.0750
1474122813557	1258.87	716.31	1278.85	751.26	2.9820	3.0884
1474122821890	1261.74	717.39	1287.64	744.12	3.0004	3.0709
1474122830224	1260.05	723.42	1280.49	754.89	3.0102	3.0779
1474122838557	1266.88	720.88	1284.87	747.38	2.9995	3.0733
1474122846890	1264.25	723.13	1284.39	747.81	3.0081	3.0657
1474122855224	1288.02	711.54	1294.32	746.77	2.9978	3.0723
1474122863556	1288.90	709.00	1297.67	748.15	2.9992	3.0962
1474122871889	1285.66	707.63	1297.93	748.81	3.0105	3.0887
1474122880223	1284.41	710.53	1295.37	754.55	3.0038	3.0965
1474122888556	1288.28	709.81	1296.81	752.71	3.0094	3.0980
1474122896889	1286.16	705.62	1295.81	758.20	3.0032	3.1126
1474122905222	1289.25	711.42	1291.98	762.66	2.9948	3.1225
1474122913556	1290.47	707.35	1292.36	753.87	3.0161	3.0816
1474122921895	1282.56	703.50	1294.19	752.84	3.0039	3.1130
1474122930228	1287.13	703.60	1291.95	754.60	3.0135	3.1034
1474122938561	1286.16	696.86	1291.70	751.00	2.9825	3.0989
1474122946894	1283.59	695.94	1296.34	755.01	2.9934	3.0864
1474122955227	1284.65	702.18	1296.05	754.35	2.9953	3.1096
1474122963561	1288.34	696.96	1300.33	754.03	2.9988	3.1046
1474122971894	1288.07	693.00	1304.82	760.56	2.9997	3.1106
1474122980227	1293.41	704.66	1307.26	763.29	2.9906	3.1086
1474122988560	1290.88	699.94	1300.02	758.22	3.0044	3.1159
1474122996894	1287.17	700.32	1302.83	754.13	3.0030	3.0993
1474123005228	1290.63	702.54	1306.35	761.26	2.9920	3.1068
1474123013560	1293.21	696.67	1302.24	760.02	2.9931	3.1026
1474123021893	1293.46	710.54	1302.00	757.24	2.9968	3.0966
1474123030226	1294.25	708.34	1303.14	763.45	2.9931	3.0912
1474123038560	1294.94	709.56	1304.73	759.31	2.9845	3.1025
1474123046893	1300.45	711.71	1304.42	758.93	2.9823	3.0943
1474123055230	1330.69	743.27	1348.26	777.19	2.9901	3.0660
1474123063564	1376.77	780.59	1391.22	837.04	2.9310	3.0639
1474123071897	1396.46	771.58	1408.96	847.20	2.8998	3.0379
1474123080231	1419.42	840.86	1433.62	889.96	2.9610	3.0993
1474123088563	1405.57	849.20	1426.31	881.49	2.9670	3.0750
1474123096896	1399.58	832.96	1425.99	869.81	2.9497	3.0676
1474123105230	1406.37	829.96	1433.57	879.65	2.9349	3.0789
1474123113562	1403.53	819.61	1433.00	876.25	2.9033	3.0493
1474123121896	1406.42	817.35	1435.44	886.65	2.8884	3.0942
1474123130229	1406.48	824.43	1432.40	895.11	2.9233	3.0785
1474123138563	1403.17	843.49	1428.78	903.03	2.9563	3.0919
1474123146896	1406.00	813.32	1441.54	884.11	2.8683	3.0440
1474123155229	1406.66	822.15	1440.25	874.07	2.9029	3.0287
1474123163562	1409.38	840.25	1443.83	877.45	2.9306	3.0410
1474123171895	1407.24	821.14	1428.97	893.43	2.8837	3.0466
1474123180228	1409.01	840.72	1434.80	887.21	2.9287	3.0541
1474123188567	1407.21	831.10	1437.25	870.73	2.9102	2.9971
1474123196900	1413.24	817.17	1426.80	886.44	2.8897	3.0415
1474123205233	1408.56	850.85	1433.23	892.94	2.9550	3.0622
1474123213567	1411.05	816.32	1426.71	900.29	2.8783	3.0721
1474123221900	1417.63	869.19	1429.46	898.62	2.9732	3.0821
1474123230232	1419.23	836.32	1426.32	890.17	2.9091	3.0226
1474123238565	1417.79	857.62	1427.83	890.59	2.9646	3.0429
1474123246899	1407.79	828.86	1431.30	881.02	2.8929	3.0223
1474123255232	1411.70	833.37	1423.51	894.73	2.8921	3.0486
1474123263566	1411.66	846.72	1430.52	914.66	2.9309	3.0907
1474123271899	1418.49	831.80	1435.75	901.89	2.8856	3.0509
1474123280232	1413.89	813.94	1437.98	885.98	2.8492	3.0223
1474123288566	1409.08	813.12	1432.25	888.32	2.8605	3.0310
1474123296899	1418.30	823.69	1435.41	894.11	2.8755	3.0392
1474123305231	1413.00	838.93	1438.66	881.33	2.9035	3.0176
1474123313569	1418.38	859.95	1440.09	893.23	2.9600	3.0322
1474123321901	1408.25	817.00	1429.09	885.71	2.8646	3.0514
1474123330235	1406.57	841.57	1435.39	879.66	2.9040	3.0268
1474123338569	1411.59	818.81	1434.81	890.18	2.8644	3.0531
1474123346902	1411.14	864.90	1434.78	890.17	2.9628	3.0374
1474123355235	1446.43	811.58	1459.17	909.48	2.8650	3.0671
1474123363568	1526.29	860.52	1542.09	937.81	2.9667	3.0750
1474123371902	1586.43	835.42	1590.78	924.80	2.9076	3.0323
1474123380234	1626.75	835.87	1643.89	919.27	2.8929	3.0363
1474123388568	1606.21	825.01	1613.47	944.77	2.8762	3.1080
1474123396901	1611.97	836.71	1624.09	924.52	2.9114	3.0636
1474123405234	1625.34	841.91	1626.58	922.43	2.9214	3.0526
1474123413568	1623.67	839.52	1623.39	934.33	2.9303	3.0961
1474123421901	1624.89	839.54	1620.07	913.97	2.9159	3.0500
1474123430234	1626.21	830.79	1613.70	914.15	2.8983	3.0493
1474123438567	1624.51	833.82	1624.82	916.79	2.8974	3.0641
1474123446907	1630.24	849.75	1619.50	916.41	2.9458	3.0698
1474123455240	1630.56	848.62	1613.88	924.50	2.9231	3.0878
1474123463573	1627.53	834.00	1621.40	929.81	2.9015	3.1130
1474123471907	1632.24	853.63	1616.47	927.43	2.9378	3.1030
1474123480240	1632.35	860.99	1612.75	932.72	2.9472	3.1180
1474123488573	1633.22	864.83	1620.05	931.47	2.9690	3.1308
1474123496907	1634.06	854.21	1629.39	919.87	2.9364	3.0930
1474123505240	1632.78	856.40	1621.73	924.00	2.9465	3.1077
1474123513574	1635.10	845.82	1628.26	923.90	2.9314	3.1087
1474123521906	1634.63	852.84	1625.04	919.24	2.9371	3.0896
1474123530239	1635.05	866.16	1624.59	922.91	2.9777	3.0994
1474123538572	1638.26	867.91	1627.02	917.13	2.9800	3.0931
1474123546906	1638.39	842.41	1616.99	933.57	2.9317	3.1122
1474123555239	1631.60	871.83	1616.13	935.80	2.9857	3.1130
1474123563573	1624.69	847.23	1612.98	929.32	2.9296	3.1008
1474123571905	1627.11	860.69	1621.02	931.15	2.9662	3.1003
1474123580242	1611.32	843.99	1622.57	930.22	2.9490	3.1142
1474123588575	1615.47	845.40	1630.24	927.55	2.9315	3.1031
1474123596908	1612.05	841.40	1630.45	924.10	2.9143	3.1165
1474123605241	1611.51	869.93	1636.08	935.51	2.9701	3.0754
1474123613574	1624.94	817.06	1659.79	894.30	2.9277	3.0726
1474123621908	1644.83	803.06	1673.95	860.79	2.8896	3.0363
1474123630241	1633.00	936.73	1655.58	903.91	2.8715	3.0399
1474123638574	NaN	NaN	NaN	NaN	NaN	NaN
1474123646908	NaN	NaN	NaN	NaN	NaN	NaN
1474123655241	NaN	NaN	NaN	NaN	NaN	NaN
1474123663574	NaN	NaN	NaN	NaN	NaN	NaN
1474123671907	NaN	NaN	NaN	NaN	NaN	NaN
1474123680240	NaN	NaN	NaN	NaN	NaN	NaN
1474123688573	NaN	NaN	NaN	NaN	NaN	NaN
1474123696906	NaN	NaN	NaN	NaN	NaN	NaN
1474123705240	NaN	NaN	NaN	NaN	NaN	NaN
1474123713577	NaN	NaN	NaN	NaN	NaN	NaN
1474123721910	NaN	NaN	NaN	NaN	NaN	NaN
1474123730244	NaN	NaN	NaN	NaN	NaN	NaN
1474123738577	NaN	NaN	NaN	NaN	NaN	NaN
1474123746910	NaN	NaN	1736.24	778.75	NaN	2.4835
1474123755243	1570.82	898.59	1632.63	719.90	2.8175	2.9253
1474123763576	1568.13	688.52	1598.00	630.21	2.8590	3.0779
1474123771902	1564.45	582.10	1587.44	612.74	2.9664	3.0813
1474123780234	1566.44	556.18	1590.44	620.77	2.9937	3.0992
1474123788576	1569.27	568.25	1582.55	628.23	2.9944	3.1189
1474123796910	1566.80	565.76	1578.44	621.87	2.9743	3.1096
1474123805243	1574.67	558.39	1581.12	626.10	2.9791	3.1227
1474123813575	1572.57	568.12	1584.57	630.83	2.9778	3.1272
1474123821909	1571.86	567.52	1582.43	633.73	3.0012	3.1022
1474123830242	1577.04	569.09	1602.00	615.16	3.0074	3.1189
1474123838581	1576.72	566.17	1603.82	609.41	3.0044	3.1108
