t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474938239386	1308.83	711.90	1293.60	750.85	3.5053	3.6786
1474938247719	1305.05	702.16	1296.70	750.34	3.5013	3.7031
1474938256052	1304.20	711.48	1296.85	726.42	3.5074	3.6549
1474938264386	1300.42	699.79	1300.98	741.00	3.4866	3.6965
1474938272719	1294.88	692.63	1300.21	728.00	3.4575	3.6621
1474938281052	1300.38	702.71	1300.39	731.16	3.4691	3.6579
1474938289385	1291.50	684.65	1294.95	752.58	3.4193	3.7048
1474938297718	1297.60	730.28	1296.32	733.21	3.4964	3.6549
1474938306052	1290.63	702.38	1291.01	741.18	3.4448	3.6577
1474938314385	1289.07	681.89	1296.31	761.96	3.3929	3.6880
1474938322718	1299.40	703.61	1299.70	769.10	3.4409	3.6809
1474938331051	1285.11	689.56	1289.29	760.11	3.3935	3.6401
1474938339390	1298.24	677.57	1300.75	790.33	3.3457	3.6472
1474938347724	1290.45	693.33	1301.85	779.08	3.3241	3.6102
1474938356056	1288.41	709.68	1295.59	760.14	3.3217	3.5692
1474938364388	1281.71	710.53	1298.81	733.91	3.2827	3.4894
1474938372722	1282.14	705.53	1292.07	742.38	3.2719	3.4978
1474938381055	1272.13	697.71	1286.19	755.45	3.2648	3.5123
1474938389389	1239.34	777.58	1284.50	702.20	3.1938	3.4202
1474938397722	1243.01	949.18	1283.16	736.51	3.1636	3.3657
1474938406055	NaN	NaN	1274.27	854.11	NaN	3.4431
1474938414388	NaN	NaN	1254.78	971.00	NaN	3.4695
1474938422722	NaN	NaN	1266.22	1033.27	NaN	3.3368
1474938431056	NaN	NaN	1384.54	1056.41	NaN	2.8613
1474938439387	NaN	NaN	NaN	NaN	NaN	NaN
1474938447721	NaN	NaN	NaN	NaN	NaN	NaN
1474938456054	NaN	NaN	NaN	NaN	NaN	NaN
1474938464387	NaN	NaN	NaN	NaN	NaN	NaN
1474938472726	NaN	NaN	NaN	NaN	NaN	NaN
1474938481060	NaN	NaN	NaN	NaN	NaN	NaN
1474938489393	NaN	NaN	NaN	NaN	NaN	NaN
1474938497726	NaN	NaN	NaN	NaN	NaN	NaN
1474938506060	NaN	NaN	NaN	NaN	NaN	NaN
1474938514391	NaN	NaN	NaN	NaN	NaN	NaN
1474938522725	NaN	NaN	NaN	NaN	NaN	NaN
1474938531058	NaN	NaN	NaN	NaN	NaN	NaN
1474938539391	NaN	NaN	NaN	NaN	NaN	NaN
1474938547725	NaN	NaN	NaN	NaN	NaN	NaN
1474938556059	NaN	NaN	NaN	NaN	NaN	NaN
1474938564392	NaN	NaN	NaN	NaN	NaN	NaN
1474938572725	NaN	NaN	NaN	NaN	NaN	NaN
1474938581059	NaN	NaN	NaN	NaN	NaN	NaN
1474938589390	NaN	NaN	1295.81	1101.29	NaN	2.8310
1474938597724	NaN	NaN	1254.85	1010.81	NaN	3.0380
1474938606062	1195.56	1205.94	1258.67	851.26	3.0119	3.0914
1474938614395	1166.62	921.98	1242.92	755.36	2.7255	3.0753
1474938622729	1172.73	801.07	1218.10	698.15	2.8993	3.1438
1474938631063	1170.27	709.40	1209.79	680.04	2.9043	3.2034
1474938639396	1162.63	668.89	1205.10	700.87	3.0232	3.1531
1474938647729	1128.49	670.16	1181.53	705.57	2.9802	3.1025
1474938656063	1105.03	676.00	1173.31	702.72	2.9575	3.1322
1474938664395	1085.95	692.41	1153.90	708.85	2.9915	3.1274
1474938672728	1092.43	687.44	1147.37	699.72	2.9663	3.1343
1474938681061	1087.77	688.38	1145.76	689.48	2.9717	3.1014
1474938689394	1096.87	687.42	1146.93	696.26	2.9485	3.0891
1474938697728	1092.42	682.74	1142.28	697.91	2.9344	3.0991
1474938706061	1092.05	690.91	1142.80	692.17	2.9494	3.0996
1474938714395	1093.08	686.21	1135.35	693.59	2.9352	3.0976
1474938722728	1093.31	687.76	1136.04	695.19	2.9313	3.0834
1474938731066	1090.45	690.88	1134.30	691.65	2.9332	3.0905
1474938739399	1092.24	697.05	1128.03	694.48	2.9291	3.0877
1474938747732	1101.23	684.43	1126.74	694.07	2.9127	3.0584
1474938756065	1107.94	694.51	1129.01	696.13	2.9205	3.0600
1474938764398	1105.30	687.08	1136.83	696.49	2.9017	3.0628
1474938772732	1104.34	694.55	1130.15	696.81	2.9148	3.0470
1474938781065	1106.74	689.78	1130.94	694.36	2.9032	3.0352
1474938789398	1107.50	689.07	1131.10	703.49	2.8909	3.0592
1474938797732	1099.15	697.25	1139.61	698.77	2.8881	3.0393
1474938806065	1110.46	715.88	1134.09	700.44	2.8603	3.0419
1474938814398	1113.10	718.02	1130.40	704.98	2.8646	3.0306
1474938822731	1127.42	691.94	1144.18	693.96	2.9024	3.0137
1474938831064	1154.44	677.49	1185.00	699.93	2.8899	3.0282
1474938839397	1193.47	678.52	1227.53	693.59	2.9014	3.0287
1474938847731	1225.48	662.39	1261.18	684.26	2.8794	3.0358
1474938856064	1240.21	657.19	1279.36	681.72	2.8903	3.0365
1474938864401	1253.27	664.15	1284.29	676.93	2.8863	3.0213
1474938872735	1255.85	664.08	1275.96	678.73	2.9034	3.0144
1474938881068	1260.18	662.98	1274.82	681.57	2.8779	3.0251
1474938889401	1264.57	666.54	1277.20	684.58	2.8636	3.0258
1474938897734	1275.52	669.39	1282.40	684.82	2.8858	3.0323
1474938906067	1278.14	674.06	1283.44	686.41	2.8625	3.0378
1474938914401	1275.41	681.32	1280.80	682.06	2.8504	3.0073
1474938922733	1283.32	676.16	1282.07	682.75	2.8681	3.0139
1474938931067	1276.08	672.79	1286.46	684.15	2.8630	3.0056
1474938939400	1278.37	674.70	1288.68	689.75	2.8831	3.0291
1474938947733	1273.07	674.29	1284.75	684.00	2.8800	3.0082
1474938956067	1275.11	677.07	1276.90	691.78	2.8611	3.0067
1474938964400	1276.85	672.97	1287.29	682.38	2.8594	3.0158
1474938972733	1268.53	674.72	1290.87	694.75	2.8653	3.0241
1474938981066	1274.53	673.93	1285.28	684.18	2.8508	3.0145
1474938989400	1272.85	672.00	1288.25	686.51	2.8453	2.9848
1474938997738	1269.85	669.71	1288.24	686.17	2.8260	2.9963
1474939006071	1267.67	667.05	1289.78	680.47	2.8462	3.0071
1474939014404	1309.23	668.12	1315.91	672.05	2.8563	3.0263
1474939022737	1368.26	650.27	1376.02	657.85	2.8524	3.0198
1474939031071	1418.51	667.94	1436.72	668.06	2.8395	3.0094
1474939039404	1445.95	663.15	1483.72	678.19	2.8619	3.0355
1474939047737	1474.38	679.19	1497.51	681.82	2.8604	3.0065
1474939056070	1479.54	691.00	1498.54	683.16	2.8441	3.0068
1474939064404	1494.77	704.84	1499.10	694.20	2.8477	2.9845
1474939072737	1509.49	713.46	1530.23	690.69	2.8441	2.9722
1474939081070	1533.04	706.51	1549.37	684.97	2.8347	2.9258
1474939089403	1541.21	705.38	1554.92	708.80	2.8480	2.9606
1474939097736	1556.14	691.40	1570.76	717.90	2.8106	2.9717
1474939106070	1570.02	700.56	1580.17	695.72	2.8201	2.9514
1474939114403	1571.17	683.34	1587.70	699.86	2.8195	2.9800
1474939122740	1574.04	663.90	1583.55	690.08	2.8123	2.9863
1474939131073	1592.49	667.30	1570.82	669.82	2.8092	2.9457
1474939139406	1582.83	677.85	1569.11	682.18	2.8365	2.9833
1474939147740	1589.16	680.47	1568.40	682.33	2.8647	2.9979
1474939156073	1598.29	675.00	1575.30	678.50	2.8519	2.9832
1474939164406	1597.95	674.92	1583.49	678.85	2.8492	2.9917
1474939172739	1601.71	671.81	1580.65	675.32	2.8579	2.9741
1474939181073	1599.19	664.15	1580.00	677.29	2.8666	2.9816
1474939189406	1599.85	671.34	1580.42	667.40	2.8912	2.9927
1474939197739	1607.64	660.81	1584.96	676.26	2.8560	2.9886
1474939206072	1608.15	659.69	1577.00	671.25	2.8598	2.9962
1474939214405	1602.85	658.04	1577.89	676.82	2.8656	2.9819
1474939222738	1606.55	656.92	1575.07	678.07	2.8496	2.9807
1474939231072	1605.13	657.43	1575.33	676.04	2.8435	2.9739
1474939239405	1609.20	662.65	1576.29	674.79	2.8656	2.9886
1474939247739	1604.08	656.76	1578.02	678.19	2.8525	2.9872
1474939256076	1609.42	662.95	1572.08	676.52	2.8682	2.9807
1474939264408	1613.32	665.14	1576.10	673.62	2.8560	2.9741
1474939272741	1607.74	653.66	1579.97	680.02	2.8437	2.9744
1474939281075	1614.89	660.40	1582.09	681.48	2.8497	2.9637
1474939289409	1608.28	655.07	1573.64	683.34	2.8236	2.9954
1474939297741	1610.42	659.45	1583.73	678.87	2.8435	2.9871
1474939306075	1609.68	656.75	1582.69	674.24	2.8450	2.9629
1474939314408	1605.75	653.10	1580.45	675.34	2.8371	2.9584
1474939322742	1608.16	661.99	1580.22	678.15	2.8338	2.9624
1474939331075	1611.70	659.23	1580.23	678.07	2.8322	2.9630
1474939339407	1613.15	652.99	1584.12	676.24	2.8049	2.9722
1474939347740	1610.84	655.62	1587.89	676.25	2.7941	2.9662
1474939356074	1612.40	657.19	1585.63	674.16	2.8123	2.9587
1474939364407	1612.55	643.66	1591.04	674.10	2.7756	2.9626
1474939372741	1613.44	650.46	1583.18	674.68	2.7709	2.9481
1474939381074	1608.45	653.58	1586.85	672.39	2.8025	2.9395
1474939389413	1612.40	653.18	1588.23	675.95	2.8157	2.9530
1474939397746	1610.42	649.61	1586.59	668.23	2.7887	2.9526
1474939406080	1614.56	646.12	1588.78	670.12	2.7649	2.9396
1474939414413	1608.33	646.24	1597.55	664.22	2.7647	2.9272
1474939422745	1614.23	651.58	1596.36	667.20	2.7910	2.9187
1474939431079	1610.19	651.22	1595.83	663.90	2.7776	2.9310
1474939439412	1612.16	650.92	1587.35	655.86	2.7630	2.9179
1474939447745	1611.35	645.87	1588.13	659.35	2.7671	2.9118
1474939456079	1607.34	660.64	1581.67	663.82	2.7872	2.9162
1474939464412	1568.98	662.57	1585.37	679.67	2.7793	2.9121
1474939472745	1575.27	708.17	1580.98	709.93	2.7796	2.9008
1474939481078	1592.61	716.08	1596.08	724.70	2.7788	2.9039
1474939489411	1593.91	701.99	1589.01	716.82	2.7862	2.8839
1474939497745	1592.59	703.19	1596.80	712.04	2.7787	2.8756
1474939506078	1585.91	711.95	1590.62	724.93	2.7779	2.8937
1474939514411	1588.68	698.62	1584.80	729.78	2.7605	2.9187
1474939522749	1591.16	702.37	1594.13	728.47	2.7695	2.8908
1474939531082	1589.14	695.55	1587.03	717.87	2.7611	2.8862
1474939539416	1593.63	698.55	1600.98	718.52	2.7545	2.8885
1474939547749	1588.73	701.24	1601.58	724.21	2.7621	2.8887
1474939556083	1579.41	706.35	1595.42	734.64	2.7624	2.8992
1474939564415	1583.00	702.36	1593.83	728.77	2.7688	2.8877
1474939572749	1582.66	700.62	1597.77	726.10	2.7695	2.8928
1474939581082	1576.82	695.27	1596.65	730.71	2.7721	2.9097
1474939589415	1579.83	701.41	1596.52	722.91	2.7596	2.8846
1474939597749	1565.92	702.78	1591.54	725.59	2.7555	2.8860
1474939606081	1577.62	701.27	1596.18	719.71	2.7696	2.8830
1474939614415	1579.38	702.93	1597.45	723.72	2.7672	2.8805
1474939622749	1574.95	706.44	1596.50	729.83	2.7766	2.8886
1474939631081	1580.14	704.20	1596.11	728.44	2.7690	2.8951
1474939639414	1578.83	698.70	1589.48	731.52	2.7588	2.8922
1474939647751	1578.79	694.58	1591.20	727.84	2.7596	2.9099
1474939656085	1581.24	698.15	1591.33	728.69	2.7734	2.8989
1474939664418	1572.55	699.02	1590.67	732.89	2.7756	2.8922
1474939672751	1568.15	694.29	1593.73	730.05	2.7584	2.8818
1474939681085	1578.89	697.66	1591.39	724.06	2.7769	2.8687
1474939689418	1577.61	702.28	1592.96	730.63	2.7736	2.8803
1474939697752	1577.23	698.49	1596.44	731.69	2.7731	2.8801
1474939706085	1577.13	698.97	1591.36	726.53	2.7779	2.8808
1474939714417	1573.22	694.48	1594.29	720.14	2.7732	2.8555
1474939722751	1568.39	700.07	1588.94	716.11	2.7828	2.8678
1474939731083	1579.82	695.43	1588.74	723.76	2.7571	2.8776
1474939739417	1567.72	693.51	1592.45	715.85	2.7747	2.8678
1474939747751	1569.71	703.91	1585.09	732.55	2.7627	2.8898
1474939756084	1561.86	734.64	1551.04	756.47	2.7663	2.8613
1474939764417	1537.15	743.24	1543.30	763.27	2.7623	2.8395
1474939772750	1539.29	751.51	1549.36	760.10	2.7433	2.8376
1474939781089	1548.88	747.83	1553.35	755.33	2.7193	2.8475
1474939789421	1546.52	743.60	1546.66	756.14	2.7262	2.8364
1474939797754	1555.19	752.32	1544.25	761.54	2.7397	2.8460
1474939806088	1544.51	756.72	1540.98	760.93	2.7403	2.8555
1474939814421	1551.25	748.23	1544.65	758.34	2.7287	2.8373
1474939822754	1545.06	756.31	1537.45	751.06	2.7372	2.8480
1474939831088	1548.23	745.36	1541.60	753.75	2.7447	2.8363
1474939839421	1548.82	750.12	1540.09	755.85	2.7195	2.8461
1474939847754	1549.73	746.03	1539.03	753.96	2.7447	2.8500
1474939856087	1547.80	745.62	1546.28	757.09	2.7366	2.8267
1474939864420	1552.51	753.16	1536.82	755.68	2.7391	2.8239
1474939872753	1551.16	750.63	1535.50	760.93	2.7426	2.8418
1474939881086	1550.47	739.71	1544.13	756.99	2.7240	2.8399
1474939889420	1548.48	747.20	1542.15	755.27	2.7269	2.8361
1474939897753	1550.85	748.08	1543.09	756.23	2.7268	2.8374
1474939906087	1554.22	752.68	1541.44	756.03	2.7464	2.8180
1474939914425	1555.60	758.36	1550.00	759.77	2.7375	2.8413
1474939922758	1555.81	749.39	1548.80	763.51	2.7301	2.8525
1474939931092	1554.79	752.16	1546.25	764.13	2.7357	2.8482
1474939939425	1553.32	749.48	1550.87	767.57	2.7275	2.8405
1474939947757	1552.24	748.11	1549.90	763.49	2.7337	2.8447
1474939956091	1554.87	746.25	1544.08	760.13	2.7351	2.8445
1474939964423	1557.96	741.58	1544.13	766.96	2.7341	2.8370
1474939972757	1554.48	754.11	1548.83	766.48	2.7341	2.8427
1474939981090	1548.76	747.14	1540.85	764.16	2.7307	2.8321
1474939989424	1552.87	750.06	1549.48	765.54	2.7440	2.8345
1474939997757	1553.76	748.28	1545.12	756.97	2.7272	2.8179
1474940006090	1550.60	746.23	1545.49	761.78	2.7332	2.8370
1474940014424	1558.44	747.21	1545.59	756.24	2.7399	2.8133
1474940022756	1551.65	753.12	1545.20	763.81	2.7251	2.8317
1474940031090	1549.01	748.19	1543.01	769.93	2.7403	2.8337
1474940039423	1550.58	752.48	1548.65	764.25	2.7431	2.8159
1474940047761	1553.60	751.50	1546.03	762.34	2.7423	2.8184
1474940056095	1548.11	747.11	1548.66	758.83	2.7350	2.8113
1474940064427	1553.84	746.08	1547.04	763.35	2.7252	2.8022
1474940072761	1559.04	748.32	1550.57	764.59	2.7338	2.8140
1474940081095	1544.48	743.93	1535.11	754.05	2.7407	2.8020
1474940089427	1501.98	745.90	1501.28	754.90	2.7525	2.8349
1474940097760	1491.22	738.91	1493.05	756.41	2.7323	2.8037
1474940106093	1474.83	731.67	1475.20	744.30	2.7349	2.8118
1474940114427	1450.35	733.67	1465.21	741.96	2.7273	2.8146
1474940122760	1455.26	730.52	1462.25	735.77	2.7261	2.7992
1474940131093	1464.23	726.52	1470.12	743.52	2.7081	2.8154
1474940139427	1458.61	732.19	1467.02	740.98	2.7381	2.8369
1474940147760	1449.05	731.98	1462.00	737.73	2.7236	2.8190
1474940156094	1460.47	735.64	1468.42	743.40	2.7173	2.8208
1474940164427	1463.63	730.31	1467.79	741.56	2.7309	2.8173
1474940172763	1457.11	729.53	1462.26	745.70	2.7380	2.8448
1474940181097	1453.63	733.75	1462.49	749.55	2.7143	2.8360
1474940189429	1448.37	737.58	1460.31	739.96	2.7215	2.8133
1474940197763	1452.90	731.59	1462.65	737.11	2.7296	2.8256
1474940206097	1457.22	730.75	1462.82	737.50	2.7202	2.8278
1474940214429	1458.85	729.29	1457.14	745.73	2.7133	2.8450
1474940222763	1456.36	725.66	1461.75	743.75	2.7211	2.8452
1474940231096	1464.95	730.23	1462.29	753.46	2.7312	2.8494
1474940239430	1461.05	726.31	1460.58	742.67	2.7303	2.8210
1474940247762	1464.82	720.81	1471.51	744.00	2.7167	2.8351
1474940256095	1457.20	730.81	1461.54	742.88	2.7132	2.8185
1474940264429	1468.11	727.62	1464.24	748.17	2.7315	2.8348
1474940272762	1470.20	729.55	1469.25	741.60	2.7203	2.8527
1474940281095	1462.97	730.82	1469.19	745.44	2.7142	2.8429
1474940289429	1459.68	723.36	1468.87	741.03	2.7184	2.8211
1474940297762	1459.34	733.28	1467.51	744.68	2.7239	2.8450
1474940306100	1459.17	729.76	1465.73	735.70	2.7141	2.8331
1474940314433	1457.00	731.57	1469.74	736.37	2.7403	2.8092
1474940322766	1459.60	731.51	1462.90	740.51	2.7284	2.8040
1474940331099	1455.65	734.89	1465.67	735.64	2.7319	2.8126
1474940339432	1459.39	729.69	1463.34	733.84	2.7317	2.7873
1474940347766	1455.50	719.66	1461.83	739.28	2.7134	2.8116
1474940356099	1452.52	727.14	1460.11	747.62	2.7159	2.8277
1474940364433	1444.03	723.41	1426.64	754.63	2.6890	2.8077
1474940372766	1312.51	739.44	1333.66	747.82	2.7140	2.8192
1474940381099	1227.06	740.72	1252.48	746.36	2.7263	2.8139
1474940389432	1127.38	725.82	1159.34	733.28	2.7203	2.8014
1474940397764	1036.05	717.38	1080.17	727.92	2.7358	2.7912
1474940406098	998.70	717.79	1026.49	735.16	2.7207	2.8266
1474940414432	993.76	731.11	1018.51	718.11	2.7381	2.8141
1474940422765	997.16	726.57	1027.02	719.71	2.7440	2.8062
1474940431098	984.07	737.50	1019.81	719.74	2.7385	2.8168
1474940439437	983.74	730.17	1022.03	708.02	2.7313	2.8128
1474940447770	991.93	723.24	1019.75	718.41	2.7183	2.8169
1474940456104	992.76	727.07	1023.08	717.17	2.7070	2.8071
1474940464436	994.83	728.46	1019.03	718.86	2.7122	2.8010
1474940472769	990.04	718.73	1020.22	722.14	2.7222	2.8264
1474940481102	991.13	729.57	1018.22	725.18	2.7256	2.8106
1474940489436	990.13	726.63	1012.98	719.82	2.7171	2.8084
1474940497769	986.55	723.51	1011.95	720.52	2.7219	2.8073
1474940506102	989.55	733.00	1015.78	730.87	2.7127	2.8047
1474940514436	995.29	727.24	1013.81	727.42	2.7290	2.7977
1474940522768	996.03	722.29	1015.12	736.38	2.7228	2.8200
1474940531102	997.26	728.99	1017.54	732.73	2.7225	2.8087
1474940539436	989.53	732.07	1017.34	727.52	2.7351	2.7949
1474940547768	996.65	733.03	1015.43	734.10	2.7273	2.8116
1474940556101	986.08	722.63	1016.62	729.31	2.7263	2.8033
1474940564437	991.35	728.91	1020.48	735.87	2.7450	2.7968
1474940572771	993.47	731.24	1024.63	726.79	2.7315	2.7997
1474940581104	995.75	723.70	1018.73	733.14	2.7225	2.7996
1474940589438	991.93	731.76	1020.05	729.10	2.7355	2.7959
1474940597771	994.48	729.94	1022.89	734.70	2.7351	2.8118
1474940606104	1051.04	718.59	1076.38	724.48	2.7318	2.7599
1474940614438	1135.43	718.51	1133.49	725.99	2.7365	2.8158
1474940622770	1173.50	702.25	1192.63	723.08	2.7138	2.8123
1474940631103	1216.53	697.78	1218.46	707.30	2.7222	2.7687
1474940639437	1212.20	707.86	1215.22	704.77	2.7326	2.7868
1474940647770	1212.18	707.10	1217.51	703.38	2.7182	2.7932
1474940656103	1214.56	703.90	1219.96	706.98	2.7154	2.7924
1474940664437	1211.75	707.24	1218.88	709.95	2.7142	2.7969
1474940672770	1207.57	711.53	1217.81	717.37	2.7305	2.7927
1474940681103	1213.17	710.95	1217.30	710.31	2.7198	2.7938
1474940689437	1213.66	711.22	1213.12	715.01	2.7436	2.7921
1474940697773	1215.96	706.22	1221.99	715.83	2.7182	2.7844
1474940706106	1216.31	709.73	1214.07	714.70	2.7188	2.8035
1474940714440	1220.57	706.50	1222.62	716.30	2.7269	2.8093
1474940722773	1219.10	710.11	1221.71	713.73	2.7300	2.8021
1474940731106	1224.12	712.12	1221.13	718.28	2.7056	2.8076
1474940739440	1225.47	702.18	1222.84	715.12	2.7299	2.7999
1474940747773	1221.92	710.41	1217.14	715.97	2.7349	2.8038
1474940756106	1226.87	703.61	1220.51	716.49	2.7275	2.8044
1474940764440	1224.15	711.47	1218.41	717.10	2.7343	2.8291
1474940772772	1226.21	707.97	1220.48	716.40	2.7545	2.8290
1474940781105	1220.39	715.43	1225.69	709.83	2.7386	2.8127
1474940789439	1222.47	708.99	1220.98	715.38	2.7377	2.8185
1474940797772	1227.64	708.94	1220.60	714.28	2.7572	2.8173
1474940806105	1223.31	708.01	1221.69	711.17	2.7119	2.8093
1474940814439	1229.10	707.43	1219.65	715.18	2.7493	2.8315
1474940822772	1224.94	709.82	1219.14	719.04	2.7424	2.8223
1474940831111	1221.82	708.15	1218.40	716.44	2.7342	2.8237
1474940839444	1225.72	708.85	1223.95	718.38	2.7567	2.8385
1474940847777	1227.04	710.68	1218.92	712.20	2.7456	2.8425
1474940856110	1225.53	708.35	1223.50	711.51	2.7471	2.8230
1474940864443	1223.96	712.01	1219.27	711.61	2.7630	2.8282
1474940872777	1221.59	710.29	1223.17	714.89	2.7599	2.8553
1474940881110	1223.01	708.00	1224.12	714.72	2.7770	2.8381
1474940889444	1218.85	706.45	1219.05	715.29	2.7729	2.8431
1474940897777	1221.08	705.97	1217.77	711.10	2.7621	2.8359
1474940906110	1223.53	706.23	1221.35	715.72	2.7677	2.8458
1474940914444	1213.55	708.44	1221.50	715.85	2.7784	2.8569
1474940922776	1219.99	706.70	1223.75	708.95	2.7774	2.8425
1474940931109	1221.40	701.27	1226.91	712.37	2.7864	2.8450
