t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474549739322	1267.44	741.50	1284.26	760.79	3.3563	3.4537
1474549747656	1269.62	731.35	1278.46	752.16	3.3524	3.4458
1474549755989	1267.46	734.79	1279.34	756.04	3.3690	3.4498
1474549764322	1264.13	752.77	1281.45	767.37	3.3982	3.4890
1474549772654	1250.90	737.16	1275.95	775.71	3.3775	3.5074
1474549780987	1255.84	738.81	1280.18	783.08	3.3657	3.5284
1474549789321	1253.34	753.76	1282.34	782.36	3.3977	3.5169
1474549797655	1247.11	754.31	1282.15	777.41	3.3995	3.4877
1474549805987	1256.09	758.01	1276.37	772.34	3.4016	3.4767
1474549814321	1248.66	762.19	1283.93	767.15	3.3718	3.4651
1474549822654	1243.39	753.58	1288.24	755.09	3.3503	3.3988
1474549830993	1258.60	752.29	1282.56	768.69	3.3400	3.4332
1474549839326	1249.92	748.75	1287.47	770.10	3.3017	3.4172
1474549847658	1258.32	757.37	1290.20	772.59	3.3085	3.3825
1474549855991	1247.83	755.95	1290.29	769.19	3.2735	3.3844
1474549864325	1249.20	754.64	1299.31	751.71	3.2514	3.3084
1474549872659	1249.30	745.36	1292.28	776.71	3.2219	3.3422
1474549880991	1259.03	774.48	1299.09	789.35	3.2599	3.3076
1474549889325	1327.24	769.86	1346.78	784.64	3.1794	3.2754
1474549897658	1378.95	770.72	1394.51	818.10	3.1401	3.2813
1474549905991	1419.09	821.69	1437.18	838.78	3.1801	3.2637
1474549914325	1460.19	839.14	1457.64	854.00	3.1936	3.2201
1474549922657	1446.12	812.49	1463.98	844.74	3.1089	3.1827
1474549930990	1445.09	807.45	1462.54	828.15	3.0817	3.1638
1474549939324	1438.85	813.90	1457.88	835.35	3.0787	3.1332
1474549947657	1445.48	809.34	1464.29	840.63	3.0567	3.0992
1474549955991	1439.80	811.30	1462.17	834.58	3.0391	3.0546
1474549964327	1444.67	790.36	1465.37	832.49	2.9810	3.0367
1474549972660	1439.77	797.88	1477.57	832.93	2.9689	3.0786
1474549980994	1444.84	787.52	1474.75	828.43	2.9592	3.0475
1474549989327	1438.83	793.03	1468.23	833.31	2.9451	3.0696
1474549997660	1434.86	799.89	1478.71	835.61	2.9309	3.0396
1474550005992	1440.76	792.89	1479.44	827.35	2.9084	3.0155
1474550014326	1439.04	800.02	1478.25	832.35	2.9272	3.0168
1474550022660	1440.75	809.39	1486.53	825.95	2.9177	2.9843
1474550030992	1436.07	805.03	1485.35	830.72	2.8939	2.9848
1474550039326	1431.42	797.06	1488.31	831.04	2.8420	2.9670
1474550047659	1433.11	802.77	1492.65	826.94	2.8693	2.9499
1474550055992	1444.96	797.70	1485.32	827.83	2.8706	2.9448
1474550064326	1432.35	801.56	1492.13	834.73	2.8569	2.9514
1474550072658	1435.22	792.43	1486.66	826.59	2.8180	2.9258
1474550080992	1431.28	801.29	1485.32	826.22	2.8175	2.9360
1474550089325	1438.00	801.37	1487.20	821.81	2.8348	2.9153
1474550097664	1436.83	810.56	1487.78	827.48	2.8324	2.9174
1474550105998	1435.09	799.98	1487.62	818.46	2.8118	2.8857
1474550114331	1437.82	796.68	1487.60	829.87	2.7801	2.8841
1474550122664	1440.28	802.01	1482.09	829.77	2.7794	2.8861
1474550130997	1438.67	810.60	1490.48	827.73	2.7957	2.8862
1474550139331	1434.71	811.91	1481.80	830.76	2.7889	2.8771
1474550147663	1427.56	805.94	1487.18	827.27	2.7587	2.8664
1474550155996	1439.94	810.54	1481.97	837.23	2.7619	2.8687
1474550164330	1439.21	808.06	1485.84	827.32	2.7662	2.8257
1474550172663	1436.47	806.37	1480.90	835.02	2.7675	2.8544
1474550180996	1437.61	810.19	1484.32	824.35	2.7425	2.8451
1474550189330	1434.01	805.72	1481.59	825.37	2.7603	2.8256
1474550197663	1440.11	814.51	1481.39	830.13	2.7509	2.8401
1474550205997	1439.33	810.59	1480.60	833.01	2.7204	2.8512
1474550214329	1434.75	818.60	1478.57	832.27	2.7323	2.8324
1474550222662	1443.01	806.42	1480.45	829.28	2.7148	2.8222
1474550230999	1437.66	805.93	1476.05	834.30	2.7139	2.8177
1474550239331	1439.09	805.69	1480.92	833.10	2.7254	2.8170
1474550247665	1439.37	798.98	1478.39	830.61	2.6994	2.7909
1474550255998	1434.79	801.17	1477.40	829.10	2.6999	2.7888
1474550264331	1432.54	803.35	1479.04	829.68	2.6943	2.7964
1474550272665	1434.83	802.32	1469.05	838.25	2.6834	2.7387
1474550280998	1434.36	803.20	1481.32	834.53	2.6832	2.7965
1474550289332	1426.62	807.39	1477.17	825.41	2.6759	2.7885
1474550297664	1454.21	794.83	1487.16	819.68	2.6875	2.8316
1474550305997	1471.56	770.15	1492.18	804.88	2.7108	2.8253
1474550314331	1497.20	742.30	1516.95	787.26	2.7109	2.7864
1474550322664	1474.98	725.14	1520.05	763.83	2.7014	2.8087
1474550330998	1485.61	695.34	1521.53	695.34	2.7451	2.8094
1474550339330	1495.70	636.46	1533.09	670.14	2.7462	2.8275
1474550347664	1484.82	627.84	1521.16	648.94	2.7418	2.8385
1474550356003	1490.69	578.51	1518.60	616.05	2.7466	2.8381
1474550364335	1494.62	551.64	1520.32	603.17	2.7650	2.8425
1474550372668	1493.65	548.73	1516.25	600.80	2.7455	2.8107
1474550381001	1491.47	550.17	1517.29	609.82	2.7430	2.8158
1474550389333	1483.49	562.58	1509.80	603.44	2.7545	2.8033
1474550397668	1483.98	564.23	1512.50	605.92	2.7361	2.8266
1474550406001	1482.65	571.64	1511.55	607.19	2.7413	2.8266
1474550414335	1487.09	570.89	1513.99	606.32	2.7266	2.8228
1474550422668	1484.49	575.85	1516.39	610.84	2.7429	2.8165
1474550431001	1482.41	568.53	1509.81	608.74	2.7318	2.8083
1474550439335	1483.11	572.89	1519.41	607.42	2.7415	2.8210
1474550447667	1485.87	573.02	1514.80	600.06	2.7246	2.7838
1474550456000	1479.49	569.61	1514.96	605.39	2.7213	2.7855
1474550464333	1481.29	573.02	1513.79	605.15	2.7057	2.7824
1474550472667	1481.30	577.85	1513.15	607.48	2.7176	2.7807
1474550481000	1478.01	572.55	1515.92	599.59	2.7177	2.7787
1474550489340	1480.14	574.66	1517.34	600.65	2.7072	2.7884
1474550497673	1474.41	571.62	1517.68	607.40	2.7077	2.7721
1474550506006	1477.73	572.03	1514.31	602.79	2.7025	2.7761
1474550514339	1475.89	572.75	1518.65	600.32	2.7153	2.7635
1474550522672	1471.36	574.11	1517.22	607.64	2.6992	2.7690
1474550531005	1470.62	576.50	1515.99	604.36	2.7110	2.7592
1474550539339	1483.06	569.54	1512.42	600.35	2.6949	2.7519
1474550547672	1475.88	570.89	1514.11	604.67	2.7016	2.7638
1474550556005	1468.60	563.79	1513.57	600.07	2.6965	2.7489
1474550564339	1476.27	565.19	1515.63	610.53	2.6848	2.7562
1474550572672	1478.53	560.89	1514.04	609.24	2.6882	2.7690
1474550581006	1473.70	561.17	1514.32	608.71	2.6757	2.7270
1474550589338	1479.90	560.04	1514.60	608.34	2.6944	2.7547
1474550597672	1483.16	563.22	1517.26	609.49	2.6728	2.7479
1474550606005	1473.20	561.45	1514.91	606.10	2.6590	2.7540
1474550614338	1476.21	559.92	1513.60	607.02	2.6543	2.7573
1474550622676	1469.92	561.20	1519.33	602.99	2.6791	2.7238
1474550631009	1471.39	572.76	1514.93	608.40	2.6567	2.7419
1474550639342	1473.04	566.93	1515.32	606.63	2.6615	2.7363
1474550647676	1481.77	572.38	1523.66	610.24	2.6613	2.7353
1474550656008	1469.09	565.37	1515.05	605.19	2.6540	2.7178
1474550664341	1475.18	568.72	1518.90	609.89	2.6470	2.7431
1474550672673	1477.95	569.53	1514.79	613.20	2.6562	2.7448
1474550681007	1472.70	574.65	1514.17	609.88	2.6686	2.7366
1474550689341	1475.01	573.78	1509.95	608.22	2.6481	2.7375
1474550697674	1476.93	572.10	1515.47	613.87	2.6425	2.7467
1474550706007	1479.53	573.73	1514.82	611.98	2.6554	2.7505
1474550714340	1474.39	570.00	1507.43	611.38	2.6403	2.7467
1474550722673	1474.28	569.73	1512.76	611.20	2.6391	2.7438
1474550731007	1475.23	573.66	1510.82	615.52	2.6366	2.7406
1474550739339	1474.61	564.55	1511.15	611.56	2.6309	2.7177
1474550747678	1470.47	570.02	1519.45	608.44	2.6500	2.7266
1474550756011	1478.87	565.18	1516.06	613.39	2.6574	2.7421
1474550764344	1470.62	563.80	1519.94	611.41	2.6516	2.7406
1474550772678	1478.08	563.45	1518.69	606.42	2.6653	2.7436
1474550781012	1492.17	568.99	1527.16	613.93	2.6603	2.7264
1474550789346	1497.32	576.12	1551.58	623.07	2.6490	2.7448
1474550797678	1503.13	573.03	1546.83	627.69	2.6606	2.7364
1474550806012	1500.01	578.38	1550.87	618.44	2.6626	2.7565
1474550814344	1499.29	577.84	1545.45	618.13	2.6597	2.7477
1474550822676	1498.79	580.60	1544.41	624.44	2.6876	2.7467
1474550831010	1500.97	577.33	1552.46	614.64	2.6602	2.7609
1474550839343	1496.54	579.25	1547.09	614.70	2.6726	2.7520
1474550847676	1501.67	579.05	1546.45	615.45	2.6663	2.7370
1474550856010	1499.79	580.39	1544.26	617.07	2.6781	2.7672
1474550864343	1500.40	577.68	1544.79	614.19	2.6640	2.7668
1474550872678	1500.78	582.61	1545.75	618.95	2.6865	2.7492
1474550881015	1501.80	578.87	1546.83	619.31	2.6831	2.7684
1474550889347	1496.84	581.14	1543.15	613.28	2.6906	2.7611
1474550897681	1493.81	583.39	1548.80	622.53	2.6555	2.7758
1474550906014	1496.46	579.73	1545.09	613.24	2.6925	2.7723
1474550914347	1495.33	574.45	1540.80	624.75	2.6779	2.7623
1474550922679	1499.16	572.89	1543.19	620.55	2.6742	2.7633
1474550931013	1500.27	570.59	1546.01	620.07	2.6902	2.7649
1474550939346	1496.59	573.84	1543.95	623.18	2.6889	2.7649
1474550947680	1496.63	573.17	1547.08	619.07	2.6758	2.7678
1474550956014	1497.40	573.38	1544.62	628.08	2.6965	2.7702
1474550964346	1497.14	578.10	1544.31	618.13	2.6928	2.7718
1474550972679	1496.32	580.36	1542.19	615.93	2.6944	2.7572
1474550981012	1494.81	573.52	1546.65	622.86	2.6828	2.7814
1474550989345	1495.13	581.41	1548.46	612.86	2.7006	2.7863
1474550997679	1498.03	579.05	1545.28	613.89	2.7132	2.7805
1474551006012	1496.52	584.57	1548.37	610.45	2.6937	2.7939
1474551014351	1499.72	575.97	1553.07	613.84	2.7046	2.7857
1474551022686	1498.59	581.77	1551.77	613.48	2.6944	2.7751
1474551031019	1500.86	572.66	1547.46	616.33	2.6751	2.7769
1474551039351	1495.98	579.00	1544.53	620.67	2.6750	2.7895
1474551047684	1499.42	574.96	1549.47	621.39	2.6977	2.7588
1474551056018	1495.70	577.80	1549.34	624.17	2.6824	2.7919
1474551064350	1495.21	569.54	1545.90	621.66	2.6851	2.7696
1474551072683	1499.37	573.14	1547.15	626.23	2.7045	2.7821
1474551081018	1510.28	567.22	1558.16	628.89	2.6886	2.7924
1474551089350	1532.82	555.59	1583.12	615.35	2.6893	2.7834
1474551097683	1542.38	556.75	1564.34	621.44	2.7023	2.7873
1474551106017	1542.81	548.98	1569.25	614.03	2.6898	2.7944
1474551114350	1543.43	548.82	1565.29	613.15	2.6832	2.7820
1474551122684	1540.28	548.36	1565.53	611.60	2.6882	2.7704
1474551131017	1540.57	552.79	1571.49	619.70	2.6805	2.7944
1474551139350	1540.60	559.89	1572.21	615.46	2.6924	2.7891
1474551147688	1542.38	555.63	1567.98	604.27	2.6952	2.7533
1474551156020	1544.47	558.09	1563.29	603.59	2.7001	2.7816
1474551164353	1547.39	557.57	1563.01	605.03	2.6983	2.7822
1474551172686	1547.35	557.89	1567.21	607.20	2.7081	2.7674
1474551181020	1544.80	557.75	1567.91	607.48	2.6984	2.7728
1474551189352	1544.98	561.39	1566.85	610.39	2.6992	2.7693
1474551197685	1547.28	559.64	1565.50	612.61	2.6989	2.7874
1474551206019	1538.16	558.75	1567.59	617.22	2.7009	2.7918
1474551214352	1542.71	555.52	1570.21	612.47	2.7010	2.7941
1474551222685	1550.32	553.97	1570.36	613.29	2.7109	2.7951
1474551231019	1546.68	557.61	1566.70	618.91	2.7040	2.7928
1474551239352	1542.37	556.33	1566.11	623.44	2.7088	2.8038
1474551247686	1547.28	555.22	1568.52	618.39	2.7078	2.8069
1474551256018	1544.56	556.17	1573.23	617.54	2.7215	2.8209
1474551264351	1541.89	556.16	1568.03	612.21	2.7290	2.8184
1474551272690	1547.55	554.03	1564.42	615.72	2.7117	2.8047
1474551281022	1545.30	552.42	1569.64	619.74	2.7174	2.8080
1474551289357	1545.76	552.25	1566.93	621.87	2.7186	2.8165
1474551297690	1550.62	551.95	1567.66	615.11	2.7423	2.8189
1474551306024	1552.00	546.61	1564.09	611.89	2.7211	2.8301
1474551314357	1546.81	551.99	1571.25	616.38	2.7302	2.8114
1474551322690	1550.38	552.44	1563.72	617.38	2.7323	2.8369
1474551331024	1544.05	555.04	1568.41	617.37	2.7536	2.8223
1474551339356	1543.84	557.70	1564.84	617.99	2.7475	2.8345
1474551347688	1549.45	556.22	1565.27	615.72	2.7465	2.8326
1474551356022	1550.22	553.14	1567.79	615.43	2.7448	2.8467
1474551364355	1549.84	562.05	1562.00	612.72	2.7472	2.8532
1474551372689	1549.04	553.03	1564.93	612.96	2.7393	2.8361
1474551381021	1546.00	564.63	1562.22	610.56	2.7624	2.8473
1474551389355	1544.30	563.25	1566.87	611.45	2.7572	2.8432
1474551397689	1546.72	558.24	1568.37	613.49	2.7714	2.8330
1474551406025	1547.21	559.68	1571.11	615.79	2.7612	2.8537
1474551414358	1545.44	554.32	1565.94	616.97	2.7590	2.8496
1474551422691	1539.01	554.35	1573.38	619.40	2.7728	2.8606
1474551431024	1541.55	553.92	1566.85	608.23	2.7894	2.8557
1474551439358	1540.02	552.54	1567.30	613.90	2.7638	2.8705
1474551447691	1545.98	553.98	1567.17	612.28	2.7770	2.8712
1474551456026	1538.35	562.99	1574.01	611.27	2.7797	2.8763
1474551464359	1540.83	601.29	1548.67	637.36	2.7635	2.8698
1474551472692	1528.38	659.16	1536.51	688.05	2.7662	2.8743
1474551481025	1532.55	681.40	1534.31	721.24	2.7536	2.8774
1474551489358	1527.42	723.22	1558.22	758.02	2.7388	2.8641
1474551497691	1535.29	733.48	1549.70	770.82	2.7544	2.8729
1474551506024	1530.67	725.49	1544.84	757.12	2.7690	2.8659
1474551514358	1530.68	734.42	1541.54	769.82	2.7661	2.8782
1474551522691	1530.31	735.17	1541.63	764.13	2.7716	2.8794
1474551531024	1522.54	735.31	1545.59	771.47	2.7816	2.8883
1474551539362	1527.05	728.66	1544.56	767.73	2.7549	2.8928
1474551547695	1531.78	734.43	1542.22	768.94	2.7780	2.8991
1474551556028	1527.34	731.73	1544.97	770.08	2.7564	2.9095
1474551564361	1526.96	729.28	1543.50	771.01	2.7613	2.9055
1474551572694	1529.92	733.87	1546.45	765.58	2.7760	2.9209
1474551581028	1526.27	729.90	1537.26	759.92	2.7771	2.8877
1474551589361	1530.87	736.85	1540.79	755.41	2.7739	2.9102
1474551597694	1536.26	725.70	1540.20	763.31	2.7762	2.9298
1474551606028	1526.31	737.64	1543.13	763.54	2.7860	2.9397
1474551614361	1535.69	731.15	1543.78	768.24	2.8032	2.9323
1474551622694	1530.76	737.81	1542.57	771.60	2.8048	2.9478
1474551631027	1536.80	736.25	1541.80	767.82	2.7998	2.9297
1474551639360	1535.15	737.10	1541.77	774.32	2.8199	2.9482
1474551647693	1535.18	731.70	1543.88	776.94	2.7881	2.9497
1474551656026	1536.59	728.59	1540.18	777.07	2.7968	2.9342
1474551664360	1531.40	729.10	1541.25	775.58	2.8087	2.9421
1474551672698	1533.08	720.70	1540.50	779.10	2.7972	2.9354
1474551681031	1543.22	720.02	1541.36	779.03	2.8032	2.9435
1474551689365	1535.54	716.92	1547.76	781.46	2.8090	2.9453
1474551697698	1537.16	706.98	1539.70	776.50	2.8142	2.9447
1474551706032	1530.59	713.03	1540.17	777.63	2.8185	2.9628
1474551714363	1534.61	705.05	1542.45	779.78	2.8188	2.9715
1474551722697	1532.42	712.25	1539.99	769.75	2.8348	2.9594
1474551731031	1529.88	711.39	1536.47	772.42	2.8233	2.9802
1474551739363	1531.43	713.05	1536.51	771.33	2.8368	2.9849
1474551747697	1529.16	707.04	1546.96	770.75	2.8296	2.9898
1474551756030	1531.00	715.53	1539.02	775.19	2.8567	2.9808
1474551764363	1535.72	705.09	1542.26	767.02	2.8640	2.9666
1474551772696	1538.37	714.13	1536.60	768.11	2.8648	2.9793
1474551781029	1538.11	709.81	1542.46	769.24	2.8448	2.9961
1474551789363	1530.98	708.05	1543.08	771.83	2.8659	2.9939
1474551797701	1535.09	709.27	1537.41	779.67	2.8537	3.0189
1474551806034	1538.84	705.84	1539.96	774.71	2.8678	3.0186
1474551814368	1528.57	716.76	1542.27	770.28	2.8767	3.0071
1474551822701	1536.15	718.46	1536.32	770.63	2.8800	3.0310
1474551831035	1533.25	717.28	1540.17	774.70	2.8827	3.0252
1474551839367	1536.57	720.92	1541.14	772.53	2.8995	3.0217
1474551847700	1535.82	723.26	1538.11	774.31	2.8879	3.0382
1474551856034	1534.74	719.75	1542.41	783.30	2.9011	3.0511
1474551864366	1538.47	717.11	1552.02	760.31	2.8854	3.0630
1474551872700	1521.77	691.94	1537.14	713.69	2.9500	3.0771
1474551881033	1494.05	635.15	1517.73	668.00	2.9690	3.0856
1474551889366	1487.63	606.60	1512.78	622.60	2.9827	3.1148
1474551897700	1490.74	558.29	1519.92	607.73	2.9946	3.1130
1474551906033	1479.54	543.77	1502.91	601.97	3.0135	3.1161
1474551914367	1469.86	537.22	1505.00	605.47	3.0042	3.1253
1474551922699	1474.45	529.39	1514.79	602.86	3.0118	3.1500
1474551931036	1474.26	538.51	1502.81	608.16	3.0214	3.1461
1474551939370	1483.46	548.08	1504.00	606.31	3.0320	3.1454
1474551947703	1480.29	542.29	1506.74	607.71	3.0360	3.1677
1474551956037	1475.19	540.18	1507.43	608.66	3.0431	3.1474
1474551964369	1478.56	546.94	1501.07	615.21	3.0367	3.1587
1474551972703	1479.10	547.78	1508.56	608.11	3.0560	3.1755
1474551981037	1478.36	547.38	1504.39	607.35	3.0426	3.1760
1474551989369	1480.88	542.99	1507.67	612.17	3.0432	3.1626
1474551997702	1482.18	552.01	1502.16	611.66	3.0554	3.1679
1474552006035	1481.88	550.96	1505.06	612.81	3.0541	3.1785
1474552014368	1478.41	547.26	1503.78	607.10	3.0545	3.1733
1474552022702	1479.38	553.69	1498.19	611.24	3.0397	3.1745
1474552031035	1482.02	548.97	1499.21	609.33	3.0418	3.1784
1474552039369	1480.67	548.46	1497.48	613.45	3.0597	3.1933
1474552047702	1476.63	555.05	1496.46	605.97	3.0502	3.1736
1474552056035	1480.89	545.41	1499.25	615.61	3.0510	3.1839
1474552064374	1478.04	550.63	1505.62	609.43	3.0484	3.1873
1474552072706	1480.91	547.38	1500.47	608.43	3.0561	3.1898
1474552081040	1481.11	547.68	1505.32	611.53	3.0562	3.1938
1474552089372	1485.20	547.23	1509.46	606.98	3.0504	3.1797
1474552097706	1483.87	549.57	1508.48	600.12	3.0522	3.1906
1474552106039	1481.36	546.49	1508.34	601.87	3.0700	3.1903
1474552114372	1484.20	551.20	1506.79	602.00	3.0511	3.1886
1474552122706	1484.76	542.61	1509.15	604.29	3.0439	3.1804
1474552131039	1481.14	550.39	1514.91	609.74	3.0463	3.1894
1474552139371	1483.12	545.90	1515.37	610.81	3.0387	3.1766
1474552147705	1486.76	547.06	1507.08	600.16	3.0448	3.1793
1474552156038	1483.96	551.42	1508.06	607.15	3.0351	3.1724
1474552164372	1487.96	546.64	1505.53	607.14	3.0362	3.1736
1474552172705	1482.95	551.41	1507.07	614.31	3.0493	3.1750
1474552181038	1480.33	552.96	1503.77	607.95	3.0159	3.1561
1474552189375	1478.78	549.03	1507.92	612.92	3.0219	3.1481
1474552197708	1504.27	544.88	1547.19	609.96	3.0215	3.1638
1474552206041	1508.85	546.77	1565.96	607.78	3.0119	3.1432
1474552214373	1503.06	542.16	1563.50	606.53	3.0224	3.1515
1474552222707	1506.12	544.01	1560.22	608.78	3.0055	3.1344
1474552231040	1505.12	544.07	1558.92	609.07	3.0279	3.1257
1474552239373	1510.14	541.76	1563.39	606.79	3.0160	3.1174
1474552247707	1507.94	534.71	1563.71	601.98	2.9959	3.1215
1474552256040	1510.10	534.53	1561.86	613.41	3.0254	3.1264
1474552264373	1501.88	535.81	1559.95	609.14	3.0087	3.1370
1474552272707	1506.46	541.86	1561.31	610.23	3.0043	3.1467
1474552281040	1506.82	543.21	1559.28	617.63	3.0115	3.1344
1474552289373	1505.28	544.50	1557.07	612.50	3.0039	3.1360
1474552297705	1509.48	547.03	1561.72	613.14	3.0243	3.1400
1474552306039	1517.34	541.88	1563.68	611.41	3.0097	3.1089
1474552314373	1516.32	543.25	1559.19	618.02	3.0159	3.1217
1474552322711	1511.29	545.94	1561.22	610.20	3.0269	3.1161
1474552331045	1515.91	544.98	1555.15	604.21	3.0171	3.1244
1474552339378	1517.09	545.06	1557.71	611.54	3.0190	3.1211
1474552347711	1509.80	540.34	1561.79	611.08	3.0132	3.1102
1474552356044	1513.94	547.16	1560.98	615.14	3.0141	3.1195
1474552364376	1512.57	540.81	1557.67	615.49	2.9940	3.1273
1474552372710	1513.04	545.60	1561.90	611.28	3.0236	3.1180
1474552381043	1518.11	548.16	1562.87	616.94	3.0401	3.1222
1474552389376	1513.37	541.06	1561.68	619.21	3.0192	3.1475
1474552397711	1516.35	544.71	1561.24	612.15	3.0289	3.1298
1474552406043	1514.22	550.06	1561.99	614.04	3.0138	3.1215
1474552414377	1514.29	552.26	1561.25	614.65	3.0280	3.1345
1474552422709	1511.72	550.48	1560.18	612.01	3.0258	3.1143
1474552431043	1490.31	558.49	1539.86	613.49	3.0231	3.1252
1474552439376	1483.43	560.61	1528.83	615.23	3.0135	3.1239
1474552447708	1491.30	562.53	1534.74	611.07	3.0271	3.1432
1474552456047	1490.32	564.20	1528.95	607.84	3.0302	3.1375
1474552464380	1491.37	563.91	1533.42	615.59	3.0364	3.1384
1474552472713	1491.67	559.68	1531.36	610.72	3.0190	3.1337
1474552481047	1493.22	563.97	1529.09	608.16	3.0302	3.1281
1474552489380	1489.01	566.56	1526.62	609.07	3.0355	3.1407
1474552497714	1494.29	562.83	1528.84	608.58	3.0401	3.1362
1474552506047	1494.84	564.50	1528.65	614.79	3.0358	3.1392
1474552514379	1499.63	560.08	1526.60	611.78	3.0340	3.1357
1474552522713	1495.10	570.85	1531.91	609.82	3.0488	3.1272
1474552531046	1496.35	567.47	1531.39	613.09	3.0423	3.1473
1474552539380	1497.58	559.09	1529.12	614.85	3.0423	3.1537
