t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474538814082	1255.24	753.67	1313.11	743.48	2.9287	2.9989
1474538822419	1262.89	757.03	1318.40	770.11	2.9242	3.0493
1474538830752	1304.44	754.47	1313.46	755.75	2.9383	3.0231
1474538839085	1327.97	736.62	1342.76	746.54	2.9412	3.0315
1474538847418	1333.61	733.61	1357.42	748.47	2.9283	3.0457
1474538855753	1318.44	737.07	1346.75	745.86	2.9371	3.0294
1474538864086	1316.90	742.54	1346.65	743.27	2.9553	3.0170
1474538872419	1321.00	736.34	1341.83	742.54	2.9374	3.0363
1474538880752	1315.83	733.56	1342.71	745.39	2.9276	3.0416
1474538889086	1325.58	744.11	1347.20	740.25	2.9407	3.0248
1474538897419	1324.66	740.79	1344.15	740.48	2.9286	3.0336
1474538905753	1322.68	735.25	1339.78	746.06	2.9384	3.0241
1474538914085	1323.70	733.21	1344.62	748.11	2.9183	3.0172
1474538922418	1324.58	726.56	1346.67	746.61	2.8934	3.0149
1474538930751	1324.15	740.73	1346.66	744.62	2.9144	2.9981
1474538939085	1324.93	746.14	1353.29	753.04	2.9118	2.9910
1474538947418	1322.12	744.79	1355.90	749.32	2.9014	2.9930
1474538955756	1325.81	739.27	1351.33	746.51	2.8991	3.0052
1474538964088	1322.91	742.69	1351.65	746.96	2.8649	2.9902
1474538972422	1329.14	738.35	1346.14	750.15	2.8605	2.9733
1474538980756	1334.02	733.07	1343.50	746.96	2.8531	2.9592
1474538989088	1334.34	738.86	1358.39	749.91	2.8355	2.9543
1474538997421	1337.07	737.85	1351.52	759.99	2.8248	2.9526
1474539005754	1327.29	736.48	1349.65	757.06	2.8137	2.9610
1474539014087	1341.04	739.95	1344.04	741.93	2.8113	2.9416
1474539022422	1342.11	742.63	1349.94	754.51	2.8385	2.9450
1474539030756	1334.11	740.70	1341.47	747.44	2.8216	2.9236
1474539039088	1333.31	745.17	1345.67	755.40	2.8143	2.9341
1474539047422	1337.32	739.29	1346.29	744.99	2.7950	2.9063
1474539055756	1333.16	748.11	1350.58	750.34	2.8223	2.9220
1474539064087	1327.35	748.07	1349.44	748.97	2.8176	2.9242
1474539072421	1337.63	744.12	1339.64	750.85	2.8043	2.9008
1474539080754	1295.05	719.93	1308.29	723.27	2.8198	2.8931
1474539089093	1277.30	703.44	1295.78	710.98	2.8201	2.9086
1474539097427	1275.33	713.60	1301.43	710.88	2.8257	2.9180
1474539105760	1270.19	716.88	1309.52	711.92	2.8201	2.9160
1474539114094	1270.75	716.33	1312.94	708.79	2.8148	2.9139
1474539122427	1275.75	709.08	1303.41	712.14	2.8065	2.9035
1474539130760	1271.27	714.92	1306.41	718.10	2.8284	2.9040
1474539139093	1272.74	721.27	1309.28	715.04	2.8207	2.9106
1474539147426	1271.54	712.85	1301.05	715.30	2.8319	2.9001
1474539155760	1269.99	708.11	1300.40	714.48	2.8035	2.9116
1474539164092	1272.15	716.77	1302.19	722.86	2.8522	2.9193
1474539172426	1277.71	715.72	1299.00	709.65	2.8336	2.9127
1474539180760	1276.02	711.27	1297.95	711.62	2.8262	2.9374
1474539189092	1278.41	705.49	1301.44	708.95	2.8300	2.9269
1474539197426	1274.75	709.98	1299.59	702.85	2.8301	2.9146
1474539205759	1272.84	713.40	1303.23	704.06	2.8320	2.9249
1474539214093	1274.08	711.90	1300.89	708.46	2.8490	2.9225
1474539222427	1276.45	709.90	1297.41	710.88	2.8374	2.9312
1474539230760	1271.61	707.33	1305.03	707.48	2.8328	2.9147
1474539239094	1275.46	714.93	1306.09	706.96	2.8632	2.9346
1474539247427	1278.62	715.88	1302.46	704.39	2.8677	2.9316
1474539255760	1277.71	709.40	1300.46	711.17	2.8541	2.9358
1474539264094	1278.17	715.69	1302.31	713.18	2.8316	2.9349
1474539272427	1277.71	717.82	1302.27	713.94	2.8485	2.9447
1474539280761	1280.71	715.05	1301.04	711.03	2.8419	2.9463
1474539289092	1274.82	727.19	1302.23	710.91	2.8463	2.9286
1474539297426	1276.74	714.73	1301.15	716.57	2.8520	2.9544
1474539305760	1275.63	728.97	1305.40	715.15	2.8480	2.9461
1474539314092	1226.75	712.97	1248.42	708.79	2.8698	2.9478
1474539322426	1171.77	712.84	1199.05	708.49	2.8811	2.9625
1474539330759	1138.94	687.24	1162.77	697.70	2.8901	2.9596
1474539339092	1122.52	691.25	1129.89	688.10	2.8844	2.9448
1474539347431	1117.87	695.97	1141.39	686.67	2.8720	2.9559
1474539355764	1127.77	695.53	1137.68	688.57	2.8604	2.9606
1474539364097	1125.76	692.62	1133.82	684.43	2.8727	2.9704
1474539372429	1125.84	692.86	1132.48	688.60	2.8689	2.9715
1474539380762	1122.97	690.41	1132.97	684.73	2.8873	2.9585
1474539389096	1121.94	691.72	1128.70	693.41	2.8825	2.9786
1474539397429	1125.17	692.30	1130.42	684.67	2.8788	2.9661
1474539405762	1125.09	690.55	1125.34	692.24	2.8898	2.9717
1474539414096	1128.59	690.64	1129.55	683.84	2.8669	2.9640
1474539422429	1123.27	693.16	1127.23	686.29	2.8747	2.9880
1474539430762	1126.21	697.81	1129.11	684.09	2.8873	2.9616
1474539439094	1125.88	696.94	1134.69	683.79	2.8887	2.9539
1474539447428	1123.57	693.16	1129.19	688.74	2.8831	2.9759
1474539455761	1129.56	705.60	1131.91	689.36	2.8985	2.9955
1474539464094	1133.99	702.91	1135.24	687.49	2.8842	2.9728
1474539472429	1128.26	702.92	1133.38	688.11	2.8785	2.9761
1474539480767	1127.89	705.62	1133.94	688.96	2.8817	2.9798
1474539489101	1126.12	708.96	1135.21	689.93	2.8900	2.9857
1474539497434	1129.97	701.59	1136.30	687.81	2.8806	2.9868
1474539505767	1128.28	705.21	1135.69	681.03	2.8643	2.9910
1474539514100	1126.11	699.79	1136.67	688.12	2.8676	2.9729
1474539522432	1127.56	698.87	1134.55	683.54	2.8803	2.9868
1474539530765	1120.96	695.84	1138.16	685.55	2.8819	2.9851
1474539539100	1124.37	694.96	1132.64	680.02	2.9030	2.9876
1474539547431	1121.30	689.08	1137.59	686.84	2.8649	2.9945
1474539555765	1123.74	689.81	1138.00	686.27	2.8778	3.0025
1474539564098	1125.08	693.07	1133.53	681.21	2.8841	2.9861
1474539572432	1124.54	692.90	1139.97	684.56	2.8754	2.9896
1474539580764	1118.12	698.76	1134.08	681.54	2.8780	2.9934
1474539589097	1122.83	696.13	1137.35	680.95	2.8941	2.9800
1474539597431	1122.81	701.41	1141.56	678.87	2.8805	2.9900
1474539605764	1125.39	702.57	1138.70	682.00	2.8744	3.0055
1474539614103	1122.25	710.75	1137.50	682.33	2.9109	2.9841
1474539622436	1125.38	707.60	1138.61	689.62	2.8977	3.0007
1474539630769	1120.09	708.02	1137.17	687.94	2.8830	3.0021
1474539639103	1122.76	702.41	1137.31	691.42	2.8898	3.0055
1474539647435	1126.43	699.50	1140.88	684.26	2.8861	3.0065
1474539655769	1142.43	675.42	1159.99	669.70	2.9140	3.0165
1474539664103	1139.94	658.39	1146.87	668.79	2.9014	3.0083
1474539672434	1135.60	644.96	1146.31	671.50	2.8931	3.0038
1474539680768	1141.45	659.90	1152.11	671.94	2.9071	2.9826
1474539689101	1136.77	653.35	1151.05	683.28	2.8826	3.0022
1474539697435	1142.69	654.31	1147.35	680.55	2.8957	3.0008
1474539705768	1142.81	657.91	1151.44	683.76	2.9039	3.0097
1474539714101	1143.97	660.12	1149.47	683.92	2.9059	3.0078
1474539722435	1143.68	664.67	1150.21	687.20	2.8845	3.0192
1474539730767	1141.14	668.86	1146.83	686.56	2.9035	3.0131
1474539739107	1144.47	669.49	1146.69	679.70	2.9019	2.9949
1474539747440	1147.93	668.00	1150.11	687.91	2.8941	3.0226
1474539755773	1149.75	672.58	1154.50	688.25	2.8976	3.0196
1474539764106	1144.61	673.15	1143.13	679.01	2.8830	2.9910
1474539772439	1142.31	673.88	1150.45	683.78	2.8777	3.0029
1474539780773	1150.35	676.03	1149.05	686.80	2.8862	3.0079
1474539789106	1141.60	665.57	1148.14	686.38	2.8752	3.0139
1474539797439	1146.61	666.61	1151.40	687.09	2.8855	3.0265
1474539805772	1146.33	671.19	1152.90	686.99	2.8926	3.0137
1474539814105	1146.95	671.32	1150.17	692.35	2.9010	3.0277
1474539822439	1147.56	673.67	1148.68	685.92	2.8971	3.0118
1474539830772	1143.02	681.62	1156.33	683.37	2.8923	3.0166
1474539839105	1141.02	672.47	1146.38	677.55	2.8614	2.9969
1474539847439	1145.97	680.99	1146.43	670.22	2.8989	2.9911
1474539855772	1140.78	685.67	1149.63	671.24	2.8765	2.9963
1474539864106	1138.32	707.44	1159.33	672.50	2.8614	2.9862
1474539872442	1142.44	710.21	1165.35	684.41	2.8695	2.9747
1474539880775	1138.85	716.85	1158.33	701.22	2.8587	2.9635
1474539889108	1130.09	710.00	1164.63	700.33	2.8383	2.9509
1474539897441	1147.27	709.15	1190.64	702.12	2.8550	2.9341
1474539905775	1184.31	696.78	1221.84	700.72	2.8469	2.9341
1474539914108	1200.10	742.70	1237.43	689.03	2.7853	2.9504
1474539922440	1211.06	808.63	1261.28	686.98	2.7005	2.9265
1474539930774	1265.23	916.43	1330.56	748.74	2.5238	2.8856
1474539939107	NaN	NaN	1383.05	873.69	NaN	2.8673
1474539947441	1371.47	1309.08	1391.38	1009.21	2.7621	2.8330
1474539955773	NaN	NaN	1489.45	1087.74	NaN	2.7536
1474539964114	NaN	NaN	NaN	NaN	NaN	NaN
1474539972448	NaN	NaN	NaN	NaN	NaN	NaN
1474539980781	NaN	NaN	NaN	NaN	NaN	NaN
1474539989115	NaN	NaN	NaN	NaN	NaN	NaN
1474539997448	NaN	NaN	NaN	NaN	NaN	NaN
1474540005786	NaN	NaN	NaN	NaN	NaN	NaN
1474540014119	NaN	NaN	NaN	NaN	NaN	NaN
1474540022453	NaN	NaN	NaN	NaN	NaN	NaN
1474540030785	NaN	NaN	NaN	NaN	NaN	NaN
1474540039118	NaN	NaN	NaN	NaN	NaN	NaN
1474540047452	NaN	NaN	NaN	NaN	NaN	NaN
1474540055785	NaN	NaN	NaN	NaN	NaN	NaN
1474540064119	NaN	NaN	1680.17	1119.25	NaN	2.6914
1474540072452	NaN	NaN	1619.34	1038.58	NaN	2.7888
1474540080785	NaN	NaN	1628.06	947.24	NaN	2.7921
1474540089119	1559.47	1072.24	1611.38	847.20	2.7118	2.7916
1474540097452	1551.36	982.71	1592.15	760.69	2.6297	2.8324
1474540105776	1527.34	934.82	1610.17	750.49	2.7478	2.7672
1474540114109	1525.76	868.16	1575.56	727.13	2.7265	2.8918
1474540122451	1513.71	817.28	1548.05	714.49	2.7254	2.8974
1474540130788	1517.92	749.68	1551.70	720.79	2.7237	2.8803
1474540139113	1505.79	712.42	1541.97	737.72	2.7523	2.8930
1474540147447	1493.16	701.39	1538.96	731.80	2.7646	2.8690
1474540155780	1499.71	709.30	1522.38	728.69	2.7734	2.8745
1474540164114	1489.52	715.49	1519.41	735.39	2.7603	2.8783
1474540172448	1482.20	716.03	1520.09	723.86	2.7443	2.8673
1474540180780	1475.84	721.22	1512.50	727.11	2.7506	2.8804
1474540189113	1475.13	722.87	1516.57	725.03	2.7387	2.8942
1474540197447	1475.21	724.58	1503.27	726.97	2.7398	2.8799
1474540205780	1475.14	727.43	1500.06	727.84	2.7314	2.8877
1474540214113	1476.98	725.14	1501.99	724.82	2.7315	2.8677
1474540222447	1475.98	724.72	1493.25	719.25	2.7229	2.8786
1474540230780	1477.87	719.50	1501.74	726.57	2.7368	2.8588
1474540239113	1471.99	720.18	1504.29	730.90	2.7484	2.8794
1474540247446	1475.63	717.61	1500.23	734.80	2.7286	2.8741
1474540255778	1474.45	723.88	1501.66	731.09	2.7219	2.8753
1474540264116	1467.50	713.40	1495.76	721.20	2.7439	2.8716
1474540272449	1467.18	714.10	1500.00	719.33	2.7314	2.8627
1474540280783	1472.06	711.21	1497.03	719.81	2.7398	2.8691
1474540289117	1473.26	708.58	1496.38	718.81	2.7443	2.8665
1474540297450	1470.04	702.45	1497.52	722.85	2.7394	2.8812
1474540305783	1467.73	693.34	1498.77	729.43	2.7424	2.8839
1474540314117	1473.72	694.83	1503.67	719.95	2.7397	2.8741
1474540322450	1466.28	696.14	1503.19	723.84	2.7512	2.8761
1474540330782	1473.39	699.73	1503.30	718.85	2.7374	2.8819
1474540339116	1469.37	704.89	1506.26	722.08	2.7498	2.8605
1474540347450	1465.30	699.23	1503.52	720.24	2.7541	2.8919
1474540355782	1471.53	701.54	1503.34	718.89	2.7432	2.8821
1474540364116	1478.80	689.91	1498.48	729.40	2.7288	2.8766
1474540372449	1473.96	697.86	1496.66	722.94	2.7408	2.8577
1474540380782	1472.28	696.93	1500.50	730.09	2.7503	2.8959
1474540389116	1471.54	687.78	1490.94	722.60	2.7492	2.8756
1474540397453	1465.08	699.38	1491.63	713.52	2.7603	2.8815
1474540405787	1468.86	688.29	1495.52	725.28	2.7594	2.8724
1474540414120	1469.59	692.00	1491.92	717.05	2.7576	2.8580
1474540422454	1472.72	692.67	1489.59	723.17	2.7495	2.8682
1474540430787	1467.03	691.77	1492.83	720.76	2.7577	2.8747
1474540439120	1474.13	691.70	1494.89	713.89	2.7634	2.8583
1474540447453	1471.31	685.58	1491.99	720.18	2.7639	2.8841
1474540455787	1471.47	685.90	1493.21	711.18	2.7798	2.8788
1474540464120	1471.88	677.99	1489.96	723.15	2.7680	2.8735
1474540472452	1475.10	677.65	1493.30	714.53	2.7877	2.8941
1474540480785	1474.28	681.77	1493.24	725.98	2.7741	2.9140
1474540489119	1474.65	680.70	1491.30	715.05	2.7920	2.8884
1474540497452	1474.79	683.60	1484.02	710.80	2.7943	2.8947
1474540505786	1473.64	688.24	1486.07	713.20	2.7883	2.9144
1474540514119	1474.09	688.67	1486.78	715.45	2.8012	2.9288
1474540522452	1472.06	693.79	1489.97	720.14	2.7997	2.9279
1474540530790	1471.59	685.00	1485.24	712.84	2.8159	2.9318
1474540539124	1466.48	687.95	1495.31	720.67	2.8293	2.9340
1474540547456	1471.83	682.62	1495.69	713.44	2.8390	2.9529
1474540555789	1469.65	693.52	1487.70	707.23	2.8225	2.9565
1474540564122	1475.18	694.34	1490.50	708.72	2.8332	2.9482
1474540572456	1476.25	713.34	1488.55	728.54	2.8288	2.9672
1474540580790	1474.87	714.72	1494.15	725.55	2.8378	2.9473
1474540589123	1470.14	708.26	1497.96	729.49	2.8065	2.9645
1474540597456	1412.21	725.59	1450.87	720.37	2.8307	2.9494
1474540605789	1331.29	718.25	1365.29	726.98	2.8431	2.9394
1474540614123	1267.28	704.31	1301.05	719.59	2.8144	2.9608
1474540622455	1196.22	709.38	1224.68	715.53	2.8657	2.9356
1474540630788	1130.52	723.72	1148.61	712.68	2.8531	2.9258
1474540639122	1091.13	738.49	1088.57	718.78	2.8255	2.9447
1474540647455	1054.00	762.50	1056.41	712.44	2.8675	2.9591
1474540655793	1065.52	747.19	1051.92	705.25	2.8786	2.9548
1474540664127	1039.08	706.28	1039.74	698.81	2.8675	2.9845
1474540672460	1041.01	682.58	1046.11	704.73	2.9038	2.9969
1474540680793	1030.99	675.46	1047.44	691.55	2.8947	2.9890
1474540689126	1045.99	692.84	1041.17	690.52	2.8865	2.9889
1474540697459	1045.02	696.59	1045.35	692.73	2.9162	3.0094
1474540705793	1037.72	694.46	1046.51	702.18	2.8999	3.0185
1474540714126	1039.41	692.21	1044.25	701.45	2.8943	3.0182
1474540722459	1042.48	680.27	1047.25	686.99	2.9050	3.0198
1474540730793	1040.01	672.72	1051.07	684.60	2.9121	3.0132
1474540739126	1035.09	670.71	1047.84	672.85	2.9269	3.0100
1474540747459	1034.86	680.19	1056.47	682.05	2.9238	3.0347
1474540755792	1036.20	671.60	1051.39	675.95	2.9311	3.0152
1474540764125	1028.12	671.08	1045.91	676.59	2.9115	3.0208
1474540772458	1037.91	680.13	1044.48	682.71	2.9337	3.0350
1474540780791	1047.66	705.45	1055.18	688.46	2.9313	3.0216
1474540789128	1050.46	701.42	1054.23	696.51	2.9239	3.0253
1474540797461	1048.42	697.81	1051.04	696.00	2.9349	3.0353
1474540805794	1050.59	697.59	1047.98	698.71	2.9266	3.0250
1474540814128	1030.59	690.65	1045.97	697.91	2.9310	3.0163
1474540822461	1022.48	709.32	1048.40	717.93	2.9165	3.0391
1474540830794	1022.90	746.65	1046.41	728.07	2.9153	3.0176
1474540839127	1040.12	743.86	1048.48	716.35	2.9206	2.9982
1474540847461	1049.24	794.76	1056.56	719.01	2.8627	2.9824
1474540855794	1043.99	1083.39	1073.05	713.41	2.8503	2.9878
1474540864128	NaN	NaN	1097.50	894.49	NaN	2.9997
1474540872461	NaN	NaN	1080.97	1101.32	NaN	2.8308
1474540880801	NaN	NaN	NaN	NaN	NaN	NaN
1474540889134	NaN	NaN	NaN	NaN	NaN	NaN
1474540897459	NaN	NaN	NaN	NaN	NaN	NaN
1474540905792	NaN	NaN	NaN	NaN	NaN	NaN
1474540914126	NaN	NaN	NaN	NaN	NaN	NaN
1474540922465	NaN	NaN	NaN	NaN	NaN	NaN
1474540930798	NaN	NaN	NaN	NaN	NaN	NaN
1474540939132	NaN	NaN	NaN	NaN	NaN	NaN
1474540947464	NaN	NaN	NaN	NaN	NaN	NaN
1474540955797	NaN	NaN	NaN	NaN	NaN	NaN
1474540964130	NaN	NaN	NaN	NaN	NaN	NaN
1474540972464	NaN	NaN	NaN	NaN	NaN	NaN
1474540980797	NaN	NaN	NaN	NaN	NaN	NaN
1474540989131	NaN	NaN	NaN	NaN	NaN	NaN
1474540997464	NaN	NaN	NaN	NaN	NaN	NaN
1474541005797	NaN	NaN	NaN	NaN	NaN	NaN
1474541014131	NaN	NaN	NaN	NaN	NaN	NaN
1474541022463	NaN	NaN	NaN	NaN	NaN	NaN
1474541030796	NaN	NaN	NaN	NaN	NaN	NaN
1474541039129	NaN	NaN	NaN	NaN	NaN	NaN
1474541047463	NaN	NaN	1333.04	1292.72	NaN	3.0728
1474541055800	NaN	NaN	NaN	NaN	NaN	NaN
1474541064134	NaN	NaN	1389.31	883.63	NaN	2.7965
1474541072468	1381.72	1153.06	1388.78	824.86	2.6140	2.8661
1474541080801	NaN	NaN	1377.82	788.51	NaN	2.9813
1474541089135	1443.11	867.38	1369.68	755.40	2.2719	3.0134
1474541097466	1334.96	958.13	1375.20	735.97	2.9723	3.0689
1474541105799	1317.20	843.47	1375.57	714.73	2.9134	3.0736
1474541114132	1312.77	756.45	1387.58	724.16	2.8935	3.0497
1474541122466	1322.03	727.43	1383.80	739.32	2.9427	3.0451
1474541130799	1320.46	706.02	1390.59	739.74	2.9971	3.0441
1474541139133	1326.98	682.21	1395.18	752.73	3.0121	3.0445
1474541147467	1322.53	682.06	1391.09	753.96	3.0181	3.0603
1474541155800	1327.83	710.98	1390.51	748.43	2.9823	3.0533
1474541164134	1330.08	718.87	1389.25	745.26	2.9704	3.0605
1474541172466	1328.83	718.97	1391.20	755.07	2.9787	3.0639
1474541180806	1331.21	720.82	1384.45	751.43	2.9884	3.0619
1474541189140	1334.50	720.32	1384.20	753.59	2.9617	3.0847
1474541197473	1344.32	720.64	1381.53	758.25	2.9745	3.0869
1474541205806	1331.77	708.36	1386.83	750.30	2.9724	3.0936
1474541214140	1333.37	700.07	1384.70	742.38	2.9792	3.0773
1474541222473	1337.39	725.76	1387.28	754.41	2.9957	3.0812
1474541230806	1350.04	718.83	1381.28	751.53	2.9828	3.0938
1474541239140	1343.64	707.98	1375.44	749.03	2.9733	3.0948
1474541247472	1331.62	703.75	1374.53	744.09	3.0061	3.1002
1474541255805	1346.57	702.28	1377.64	743.62	3.0128	3.0988
1474541264139	1355.03	699.66	1375.33	754.54	3.0139	3.1286
1474541272472	1341.80	702.43	1369.12	749.30	3.0065	3.1238
1474541280805	1331.42	697.22	1378.99	750.45	3.0155	3.1241
1474541289139	1332.81	706.53	1372.81	750.92	3.0115	3.1318
1474541297472	1345.76	703.05	1373.33	751.82	3.0229	3.1237
1474541305805	1353.59	702.19	1370.86	745.68	3.0203	3.1229
1474541314141	1351.12	706.95	1375.09	744.81	3.0375	3.1076
1474541322474	1353.47	698.18	1372.68	749.54	3.0485	3.1194
1474541330807	1349.14	700.92	1380.36	751.07	3.0551	3.1375
1474541339140	1349.41	714.50	1369.15	746.67	3.0478	3.1644
1474541347473	1343.33	714.31	1372.96	738.84	3.0539	3.1548
1474541355807	1345.18	702.60	1368.50	746.02	3.0535	3.1666
1474541364140	1348.94	700.34	1372.60	748.49	3.0423	3.1539
1474541372474	1348.99	722.85	1374.95	738.99	3.0642	3.1692
1474541380807	1349.18	718.51	1365.33	734.68	3.0754	3.1669
1474541389140	1343.44	702.66	1365.19	741.83	3.0611	3.1843
1474541397472	1352.32	698.67	1371.67	745.58	3.0791	3.1848
1474541405806	1353.99	709.73	1377.23	732.86	3.0847	3.1649
1474541414140	1357.74	707.44	1374.81	741.35	3.1035	3.1900
1474541422472	1350.78	714.15	1376.72	745.54	3.1224	3.1975
1474541430806	1352.93	706.64	1374.55	738.96	3.1211	3.2041
1474541439139	1346.95	708.03	1378.28	731.65	3.1232	3.1858
1474541447477	1351.62	702.48	1380.79	739.19	3.1133	3.2091
1474541455810	1351.28	703.76	1381.54	736.08	3.1095	3.2096
1474541464143	1359.22	706.59	1377.72	740.46	3.1147	3.2126
1474541472476	1357.68	721.72	1376.39	737.11	3.1421	3.2036
1474541480809	1356.55	719.40	1376.87	740.07	3.1400	3.2253
1474541489142	1357.37	717.28	1375.66	741.53	3.1342	3.2444
1474541497476	1364.10	718.78	1373.72	751.12	3.1549	3.2400
1474541505809	1356.67	717.49	1375.54	741.25	3.1395	3.2495
1474541514142	1350.68	710.65	1373.52	739.42	3.1363	3.2381
1474541522476	1352.80	717.23	1369.47	744.17	3.1668	3.2558
1474541530809	1357.97	718.49	1371.43	744.80	3.1821	3.2622
1474541539142	1353.93	711.42	1379.79	736.89	3.1815	3.2342
1474541547475	1356.55	710.99	1381.06	738.04	3.1785	3.2475
1474541555808	1356.49	707.44	1381.78	729.05	3.1721	3.2505
1474541564141	1354.19	707.55	1383.27	732.15	3.1728	3.2432
1474541572478	1359.52	703.00	1385.13	743.88	3.1679	3.2545
1474541580812	1349.84	715.11	1384.31	745.63	3.1785	3.2759
1474541589145	1362.00	718.35	1390.08	745.19	3.2023	3.2882
