t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475024549573	1232.44	710.28	1226.77	806.41	3.4864	3.7523
1475024557906	1233.61	709.20	1224.54	805.99	3.5028	3.7614
1475024566240	1227.28	701.68	1223.14	802.65	3.4913	3.7732
1475024574573	1226.10	707.02	1222.31	812.83	3.5152	3.7865
1475024582911	1218.89	689.40	1220.85	812.42	3.5160	3.7873
1475024591244	1224.43	696.53	1221.15	814.36	3.5308	3.8076
1475024599577	1221.58	702.19	1225.15	812.33	3.5521	3.8078
1475024607911	1225.08	719.01	1221.11	811.55	3.5831	3.8190
1475024616244	1224.40	711.54	1220.79	817.57	3.5824	3.8429
1475024624578	1222.34	720.53	1220.48	811.97	3.6087	3.8215
1475024632911	1224.78	712.70	1220.80	825.26	3.5935	3.8304
1475024641244	1224.40	729.99	1221.49	811.10	3.6239	3.8342
1475024649577	1228.95	710.31	1221.05	816.94	3.5921	3.8342
1475024657909	1223.58	735.81	1219.59	810.49	3.5942	3.8488
1475024666243	1219.79	738.34	1218.61	818.37	3.5867	3.8390
1475024674576	1228.00	740.28	1219.89	814.63	3.6093	3.8437
1475024682910	1227.75	739.36	1228.27	823.63	3.6057	3.8628
1475024691243	1225.78	719.35	1224.91	827.37	3.6153	3.8825
1475024699576	1224.33	735.77	1214.88	822.06	3.6733	3.8694
1475024707910	1231.00	748.25	1218.12	824.89	3.6832	3.8798
1475024716248	1232.48	741.64	1213.39	824.03	3.6681	3.8678
1475024724581	1238.12	739.01	1224.95	825.70	3.6796	3.8754
1475024732913	1230.77	740.74	1219.50	821.73	3.6864	3.8802
1475024741247	1234.84	739.24	1219.06	833.86	3.7059	3.8898
1475024749580	1230.26	743.14	1223.62	827.94	3.6868	3.8835
1475024757913	1234.74	741.37	1222.04	832.67	3.6992	3.9096
1475024766247	1233.19	738.89	1219.36	827.81	3.6996	3.8867
1475024774580	1236.65	730.46	1220.91	829.05	3.6914	3.8908
1475024782914	1240.57	733.97	1215.45	823.21	3.6981	3.8898
1475024791247	1237.37	733.78	1210.58	829.95	3.6969	3.8989
1475024799580	1231.25	728.01	1215.67	821.80	3.6868	3.8880
1475024807912	1230.86	740.10	1214.18	824.18	3.7102	3.8880
1475024816245	1234.65	738.52	1214.06	825.37	3.7038	3.8984
1475024824579	1235.51	738.62	1219.47	826.32	3.7056	3.9120
1475024832912	1234.57	735.50	1214.16	819.26	3.7065	3.8898
1475024841245	1230.50	734.33	1220.87	822.10	3.6894	3.8971
1475024849583	1233.38	737.09	1219.90	823.95	3.6912	3.8957
1475024857917	1231.54	733.89	1217.07	820.61	3.6891	3.8878
1475024866250	1229.79	736.86	1223.02	824.89	3.6827	3.8919
1475024874583	1226.30	725.93	1221.39	829.84	3.6655	3.8762
1475024882916	1233.98	748.42	1217.05	828.86	3.7187	3.8889
1475024891248	1230.39	740.78	1217.99	823.57	3.7086	3.8787
1475024899582	1229.48	742.75	1212.45	827.27	3.6931	3.8854
1475024907915	1232.80	747.17	1214.16	835.99	3.7018	3.8948
1475024916248	1228.13	740.88	1213.14	827.54	3.6988	3.8689
1475024924582	1231.78	736.50	1214.81	830.72	3.6831	3.8765
1475024932916	1227.90	744.68	1215.22	820.57	3.6954	3.8543
1475024941249	1243.82	747.98	1245.46	824.89	3.6968	3.8759
1475024949582	1299.14	722.72	1284.56	783.03	3.6985	3.8513
1475024957915	1320.99	692.43	1331.62	765.56	3.6650	3.9028
1475024966248	1391.07	701.32	1373.51	737.75	3.7059	3.8544
1475024974581	1420.07	711.01	1394.30	741.70	3.7247	3.8595
1475024982919	1402.77	703.22	1389.27	749.65	3.7042	3.8644
1475024991252	1403.52	704.94	1385.43	747.37	3.7095	3.8689
1475024999586	1401.81	719.13	1387.91	743.69	3.7375	3.8537
1475025007919	1406.82	687.24	1389.42	738.73	3.6688	3.8511
1475025016252	1408.26	707.19	1384.99	744.43	3.6849	3.8537
1475025024586	1415.58	713.65	1384.58	750.50	3.7187	3.8649
1475025032920	1418.61	673.81	1386.36	743.22	3.6452	3.8483
1475025041251	1413.37	700.04	1381.50	752.55	3.6932	3.8747
1475025049585	1414.34	701.10	1393.53	742.16	3.6893	3.8481
1475025057918	1412.34	718.04	1383.65	749.25	3.6973	3.8547
1475025066251	1414.80	710.12	1386.83	744.37	3.6794	3.8450
1475025074585	1410.42	725.43	1388.52	758.43	3.7026	3.8636
1475025082918	1412.06	731.00	1392.04	755.95	3.6898	3.8421
1475025091251	1408.84	723.15	1391.29	755.54	3.6671	3.8385
1475025099585	1407.78	726.97	1388.37	761.06	3.6565	3.8432
1475025107922	1410.32	736.44	1397.12	745.61	3.6753	3.8086
1475025116255	1404.70	734.02	1398.60	746.13	3.6493	3.7955
1475025124588	1404.84	698.15	1395.79	745.35	3.5802	3.8134
1475025132921	1403.56	701.87	1394.16	753.96	3.5706	3.8025
1475025141254	1405.72	713.35	1402.31	750.66	3.6126	3.8218
1475025149588	1402.01	662.95	1396.39	742.76	3.5054	3.8026
1475025157921	1407.61	696.76	1392.79	762.04	3.5862	3.8465
1475025166255	1403.29	656.61	1400.51	746.21	3.4996	3.8174
1475025174588	1404.68	664.12	1392.72	743.00	3.5219	3.8145
1475025182920	1404.04	662.55	1397.20	729.67	3.5382	3.7981
1475025191254	1399.58	658.73	1393.77	726.96	3.5122	3.8141
1475025199587	1401.78	684.07	1394.67	723.18	3.5679	3.7822
1475025207920	1403.37	692.01	1400.46	739.77	3.5479	3.8148
1475025216254	1399.62	670.30	1398.99	749.00	3.4987	3.8348
1475025224587	1399.36	679.59	1396.24	737.77	3.5157	3.8029
1475025232920	1394.36	679.92	1394.32	736.19	3.5055	3.7713
1475025241258	1394.28	669.63	1394.27	730.05	3.5052	3.7528
1475025249592	1398.19	661.28	1392.55	740.71	3.5041	3.7976
1475025257924	1400.54	660.47	1390.68	743.16	3.4943	3.8058
1475025266258	1401.56	661.01	1383.88	753.75	3.5112	3.8170
1475025274591	1399.06	664.64	1392.55	729.12	3.4869	3.7785
1475025282924	1401.20	671.18	1387.58	726.81	3.5036	3.7581
1475025291257	1395.17	670.56	1392.18	741.65	3.4998	3.8052
1475025299591	1394.38	681.57	1391.64	735.99	3.5173	3.7693
1475025307924	1396.37	681.06	1390.05	737.92	3.5186	3.7947
1475025316258	1395.20	671.09	1388.93	738.35	3.4970	3.8040
1475025324591	1399.31	666.50	1380.67	733.24	3.5025	3.8010
1475025332923	1399.57	670.14	1384.01	734.52	3.5053	3.7930
1475025341256	1399.32	669.13	1386.69	728.26	3.5002	3.7858
1475025349590	1397.05	671.38	1385.35	737.32	3.5174	3.8200
1475025357924	1401.13	682.59	1388.89	733.07	3.5284	3.8046
1475025366258	1401.32	682.99	1387.24	738.30	3.5596	3.8118
1475025374595	1403.20	685.41	1387.26	724.75	3.5479	3.7799
1475025382929	1403.68	678.20	1393.55	734.98	3.5275	3.8020
1475025391261	1396.50	665.79	1387.21	741.97	3.5281	3.8184
1475025399595	1398.31	669.85	1387.59	755.88	3.5255	3.8428
1475025407928	1402.52	677.24	1388.43	741.30	3.5458	3.8100
1475025416261	1406.03	683.34	1383.63	742.50	3.5768	3.8249
1475025424595	1400.03	685.62	1386.08	759.13	3.5863	3.8842
1475025432928	1400.27	677.00	1394.52	731.29	3.5803	3.7964
1475025441262	1406.28	671.36	1387.07	747.84	3.5602	3.8384
1475025449594	1400.11	667.73	1396.24	741.56	3.5660	3.8396
1475025457928	1376.89	680.44	1373.12	765.50	3.5798	3.8554
1475025466261	1291.73	742.91	1283.85	833.29	3.6419	3.8562
1475025474593	1244.86	774.10	1235.00	844.36	3.6247	3.8510
1475025482927	1218.04	800.48	1214.64	854.76	3.6561	3.8644
1475025491260	1228.29	796.10	1227.50	859.54	3.6658	3.8849
1475025499593	1232.63	771.69	1235.48	836.91	3.6376	3.8571
1475025507932	1228.78	787.69	1218.10	845.22	3.6483	3.8565
1475025516265	1225.61	773.83	1220.78	850.85	3.6364	3.8830
1475025524598	1228.67	785.78	1219.40	844.19	3.6528	3.8765
1475025532932	1231.47	791.16	1220.29	854.42	3.6757	3.8971
1475025541264	1228.82	786.30	1224.15	853.34	3.6699	3.8946
1475025549598	1225.05	785.90	1227.00	847.94	3.6671	3.8997
1475025557931	1227.13	785.20	1226.40	850.93	3.6572	3.8859
1475025566264	1224.22	787.00	1229.86	843.79	3.6816	3.9003
1475025574597	1226.82	766.71	1221.67	855.11	3.6443	3.9114
1475025582931	1230.14	791.93	1226.04	853.41	3.6987	3.9082
1475025591265	1226.26	781.55	1232.01	847.09	3.6572	3.9048
1475025599597	1229.51	797.02	1229.30	849.92	3.7083	3.9229
1475025607931	1221.63	794.61	1224.19	849.38	3.7056	3.9093
1475025616263	1224.44	793.77	1227.48	846.26	3.7025	3.9272
1475025624596	1220.21	789.82	1229.11	854.13	3.6893	3.9199
1475025632934	1224.50	800.44	1228.24	844.94	3.7209	3.8958
1475025641267	1221.37	796.78	1228.15	847.83	3.7211	3.9303
1475025649601	1220.32	798.64	1227.89	856.62	3.6949	3.9490
1475025657934	1227.39	800.49	1229.26	852.06	3.7289	3.9256
1475025666267	1222.63	790.15	1225.08	859.04	3.7008	3.9294
1475025674600	1227.91	809.46	1230.30	852.30	3.7306	3.9215
1475025682933	1227.88	800.63	1229.44	856.59	3.7081	3.9485
1475025691266	1227.62	796.67	1226.38	854.77	3.7051	3.9473
1475025699600	1228.11	794.03	1228.02	857.78	3.6906	3.9588
1475025707933	1225.27	807.49	1224.82	849.00	3.7267	3.9384
1475025716266	1227.51	793.51	1230.91	848.44	3.6817	3.9499
1475025724599	1228.93	799.15	1230.35	855.74	3.7141	3.9664
1475025732933	1234.03	792.47	1229.23	841.75	3.7118	3.9509
1475025741266	1233.02	784.76	1230.05	846.55	3.7058	3.9665
1475025749599	1229.14	787.04	1235.86	837.57	3.7059	3.9469
1475025757932	1227.89	771.05	1233.69	848.24	3.6752	3.9632
1475025766269	1227.30	794.71	1234.99	854.15	3.7322	3.9904
1475025774603	1232.38	791.46	1229.37	853.06	3.7359	3.9729
1475025782936	1224.83	794.24	1238.33	851.54	3.7164	3.9639
1475025791269	1228.13	783.65	1233.38	853.79	3.7075	3.9831
1475025799603	1228.57	783.76	1233.14	844.31	3.7111	3.9584
1475025807936	1232.48	784.18	1231.26	848.15	3.7038	3.9734
1475025816269	1230.91	791.19	1231.65	852.23	3.7390	3.9824
1475025824602	1231.63	787.82	1231.25	839.24	3.7121	3.9626
1475025832935	1238.72	773.16	1228.30	853.64	3.7001	3.9879
1475025841268	1311.64	811.02	1286.10	851.87	3.7764	3.9795
1475025849601	1319.24	794.72	1318.40	853.02	3.7207	3.9807
1475025857935	1345.77	788.91	1353.03	844.44	3.7444	3.9807
1475025866268	1372.65	804.54	1351.96	844.07	3.7659	3.9786
1475025874602	1359.60	807.41	1334.19	850.30	3.7785	3.9971
1475025882935	1364.45	797.71	1339.84	844.14	3.7518	3.9857
1475025891268	1366.37	799.81	1337.66	848.15	3.7447	4.0078
1475025899607	1369.68	795.25	1343.51	841.64	3.7554	4.0039
1475025907939	1368.99	788.73	1343.44	845.13	3.7380	4.0015
1475025916273	1367.86	794.11	1339.42	832.16	3.7504	3.9998
1475025924606	1366.14	770.43	1341.36	830.98	3.7136	3.9930
1475025932939	1362.76	766.30	1343.73	830.92	3.7149	4.0111
1475025941273	1366.22	789.21	1345.77	833.12	3.7586	3.9865
1475025949606	1366.19	781.46	1340.55	838.80	3.7421	4.0151
1475025957940	1365.42	773.18	1347.22	834.51	3.7245	4.0170
1475025966273	1365.95	803.11	1347.85	831.90	3.7816	4.0134
1475025974606	1368.91	792.77	1346.58	833.75	3.7730	4.0237
1475025982938	1368.31	798.19	1345.17	835.93	3.7688	4.0280
1475025991272	1367.91	789.48	1348.64	838.21	3.7517	4.0312
1475025999606	1364.52	796.21	1348.58	837.46	3.7868	4.0192
1475026007938	1371.06	789.58	1346.30	839.57	3.7609	4.0203
1475026016272	1364.24	799.76	1348.64	838.74	3.7957	4.0409
1475026024605	1368.87	796.92	1349.13	843.52	3.7805	4.0349
1475026032942	1363.72	796.13	1345.17	843.05	3.7768	4.0246
1475026041276	1370.16	794.54	1346.06	839.43	3.7856	4.0264
1475026049609	1366.95	795.97	1350.79	841.54	3.7921	4.0323
1475026057941	1366.31	796.72	1344.57	837.00	3.7852	4.0540
1475026066275	1370.61	792.14	1340.51	836.64	3.7949	4.0512
1475026074608	1369.21	801.48	1344.73	838.65	3.8072	4.0499
1475026082942	1369.00	801.43	1349.24	832.36	3.8122	4.0606
1475026091275	1368.68	798.34	1349.65	840.39	3.7975	4.0563
1475026099608	1362.53	792.36	1347.87	835.81	3.7965	4.0462
1475026107941	1365.65	795.61	1344.16	835.93	3.8156	4.0807
1475026116275	1366.46	792.88	1345.52	841.10	3.8167	4.0758
1475026124608	1364.88	786.80	1346.02	837.85	3.7824	4.0716
1475026132940	1363.68	792.89	1352.04	832.67	3.7974	4.0519
1475026141274	1360.68	796.47	1350.69	834.74	3.8111	4.0742
1475026149607	1360.97	787.86	1345.31	836.90	3.8010	4.0718
1475026157943	1365.26	790.93	1347.82	837.80	3.8294	4.0749
1475026166276	1365.64	797.84	1346.07	830.67	3.8172	4.0710
1475026174609	1364.38	786.78	1346.79	833.35	3.8059	4.0806
1475026182942	1362.27	792.98	1344.50	838.48	3.8238	4.0943
1475026191277	1355.08	799.58	1354.30	840.80	3.8355	4.0872
1475026199610	1363.42	794.85	1352.76	840.65	3.8330	4.0789
1475026207943	1358.42	805.96	1352.88	839.58	3.8365	4.0908
1475026216276	1369.22	800.95	1354.01	843.94	3.8411	4.0898
1475026224609	1361.83	800.42	1350.69	838.20	3.8397	4.0768
1475026232942	1358.86	807.53	1349.60	845.14	3.8267	4.0942
1475026241276	1361.55	800.20	1348.05	839.15	3.8292	4.0849
1475026249609	1362.70	792.17	1357.06	843.51	3.8379	4.0976
1475026257942	1361.59	798.65	1354.82	837.32	3.8436	4.0896
1475026266276	1357.09	776.79	1361.43	835.10	3.8032	4.0920
1475026274608	1328.46	791.63	1333.06	836.80	3.8493	4.0958
1475026282942	1274.79	788.58	1283.61	831.25	3.8510	4.0952
1475026291283	1280.07	795.48	1275.96	840.62	3.8666	4.0983
1475026299616	1268.97	781.80	1262.39	822.93	3.8481	4.0936
1475026307949	1271.76	785.06	1266.84	836.88	3.8443	4.0836
1475026316283	1277.39	786.46	1271.24	825.19	3.8605	4.0719
1475026324617	1273.51	780.98	1266.45	838.53	3.8473	4.0904
1475026332950	1271.70	783.11	1267.64	835.05	3.8424	4.0795
1475026341283	1276.46	789.46	1267.60	834.09	3.8520	4.0993
1475026349615	1272.93	768.22	1268.89	841.84	3.8049	4.1104
1475026357948	1274.22	786.27	1267.99	841.84	3.8412	4.1043
1475026366282	1276.65	799.78	1264.86	842.03	3.8594	4.0981
1475026374615	1275.77	794.12	1269.85	852.54	3.8560	4.1055
1475026382948	1276.68	795.04	1266.77	858.92	3.8303	4.1095
1475026391282	1279.10	796.09	1270.50	848.35	3.8576	4.0950
1475026399615	1276.06	794.85	1271.59	851.35	3.8444	4.0967
1475026407949	1273.72	797.21	1274.26	845.56	3.8582	4.0901
1475026416280	1276.18	795.22	1270.16	850.89	3.8570	4.0976
1475026424618	1275.99	794.35	1270.95	848.85	3.8305	4.0949
1475026432952	1271.73	801.04	1271.78	853.79	3.8561	4.1155
1475026441284	1277.46	797.51	1269.07	848.90	3.8468	4.1048
1475026449618	1277.56	802.57	1268.53	851.75	3.8314	4.1109
1475026457951	1274.48	789.00	1269.92	843.68	3.8278	4.1078
1475026466285	1270.38	793.92	1273.74	845.48	3.8304	4.1081
1475026474618	1273.36	794.97	1271.28	852.43	3.8488	4.1300
1475026482951	1272.18	799.87	1270.21	848.69	3.8463	4.1084
1475026491284	1270.55	796.81	1270.46	850.15	3.8419	4.1084
1475026499617	1275.11	786.01	1274.81	847.58	3.8183	4.0976
1475026507950	1280.78	797.69	1273.98	861.19	3.8081	4.1152
1475026516284	1274.15	790.65	1273.28	852.82	3.8219	4.0998
1475026524617	1270.26	799.30	1271.84	855.64	3.8207	4.0957
1475026532951	1275.58	799.44	1275.99	864.76	3.8142	4.1099
1475026541283	1267.94	807.14	1276.21	861.38	3.8405	4.1051
1475026549621	1274.27	805.94	1272.63	868.40	3.8087	4.1137
1475026557954	1273.16	807.94	1280.16	856.30	3.8216	4.0921
