t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474362085305	1320.05	737.41	1341.80	734.15	3.1873	3.3236
1474362093639	1276.74	729.78	1301.90	754.69	3.1404	3.3635
1474362101972	1287.65	719.41	1311.11	758.46	3.1596	3.3692
1474362110306	1300.93	710.98	1314.86	766.52	3.1656	3.3934
1474362118638	1296.02	709.96	1309.30	755.09	3.1522	3.3566
1474362126970	1292.88	704.97	1307.64	774.73	3.1777	3.3916
1474362135310	1289.91	709.33	1299.24	772.58	3.1611	3.3862
1474362143643	1295.77	700.92	1306.89	773.29	3.1777	3.3814
1474362151977	1296.02	710.21	1303.58	784.59	3.1688	3.4175
1474362160309	1296.97	718.40	1301.84	755.72	3.2019	3.3758
1474362168643	1290.79	710.10	1303.21	748.90	3.1853	3.3469
1474362176977	1289.75	719.48	1294.86	764.45	3.1815	3.4028
1474362185309	1288.93	724.40	1298.06	770.98	3.2035	3.4044
1474362193643	1288.22	729.40	1304.58	749.55	3.2005	3.3842
1474362201975	1287.22	730.92	1309.50	752.19	3.2039	3.3868
1474362210309	1289.50	732.43	1308.03	770.44	3.2092	3.4393
1474362218642	1294.44	726.25	1303.23	763.71	3.2131	3.4168
1474362226976	1293.69	727.11	1307.98	756.86	3.1929	3.4196
1474362235309	1296.36	732.71	1310.68	778.15	3.2213	3.4476
1474362243643	1296.89	732.84	1309.65	791.41	3.2287	3.4732
1474362251976	1289.98	735.33	1311.07	773.40	3.2526	3.4409
1474362260309	1292.97	738.31	1308.69	779.14	3.2463	3.4631
1474362268648	1290.58	725.92	1311.54	768.56	3.2258	3.4597
1474362276980	1298.47	720.22	1316.16	755.46	3.2298	3.4381
1474362285313	1299.94	719.66	1317.47	752.99	3.2397	3.4545
1474362293647	1296.51	719.60	1316.31	765.49	3.2427	3.4745
1474362301980	1295.09	726.46	1315.62	758.90	3.2542	3.4634
1474362310313	1300.99	724.09	1317.75	755.05	3.2613	3.4677
1474362318647	1296.43	721.14	1313.04	773.55	3.2596	3.4937
1474362326979	1300.00	740.54	1312.57	770.64	3.2814	3.4878
1474362335312	1301.18	721.22	1308.36	765.55	3.2782	3.4908
1474362343647	1299.49	724.06	1302.67	773.25	3.2789	3.5153
1474362351980	1303.00	719.01	1306.06	774.20	3.2771	3.5077
1474362360313	1300.00	709.78	1307.64	781.68	3.2913	3.5257
1474362368647	1300.08	719.64	1308.42	776.38	3.2874	3.5130
1474362376979	1300.87	721.50	1311.18	766.15	3.3081	3.4976
1474362385312	1299.24	722.65	1310.20	772.28	3.3154	3.5076
1474362393649	1308.07	730.96	1309.07	768.33	3.3370	3.5000
1474362401982	1304.92	720.27	1310.77	761.92	3.3180	3.4963
1474362410316	1296.81	717.10	1304.52	775.60	3.3072	3.5532
1474362418649	1300.38	742.46	1311.06	771.39	3.3588	3.5279
1474362426981	1304.86	734.79	1301.48	775.21	3.3490	3.5576
1474362435314	1304.71	764.40	1304.94	772.02	3.4047	3.5479
1474362443649	1301.76	729.48	1308.90	764.60	3.3340	3.5268
1474362451981	1303.53	757.81	1305.64	775.94	3.3973	3.5368
1474362460315	1306.17	752.42	1303.37	772.98	3.4052	3.5394
1474362468649	1305.15	763.96	1299.89	781.52	3.4051	3.5641
1474362476982	1298.63	743.23	1297.73	771.43	3.3888	3.5596
1474362485315	1301.36	745.10	1301.96	785.01	3.3891	3.5699
1474362493648	1305.01	758.47	1306.35	774.93	3.4097	3.5631
1474362501981	1303.24	750.86	1311.22	766.68	3.4115	3.5593
1474362510314	1293.46	725.98	1304.37	763.09	3.3461	3.5243
1474362518648	1293.14	733.08	1312.63	762.41	3.3675	3.5372
1474362526989	1294.49	746.84	1309.55	778.42	3.4008	3.5534
1474362535322	1297.36	732.78	1310.01	767.36	3.3727	3.5313
1474362543656	1298.11	745.88	1306.29	773.33	3.4036	3.5513
1474362551987	1295.73	737.84	1301.75	760.90	3.3581	3.5064
1474362560322	1248.95	751.11	1251.59	800.74	3.3548	3.5198
1474362568654	1182.89	754.86	1182.94	809.35	3.3265	3.5238
1474362576988	1137.13	778.19	1133.28	825.56	3.3372	3.5296
1474362585321	1065.65	754.56	1085.89	831.96	3.2483	3.5492
1474362593655	1047.77	785.79	1032.53	860.61	3.2950	3.5481
1474362601989	1055.32	801.71	1049.26	853.88	3.2924	3.5358
1474362610322	1061.77	770.13	1054.76	838.16	3.2496	3.5159
1474362618656	1057.65	775.80	1050.32	845.49	3.2345	3.5007
1474362626988	1061.74	774.09	1051.11	852.13	3.2235	3.5256
1474362635322	1062.42	777.72	1053.22	853.63	3.2132	3.5074
1474362643655	1061.18	786.26	1048.19	834.09	3.2170	3.4603
1474362651987	1059.12	780.65	1049.53	833.64	3.2070	3.4674
1474362660323	1059.49	784.87	1049.75	834.02	3.1830	3.4626
1474362668656	1057.98	789.98	1050.37	837.47	3.1939	3.4875
1474362676990	1056.44	788.82	1046.04	838.34	3.1802	3.4756
1474362685323	1053.59	774.00	1045.65	830.93	3.1517	3.4492
1474362693656	1054.95	780.16	1041.81	829.88	3.1445	3.4495
1474362701990	1055.40	789.55	1047.52	831.21	3.1566	3.4257
1474362710323	1053.99	801.38	1045.54	835.02	3.1804	3.4173
1474362718656	1055.52	784.62	1052.09	827.95	3.1252	3.4254
1474362726989	1058.72	799.28	1049.91	823.17	3.1475	3.4120
1474362735322	1056.28	791.25	1049.87	829.62	3.1335	3.4092
1474362743655	1050.03	783.66	1059.30	813.71	3.1147	3.3758
1474362751988	1055.49	774.64	1053.55	832.89	3.1051	3.3845
1474362760322	1051.47	790.44	1052.22	842.06	3.1418	3.3901
1474362768655	1052.16	777.97	1046.48	833.43	3.1172	3.3789
1474362776988	1056.21	778.79	1050.65	827.56	3.1079	3.3558
1474362785322	1053.32	792.65	1051.75	819.25	3.1320	3.3521
1474362793660	1054.53	777.14	1051.06	808.82	3.1044	3.3244
1474362801993	1055.01	790.88	1053.26	822.10	3.1128	3.3415
1474362810326	1050.01	786.43	1047.71	825.83	3.1001	3.3403
1474362818659	1044.70	788.49	1047.56	811.27	3.1004	3.3190
1474362826993	1051.24	782.73	1051.94	811.57	3.0797	3.3119
1474362835326	1049.41	783.64	1048.49	815.03	3.0971	3.3194
1474362843660	1049.02	789.22	1049.98	813.54	3.0850	3.3114
1474362851993	1043.13	781.33	1047.40	815.70	3.0798	3.3243
1474362860327	1066.99	777.39	1084.83	804.49	3.0434	3.2770
1474362868661	1098.12	784.00	1110.06	811.79	3.0769	3.2931
1474362876993	1085.35	778.04	1101.35	770.06	3.0576	3.2229
1474362885326	1084.87	784.06	1096.62	796.98	3.0680	3.2552
1474362893659	1092.35	780.64	1104.00	784.66	3.0643	3.2406
1474362901992	1088.86	785.52	1107.99	798.42	3.0549	3.2505
1474362910326	1089.14	785.60	1107.41	794.55	3.0719	3.2574
1474362918664	1084.20	775.37	1101.26	807.73	3.0406	3.2827
1474362926998	1088.78	780.10	1101.37	809.72	3.0629	3.2704
1474362935330	1089.98	772.63	1100.52	799.42	3.0372	3.2156
1474362943664	1086.28	780.34	1101.65	786.08	3.0287	3.2122
1474362951997	1084.00	765.30	1106.55	815.47	3.0159	3.2483
1474362960330	1081.36	768.43	1095.71	808.91	3.0131	3.2348
1474362968663	1081.21	771.36	1103.29	789.88	3.0023	3.1859
1474362976996	1074.07	776.96	1101.68	804.69	2.9958	3.2189
1474362985329	1072.79	778.47	1095.98	790.08	3.0100	3.1798
1474362993663	1077.69	789.62	1098.83	814.46	3.0312	3.2419
1474363001996	1077.22	800.40	1094.29	776.92	3.0154	3.1700
1474363010330	1101.96	828.25	1103.33	800.53	3.0515	3.1647
1474363018663	1076.08	813.61	1113.95	813.06	2.9861	3.1452
1474363026994	1093.23	864.97	1124.30	803.43	2.9496	3.1395
1474363035328	NaN	NaN	1142.62	858.53	NaN	3.0970
1474363043662	NaN	NaN	1201.69	1001.36	NaN	2.7672
1474363051999	NaN	NaN	NaN	NaN	NaN	NaN
1474363060332	NaN	NaN	NaN	NaN	NaN	NaN
1474363068666	NaN	NaN	NaN	NaN	NaN	NaN
1474363077000	NaN	NaN	NaN	NaN	NaN	NaN
1474363085333	NaN	NaN	NaN	NaN	NaN	NaN
1474363093667	NaN	NaN	NaN	NaN	NaN	NaN
1474363102000	NaN	NaN	NaN	NaN	NaN	NaN
1474363110333	NaN	NaN	NaN	NaN	NaN	NaN
1474363118666	NaN	NaN	NaN	NaN	NaN	NaN
1474363126999	NaN	NaN	NaN	NaN	NaN	NaN
1474363135332	NaN	NaN	NaN	NaN	NaN	NaN
1474363143666	NaN	NaN	NaN	NaN	NaN	NaN
1474363151999	1507.91	1381.31	1519.61	1145.04	2.9786	3.0356
1474363160333	NaN	NaN	1518.59	1037.50	NaN	3.0387
1474363168666	1365.78	899.96	1494.21	933.27	2.3799	3.0993
1474363176997	1425.77	968.37	1469.88	807.08	2.9998	3.0851
1474363185337	1420.15	794.54	1458.93	754.28	2.8970	3.1122
1474363193670	1420.04	751.85	1447.55	735.47	2.9387	3.1166
1474363202003	1419.48	718.84	1464.42	732.83	3.0010	3.1205
1474363210337	1423.18	699.39	1461.03	751.26	3.0298	3.1149
1474363218670	1424.12	695.58	1457.61	751.16	3.0420	3.1169
1474363227003	1418.22	708.89	1457.54	752.37	3.0252	3.1172
1474363235337	1421.19	706.37	1466.33	755.02	2.9917	3.1142
1474363243670	1418.07	707.15	1464.09	748.51	3.0052	3.1213
1474363252003	1420.19	715.73	1462.83	745.86	3.0128	3.1187
1474363260336	1420.31	717.04	1462.30	745.70	3.0293	3.1196
1474363268669	1423.82	720.09	1464.35	739.57	3.0180	3.1147
1474363277002	1426.37	717.07	1464.73	735.37	3.0264	3.0978
1474363285336	1425.28	717.82	1466.36	740.95	3.0157	3.1231
1474363293669	1423.72	720.63	1464.93	733.44	3.0277	3.1162
1474363302002	1423.60	710.87	1460.82	731.84	3.0207	3.0892
1474363310342	1421.20	703.08	1462.89	747.61	3.0104	3.1235
1474363318675	1418.99	697.57	1469.93	739.77	3.0240	3.1029
1474363327007	1413.10	702.65	1468.28	751.60	3.0226	3.1172
1474363335341	1420.64	704.93	1463.60	753.99	3.0099	3.1101
1474363343674	1415.77	703.35	1461.92	751.76	3.0102	3.1038
1474363352007	1422.57	706.95	1455.98	754.21	3.0010	3.1142
1474363360340	1424.25	703.91	1457.07	754.94	3.0002	3.1210
1474363368674	1423.75	698.42	1466.24	753.77	3.0117	3.1309
1474363377007	1427.46	702.34	1462.74	739.95	3.0191	3.1214
1474363385340	1419.83	699.39	1463.02	738.96	3.0014	3.0969
1474363393674	1421.33	697.37	1465.64	731.58	3.0095	3.0946
1474363402006	1419.32	697.19	1470.54	735.40	3.0048	3.0995
1474363410340	1417.65	707.24	1459.23	738.00	3.0193	3.1095
1474363418672	1411.95	707.19	1450.04	755.88	2.9952	3.1159
1474363427006	1367.94	749.37	1382.55	784.45	3.0109	3.1143
1474363435339	1307.33	764.65	1340.06	776.71	3.0046	3.0646
1474363443675	1302.69	750.16	1338.03	789.21	2.9814	3.0686
1474363452009	1294.05	750.76	1345.36	804.10	2.9575	3.1076
1474363460343	1300.75	755.57	1339.47	784.00	2.9833	3.0884
1474363468675	1291.14	749.42	1338.73	783.43	2.9582	3.0916
1474363477008	1294.20	777.62	1334.61	786.69	3.0404	3.0860
1474363485342	1296.97	753.69	1338.68	802.62	2.9932	3.1320
1474363493674	1296.07	746.51	1336.58	818.90	2.9668	3.1705
1474363502008	1294.59	745.00	1340.74	801.07	2.9609	3.1132
1474363510342	1291.38	747.84	1339.28	803.83	2.9865	3.1268
1474363518675	1289.25	751.34	1337.02	799.04	2.9822	3.1242
1474363527008	1295.62	749.77	1335.30	812.98	2.9843	3.1724
1474363535342	1290.79	745.00	1341.76	806.81	2.9847	3.1514
1474363543673	1290.93	750.57	1332.03	828.72	2.9873	3.2212
1474363552007	1298.51	748.33	1335.03	832.49	2.9951	3.1937
1474363560341	1293.10	760.57	1327.09	833.99	3.0155	3.2044
1474363568674	1290.30	789.25	1324.71	835.42	3.0892	3.2108
1474363577012	1296.29	770.27	1330.45	830.38	3.0427	3.2049
1474363585346	1293.50	771.69	1332.58	820.97	3.0571	3.1903
1474363593679	1293.17	769.52	1329.23	835.19	3.0551	3.2235
1474363602012	1296.85	763.91	1328.89	843.37	3.0559	3.2486
1474363610345	1284.85	761.43	1327.07	841.77	3.0718	3.2425
1474363618677	1282.24	789.69	1324.27	833.08	3.1303	3.2516
1474363627011	1281.73	788.62	1323.13	821.67	3.1169	3.2481
1474363635345	1294.43	784.57	1322.67	829.49	3.1039	3.2734
1474363643677	1282.37	787.76	1327.27	816.89	3.1004	3.2544
1474363652011	1284.59	770.96	1329.78	810.24	3.0899	3.2305
1474363660345	1292.30	778.93	1324.51	808.90	3.1019	3.2398
1474363668678	1286.75	777.30	1325.93	836.25	3.1290	3.2869
1474363677011	1294.15	791.25	1330.96	820.88	3.1487	3.2758
1474363685345	1287.38	771.41	1327.96	829.94	3.1202	3.2800
1474363693676	1286.58	759.49	1322.00	836.65	3.1032	3.2958
1474363702010	1291.51	778.88	1327.60	831.98	3.1587	3.3047
1474363710348	1293.81	793.89	1327.90	837.37	3.1738	3.3037
1474363718681	1289.72	782.23	1321.99	825.52	3.1564	3.3068
1474363727015	1288.91	795.22	1323.62	845.18	3.1816	3.3238
1474363735348	1284.57	791.75	1320.91	845.68	3.1844	3.3261
1474363743681	1281.81	794.76	1321.08	841.59	3.1892	3.3249
1474363752015	1298.51	782.00	1316.01	844.67	3.1768	3.3263
1474363760348	1404.00	852.40	1417.33	860.14	3.2568	3.3355
1474363768680	1501.21	890.56	1524.72	915.35	3.2561	3.3346
1474363777014	1577.27	937.66	1573.56	972.51	3.2572	3.3559
1474363785347	1589.01	953.43	1582.04	1017.32	3.2835	3.3600
1474363793680	1585.88	979.08	1586.42	1025.05	3.2950	3.3450
1474363802014	1585.43	957.79	1591.90	1012.83	3.2741	3.3383
1474363810347	1598.59	952.90	1602.69	999.74	3.2758	3.3281
1474363818681	1592.08	957.91	1595.14	1011.01	3.2606	3.3344
1474363827014	1594.65	956.43	1584.79	1004.49	3.2832	3.3341
1474363835350	1585.21	954.46	1590.99	1009.16	3.2836	3.3447
1474363843683	1583.08	959.86	1596.56	1009.24	3.2823	3.3339
1474363852016	1595.03	952.33	1591.44	1004.01	3.2815	3.3513
1474363860349	1588.88	951.84	1599.68	1002.42	3.2690	3.3430
1474363868682	1594.49	963.07	1594.60	1003.16	3.2952	3.3489
1474363877016	1593.80	960.06	1603.46	1003.73	3.2938	3.3312
1474363885349	1598.75	960.54	1596.60	1004.85	3.3069	3.3483
1474363893683	1598.73	950.15	1598.77	1010.95	3.2847	3.3418
1474363902016	1603.77	953.18	1593.06	1004.23	3.2841	3.3293
1474363910349	1604.92	954.94	1597.52	1009.93	3.2907	3.3425
1474363918681	1599.83	958.10	1591.05	1010.82	3.2876	3.3556
1474363927015	1596.01	958.17	1592.60	1011.67	3.2965	3.3460
1474363935348	1597.11	966.16	1595.69	1004.96	3.3144	3.3461
1474363943681	1598.46	961.69	1594.66	1007.91	3.3104	3.3540
1474363952015	1592.10	956.11	1600.17	1004.76	3.2821	3.3431
1474363960348	1594.82	963.40	1596.45	998.01	3.3199	3.3244
1474363968689	1591.65	955.22	1598.05	1009.70	3.3106	3.3579
1474363977022	1587.16	960.22	1599.03	996.75	3.2987	3.3433
1474363985355	1588.49	963.79	1594.31	1010.07	3.3253	3.3639
1474363993687	1587.18	965.50	1597.05	995.55	3.3003	3.3558
1474364002020	1595.18	957.21	1597.50	1000.53	3.3061	3.3568
1474364010354	1583.48	962.72	1602.88	1003.85	3.3098	3.3723
1474364018688	1596.59	958.58	1592.03	991.21	3.2999	3.3518
1474364027021	1592.35	966.36	1602.83	1000.89	3.3201	3.3627
1474364035354	1589.19	959.22	1592.42	1002.84	3.3059	3.3758
1474364043687	1584.05	963.58	1591.78	988.31	3.3399	3.3371
1474364052021	1591.36	956.78	1591.24	997.37	3.3122	3.3622
1474364060354	1595.74	974.05	1594.03	993.49	3.3504	3.3628
1474364068686	1597.40	969.79	1584.95	998.08	3.3353	3.3795
1474364077019	1597.83	975.04	1582.32	998.81	3.3416	3.3754
1474364085353	1591.04	970.92	1596.15	1005.38	3.3452	3.3805
1474364093687	1595.30	962.35	1600.08	995.40	3.3182	3.3719
1474364102024	1590.30	971.04	1596.94	1002.94	3.3327	3.4004
1474364110357	1587.33	975.42	1602.29	993.12	3.3423	3.3777
1474364118690	1592.88	963.64	1602.59	994.41	3.3413	3.3884
1474364127023	1586.34	963.72	1594.48	999.28	3.3176	3.3904
1474364135357	1591.00	960.08	1588.90	997.44	3.3180	3.3947
1474364143689	1587.47	973.21	1588.40	1015.73	3.3433	3.4211
1474364152023	1587.77	926.95	1612.77	967.41	3.3293	3.3892
1474364160356	1574.64	847.07	1587.18	849.42	3.3346	3.3516
1474364168689	1555.41	740.30	1603.41	764.16	3.2470	3.3188
1474364177023	1544.52	714.09	1570.30	754.51	3.2531	3.3346
1474364185356	1522.62	685.10	1561.38	711.99	3.2745	3.3478
1474364193689	1514.55	669.87	1562.47	713.98	3.2835	3.3461
1474364202022	1516.83	665.80	1543.62	728.72	3.2762	3.3646
1474364210356	1517.60	664.56	1539.74	734.91	3.2947	3.3875
1474364218689	1532.18	649.05	1532.01	712.35	3.3164	3.3803
1474364227022	1532.71	657.53	1523.08	715.15	3.3085	3.4063
1474364235359	1526.54	655.60	1519.18	699.72	3.2986	3.3831
1474364243692	1528.46	650.26	1512.20	697.05	3.2858	3.3920
1474364252025	1530.92	650.73	1513.05	693.30	3.2840	3.4006
1474364260359	1532.00	658.00	1513.29	693.33	3.3155	3.4004
1474364268692	1533.63	652.82	1513.52	690.32	3.3010	3.3953
1474364277025	1529.12	651.67	1514.25	688.67	3.3000	3.4050
1474364285359	1528.92	650.87	1513.62	690.43	3.2963	3.4121
1474364293691	1528.92	655.14	1509.57	692.62	3.3192	3.4211
1474364302025	1526.81	653.37	1509.95	689.82	3.3098	3.4265
1474364310358	1532.27	657.45	1503.97	693.01	3.3158	3.4236
1474364318691	1524.70	655.19	1508.55	698.70	3.3239	3.4283
1474364327025	1528.42	659.46	1513.39	693.38	3.3129	3.4191
1474364335358	1528.19	660.12	1514.89	694.10	3.3187	3.4242
1474364343692	1533.58	661.63	1516.42	690.95	3.3200	3.4046
1474364352024	1530.14	664.54	1514.01	696.93	3.3244	3.4114
1474364360364	1502.86	662.99	1516.09	681.70	3.3410	3.4041
1474364368696	1422.77	644.77	1418.66	661.14	3.3311	3.4494
1474364377029	1323.22	648.09	1357.02	665.06	3.3485	3.4555
1474364385362	1262.17	645.75	1264.05	659.75	3.3451	3.4313
1474364393696	1182.12	644.18	1200.01	647.31	3.3381	3.4088
1474364402030	1132.33	645.40	1121.91	654.24	3.3272	3.4339
1474364410363	1125.61	643.77	1123.31	647.74	3.3214	3.4552
1474364418696	1136.44	639.13	1138.55	641.25	3.3018	3.4451
1474364427029	1131.86	638.11	1135.09	639.94	3.3226	3.4224
1474364435363	1128.05	646.29	1128.20	642.59	3.3210	3.4474
1474364443695	1133.44	646.34	1129.04	635.77	3.3018	3.4292
1474364452028	1130.71	635.56	1126.71	641.25	3.2915	3.4283
1474364460362	1127.62	642.34	1127.11	645.49	3.2935	3.4312
1474364468695	1135.41	649.04	1124.65	651.95	3.2895	3.4217
1474364477029	1136.47	641.37	1126.98	654.39	3.2683	3.4284
1474364485362	1134.77	638.86	1115.90	654.43	3.2666	3.4279
1474364493699	1134.43	649.28	1118.14	649.11	3.2970	3.4132
1474364502032	1137.66	648.07	1123.42	644.68	3.2827	3.4084
1474364510365	1143.64	655.34	1122.37	657.01	3.3018	3.4212
1474364518698	1136.63	651.61	1124.71	657.23	3.2989	3.4224
1474364527032	1137.47	657.20	1121.88	654.70	3.2998	3.4214
1474364535365	1144.51	649.16	1118.93	646.87	3.2925	3.4169
1474364543698	1142.32	647.40	1121.94	650.60	3.2851	3.4138
1474364552031	1140.03	651.33	1121.79	647.81	3.2959	3.4200
1474364560365	1141.14	646.56	1120.63	647.39	3.2920	3.4145
1474364568698	1132.58	647.63	1122.63	651.24	3.2943	3.4259
1474364577032	1144.44	650.34	1125.14	646.82	3.2975	3.4123
1474364585365	1144.70	644.81	1124.18	649.69	3.2800	3.4155
1474364593697	1143.98	652.83	1123.62	646.37	3.2997	3.4131
1474364602031	1146.55	648.57	1123.54	645.52	3.2910	3.4115
1474364610363	1150.52	649.44	1123.85	651.69	3.2992	3.4289
1474364618697	1148.47	650.77	1121.58	649.93	3.2847	3.4197
1474364627034	1144.26	648.85	1131.88	646.06	3.2904	3.4112
1474364635367	1149.52	652.00	1123.71	649.14	3.3003	3.4120
1474364643701	1152.26	654.18	1126.79	649.65	3.2934	3.4057
1474364652034	1147.93	644.68	1130.01	648.66	3.2966	3.4264
1474364660368	1155.72	650.52	1132.07	651.75	3.2984	3.4257
1474364668700	1149.75	647.19	1128.26	650.75	3.3124	3.4268
1474364677034	1147.22	647.72	1124.32	649.94	3.3034	3.4306
1474364685366	1144.79	648.63	1123.00	647.43	3.3194	3.4234
1474364693700	1147.32	651.81	1124.10	648.38	3.3121	3.4433
1474364702034	1146.35	648.08	1122.10	652.46	3.3004	3.4384
1474364710367	1149.31	649.40	1122.11	650.58	3.3277	3.4265
1474364718700	1146.54	647.48	1125.69	648.34	3.3238	3.4194
1474364727033	1144.49	645.34	1124.25	649.53	3.3072	3.4171
1474364735366	1147.60	646.32	1122.33	653.12	3.3296	3.4290
1474364743699	1148.13	650.98	1124.27	650.28	3.3237	3.4353
1474364752035	1147.19	654.46	1127.43	653.80	3.3335	3.4328
1474364760368	1149.69	655.00	1132.25	653.68	3.3228	3.4433
1474364768702	1150.41	654.26	1131.77	661.61	3.3365	3.4523
1474364777035	1149.09	652.22	1132.51	665.79	3.3215	3.4475
1474364785369	1149.38	653.39	1128.31	672.34	3.3151	3.4738
1474364793702	1142.93	651.29	1131.27	667.36	3.3280	3.4557
1474364802035	1140.10	657.97	1129.67	658.83	3.3348	3.4436
1474364810368	1143.33	679.45	1138.11	691.63	3.3359	3.4379
1474364818701	1114.43	722.87	1110.77	759.83	3.2857	3.4818
1474364827034	1103.84	788.03	1082.87	819.49	3.3352	3.5192
1474364835368	1113.96	827.61	1095.21	824.59	3.3453	3.5035
1474364843701	1112.52	794.01	1103.02	817.10	3.3007	3.5088
1474364852034	1107.41	792.37	1100.59	806.21	3.3171	3.5071
1474364860368	1109.06	803.68	1099.34	816.74	3.3351	3.5177
1474364868701	1109.70	782.75	1101.15	817.25	3.2936	3.4991
1474364877034	1115.03	795.69	1097.04	812.84	3.3186	3.5071
1474364885368	1116.79	810.53	1101.30	809.22	3.3521	3.4982
1474364893701	1108.44	787.18	1091.24	817.34	3.3018	3.4973
1474364902034	1112.32	789.93	1104.52	812.32	3.3098	3.4886
1474364910368	1111.19	789.37	1093.94	806.33	3.3069	3.5034
1474364918701	1110.91	795.21	1099.18	812.15	3.3238	3.5002
1474364927034	1110.48	802.02	1098.46	812.24	3.3273	3.4957
1474364935368	1107.02	781.88	1104.73	807.08	3.3049	3.4969
1474364943701	1110.82	797.00	1102.25	810.87	3.3399	3.4889
1474364952034	1113.27	796.33	1103.79	818.35	3.3230	3.4927
1474364960368	1109.42	809.20	1107.21	818.95	3.3517	3.4891
1474364968700	1115.94	790.09	1106.46	819.71	3.3340	3.5096
1474364977033	1112.31	789.83	1107.09	814.97	3.3286	3.4979
1474364985366	1114.00	797.21	1108.99	815.88	3.3325	3.4863
1474364993700	1120.03	809.61	1106.95	813.39	3.3442	3.4848
1474365002033	1113.63	787.62	1111.57	810.50	3.3324	3.4872
1474365010367	1114.86	782.38	1110.75	814.39	3.3191	3.4792
1474365018710	1109.62	793.90	1109.09	811.50	3.3171	3.4776
1474365027043	1115.54	800.40	1108.40	814.94	3.3317	3.4828
1474365035376	1109.18	792.99	1111.70	818.51	3.3300	3.4836
1474365043709	1115.12	796.21	1109.00	815.26	3.3194	3.4808
1474365052042	1112.02	809.22	1114.27	815.00	3.3313	3.4570
1474365060376	1106.35	802.66	1114.19	822.76	3.3470	3.4721
1474365068708	1106.98	780.88	1110.81	809.44	3.3009	3.4588
1474365077042	1107.68	779.63	1113.39	813.79	3.2905	3.4534
1474365085375	1109.34	802.09	1106.39	812.61	3.3539	3.4516
1474365093709	1109.83	810.61	1109.79	811.16	3.3489	3.4431
1474365102042	1115.93	797.19	1108.95	816.42	3.3259	3.4581
1474365110375	1110.54	785.49	1110.50	816.82	3.3156	3.4491
1474365118708	1115.94	800.74	1112.97	808.99	3.3488	3.4327
1474365127041	1112.29	796.01	1113.27	818.69	3.3410	3.4490
1474365135375	1112.51	808.90	1112.45	817.22	3.3252	3.4234
1474365143707	1112.08	781.74	1110.01	814.13	3.2887	3.4304
1474365152046	1108.46	792.71	1110.98	824.29	3.2888	3.4364
1474365160380	1115.71	796.05	1110.56	819.02	3.3285	3.4234
1474365168712	1105.18	774.32	1108.63	823.21	3.2650	3.4256
1474365177046	1114.75	781.75	1110.52	824.46	3.2785	3.4238
1474365185378	1108.50	774.00	1109.79	820.34	3.2866	3.4078
1474365193712	1119.99	794.55	1114.46	818.17	3.3160	3.4069
1474365202045	1118.32	799.33	1107.11	824.07	3.3206	3.4208
1474365210378	1117.41	797.03	1106.68	819.28	3.2928	3.4144
1474365218712	1115.31	790.86	1110.76	820.66	3.3084	3.4271
