t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474369160463	1286.11	741.50	1308.79	728.78	3.2607	3.3323
1474369168796	1285.84	764.99	1312.15	728.16	3.3087	3.3238
1474369177130	1290.29	759.13	1309.13	730.56	3.2935	3.3320
1474369185463	1288.18	751.40	1304.06	728.71	3.2724	3.3270
1474369193795	1283.75	766.80	1306.50	733.31	3.3141	3.3292
1474369202130	1292.74	760.03	1303.40	728.40	3.2783	3.3156
1474369210465	1288.62	751.65	1307.67	729.18	3.2782	3.3218
1474369218797	1287.97	739.62	1308.97	714.29	3.2666	3.3009
1474369227131	1284.55	754.76	1301.05	720.66	3.2805	3.3062
1474369235464	1287.30	744.15	1305.21	722.93	3.2664	3.3074
1474369243797	1287.08	757.59	1304.67	719.33	3.2835	3.2914
1474369252130	1285.37	738.17	1311.53	721.90	3.2230	3.2811
1474369260464	1289.56	763.96	1307.87	726.87	3.2598	3.2742
1474369268797	1282.93	756.53	1306.77	730.31	3.2369	3.2830
1474369277131	1284.62	738.49	1302.80	724.98	3.1907	3.2715
1474369285464	1287.25	740.67	1307.06	739.25	3.1981	3.2594
1474369293796	1284.01	745.34	1310.58	731.29	3.1855	3.2607
1474369302130	1287.52	746.70	1302.75	738.27	3.1722	3.2682
1474369310463	1297.72	732.06	1309.89	732.71	3.1749	3.2345
1474369318796	1341.91	721.03	1355.20	708.70	3.1799	3.2457
1474369327130	1360.99	724.04	1374.54	715.82	3.1644	3.2450
1474369335463	1378.09	702.38	1405.39	713.77	3.1561	3.2616
1474369343803	1365.73	698.27	1406.99	704.68	3.1212	3.2428
1474369352137	1360.15	701.98	1403.14	718.34	3.1288	3.2556
1474369360470	1371.56	700.17	1405.96	705.00	3.1304	3.2417
1474369368802	1368.67	707.57	1399.09	705.20	3.1268	3.2233
1474369377135	1364.12	703.50	1404.34	707.39	3.1264	3.2204
1474369385469	1365.77	714.27	1406.27	708.08	3.1393	3.2222
1474369393802	1359.10	705.13	1401.62	707.39	3.1404	3.1984
1474369402136	1358.35	710.59	1406.05	707.18	3.1335	3.1931
1474369410469	1360.16	711.02	1404.45	707.37	3.1208	3.1854
1474369418802	1364.23	714.52	1403.93	705.43	3.1251	3.1931
1474369427136	1363.56	713.82	1409.71	716.76	3.1242	3.1957
1474369435469	1362.35	708.76	1406.85	715.26	3.1057	3.2253
1474369443801	1367.90	712.93	1407.16	718.18	3.1168	3.2019
1474369452135	1373.85	721.95	1409.07	725.86	3.1174	3.2099
1474369460467	1379.63	715.18	1401.79	725.46	3.0880	3.1794
1474369468801	1359.85	726.82	1403.06	726.45	3.0458	3.1539
1474369477140	1354.77	742.82	1404.75	740.97	3.0281	3.1377
1474369485473	1362.19	745.33	1397.41	729.43	3.0114	3.1567
1474369493806	1365.01	976.26	1423.13	781.57	2.9172	3.0911
1474369502139	NaN	NaN	1463.30	914.15	NaN	2.7977
1474369510473	NaN	NaN	NaN	NaN	NaN	NaN
1474369518804	NaN	NaN	NaN	NaN	NaN	NaN
1474369527138	NaN	NaN	NaN	NaN	NaN	NaN
1474369535471	NaN	NaN	NaN	NaN	NaN	NaN
1474369543804	NaN	NaN	NaN	NaN	NaN	NaN
1474369552137	NaN	NaN	NaN	NaN	NaN	NaN
1474369560470	NaN	NaN	NaN	NaN	NaN	NaN
1474369568804	NaN	NaN	NaN	NaN	NaN	NaN
1474369577137	NaN	NaN	NaN	NaN	NaN	NaN
1474369585471	NaN	NaN	NaN	NaN	NaN	NaN
1474369593803	NaN	NaN	NaN	NaN	NaN	NaN
1474369602136	NaN	NaN	NaN	NaN	NaN	NaN
1474369610474	NaN	NaN	NaN	NaN	NaN	NaN
1474369618807	NaN	NaN	NaN	NaN	NaN	NaN
1474369627140	NaN	NaN	NaN	NaN	NaN	NaN
1474369635473	NaN	NaN	NaN	NaN	NaN	NaN
1474369643807	NaN	NaN	NaN	NaN	NaN	NaN
1474369652140	NaN	NaN	1431.28	1169.09	NaN	3.1348
1474369660473	NaN	NaN	1425.27	978.33	NaN	3.0457
1474369668806	NaN	NaN	1409.14	901.44	NaN	3.0902
1474369677140	1326.02	899.42	1411.10	786.70	2.9365	3.0171
1474369685473	1320.63	776.83	1388.17	738.68	2.8617	3.0978
1474369693806	1333.58	731.66	1381.43	706.89	2.9423	3.1378
1474369702148	1333.12	694.89	1381.52	698.37	2.9759	3.1385
1474369710472	1330.06	675.82	1382.34	720.09	3.0471	3.1076
1474369718806	1326.67	671.47	1383.27	737.38	3.0184	3.1064
1474369727139	1318.51	682.96	1383.19	737.30	3.0168	3.1021
1474369735475	1311.90	691.27	1373.98	748.61	3.0348	3.1210
1474369743809	1314.55	679.87	1379.90	738.30	3.0271	3.1174
1474369752142	1315.71	681.13	1371.60	739.37	3.0310	3.1429
1474369760476	1321.47	684.63	1375.93	734.27	3.0430	3.1352
1474369768809	1318.92	683.22	1374.06	722.56	3.0582	3.1414
1474369777142	1320.12	686.54	1375.84	729.72	3.0495	3.1259
1474369785476	1317.83	681.16	1372.41	726.52	3.0601	3.1232
1474369793809	1320.63	677.50	1367.87	723.96	3.0432	3.1339
1474369802142	1319.01	676.53	1364.52	725.17	3.0424	3.1188
1474369810475	1319.49	677.94	1370.87	729.46	3.0340	3.1417
1474369818808	1323.09	677.74	1367.28	729.98	3.0478	3.1482
1474369827141	1321.69	676.78	1364.45	716.58	3.0466	3.1169
1474369835475	1333.25	683.74	1364.09	720.01	3.0600	3.1310
1474369843808	1326.76	684.61	1374.10	706.10	3.0483	3.1084
1474369852141	1326.75	680.78	1369.18	715.53	3.0501	3.1229
1474369860474	1323.08	685.38	1376.90	706.43	3.0532	3.1018
1474369868812	1331.82	690.65	1373.12	704.81	3.0687	3.1259
1474369877147	1327.09	685.84	1368.81	704.98	3.0515	3.1119
1474369885478	1327.71	683.44	1371.90	707.09	3.0683	3.1221
1474369893813	1329.08	688.36	1371.01	703.90	3.0670	3.1253
1474369902146	1328.37	684.88	1367.28	704.04	3.0747	3.1133
1474369910479	1329.74	682.26	1373.36	700.01	3.0720	3.1195
1474369918813	1327.62	684.77	1367.48	699.62	3.0892	3.1181
1474369927146	1331.04	682.89	1368.04	704.35	3.0866	3.1291
1474369935478	1326.42	682.79	1372.39	701.39	3.0876	3.1269
1474369943811	1333.94	680.24	1370.48	704.20	3.0754	3.1519
1474369952146	1331.53	683.24	1365.82	706.41	3.1017	3.1554
1474369960477	1331.58	677.35	1369.34	708.68	3.0834	3.1393
1474369968812	1330.28	685.27	1375.09	706.80	3.0864	3.1465
1474369977145	1335.45	684.27	1370.80	710.14	3.1012	3.1511
1474369985478	1336.75	686.90	1375.09	708.60	3.1147	3.1598
1474369993811	1341.53	683.96	1374.86	709.97	3.0819	3.1536
1474370002150	1343.98	685.95	1388.87	729.29	3.0900	3.1758
1474370010483	1441.59	700.39	1473.34	762.06	3.0911	3.1862
1474370018816	1499.98	716.86	1531.83	769.33	3.0782	3.1868
1474370027150	1566.99	763.89	1576.01	785.60	3.1088	3.1763
1474370035483	1600.33	782.37	1592.75	793.27	3.1025	3.1818
1474370043815	1581.40	769.73	1594.64	787.29	3.1180	3.1861
1474370052148	1574.84	762.15	1595.20	776.67	3.1002	3.2006
1474370060483	1582.19	767.09	1598.26	776.91	3.1218	3.1899
1474370068815	1580.11	760.66	1601.43	779.39	3.0973	3.2061
1474370077149	1574.10	769.02	1598.53	779.30	3.1413	3.2093
1474370085482	1572.53	763.12	1597.15	780.64	3.1103	3.1990
1474370093816	1578.43	768.68	1596.77	777.34	3.1279	3.2187
1474370102149	1569.81	763.52	1593.16	782.01	3.1193	3.2141
1474370110481	1567.34	759.98	1601.07	785.42	3.1176	3.2153
1474370118814	1568.78	761.99	1596.14	787.18	3.1027	3.2166
1474370127152	1567.52	760.15	1596.34	779.10	3.0903	3.2006
1474370135485	1564.46	762.21	1595.88	785.89	3.1011	3.2182
1474370143818	1561.20	760.85	1591.51	780.55	3.0954	3.2092
1474370152152	1562.17	766.15	1600.91	780.90	3.1102	3.2100
1474370160485	1555.90	762.45	1595.83	772.88	3.1105	3.2011
1474370168819	1562.01	767.59	1592.16	780.14	3.1162	3.2194
1474370177151	1561.29	759.55	1597.29	777.13	3.1031	3.2003
1474370185484	1559.72	763.79	1595.25	784.29	3.1152	3.2124
1474370193817	1560.83	762.41	1588.78	781.41	3.1069	3.2204
1474370202150	1559.19	756.18	1591.52	782.44	3.0841	3.2114
1474370210484	1558.41	757.53	1592.75	781.00	3.0930	3.2150
1474370218817	1555.21	755.74	1596.64	788.98	3.0942	3.2591
1474370227150	1560.71	761.66	1591.53	786.73	3.1054	3.2206
1474370235484	1561.04	760.70	1590.41	785.41	3.0974	3.2377
1474370243818	1568.49	760.28	1594.10	789.59	3.1151	3.2173
1474370252151	1564.56	762.88	1591.16	779.71	3.1053	3.2446
1474370260489	1561.68	766.53	1591.05	789.67	3.1236	3.2476
1474370268823	1556.04	760.53	1592.86	784.85	3.0965	3.2422
1474370277156	1561.85	763.35	1595.31	791.17	3.1208	3.2661
1474370285489	1562.16	769.64	1589.93	779.65	3.1284	3.2498
1474370293823	1556.27	763.43	1591.27	780.95	3.1129	3.2666
1474370302156	1565.50	762.63	1588.37	784.13	3.1046	3.2605
1474370310489	1559.81	767.26	1592.71	782.69	3.1183	3.2603
1474370318823	1556.27	751.68	1587.05	788.28	3.1048	3.2577
1474370327156	1564.77	753.19	1587.32	784.43	3.1070	3.2733
1474370335488	1558.63	759.11	1590.92	782.36	3.1018	3.2691
1474370343821	1562.57	751.06	1588.24	779.15	3.1078	3.2819
1474370352155	1559.31	749.66	1586.04	779.91	3.1162	3.2763
1474370360489	1566.04	755.85	1582.76	780.48	3.1260	3.2888
1474370368821	1556.60	747.35	1592.43	785.27	3.1151	3.2975
1474370377155	1555.12	743.91	1583.14	780.70	3.1044	3.3033
1474370385488	1564.81	756.79	1588.52	778.68	3.1495	3.3198
1474370393825	1559.63	755.91	1588.84	780.66	3.1526	3.3281
1474370402159	1566.59	757.57	1587.55	782.02	3.1491	3.2995
1474370410491	1479.06	748.47	1510.42	747.33	3.1824	3.3077
1474370418825	1359.75	713.98	1403.49	743.40	3.2104	3.3602
1474370427157	1272.80	687.00	1307.68	729.77	3.1974	3.3481
1474370435490	1216.74	682.13	1222.62	707.99	3.2101	3.3531
1474370443824	1165.54	684.93	1175.69	718.41	3.2260	3.3535
1474370452157	1139.87	669.99	1148.24	713.61	3.2079	3.3789
1474370460491	1152.95	673.58	1167.31	711.05	3.2179	3.3631
1474370468823	1145.65	669.46	1157.54	710.47	3.2056	3.3696
1474370477158	1147.47	673.98	1159.33	720.68	3.2060	3.3964
1474370485490	1143.09	679.75	1156.53	714.79	3.2395	3.3863
1474370493824	1140.97	685.76	1156.22	719.78	3.2651	3.4029
1474370502156	1142.86	699.10	1161.85	712.48	3.2614	3.4093
1474370510489	1140.86	688.48	1157.37	714.34	3.2566	3.3995
1474370518823	1147.98	693.28	1152.45	720.34	3.2689	3.4284
1474370527160	1151.06	692.30	1151.77	711.74	3.2741	3.4201
1474370535494	1151.81	688.28	1153.04	715.92	3.2733	3.4267
1474370543827	1152.85	691.15	1152.35	718.97	3.2715	3.4402
1474370552161	1153.77	693.87	1151.66	718.42	3.2695	3.4460
1474370560493	1148.18	697.75	1152.09	731.14	3.2799	3.4508
1474370568827	1152.30	704.65	1155.87	720.33	3.2825	3.4495
1474370577159	1148.18	696.65	1156.15	722.26	3.2766	3.4455
1474370585493	1153.54	699.17	1159.96	712.62	3.2804	3.4267
1474370593826	1146.23	696.51	1163.80	728.75	3.2723	3.4693
1474370602159	1150.01	696.89	1162.12	724.22	3.2740	3.4695
1474370610493	1154.28	698.26	1161.90	722.15	3.2915	3.4530
1474370618826	1159.24	698.53	1157.26	721.38	3.3042	3.4488
1474370627160	1153.77	692.24	1160.79	717.82	3.2704	3.4532
1474370635492	1154.23	687.52	1162.65	730.49	3.2776	3.4681
1474370643825	1154.27	689.90	1159.58	724.51	3.2796	3.4606
1474370652161	1156.45	687.85	1160.39	711.22	3.2688	3.4615
1474370660495	1161.08	693.39	1162.30	717.98	3.2827	3.4721
1474370668828	1161.47	691.22	1165.51	724.66	3.2825	3.4780
1474370677161	1154.06	685.77	1166.71	729.59	3.2670	3.4738
1474370685495	1150.40	686.33	1162.11	724.68	3.2657	3.4784
1474370693828	1156.20	681.14	1167.88	727.05	3.2742	3.4902
1474370702161	1154.90	690.55	1165.45	724.14	3.2872	3.4757
1474370710494	1155.20	686.06	1169.14	726.71	3.2701	3.4784
1474370718827	1156.12	685.82	1166.67	719.61	3.2821	3.4603
1474370727161	1155.07	684.09	1163.19	721.65	3.2710	3.4724
1474370735494	1154.94	681.76	1162.93	718.72	3.2773	3.4722
1474370743827	1152.83	684.29	1167.56	720.61	3.2770	3.4826
1474370752160	1151.98	686.59	1167.92	724.51	3.2744	3.4785
1474370760494	1161.84	690.48	1168.00	711.47	3.2920	3.4573
1474370768827	1163.03	685.18	1170.86	715.37	3.2771	3.4805
1474370777160	1161.06	693.39	1171.86	726.53	3.2989	3.4933
1474370785500	1162.59	687.92	1168.30	715.57	3.2923	3.4683
1474370793833	1157.94	691.87	1176.16	714.57	3.3035	3.4872
1474370802167	1161.35	693.67	1166.79	712.74	3.3094	3.4787
1474370810500	1161.11	685.92	1173.23	715.82	3.3054	3.4741
1474370818833	1156.50	684.90	1174.03	712.74	3.2880	3.4696
1474370827167	1157.54	686.27	1171.51	707.84	3.2939	3.4818
1474370835500	1157.99	685.31	1171.26	711.73	3.3004	3.4928
1474370843833	1161.90	685.20	1170.98	712.80	3.3047	3.4715
1474370852166	1156.01	687.97	1173.84	725.75	3.2902	3.4977
1474370860499	1161.59	691.74	1177.88	722.76	3.3132	3.4978
1474370868832	1173.76	687.33	1178.76	706.00	3.2918	3.4554
1474370877166	1207.65	663.18	1215.02	715.88	3.2707	3.4969
1474370885499	1224.78	674.03	1226.17	736.99	3.2719	3.5453
1474370893832	1216.43	685.86	1234.77	725.10	3.2886	3.5251
1474370902167	1207.82	689.36	1232.27	737.72	3.3110	3.5555
1474370910500	1215.52	679.23	1229.96	731.47	3.3008	3.5388
1474370918836	1213.75	684.85	1231.89	730.76	3.3098	3.5348
1474370927170	1218.33	685.91	1231.68	743.88	3.2953	3.5484
1474370935502	1219.54	698.19	1228.82	743.64	3.3332	3.5563
1474370943835	1218.14	702.36	1223.48	730.82	3.3332	3.5398
1474370952169	1220.68	701.82	1224.35	726.02	3.3330	3.5238
1474370960502	1215.17	693.58	1220.06	731.05	3.3239	3.5460
1474370968835	1214.83	693.79	1221.69	739.09	3.3273	3.5674
1474370977169	1217.63	682.54	1228.78	726.93	3.3065	3.5286
1474370985502	1222.02	689.39	1223.96	735.21	3.3210	3.5541
1474370993835	1222.21	701.94	1230.86	730.76	3.3433	3.5488
1474371002170	1217.33	703.82	1231.95	729.46	3.3398	3.5431
1474371010500	1213.88	695.08	1229.99	734.04	3.3160	3.5499
1474371018834	1215.90	699.97	1228.01	717.92	3.3262	3.5036
1474371027168	1214.51	699.33	1231.08	739.21	3.3195	3.5522
1474371035501	1219.39	697.64	1230.83	743.40	3.3235	3.5636
1474371043837	1219.85	714.56	1232.55	732.01	3.3321	3.5600
1474371052170	1216.28	708.80	1228.96	743.40	3.3149	3.5761
1474371060504	1214.78	714.45	1231.85	730.49	3.3309	3.5355
1474371068837	1216.72	709.08	1233.69	736.89	3.3299	3.5618
1474371077171	1217.23	709.83	1233.79	740.45	3.3406	3.5712
1474371085503	1221.36	703.79	1229.16	737.85	3.3225	3.5545
1474371093836	1218.74	705.33	1225.84	733.05	3.3311	3.5256
1474371102170	1219.35	703.27	1225.91	731.53	3.3114	3.5280
1474371110503	1212.90	697.47	1224.49	740.39	3.3182	3.5441
1474371118836	1219.70	684.25	1225.09	741.26	3.2745	3.5260
1474371127170	1258.12	701.04	1284.84	748.30	3.3087	3.5560
1474371135503	1334.49	689.84	1335.41	746.61	3.2750	3.5237
1474371143836	1366.02	707.13	1383.59	720.93	3.2807	3.4804
1474371152170	1417.79	729.39	1440.46	766.49	3.2998	3.5538
1474371160502	1473.45	738.67	1461.03	736.34	3.3202	3.4796
1474371168835	1469.97	770.48	1457.64	792.15	3.3422	3.5706
1474371177176	1452.42	745.71	1450.75	765.28	3.3218	3.5318
1474371185509	1460.14	771.92	1457.94	750.45	3.3496	3.5002
1474371193843	1466.22	766.84	1456.98	773.40	3.3437	3.5416
1474371202177	1459.89	778.74	1451.74	779.31	3.3533	3.5486
1474371210510	1457.81	772.21	1457.69	762.01	3.3630	3.5007
1474371218843	1455.01	778.44	1466.39	756.68	3.3708	3.4884
1474371227176	1453.02	777.92	1459.97	751.76	3.3366	3.4994
1474371235509	1453.64	781.02	1457.62	744.21	3.3468	3.4697
1474371243842	1453.25	777.98	1452.25	770.01	3.3445	3.5014
1474371252175	1450.48	779.76	1455.97	748.98	3.3373	3.4682
1474371260508	1456.60	781.22	1456.26	774.25	3.3337	3.4980
1474371268842	1454.80	779.10	1458.41	749.82	3.3318	3.4679
1474371277174	1452.06	782.51	1460.80	775.44	3.3371	3.5030
1474371285509	1454.22	772.90	1458.75	774.17	3.3030	3.4948
1474371293841	1449.56	783.11	1459.46	774.69	3.3066	3.4825
1474371302174	1452.88	773.53	1456.73	794.14	3.2702	3.4977
1474371310512	1454.72	777.39	1457.06	776.44	3.2827	3.4761
1474371318845	1450.21	758.60	1459.73	776.82	3.2178	3.4741
1474371327178	1450.76	784.53	1459.06	790.65	3.2808	3.4811
1474371335512	1456.64	770.74	1462.53	773.36	3.2395	3.4365
1474371343845	1455.10	766.85	1459.90	769.92	3.2226	3.4487
1474371352178	1448.87	762.14	1459.73	757.62	3.2275	3.4292
1474371360512	1444.84	773.99	1464.59	770.90	3.2381	3.4370
1474371368845	1452.01	765.18	1464.05	774.18	3.2376	3.4302
1474371377176	1444.90	756.56	1461.41	764.64	3.2001	3.4319
1474371385511	1448.26	756.74	1464.27	758.22	3.1997	3.4201
1474371393843	1450.40	761.12	1462.06	755.95	3.2111	3.3889
1474371402177	1444.20	756.60	1470.31	766.44	3.1790	3.4228
1474371410510	1448.50	752.26	1463.57	753.28	3.1827	3.3907
1474371418843	1443.01	768.58	1466.18	775.43	3.2007	3.4281
1474371427177	1453.54	759.88	1465.78	781.23	3.1964	3.4433
1474371435510	1448.83	759.56	1468.24	773.54	3.1872	3.4179
1474371443848	1445.59	749.88	1468.61	761.38	3.1740	3.3950
1474371452180	1443.22	752.27	1476.68	770.78	3.1692	3.3966
1474371460514	1444.13	761.94	1471.25	778.13	3.1869	3.4148
1474371468846	1440.64	757.68	1474.08	767.20	3.1925	3.3971
1474371477180	1446.13	758.12	1471.79	774.45	3.1982	3.4217
1474371485514	1443.06	766.26	1471.84	777.13	3.1879	3.4116
1474371493846	1441.49	748.24	1478.97	765.65	3.1668	3.3972
1474371502179	1436.05	757.99	1469.15	776.45	3.1820	3.4039
1474371510513	1444.17	773.20	1469.30	765.17	3.2272	3.4050
1474371518846	1438.57	746.47	1470.69	758.07	3.1612	3.3848
1474371527178	1434.58	758.09	1465.19	762.62	3.1870	3.4078
1474371535512	1448.37	749.83	1464.35	780.89	3.1779	3.4321
1474371543845	1438.37	750.51	1466.64	776.88	3.1899	3.4490
1474371552178	1440.04	750.20	1467.11	773.23	3.1842	3.4265
1474371560512	1439.05	767.57	1469.42	774.01	3.2116	3.4221
1474371568849	1439.68	748.90	1469.56	775.39	3.1768	3.4350
1474371577182	1437.28	752.63	1473.02	760.54	3.1884	3.4086
1474371585516	1442.48	754.77	1466.62	771.01	3.1959	3.4566
1474371593850	1444.46	755.10	1463.42	766.78	3.1947	3.4574
1474371602181	1436.60	750.68	1460.26	777.51	3.1916	3.4511
1474371610515	1437.68	755.99	1459.52	768.63	3.1965	3.4408
1474371618848	1441.66	747.85	1469.89	762.11	3.2017	3.4169
1474371627181	1436.37	752.01	1465.12	769.27	3.1915	3.4282
1474371635515	1445.64	744.70	1463.67	763.85	3.1905	3.4351
1474371643848	1435.13	750.13	1458.44	781.77	3.1818	3.4469
1474371652181	1435.76	766.21	1463.90	772.28	3.2177	3.4495
1474371660515	1447.42	755.75	1462.77	772.44	3.1960	3.4343
1474371668849	1435.49	760.91	1465.96	767.31	3.2099	3.4225
1474371677181	1438.50	751.84	1468.50	776.11	3.1866	3.4294
1474371685514	1437.13	751.06	1469.82	773.85	3.1854	3.4421
1474371693847	1437.85	753.94	1467.03	762.59	3.1926	3.4158
1474371702187	1437.87	755.02	1463.82	784.07	3.2054	3.4652
1474371710520	1443.55	749.63	1467.35	782.68	3.1749	3.4673
1474371718853	1439.37	750.36	1468.48	765.66	3.1767	3.4237
1474371727186	1435.40	748.87	1468.62	776.61	3.1824	3.4361
1474371735520	1429.82	750.77	1473.60	768.16	3.1752	3.4155
1474371743853	1437.40	741.49	1464.32	770.68	3.1708	3.4170
1474371752186	1438.77	750.00	1469.30	770.43	3.1537	3.4148
1474371760518	1432.83	750.68	1471.66	773.57	3.1431	3.4010
1474371768852	1435.15	750.01	1473.75	777.12	3.1460	3.4115
1474371777185	1441.19	748.51	1471.48	769.97	3.1524	3.4149
1474371785519	1436.10	747.17	1464.40	775.67	3.1495	3.4094
1474371793852	1437.86	748.05	1463.04	767.26	3.1476	3.3833
1474371802185	1436.97	746.76	1474.67	787.06	3.1391	3.4174
1474371810520	1439.90	756.49	1467.87	773.30	3.1623	3.4035
1474371818852	1435.53	756.38	1470.38	769.03	3.1612	3.3702
1474371827185	1438.03	754.59	1468.00	769.09	3.1462	3.3687
1474371835523	1433.76	755.96	1463.59	778.92	3.1485	3.3880
1474371843856	1434.20	752.73	1469.99	749.05	3.1532	3.3260
1474371852189	1436.26	750.43	1470.48	755.47	3.1393	3.3446
1474371860523	1436.47	746.76	1468.36	767.22	3.1262	3.3571
1474371868856	1433.56	758.02	1468.05	763.12	3.1423	3.3502
1474371877189	1431.58	752.18	1466.25	765.82	3.1517	3.3488
1474371885523	1437.25	755.79	1463.97	761.79	3.1398	3.3509
1474371893856	1435.93	749.00	1466.07	766.84	3.1389	3.3543
1474371902188	1430.18	756.31	1462.00	768.77	3.1395	3.3531
