t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474956314785	1285.57	744.47	1274.16	811.98	3.4283	3.6216
1474956323119	1276.86	712.77	1272.11	802.42	3.3594	3.5957
1474956331452	1281.31	716.85	1271.18	813.25	3.3437	3.6020
1474956339785	1279.83	712.11	1272.92	776.52	3.3234	3.4979
1474956348119	1276.66	722.72	1272.75	777.25	3.3212	3.4852
1474956356451	1279.32	723.39	1265.94	793.87	3.3065	3.4845
1474956364784	1280.21	719.20	1269.65	796.68	3.2854	3.4818
1474956373118	1276.54	717.03	1268.18	787.60	3.2562	3.4239
1474956381451	1280.88	716.52	1267.77	791.29	3.2210	3.4042
1474956389784	1278.32	715.86	1265.50	796.85	3.2268	3.4107
1474956398118	1273.45	718.25	1272.08	804.91	3.2055	3.3943
1474956406451	1277.20	725.02	1279.62	791.12	3.2042	3.3532
1474956414785	1276.83	721.80	1268.34	783.85	3.1716	3.3393
1474956423118	1281.67	728.13	1275.16	824.24	3.1684	3.3831
1474956431455	1276.83	729.34	1279.93	783.66	3.1666	3.2887
1474956439788	1275.82	741.51	1280.43	770.17	3.1412	3.2455
1474956448122	1268.22	728.85	1282.27	754.81	3.0872	3.1893
1474956456455	1268.43	726.67	1277.72	773.37	3.0932	3.2376
1474956464788	1266.81	729.66	1282.62	740.96	3.0663	3.1492
1474956473122	1266.52	728.37	1281.62	761.34	3.0467	3.1581
1474956481455	1262.08	714.58	1277.71	761.96	3.0096	3.1640
1474956489788	1265.66	728.41	1278.77	766.30	3.0485	3.1324
1474956498122	1265.10	719.10	1287.82	767.89	3.0323	3.1348
1474956506454	1272.06	722.97	1282.58	766.33	3.0194	3.0895
1474956514787	1258.62	755.10	1252.96	836.46	2.9937	3.1776
1474956523121	1243.38	770.05	1256.89	894.03	2.9846	3.1905
1474956531454	1240.77	767.12	1232.88	886.75	2.9722	3.1456
1474956539788	1231.57	778.31	1236.96	896.90	2.9532	3.1840
1474956548121	1238.42	773.27	1237.20	881.00	2.9427	3.1604
1474956556460	1240.81	778.71	1235.17	868.43	2.9449	3.0970
1474956564793	1239.04	781.06	1234.20	855.15	2.9143	3.0603
1474956573126	1238.86	765.54	1236.70	864.03	2.9119	3.0867
1474956581459	1233.95	771.49	1237.61	860.96	2.8831	3.0769
1474956589792	1232.65	769.83	1228.37	871.21	2.8697	3.0885
1474956598125	1233.94	765.22	1238.02	859.48	2.8624	3.0359
1474956606460	1230.85	776.94	1240.07	865.98	2.8656	3.0621
1474956614793	1227.91	778.13	1233.73	874.76	2.8684	3.0620
1474956623127	1225.98	783.00	1231.99	872.61	2.8627	3.0294
1474956631460	1230.38	786.61	1232.12	879.12	2.8293	3.0279
1474956639793	1223.60	788.62	1233.11	869.25	2.8564	2.9852
1474956648126	1228.13	792.23	1239.28	884.87	2.8566	3.0193
1474956656459	1223.56	789.00	1235.48	898.12	2.8188	3.0355
1474956664793	1228.38	782.68	1239.61	881.67	2.8145	3.0166
1474956673125	1228.50	782.88	1242.70	883.27	2.8031	2.9963
1474956681459	1232.03	784.18	1242.32	871.37	2.8055	2.9859
1474956689797	1229.88	779.61	1242.38	821.98	2.7920	2.8700
1474956698130	1235.42	787.90	1239.78	876.25	2.7972	2.9866
1474956706464	1237.66	784.73	1243.08	885.19	2.7818	2.9986
1474956714797	1233.17	786.77	1237.94	874.82	2.7788	2.9668
1474956723130	1241.36	785.11	1238.46	864.91	2.7820	2.9205
1474956731464	1241.16	778.14	1238.50	855.55	2.7689	2.9370
1474956739796	1242.55	775.09	1242.57	829.47	2.7558	2.8530
1474956748130	1238.05	779.43	1238.80	828.28	2.7640	2.8567
1474956756463	1244.08	773.40	1241.53	870.94	2.7506	2.9245
1474956764796	1232.85	782.97	1236.40	884.36	2.7370	2.9507
1474956773129	1244.32	785.69	1248.89	886.65	2.7561	2.9397
1474956781463	1306.67	799.38	1315.60	857.13	2.7255	2.8479
1474956789797	1347.58	785.72	1350.43	890.98	2.7147	2.8649
1474956798129	1387.57	790.86	1387.86	892.31	2.7210	2.8492
1474956806463	1398.02	803.56	1387.84	923.71	2.7221	2.8818
1474956814795	1393.93	810.37	1391.61	893.29	2.7320	2.8081
1474956823131	1403.10	808.45	1392.41	892.45	2.7254	2.8347
1474956831465	1403.21	809.89	1398.69	902.16	2.7014	2.8317
1474956839798	1404.83	812.09	1391.13	928.33	2.7018	2.9054
1474956848131	1401.61	811.22	1392.20	896.64	2.7079	2.8231
1474956856465	1400.66	812.43	1397.45	912.68	2.6946	2.8430
1474956864798	1409.11	804.10	1391.05	915.09	2.6840	2.8519
1474956873132	1400.15	799.86	1391.95	884.12	2.6882	2.7832
1474956881465	1392.78	805.73	1400.03	876.68	2.6827	2.7783
1474956889797	1396.32	807.00	1393.68	915.98	2.6806	2.8507
1474956898130	1401.15	801.08	1399.70	892.30	2.6845	2.7952
1474956906464	1400.65	798.49	1390.70	898.01	2.6639	2.7949
1474956914797	1398.27	802.91	1399.39	895.97	2.6628	2.7986
1474956923130	1395.51	799.75	1392.57	904.11	2.6532	2.8250
1474956931464	1394.14	796.73	1390.86	895.96	2.6478	2.8319
1474956939797	1395.85	805.25	1396.66	890.33	2.6738	2.7937
1474956948130	1393.64	807.99	1392.21	878.56	2.6564	2.7568
1474956956469	1402.31	805.07	1391.97	898.34	2.6485	2.8188
1474956964801	1398.64	806.88	1390.49	886.21	2.6676	2.7821
1474956973134	1397.43	805.88	1383.80	866.25	2.6549	2.7334
1474956981468	1402.25	808.00	1390.41	885.70	2.6538	2.7968
1474956989801	1398.75	806.96	1391.54	878.31	2.6559	2.7941
1474956998135	1402.25	805.64	1390.90	904.12	2.6334	2.8365
1474957006468	1391.54	818.78	1394.06	873.24	2.6555	2.7817
1474957014801	1394.63	815.27	1395.85	888.20	2.6482	2.8021
1474957023134	1393.53	810.06	1387.27	858.76	2.6438	2.7463
1474957031467	1391.18	807.95	1398.43	870.36	2.6385	2.7667
1474957039800	1399.74	804.04	1392.99	867.37	2.6435	2.7619
1474957048133	1391.90	809.77	1396.63	881.33	2.6512	2.7683
1474957056467	1389.81	811.81	1392.12	873.79	2.6550	2.7910
1474957064800	1393.23	808.51	1389.01	862.92	2.6661	2.7408
1474957073133	1393.73	806.13	1395.09	870.81	2.6479	2.7675
1474957081472	1393.46	811.90	1392.91	876.77	2.6404	2.7752
1474957089805	1390.85	807.06	1393.61	849.08	2.6381	2.7047
1474957098138	1392.96	811.15	1402.76	865.30	2.6297	2.7702
1474957106471	1399.21	817.65	1396.57	872.28	2.6328	2.7465
1474957114804	1387.93	821.52	1393.61	860.18	2.6328	2.6987
1474957123138	1383.45	809.35	1393.51	885.81	2.6112	2.7627
1474957131471	1379.73	800.80	1402.55	862.36	2.5968	2.7165
1474957139804	1385.80	806.64	1405.39	858.20	2.6151	2.7192
1474957148137	1385.53	794.34	1406.16	849.81	2.6200	2.7125
1474957156470	1388.82	806.00	1397.21	853.46	2.6351	2.7167
1474957164804	1386.36	829.84	1389.83	891.75	2.6604	2.7561
1474957173137	1378.51	838.63	1406.48	882.33	2.6626	2.7114
1474957181470	1388.00	835.53	1406.30	915.16	2.6487	2.7594
1474957189803	1398.60	816.14	1417.93	929.74	2.6358	2.7794
1474957198136	1421.89	831.62	1417.14	936.26	2.6829	2.8275
1474957206470	1409.03	811.45	1421.24	885.18	2.6680	2.7091
1474957214809	1385.87	800.09	1418.98	874.22	2.6608	2.7333
1474957223142	1393.10	805.31	1418.55	864.70	2.6604	2.7276
1474957231475	1379.24	801.80	1400.68	846.85	2.6755	2.7406
1474957239809	1378.79	816.80	1387.09	828.26	2.6872	2.7340
1474957248143	1362.89	814.33	1371.91	873.08	2.6808	2.8312
1474957256475	1348.82	801.11	1365.66	863.17	2.6901	2.8035
1474957264808	1358.82	792.40	1362.39	883.02	2.6784	2.8402
1474957273141	1355.20	788.44	1362.88	873.62	2.6826	2.8193
1474957281474	1356.46	789.47	1371.29	864.70	2.6799	2.7834
1474957289808	1359.03	796.21	1364.98	870.78	2.6960	2.7980
1474957298141	1364.37	791.89	1360.39	882.45	2.6945	2.8116
1474957306474	1364.92	794.84	1364.94	876.58	2.6804	2.8341
1474957314808	1363.39	794.30	1353.38	897.25	2.7027	2.8684
1474957323141	1363.85	800.29	1356.88	875.70	2.7062	2.8354
1474957331475	1361.37	801.05	1355.63	877.13	2.7100	2.8039
1474957339807	1365.17	799.16	1360.63	878.04	2.7142	2.8023
1474957348143	1363.60	790.70	1351.70	879.35	2.7090	2.8177
1474957356476	1361.08	790.46	1357.77	881.68	2.6987	2.8141
1474957364810	1356.06	798.14	1352.48	885.12	2.7069	2.8401
1474957373143	1363.01	792.04	1355.83	887.26	2.7223	2.8318
1474957381476	1355.28	793.84	1348.31	871.24	2.7170	2.7858
1474957389810	1360.53	794.52	1363.91	840.30	2.7210	2.7356
1474957398143	1357.36	793.60	1354.98	880.18	2.7301	2.8020
1474957406476	1365.25	802.30	1359.52	895.34	2.7320	2.8440
1474957414809	1355.84	803.95	1352.29	873.15	2.7245	2.7849
1474957423142	1355.76	802.01	1357.56	891.00	2.7223	2.8156
1474957431475	1366.29	791.19	1349.89	875.68	2.7253	2.7953
1474957439809	1360.03	799.45	1347.94	889.54	2.7220	2.8513
1474957448142	1362.09	793.91	1358.31	884.75	2.7269	2.8290
1474957456476	1352.20	783.35	1361.02	868.01	2.7007	2.7905
1474957464809	1359.38	792.93	1363.11	883.84	2.7166	2.8374
1474957473146	1354.02	797.40	1355.45	890.45	2.7161	2.8372
1474957481479	1352.04	798.55	1363.51	867.28	2.6870	2.8062
1474957489813	1352.57	810.21	1360.43	873.92	2.7229	2.7937
1474957498145	1349.00	795.70	1363.30	868.13	2.7060	2.8040
1474957506478	1349.76	793.46	1358.78	883.05	2.7143	2.8099
1474957514812	1345.39	802.66	1366.62	896.72	2.7169	2.8584
1474957523145	1354.92	796.41	1359.35	884.19	2.7099	2.8240
1474957531478	1346.36	804.03	1360.33	894.84	2.7086	2.8250
1474957539812	1346.53	807.25	1366.45	873.28	2.7018	2.7718
1474957548145	1349.02	796.91	1363.60	883.61	2.6959	2.8037
1474957556478	1349.13	802.43	1361.81	869.57	2.7249	2.7718
1474957564812	1350.15	804.42	1358.23	868.66	2.7132	2.7323
1474957573144	1353.80	809.63	1351.12	868.55	2.7309	2.7385
1474957581478	1352.19	810.08	1349.59	876.06	2.7141	2.7513
1474957589811	1356.40	801.60	1347.07	900.30	2.7113	2.8373
1474957598144	1352.29	809.59	1349.15	896.58	2.7231	2.8197
1474957606483	1342.18	811.21	1356.45	893.54	2.7119	2.8416
1474957614816	1350.27	801.41	1357.45	895.87	2.7117	2.8184
1474957623150	1347.89	799.76	1350.32	884.88	2.7161	2.8064
1474957631483	1341.55	802.82	1346.01	900.35	2.7300	2.8613
1474957639816	1352.46	801.17	1352.12	885.78	2.7095	2.8344
1474957648149	1346.81	799.97	1341.78	888.46	2.7070	2.8257
1474957656482	1347.91	795.15	1348.01	887.90	2.7190	2.8391
1474957664816	1341.56	800.73	1352.87	890.52	2.7422	2.8243
1474957673149	1350.05	796.48	1347.58	905.38	2.7290	2.8526
1474957681482	1350.27	802.37	1348.00	902.37	2.7562	2.8602
1474957689815	1346.97	802.90	1355.38	906.36	2.7409	2.9019
1474957698149	1426.57	787.10	1416.73	883.38	2.7297	2.8786
1474957706483	1519.73	791.51	1522.47	868.84	2.7861	2.8844
1474957714815	1604.80	781.23	1597.63	863.11	2.8222	2.9017
1474957723148	1696.85	780.32	1673.32	864.25	2.8047	2.9370
1474957731481	1747.68	779.89	1736.07	825.95	2.8170	2.9099
1474957739818	1778.15	768.70	1775.00	877.54	2.8105	2.9039
1474957748152	1750.95	777.59	1759.05	904.93	2.8311	2.9609
1474957756485	1755.58	783.10	1758.76	889.08	2.8373	2.9379
1474957764818	1763.45	786.13	1764.88	888.39	2.8576	2.9288
1474957773152	1763.23	777.23	1760.31	903.98	2.8351	2.9384
1474957781485	1762.37	772.92	1760.22	901.45	2.8609	2.9414
1474957789819	1755.71	783.07	1762.59	896.45	2.8465	2.9263
1474957798151	1757.26	780.14	1761.19	895.97	2.8517	2.9347
1474957806484	1762.13	778.63	1754.50	906.83	2.8280	2.9679
1474957814817	1762.15	781.10	1757.93	904.32	2.8428	2.9414
1474957823151	1710.57	787.75	1712.68	885.83	2.8593	2.9549
1474957831485	1639.23	783.58	1628.16	845.36	2.8373	2.9275
1474957839817	1648.54	783.95	1650.43	855.42	2.8238	2.9196
1474957848151	1666.71	785.96	1653.24	851.49	2.8378	2.9134
1474957856484	1665.14	783.29	1645.66	866.97	2.8263	2.9483
1474957864817	1657.15	788.62	1651.57	849.13	2.8631	2.8875
1474957873155	1647.99	782.38	1640.57	873.01	2.8385	2.9492
1474957881488	1651.13	772.51	1649.41	865.39	2.8440	2.9317
1474957889821	1647.93	777.24	1640.00	866.87	2.8299	2.9437
1474957898155	1649.60	783.20	1651.07	847.89	2.8456	2.9184
1474957906488	1642.14	774.58	1645.33	848.58	2.8161	2.9179
1474957914822	1647.36	771.39	1651.02	860.36	2.8177	2.9523
1474957923155	1640.76	785.87	1652.41	843.95	2.8132	2.9217
1474957931488	1648.80	775.12	1644.91	859.92	2.8034	2.9373
1474957939821	1644.10	780.77	1650.70	840.97	2.8240	2.8982
1474957948154	1644.61	770.11	1648.18	857.66	2.8071	2.9569
1474957956487	1650.00	779.41	1642.27	840.31	2.8272	2.9033
1474957964820	1647.73	771.52	1649.13	846.62	2.8189	2.9233
1474957973154	1646.88	779.04	1652.63	835.84	2.8250	2.9319
1474957981487	1647.61	775.05	1650.96	845.76	2.8227	2.9469
1474957989820	1644.18	789.27	1647.98	845.69	2.8206	2.9407
1474957998158	1642.15	782.68	1646.89	841.56	2.8289	2.9321
1474958006491	1644.18	782.81	1645.56	837.31	2.8143	2.9135
1474958014824	1646.56	778.34	1647.29	843.39	2.8026	2.9222
1474958023157	1647.17	781.42	1641.32	829.50	2.8191	2.8940
1474958031490	1651.87	782.96	1648.87	832.35	2.8137	2.9166
1474958039824	1654.12	784.40	1643.70	842.21	2.8319	2.9432
1474958048157	1648.80	777.71	1649.43	845.78	2.7942	2.9324
1474958056490	1643.55	774.30	1646.27	842.34	2.8229	2.9361
1474958064823	1647.41	769.94	1642.87	853.29	2.8010	2.9358
1474958073157	1644.21	779.80	1645.93	838.18	2.8175	2.9129
1474958081490	1642.56	771.80	1649.29	842.85	2.8063	2.9384
1474958089823	1649.16	772.26	1649.84	845.11	2.8080	2.9142
1474958098156	1644.02	773.35	1644.02	855.26	2.7998	2.9634
1474958106489	1623.51	741.58	1595.40	799.05	2.8129	2.9339
1474958114822	1524.37	718.50	1530.30	773.03	2.8690	2.9958
1474958123156	1455.86	698.85	1457.46	726.35	2.8712	2.9798
1474958131494	1379.35	675.92	1379.46	707.08	2.8572	2.9490
1474958139828	1298.82	646.16	1315.89	683.57	2.8704	2.9965
1474958148161	1242.78	644.36	1255.68	677.99	2.8647	3.0092
1474958156495	1212.58	647.00	1235.70	669.38	2.8824	3.0082
1474958164829	1223.16	653.56	1237.79	665.64	2.8951	2.9967
1474958173160	1221.96	656.71	1234.76	667.42	2.8983	3.0021
1474958181494	1219.57	662.17	1236.64	669.95	2.9030	2.9888
1474958189827	1224.61	666.06	1239.56	674.64	2.8861	3.0153
1474958198160	1229.54	658.19	1241.78	671.82	2.8860	2.9858
1474958206494	1228.04	659.59	1239.77	661.25	2.8689	3.0005
1474958214827	1220.36	662.01	1235.39	653.64	2.8808	2.9755
1474958223160	1220.74	658.18	1240.44	658.81	2.8803	3.0073
1474958231494	1230.61	643.95	1227.06	660.76	2.8563	3.0023
1474958239827	1229.27	649.48	1232.92	660.41	2.8749	2.9980
1474958248161	1219.90	657.82	1227.68	659.14	2.8870	2.9974
1474958256493	1221.69	653.78	1224.43	654.31	2.8764	2.9921
1474958264830	1215.40	655.61	1226.42	652.91	2.8872	3.0032
1474958273163	1223.66	656.72	1227.58	654.08	2.8624	3.0144
1474958281497	1221.21	657.88	1230.35	659.67	2.8948	3.0273
1474958289831	1225.57	656.48	1228.87	654.74	2.8914	3.0211
1474958298163	1224.48	654.84	1230.80	654.41	2.8830	3.0034
1474958306497	1219.31	653.35	1229.28	652.77	2.8831	3.0304
1474958314830	1222.59	650.06	1224.64	655.70	2.8926	3.0210
1474958323163	1222.21	656.88	1228.54	653.22	2.8854	3.0233
1474958331496	1217.52	662.39	1226.05	660.17	2.8835	2.9979
1474958339829	1223.56	663.09	1229.76	669.77	2.8997	3.0323
1474958348162	1225.45	656.06	1230.62	671.43	2.8855	3.0266
1474958356496	1224.42	658.07	1228.54	669.40	2.8839	3.0202
1474958364829	1227.32	659.92	1231.96	670.92	2.8941	3.0202
1474958373163	1220.94	660.05	1231.58	674.64	2.8930	3.0253
1474958381496	1221.59	660.07	1235.01	670.85	2.8972	3.0142
1474958389829	1218.55	660.12	1233.89	673.12	2.8934	3.0222
1474958398166	1228.10	666.70	1238.08	672.01	2.9113	3.0307
1474958406499	1221.57	672.07	1234.43	683.14	2.9081	3.0023
1474958414832	1180.65	686.69	1176.77	701.98	2.8777	2.9745
1474958423165	1160.58	706.22	1150.73	744.52	2.8708	2.9565
1474958431499	1174.31	716.82	1166.88	750.86	2.8752	2.9494
1474958439832	1169.82	724.19	1172.16	752.67	2.8853	2.9674
1474958448165	1164.02	709.23	1170.87	750.60	2.8730	2.9728
1474958456499	1159.21	727.31	1170.21	754.98	2.8932	2.9881
1474958464832	1161.64	724.26	1172.49	757.58	2.8666	2.9727
1474958473165	1158.43	716.36	1169.81	747.73	2.8833	2.9625
1474958481498	1159.03	728.91	1177.44	739.04	2.8849	2.9564
1474958489831	1169.02	721.28	1178.69	745.52	2.8706	2.9688
1474958498165	1168.95	725.98	1179.05	738.79	2.8811	2.9608
1474958506498	1169.98	726.10	1176.25	748.18	2.8758	2.9727
1474958514831	1169.67	718.83	1172.31	756.17	2.8809	2.9956
1474958523166	1166.35	723.88	1176.04	750.79	2.8646	2.9800
1474958531500	1161.28	725.68	1177.68	755.28	2.8936	3.0109
1474958539833	1158.36	728.05	1171.57	753.22	2.8881	2.9903
1474958548166	1181.51	732.70	1182.01	778.91	2.8445	2.9767
1474958556499	1207.10	738.04	1220.07	791.09	2.8476	2.9492
1474958564832	1193.19	735.29	1204.98	799.20	2.8478	2.9685
1474958573165	1198.58	732.31	1211.32	777.35	2.8461	2.9420
1474958581499	1187.93	736.24	1210.12	779.20	2.8401	2.9461
1474958589832	1196.19	734.66	1214.42	775.17	2.8366	2.9557
1474958598165	1196.33	734.88	1211.97	772.70	2.8488	2.9375
1474958606499	1192.46	737.60	1212.94	769.19	2.8661	2.9389
1474958614832	1193.84	738.95	1209.84	783.73	2.8584	2.9545
1474958623166	1197.74	736.47	1214.94	784.39	2.8700	2.9764
1474958631498	1195.22	729.03	1215.09	767.71	2.8445	2.9502
1474958639831	1198.43	734.29	1213.57	776.69	2.8483	2.9566
1474958648164	1200.42	731.92	1215.99	782.62	2.8329	2.9462
1474958656508	1197.76	737.71	1205.37	804.08	2.8358	2.9776
1474958664841	1194.71	740.56	1214.37	810.88	2.8741	2.9935
1474958673174	1201.23	730.65	1213.73	812.91	2.8364	3.0031
1474958681507	1198.29	726.65	1209.25	814.90	2.8492	3.0027
1474958689841	1198.29	727.04	1214.36	787.23	2.8598	2.9485
1474958698174	1195.05	725.15	1213.92	797.21	2.8246	2.9715
1474958706507	1194.28	721.62	1213.04	798.89	2.8416	2.9826
1474958714839	1198.54	734.54	1216.18	778.40	2.8559	2.9288
1474958723173	1204.94	727.70	1213.75	775.70	2.8403	2.9433
1474958731506	1198.23	733.66	1211.31	809.55	2.8703	2.9947
1474958739840	1202.26	736.43	1207.27	781.17	2.8530	2.9360
1474958748174	1200.25	743.78	1205.90	815.48	2.8766	3.0098
1474958756506	1203.26	730.52	1215.31	778.00	2.8468	2.9412
1474958764840	1206.55	735.41	1213.55	783.94	2.8547	2.9507
1474958773173	1206.88	738.10	1207.24	780.65	2.8565	2.9286
1474958781505	1209.33	734.57	1207.09	778.08	2.8558	2.9246
1474958789841	1202.32	731.92	1211.93	781.45	2.8431	2.9385
1474958798174	1204.25	729.66	1210.68	779.43	2.8334	2.9275
1474958806507	1208.27	737.20	1208.69	797.88	2.8653	2.9573
1474958814841	1201.46	732.03	1214.83	777.24	2.8580	2.9054
1474958823174	1200.24	731.07	1209.78	782.97	2.8342	2.9331
1474958831508	1202.24	733.32	1205.20	810.05	2.8492	2.9821
1474958839841	1201.57	745.06	1206.24	779.72	2.8668	2.9228
1474958848174	1201.56	733.55	1213.74	792.68	2.8369	2.9431
1474958856506	1202.38	733.50	1203.16	786.53	2.8438	2.9304
1474958864840	1197.66	735.44	1211.25	800.45	2.8396	2.9522
1474958873174	1205.20	744.18	1213.50	771.76	2.8635	2.9152
1474958881506	1204.49	730.71	1211.28	781.21	2.8282	2.9369
1474958889840	1201.86	735.22	1206.66	777.43	2.8305	2.9026
1474958898173	1204.92	725.88	1216.22	777.81	2.8242	2.8982
1474958906506	1202.03	736.91	1217.45	774.26	2.8157	2.8857
1474958914842	1205.52	733.99	1213.95	787.18	2.8313	2.8973
1474958923175	1176.14	737.70	1181.64	793.00	2.8569	2.8970
1474958931507	1096.23	745.30	1111.90	788.52	2.8393	2.8962
1474958939841	1016.60	754.02	1035.71	795.48	2.8553	2.9102
1474958948173	989.33	758.12	979.80	802.67	2.8537	2.8992
1474958956508	974.79	775.11	970.36	788.98	2.8669	2.9162
1474958964841	984.22	776.52	983.67	788.43	2.8512	2.9092
1474958973174	987.25	775.72	981.53	778.45	2.8500	2.8999
1474958981507	982.35	777.42	979.35	783.65	2.8593	2.8835
1474958989841	984.29	782.31	978.81	781.70	2.8710	2.8895
1474958998174	988.30	787.86	977.47	780.92	2.8828	2.8720
1474959006507	992.98	785.45	974.11	780.88	2.8620	2.8835
1474959014840	990.89	782.13	980.58	785.97	2.8629	2.8912
