t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474450453836	1022.86	682.36	1011.64	721.62	3.4013	3.5766
1474450462169	1022.48	685.38	1019.01	736.49	3.4031	3.6133
1474450470502	1025.58	685.58	1014.38	718.47	3.3998	3.5893
1474450478839	1026.24	684.55	1017.38	727.85	3.4013	3.6129
1474450487173	1028.72	686.11	1017.55	725.52	3.4166	3.6160
1474450495507	1030.88	705.79	1015.78	721.81	3.4506	3.6264
1474450503840	1024.86	680.58	1008.00	722.26	3.4148	3.6234
1474450512173	1027.25	687.57	1012.60	732.12	3.4188	3.6277
1474450520505	1018.46	681.03	1012.13	729.42	3.3951	3.6373
1474450528838	1028.07	703.56	1016.54	728.00	3.4434	3.6365
1474450537172	1018.13	692.47	1015.16	714.81	3.4192	3.6204
1474450545506	1018.56	691.54	1015.34	730.17	3.4308	3.6629
1474450553838	1021.26	686.57	1011.39	738.72	3.4238	3.6640
1474450562172	1021.99	686.95	1009.22	743.44	3.4390	3.6810
1474450570505	1021.18	682.29	1006.90	724.49	3.4196	3.6412
1474450578839	1020.79	682.65	1013.58	738.36	3.4315	3.6906
1474450587171	1018.12	690.98	1011.53	721.42	3.4571	3.6382
1474450595504	1022.36	679.06	1014.52	740.40	3.4177	3.6826
1474450603837	1018.08	686.62	1012.42	733.94	3.4438	3.6758
1474450612176	1018.44	684.67	1014.52	747.36	3.4536	3.6992
1474450620510	1020.53	685.77	1018.77	736.21	3.4761	3.6879
1474450628842	1017.82	690.85	1013.40	733.61	3.4626	3.6889
1474450637176	1017.71	690.46	1017.06	738.90	3.4647	3.6912
1474450645510	1014.16	694.95	1004.03	743.69	3.4785	3.7316
1474450653842	1019.34	695.52	1009.28	738.12	3.4859	3.7102
1474450662175	1015.38	689.97	1006.37	744.40	3.4610	3.7139
1474450670509	1018.80	684.19	1013.33	738.43	3.4586	3.7121
1474450678842	1022.36	698.35	1009.80	751.30	3.5006	3.7292
1474450687175	1017.12	684.50	1012.41	744.86	3.4709	3.7359
1474450695509	1016.92	691.00	1010.26	745.73	3.4907	3.7514
1474450703842	1021.26	683.53	1001.58	737.55	3.4850	3.7227
1474450712175	1010.41	681.63	1007.64	739.10	3.4897	3.7438
1474450720508	1013.15	681.39	1009.71	749.22	3.4843	3.7323
1474450728841	1018.53	688.94	1002.94	739.70	3.4863	3.7545
1474450737179	1014.57	681.91	1008.11	748.34	3.4994	3.7477
1474450745512	1016.61	678.62	1006.29	742.58	3.4865	3.7561
1474450753845	1019.52	698.47	1002.02	746.77	3.5283	3.7630
1474450762179	1021.69	687.93	1006.64	742.63	3.5215	3.7635
1474450770512	1012.85	681.47	1009.35	740.05	3.5039	3.7511
1474450778845	1011.57	694.13	1007.39	739.29	3.5278	3.7410
1474450787179	1020.57	689.58	1005.41	739.20	3.5386	3.7646
1474450795512	1013.23	688.55	1008.67	746.66	3.5113	3.7776
1474450803845	1011.66	697.27	1010.49	744.65	3.5392	3.7750
1474450812178	1015.06	697.66	1009.29	743.88	3.5405	3.7749
1474450820511	1013.51	684.34	1007.55	740.64	3.5083	3.7828
1474450828845	1018.15	687.11	1002.90	749.99	3.5394	3.8008
1474450837178	1022.46	689.78	1006.94	747.40	3.5339	3.8027
1474450845510	1014.97	685.58	1008.74	740.43	3.5252	3.7865
1474450853843	1017.50	686.74	1005.87	752.93	3.5333	3.8172
1474450862177	1011.42	684.31	1003.91	740.39	3.5378	3.7831
1474450870515	1015.59	685.81	1003.96	741.92	3.5533	3.8007
1474450878848	1020.21	690.40	1008.09	739.68	3.5381	3.8044
1474450887181	1086.44	693.66	1065.25	758.23	3.5497	3.8384
1474450895514	1210.56	719.72	1168.07	768.43	3.5840	3.8563
1474450903847	1207.01	714.51	1189.22	766.88	3.5830	3.8232
1474450912180	1227.12	755.83	1203.86	784.08	3.6261	3.8356
1474450920514	1207.54	745.84	1189.20	779.12	3.6397	3.8105
1474450928847	1210.56	757.00	1197.36	770.19	3.6676	3.8214
1474450937181	1215.12	732.40	1198.06	769.50	3.6201	3.8201
1474450945514	1216.88	733.52	1200.62	774.94	3.6148	3.8220
1474450953846	1223.43	743.87	1196.20	788.53	3.6314	3.8546
1474450962180	1216.63	752.45	1197.97	777.50	3.6584	3.8197
1474450970513	1222.76	749.83	1201.21	784.74	3.6501	3.8392
1474450978846	1216.90	740.56	1199.96	784.11	3.6286	3.8282
1474450987179	1224.36	755.22	1201.72	783.35	3.6520	3.8454
1474450995513	1219.99	733.49	1201.21	779.76	3.6131	3.8302
1474451003851	1228.70	754.57	1197.56	779.82	3.6557	3.8573
1474451012183	1227.56	756.37	1208.77	778.64	3.6703	3.8376
1474451020516	1223.24	738.64	1203.48	783.28	3.6146	3.8579
1474451028849	1221.55	740.62	1204.34	782.29	3.6348	3.8369
1474451037182	1223.64	741.25	1202.08	784.86	3.6247	3.8496
1474451045516	1229.78	740.18	1206.98	779.81	3.6006	3.8366
1474451053849	1228.41	740.30	1213.33	785.43	3.6279	3.8505
1474451062183	1225.16	738.01	1213.79	788.66	3.6187	3.8637
1474451070516	1219.63	739.01	1211.78	790.10	3.6122	3.8729
1474451078849	1222.98	744.20	1207.63	784.75	3.6130	3.8462
1474451087183	1209.51	740.33	1218.57	794.64	3.5947	3.8653
1474451095515	1229.44	781.53	1223.21	821.55	3.6062	3.9054
1474451103849	1218.73	800.14	1228.34	814.89	3.6179	3.8258
1474451112181	1275.46	810.74	1257.67	831.28	3.6227	3.8403
1474451120515	1290.62	872.57	1302.83	841.00	3.5232	3.8233
1474451128849	1284.53	978.87	1311.50	898.50	3.1902	3.6161
1474451137185	NaN	NaN	1355.35	1024.30	NaN	3.4582
1474451145519	NaN	NaN	NaN	NaN	NaN	NaN
1474451153852	NaN	NaN	1339.70	1158.96	NaN	2.5786
1474451162184	NaN	NaN	NaN	NaN	NaN	NaN
1474451170518	NaN	NaN	NaN	NaN	NaN	NaN
1474451178851	NaN	NaN	NaN	NaN	NaN	NaN
1474451187184	NaN	NaN	NaN	NaN	NaN	NaN
1474451195518	NaN	NaN	NaN	NaN	NaN	NaN
1474451203851	NaN	NaN	NaN	NaN	NaN	NaN
1474451212185	NaN	NaN	NaN	NaN	NaN	NaN
1474451220518	1315.66	1385.34	NaN	NaN	1.8041	NaN
1474451228851	1337.72	1258.41	1461.34	1254.24	2.2510	2.6978
1474451237183	NaN	NaN	NaN	NaN	NaN	NaN
1474451245517	1500.60	1137.26	1331.03	1101.55	2.6352	3.4636
1474451253850	1321.47	1098.48	1331.51	1028.78	3.2292	3.5615
1474451262188	1302.52	1025.48	1326.59	978.24	3.3634	3.6931
1474451270522	1322.74	962.55	1308.79	940.51	3.4664	3.7767
1474451278855	1323.45	907.34	1309.64	925.91	3.5345	3.8410
1474451287189	1317.86	881.28	1304.02	896.68	3.5954	3.8728
1474451295522	1315.22	868.29	1310.66	892.07	3.6015	3.8990
1474451303854	1319.65	870.25	1312.18	885.61	3.5909	3.8838
1474451312188	1316.06	883.97	1319.82	898.43	3.5727	3.8877
1474451320521	1314.58	888.40	1318.76	908.87	3.5916	3.8982
1474451328854	1311.99	882.67	1313.28	908.65	3.5732	3.8846
1474451337187	1311.68	889.93	1317.46	913.43	3.6152	3.8729
1474451345521	1318.24	886.24	1315.15	911.23	3.5891	3.8826
1474451353854	1311.38	875.61	1319.95	917.80	3.5732	3.8896
1474451362188	1315.30	883.89	1322.22	913.45	3.5845	3.8804
1474451370521	1317.11	892.52	1316.66	909.14	3.5880	3.8693
1474451378853	1316.09	893.17	1313.86	909.87	3.5941	3.8693
1474451387187	1312.92	900.42	1319.15	905.04	3.6101	3.8643
1474451395526	1314.70	893.97	1319.22	912.48	3.5898	3.8719
1474451403858	1308.65	894.74	1320.31	901.20	3.5918	3.8629
1474451412192	1310.28	893.44	1316.26	902.88	3.5931	3.8615
1474451420525	1311.39	893.50	1317.90	907.60	3.5894	3.8724
1474451428858	1305.65	885.58	1317.91	904.36	3.5859	3.8633
1474451437191	1311.88	883.20	1321.93	902.21	3.5658	3.8392
1474451445525	1313.08	890.42	1320.06	900.36	3.5883	3.8351
1474451453857	1313.71	881.77	1314.69	904.07	3.5684	3.8366
1474451462191	1308.74	878.22	1316.57	903.27	3.5621	3.8378
1474451470524	1311.22	890.84	1324.30	902.38	3.5982	3.8309
1474451478857	1311.73	880.43	1323.10	899.61	3.5685	3.8154
1474451487190	1316.09	877.10	1324.13	900.11	3.5481	3.8061
1474451495524	1314.83	873.37	1328.80	895.94	3.5514	3.8141
1474451503857	1318.34	877.42	1324.39	899.17	3.5560	3.7956
1474451512190	1321.36	880.87	1328.24	893.66	3.5631	3.7897
1474451520524	1320.98	870.63	1323.19	897.65	3.5399	3.7855
1474451528860	1326.97	870.43	1321.14	896.78	3.5428	3.7961
1474451537193	1322.05	875.42	1325.88	898.23	3.5483	3.7881
1474451545527	1320.74	871.54	1327.07	894.86	3.5301	3.7820
1474451553860	1324.31	871.20	1328.41	899.07	3.5335	3.7675
1474451562194	1329.99	878.28	1326.55	895.94	3.5331	3.7630
1474451570526	1326.90	872.12	1326.01	904.75	3.5273	3.7942
1474451578860	1324.30	868.37	1333.63	898.68	3.5100	3.7753
1474451587194	1325.78	861.12	1325.64	895.33	3.4759	3.7626
1474451595527	1326.31	882.67	1327.10	904.80	3.5261	3.7756
1474451603859	1328.71	881.74	1332.98	902.61	3.5063	3.7531
1474451612193	1315.46	878.21	1335.47	900.38	3.5048	3.7584
1474451620526	1328.74	878.13	1331.14	903.87	3.5074	3.7545
1474451628859	1325.22	881.15	1328.22	903.43	3.5070	3.7552
1474451637193	1322.71	869.69	1329.47	906.05	3.4946	3.7580
1474451645526	1331.04	869.65	1327.85	902.58	3.5047	3.7622
1474451653859	1328.78	878.43	1326.48	900.92	3.5081	3.7638
1474451662196	1326.74	877.76	1330.73	900.27	3.4970	3.7473
1474451670529	1326.84	883.28	1330.31	900.12	3.5099	3.7460
1474451678862	1322.59	883.56	1333.07	903.99	3.4973	3.7491
1474451687195	1331.26	883.01	1333.00	900.30	3.4863	3.7442
1474451695529	1334.48	881.23	1335.76	899.35	3.4962	3.7433
1474451703862	1326.05	880.27	1331.67	903.06	3.4834	3.7535
1474451712195	1328.45	881.89	1331.87	902.82	3.5051	3.7247
1474451720529	1328.33	886.48	1327.10	905.79	3.4924	3.7368
1474451728862	1328.91	884.34	1329.20	906.03	3.5001	3.7317
1474451737194	1321.37	878.95	1332.58	908.90	3.4980	3.7465
1474451745528	1310.08	891.01	1333.57	905.87	3.5112	3.7317
1474451753861	1370.52	889.76	1380.09	914.84	3.4893	3.7426
1474451762194	1418.75	909.04	1433.05	943.90	3.4898	3.7394
1474451770528	1446.65	926.87	1447.49	951.32	3.4832	3.7422
1474451778861	1456.43	958.61	1464.81	986.58	3.5106	3.7641
1474451787199	1453.23	943.72	1452.65	975.37	3.4872	3.7547
1474451795532	1449.71	944.40	1460.25	973.33	3.4739	3.7529
1474451803865	1449.10	949.85	1462.33	969.62	3.4974	3.7636
1474451812198	1449.39	952.10	1458.09	969.90	3.4916	3.7375
1474451820532	1454.01	947.86	1458.68	978.20	3.4763	3.7469
1474451828865	1449.17	947.58	1454.44	973.04	3.4859	3.7682
1474451837198	1451.77	946.47	1460.76	970.08	3.4854	3.7437
1474451845532	1458.63	957.35	1459.55	968.69	3.5076	3.7530
1474451853865	1448.74	949.02	1460.32	971.82	3.4679	3.7450
1474451862198	1448.94	947.31	1459.83	977.69	3.4736	3.7684
1474451870531	1448.14	949.75	1463.85	972.31	3.5039	3.7630
1474451878864	1450.23	948.90	1458.04	973.80	3.4747	3.7578
1474451887197	1447.25	947.10	1458.72	974.07	3.4922	3.7580
1474451895530	1458.59	950.33	1454.40	977.48	3.4727	3.7540
1474451903864	1453.10	951.34	1458.47	975.47	3.4758	3.7672
1474451912197	1451.10	949.02	1454.69	978.33	3.4749	3.7664
1474451920535	1445.22	945.57	1454.09	973.87	3.4862	3.7625
1474451928868	1445.58	943.54	1458.22	979.68	3.4716	3.7631
