t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474271316691	1315.56	742.58	1319.72	744.93	2.9396	3.1627
1474271325025	1316.21	780.85	1320.74	742.22	3.0392	3.1583
1474271333358	1320.57	759.08	1319.45	734.56	2.9968	3.1762
1474271341691	1316.84	771.22	1314.49	737.71	3.0418	3.1741
1474271350024	1325.92	743.98	1318.76	738.09	2.9862	3.1862
1474271358357	1327.52	773.78	1317.77	737.31	3.0553	3.1920
1474271366691	1324.53	734.73	1310.70	739.77	2.9637	3.1901
1474271375024	1316.55	766.03	1315.67	735.65	3.0670	3.1954
1474271383357	1316.11	729.56	1313.47	730.13	3.0006	3.1939
1474271391691	1316.82	728.39	1310.81	728.83	3.0086	3.2054
1474271400024	1321.97	711.55	1310.11	739.20	2.9966	3.2159
1474271408356	1319.57	717.04	1308.51	729.72	3.0017	3.2198
1474271416690	1312.08	717.61	1313.21	742.20	2.9731	3.2306
1474271425023	1315.23	722.23	1313.81	734.80	2.9968	3.2130
1474271433360	1316.87	722.87	1313.56	734.55	2.9975	3.2056
1474271441694	1308.16	716.09	1316.96	744.72	2.9705	3.2205
1474271450027	1308.64	715.14	1321.74	740.91	2.9638	3.2026
1474271458360	1310.49	729.45	1313.81	735.65	2.9547	3.1810
1474271466693	1316.55	736.31	1324.44	743.79	2.9610	3.1970
1474271475026	1316.71	752.87	1318.42	742.56	2.9996	3.1823
1474271483359	1321.07	740.45	1319.72	734.92	2.9494	3.1722
1474271491692	1315.33	739.35	1314.72	734.18	2.9364	3.1696
1474271500026	1315.51	730.19	1324.84	744.61	2.9266	3.1730
1474271508359	1313.57	727.88	1315.26	734.62	2.9144	3.1534
1474271516692	1310.51	721.40	1329.13	736.58	2.9034	3.1594
1474271525025	1309.51	726.75	1322.10	737.26	2.9219	3.1430
1474271533359	1308.08	727.97	1328.85	732.48	2.9126	3.1398
1474271541692	1307.64	730.05	1326.84	744.35	2.9101	3.1461
1474271550025	1305.37	729.96	1326.24	739.13	2.8954	3.1350
1474271558363	1304.97	731.78	1331.08	745.24	2.9190	3.1294
1474271566696	1306.51	756.20	1329.06	742.66	2.9473	3.1110
1474271575030	1302.93	721.83	1333.70	745.33	2.8827	3.1232
1474271583363	1306.27	750.53	1333.59	741.31	2.9284	3.1103
1474271591696	1298.54	740.51	1332.13	741.11	2.9024	3.0930
1474271600029	1305.94	729.28	1336.95	745.15	2.8837	3.0880
1474271608363	1304.31	763.70	1333.57	743.22	2.9286	3.1008
1474271616696	1303.89	749.47	1323.38	737.62	2.8946	3.0809
1474271625030	1342.95	761.66	1350.12	731.57	2.8479	3.0462
1474271633362	1439.20	827.46	1438.79	797.76	2.8651	3.0341
1474271641695	1471.38	809.14	1493.76	863.93	2.7434	3.0883
1474271650028	1504.13	902.32	1527.60	891.56	2.9098	3.0196
1474271658362	1500.32	903.08	1519.55	901.21	2.9125	3.0589
1474271666695	1496.25	897.54	1513.97	855.71	2.9295	2.9771
1474271675028	1500.50	920.37	1517.09	879.27	2.9584	3.0041
1474271683362	1496.27	934.48	1520.49	893.52	2.9596	3.0397
1474271691700	1494.33	903.49	1519.76	890.29	2.8965	3.0181
1474271700033	1489.61	907.71	1525.82	863.48	2.8936	2.9722
1474271708366	1493.02	910.48	1511.67	902.44	2.9024	3.0077
1474271716699	1499.02	879.48	1515.46	910.13	2.8387	3.0308
1474271725032	1497.54	876.59	1515.33	911.59	2.8275	3.0106
1474271733366	1493.06	915.55	1517.47	918.50	2.9124	3.0182
1474271741699	1497.30	853.31	1516.48	910.41	2.7753	2.9966
1474271750033	1496.78	894.30	1517.23	936.28	2.8782	3.0443
1474271758366	1503.58	842.66	1514.72	922.92	2.7427	3.0207
1474271766699	1504.19	882.35	1523.09	899.97	2.8255	2.9686
1474271775031	1497.49	879.76	1518.94	916.42	2.7939	2.9948
1474271783365	1504.47	871.91	1520.45	906.92	2.7757	2.9785
1474271791698	1496.34	902.50	1519.21	913.49	2.8351	2.9839
1474271800031	1500.83	873.92	1525.57	930.39	2.7699	2.9923
1474271808364	1497.14	897.15	1523.81	925.09	2.8154	3.0231
1474271816698	1502.06	913.37	1521.10	915.96	2.8281	2.9634
1474271825035	1507.56	904.39	1528.73	913.02	2.8076	2.9543
1474271833368	1498.45	845.21	1524.27	928.75	2.6723	2.9805
1474271841701	1507.79	837.42	1523.76	918.14	2.6556	2.9469
1474271850034	1496.96	863.95	1526.37	910.26	2.7094	2.9481
1474271858367	1501.03	861.04	1522.93	925.63	2.6913	2.9476
1474271866701	1503.26	829.25	1520.69	920.05	2.6418	2.9309
1474271875035	1500.79	901.77	1523.19	895.57	2.7783	2.8887
1474271883367	1496.17	889.69	1528.27	899.60	2.7503	2.8906
1474271891701	1499.69	884.83	1530.85	899.68	2.7173	2.8728
1474271900033	1495.32	895.07	1525.28	908.23	2.7253	2.8815
1474271908367	1505.55	869.35	1524.19	909.28	2.6869	2.8865
1474271916701	1499.63	864.02	1526.30	919.47	2.6783	2.9163
1474271925033	1497.31	835.66	1522.88	915.80	2.6157	2.8986
1474271933366	1499.18	887.38	1532.38	924.50	2.7164	2.9004
1474271941700	1497.26	875.89	1521.84	914.34	2.6816	2.8830
1474271950034	1529.13	830.68	1554.03	917.52	2.6195	2.9200
1474271958372	1550.38	876.96	1563.98	913.91	2.7170	2.9307
1474271966705	1534.99	882.94	1565.71	891.17	2.7360	2.8837
1474271975038	1536.56	868.56	1559.21	905.89	2.6808	2.9079
1474271983371	1546.67	858.04	1561.04	906.72	2.6573	2.9322
1474271991704	1546.83	843.63	1553.28	902.48	2.6271	2.8822
1474272000037	1538.03	871.28	1554.62	910.59	2.6864	2.9175
1474272008370	1540.04	862.57	1559.57	904.82	2.6865	2.9035
1474272016704	1530.38	866.67	1556.51	927.56	2.6633	2.9557
1474272025037	1535.62	888.01	1565.82	893.42	2.7343	2.8506
1474272033371	1543.53	856.66	1558.00	903.80	2.6537	2.8719
1474272041704	1537.60	839.54	1548.42	905.80	2.6225	2.8801
1474272050037	1537.98	852.63	1562.80	895.47	2.6549	2.8542
1474272058370	1536.87	869.72	1565.91	899.49	2.6852	2.8819
1474272066703	1535.38	865.06	1564.05	896.86	2.6867	2.8441
1474272075037	1551.27	826.29	1557.10	906.09	2.5996	2.8974
1474272083375	1538.87	882.07	1566.49	883.42	2.6996	2.8385
1474272091708	1540.80	858.34	1565.89	894.89	2.6518	2.8722
1474272100041	1546.79	833.26	1564.63	918.50	2.5891	2.8955
1474272108374	1532.16	835.38	1563.53	913.68	2.6052	2.9226
1474272116708	1547.50	833.53	1556.95	912.03	2.6012	2.9056
1474272125042	1544.86	835.99	1562.45	902.50	2.5974	2.8706
1474272133374	1543.05	897.82	1548.98	914.43	2.7340	2.9202
1474272141707	1530.07	870.47	1562.53	921.37	2.6612	2.9035
1474272150040	1513.10	845.23	1553.69	890.70	2.6272	2.8247
1474272158374	1428.29	912.56	1468.27	885.53	2.7578	2.8158
1474272166707	1337.81	909.46	1365.70	953.19	2.7954	2.9267
1474272175040	1259.36	898.02	1299.02	948.77	2.7235	2.8773
1474272183373	1193.79	892.75	1226.57	884.13	2.7185	2.7623
1474272191707	1147.30	889.14	1177.46	948.95	2.6828	2.9110
1474272200040	1149.99	912.01	1180.98	922.20	2.7454	2.8184
1474272208374	1156.83	906.60	1180.40	967.24	2.7020	2.9208
1474272216710	1152.03	906.56	1173.56	893.81	2.7152	2.7504
1474272225043	1154.91	908.39	1182.33	910.43	2.6966	2.7845
1474272233376	1154.57	902.23	1172.11	949.78	2.6846	2.8600
1474272241710	1150.06	878.29	1168.76	918.85	2.6471	2.7980
1474272250043	1157.46	902.83	1180.78	914.88	2.6868	2.7837
1474272258376	1154.50	894.71	1173.45	961.57	2.6450	2.8700
1474272266709	1158.45	903.53	1178.75	923.91	2.6875	2.7784
1474272275043	1158.74	909.78	1180.77	932.32	2.6696	2.7860
1474272283376	1151.75	890.05	1176.96	909.34	2.6270	2.7209
1474272291709	1159.06	907.00	1176.02	926.11	2.6768	2.7722
1474272300042	1155.71	909.47	1172.49	923.76	2.6819	2.7631
1474272308375	1153.96	918.49	1180.67	957.38	2.6780	2.8459
1474272316708	1159.97	916.53	1169.45	935.58	2.6993	2.7934
1474272325042	1149.03	886.22	1174.65	931.54	2.6225	2.7817
1474272333376	1143.89	890.40	1180.44	911.17	2.6047	2.7372
1474272341709	1147.06	898.66	1173.15	910.89	2.6305	2.7228
1474272350047	1155.26	914.82	1178.62	932.52	2.6456	2.7836
1474272358379	1154.57	900.96	1186.96	848.57	2.6447	2.5942
1474272366713	1142.37	897.59	1191.36	859.73	2.6311	2.6283
1474272375046	1152.01	910.89	1176.73	868.80	2.6515	2.6201
1474272383379	1155.65	911.20	1187.96	866.72	2.6593	2.6281
1474272391712	1145.12	901.61	1181.41	856.55	2.6489	2.6003
1474272400046	1144.61	912.84	1184.08	862.41	2.6680	2.6210
1474272408380	1150.65	895.75	1182.11	871.56	2.6337	2.6365
1474272416713	1148.00	904.72	1171.52	923.56	2.6391	2.7270
1474272425046	1149.09	883.83	1174.01	913.47	2.5865	2.7167
1474272433378	1148.33	901.67	1186.86	853.80	2.6136	2.5949
1474272441712	1143.57	893.13	1181.87	860.20	2.6099	2.6105
1474272450045	1141.48	886.85	1172.99	930.46	2.5924	2.7520
1474272458379	1154.14	888.43	1171.70	909.45	2.6327	2.7486
1474272466711	1200.79	840.61	1223.56	900.48	2.6000	2.8365
1474272475050	1235.51	833.92	1292.07	802.17	2.6149	2.7264
1474272483383	1297.09	810.44	1339.58	784.66	2.6347	2.7895
1474272491717	1340.20	780.01	1373.82	748.63	2.6717	2.7992
1474272500050	1417.49	745.40	1444.62	750.14	2.6965	2.8288
1474272508382	1466.08	730.55	1505.88	749.20	2.6862	2.8487
1474272516715	1488.50	720.03	1527.91	745.39	2.6804	2.8360
1474272525049	1554.76	712.10	1597.79	702.12	2.7036	2.8363
1474272533382	1587.61	703.43	1639.18	722.36	2.7103	2.8218
1474272541717	1613.24	684.91	1659.81	727.68	2.6985	2.8405
1474272550050	1642.21	691.00	1696.11	691.27	2.6983	2.8074
1474272558383	1667.26	684.88	1698.96	693.66	2.7121	2.7863
1474272566716	1677.78	656.15	1705.65	666.35	2.7240	2.8186
1474272575050	1692.21	651.00	1723.04	688.95	2.7313	2.7885
1474272583383	1683.92	651.53	1723.10	682.97	2.7102	2.7851
1474272591715	1689.68	654.02	1709.85	677.46	2.7300	2.7837
1474272600049	1690.75	641.20	1689.15	677.98	2.7210	2.7755
1474272608385	1677.22	614.43	1697.57	683.73	2.7444	2.8051
1474272616719	1689.76	596.38	1690.08	653.05	2.7366	2.8238
1474272625052	1688.95	591.22	1679.73	647.87	2.7156	2.7899
1474272633385	1687.47	596.26	1686.58	667.83	2.7218	2.7943
1474272641718	1670.77	591.29	1701.21	644.38	2.7332	2.8017
1474272650051	1657.78	593.65	1687.58	633.08	2.7241	2.8188
1474272658384	1651.03	593.48	1683.98	633.57	2.7038	2.7958
1474272666718	1647.77	595.09	1686.29	650.71	2.7360	2.8144
1474272675051	1651.08	589.36	1680.00	653.09	2.7250	2.8056
1474272683384	1660.76	580.65	1674.32	650.49	2.7294	2.8175
1474272691717	1658.96	585.21	1680.32	630.99	2.7414	2.8135
1474272700051	1655.92	577.84	1675.29	649.37	2.7407	2.8444
1474272708384	1657.72	584.64	1669.92	642.41	2.7513	2.8379
1474272716717	1656.62	587.92	1665.78	621.22	2.7530	2.8117
1474272725050	1657.77	585.86	1667.83	620.05	2.7462	2.8172
1474272733383	1648.38	580.70	1661.63	617.93	2.7305	2.8046
1474272741724	1655.71	584.52	1662.10	633.34	2.7481	2.8346
1474272750057	1649.75	579.12	1662.72	637.21	2.7188	2.8144
1474272758390	1651.90	589.71	1668.78	640.35	2.7401	2.8210
1474272766723	1654.44	578.01	1668.60	634.61	2.7359	2.8144
1474272775057	1648.59	588.68	1671.95	641.89	2.7286	2.8183
1474272783390	1654.26	587.34	1670.95	654.86	2.7227	2.8308
1474272791724	1655.74	583.41	1676.74	657.68	2.7348	2.7958
1474272800055	1653.36	587.86	1675.10	650.72	2.7411	2.8016
1474272808389	1654.68	587.50	1675.67	652.94	2.7293	2.8020
1474272816722	1652.25	590.22	1676.15	658.15	2.7359	2.8107
1474272825056	1651.21	588.18	1679.92	665.06	2.7112	2.8091
1474272833389	1656.43	592.17	1674.22	659.43	2.7477	2.8022
1474272841722	1650.17	591.04	1676.48	664.78	2.7263	2.8019
1474272850056	1656.96	591.31	1674.38	667.25	2.7235	2.8073
1474272858389	1653.22	595.66	1672.59	668.04	2.7426	2.8082
1474272866723	1655.68	586.71	1672.97	673.19	2.7342	2.8035
1474272875059	1654.76	583.78	1673.76	669.18	2.7194	2.8002
1474272883392	1660.24	585.49	1675.93	671.36	2.7124	2.7820
1474272891725	1656.20	589.67	1679.89	664.20	2.7239	2.7724
1474272900058	1650.55	587.47	1678.22	671.12	2.7135	2.7753
1474272908392	1655.39	589.03	1681.49	666.68	2.7161	2.7868
1474272916726	1650.12	590.50	1682.50	663.95	2.7178	2.7876
1474272925058	1654.28	583.25	1686.23	670.29	2.7252	2.7892
1474272933392	1649.21	583.98	1679.99	675.61	2.7046	2.7819
1474272941724	1654.02	588.08	1677.00	675.65	2.7226	2.7835
1474272950058	1649.80	586.65	1679.90	670.08	2.7072	2.7784
1474272958391	1650.94	589.82	1674.82	669.75	2.7133	2.7697
1474272966724	1636.40	583.71	1661.70	638.05	2.7303	2.7819
1474272975057	1627.48	581.15	1652.81	635.05	2.7229	2.7893
1474272983391	1601.58	592.10	1608.00	618.84	2.7244	2.7947
1474272991725	1577.38	571.86	1603.21	612.41	2.7052	2.8016
1474273000064	1536.42	569.10	1571.85	633.41	2.7181	2.7739
1474273008397	1527.32	594.19	1570.03	651.24	2.7013	2.7901
1474273016729	1535.30	584.79	1576.20	648.36	2.6906	2.7750
1474273025062	1530.53	585.32	1574.80	645.52	2.7056	2.7817
1474273033396	1534.28	594.07	1575.25	647.19	2.7193	2.7862
1474273041730	1522.81	595.26	1563.41	638.27	2.7290	2.8120
1474273050062	1495.92	598.04	1534.15	653.33	2.7068	2.7887
1474273058396	1452.54	620.74	1483.32	643.24	2.7000	2.7798
1474273066729	1422.45	630.37	1445.06	664.04	2.7060	2.8021
1474273075063	1391.65	659.61	1423.19	682.80	2.7130	2.8129
1474273083396	1375.57	665.73	1396.67	687.15	2.6871	2.7977
1474273091728	1376.03	669.02	1400.68	680.87	2.7080	2.7982
1474273100061	1377.13	668.11	1403.67	685.95	2.7047	2.8040
1474273108395	1370.16	667.39	1398.84	692.21	2.6897	2.8067
1474273116728	1369.81	662.76	1405.73	690.31	2.6936	2.8045
1474273125062	1367.31	667.00	1403.81	687.88	2.6718	2.8100
1474273133400	1358.33	673.93	1408.98	691.74	2.6862	2.8005
1474273141733	1364.16	669.65	1403.26	691.65	2.6847	2.8040
1474273150066	1359.77	663.19	1399.02	692.58	2.6926	2.8205
1474273158400	1356.50	672.25	1395.12	687.18	2.6954	2.8192
1474273166733	1348.58	670.62	1399.26	692.10	2.6845	2.8009
1474273175065	1357.89	669.92	1399.97	692.57	2.7106	2.7943
1474273183399	1350.11	670.06	1392.60	687.88	2.7013	2.7990
1474273191732	1348.69	666.28	1394.08	688.88	2.6795	2.8095
1474273200066	1347.33	666.86	1393.67	696.86	2.7051	2.8242
1474273208399	1346.36	663.55	1398.54	684.34	2.6878	2.8076
1474273216732	1342.82	666.23	1399.34	685.46	2.6943	2.8022
1474273225065	1348.03	668.19	1399.96	684.90	2.6958	2.8051
1474273233398	1351.33	667.83	1395.99	687.32	2.6792	2.8001
1474273241731	1344.27	657.25	1400.86	687.50	2.6777	2.8453
1474273250065	1346.51	666.50	1403.05	690.95	2.6913	2.8000
1474273258398	1351.38	662.26	1399.93	696.74	2.6985	2.8114
1474273266734	1359.94	672.59	1396.50	693.77	2.7027	2.8037
1474273275067	1350.12	669.20	1397.54	691.89	2.6734	2.8074
1474273283401	1352.33	666.37	1394.00	693.76	2.6895	2.8045
1474273291734	1347.52	668.92	1397.51	706.19	2.6747	2.8141
1474273300067	1346.84	668.04	1399.28	701.68	2.6788	2.7984
1474273308400	1363.86	670.90	1392.29	721.33	2.6745	2.8057
1474273316733	1411.75	676.23	1431.40	724.11	2.6800	2.7919
1474273325067	1440.85	681.88	1453.41	709.18	2.6951	2.8210
1474273333400	1429.51	686.57	1457.81	678.57	2.6852	2.8255
1474273341733	1428.30	691.32	1449.92	673.08	2.7104	2.8396
1474273350066	1428.31	691.51	1454.22	678.93	2.7007	2.8090
1474273358399	1430.97	691.06	1454.77	680.96	2.6896	2.8239
1474273366733	1420.52	690.65	1450.86	676.18	2.6863	2.8228
1474273375067	1423.12	696.89	1446.52	673.25	2.6726	2.8126
1474273383398	1430.36	697.52	1456.63	681.42	2.6893	2.8269
1474273391732	1422.46	693.50	1457.20	678.75	2.6898	2.8231
1474273400069	1428.57	695.77	1455.75	672.45	2.6945	2.8203
1474273408403	1423.95	692.11	1458.31	677.27	2.6977	2.8233
1474273416736	1422.83	695.01	1453.47	671.18	2.6975	2.8269
1474273425069	1428.67	685.40	1457.62	677.29	2.6956	2.8324
1474273433402	1428.75	691.87	1458.93	660.30	2.6909	2.7987
1474273441736	1421.13	695.71	1454.22	659.51	2.6856	2.8066
1474273450070	1428.10	690.89	1459.26	662.88	2.7101	2.7989
1474273458402	1427.71	698.83	1460.47	658.08	2.7029	2.7996
1474273466735	1422.47	694.01	1459.43	656.16	2.6915	2.8254
1474273475068	1410.24	708.38	1450.36	677.19	2.7106	2.7814
1474273483401	1393.32	740.60	1426.34	748.94	2.6775	2.7924
1474273491735	1310.45	792.92	1322.44	770.94	2.6709	2.7474
1474273500069	1241.13	833.33	1270.75	789.15	2.6491	2.6895
1474273508402	1176.38	849.29	1212.32	830.33	2.6348	2.6379
1474273516735	1144.51	917.61	1160.12	992.77	2.6609	2.8386
1474273525071	1150.88	908.58	1181.38	965.71	2.5934	2.7458
1474273533405	1150.08	945.25	1183.33	936.21	2.6830	2.6998
1474273541738	1135.41	914.45	1175.84	895.54	2.6432	2.6055
1474273550072	1135.11	926.07	1176.22	921.00	2.6585	2.6397
1474273558404	1135.18	915.22	1168.59	901.52	2.6250	2.6121
1474273566738	1135.56	935.73	1172.66	912.11	2.6481	2.6078
1474273575071	1142.33	939.38	1175.07	962.71	2.6680	2.7529
1474273583405	1134.35	935.59	1169.52	942.98	2.6586	2.6981
1474273591738	1132.43	930.63	1165.24	921.57	2.6408	2.6497
1474273600070	1126.53	929.29	1168.85	942.57	2.6388	2.6710
1474273608403	1133.13	945.59	1172.90	934.66	2.6904	2.6845
1474273616737	1128.95	931.83	1173.10	909.38	2.6376	2.6104
1474273625070	1130.23	939.06	1167.70	931.82	2.6743	2.6522
1474273633404	1138.65	960.33	1171.81	929.30	2.7072	2.6691
1474273641737	1128.23	934.83	1171.25	920.66	2.6462	2.6357
1474273650070	1125.70	916.10	1165.30	925.12	2.6018	2.6304
1474273658410	1129.01	927.27	1172.96	925.59	2.6231	2.6410
1474273666743	1133.94	947.60	1167.78	941.14	2.6566	2.6801
1474273675075	1125.83	921.80	1165.06	923.61	2.6396	2.6319
1474273683408	1131.16	920.41	1155.35	914.49	2.6204	2.6112
1474273691742	1122.92	930.00	1160.11	903.33	2.6417	2.6027
1474273700075	1135.13	935.74	1156.43	909.70	2.6661	2.5973
1474273708409	1130.33	946.68	1163.94	892.61	2.6851	2.5648
1474273716742	1130.61	924.29	1160.88	899.30	2.6302	2.5724
1474273725075	1126.90	908.08	1154.14	909.29	2.5773	2.6014
1474273733408	1126.61	918.80	1163.79	934.40	2.6146	2.6348
1474273741742	1135.05	932.39	1159.01	934.02	2.6356	2.6586
1474273750074	1130.64	936.47	1153.73	906.57	2.6330	2.5941
1474273758408	1130.51	941.82	1159.11	917.39	2.6496	2.6089
1474273766741	1143.21	951.12	1160.43	930.61	2.6611	2.6462
1474273775074	1126.55	917.68	1161.50	913.72	2.6089	2.6171
1474273783408	1139.88	962.19	1157.58	924.62	2.6929	2.6416
1474273791745	1133.18	944.23	1160.08	891.39	2.6539	2.5671
1474273800078	1131.19	939.56	1162.09	911.39	2.6681	2.6243
1474273808411	1133.83	935.89	1162.75	898.58	2.6449	2.5827
1474273816745	1136.91	949.45	1159.31	924.11	2.6850	2.6493
1474273825077	1139.11	926.87	1159.90	978.61	2.6341	2.7720
1474273833411	1128.42	935.76	1166.25	950.73	2.6509	2.7220
1474273841744	1128.87	925.92	1165.55	941.29	2.6302	2.6937
1474273850077	1135.90	960.73	1154.08	955.08	2.7256	2.6945
1474273858410	1139.18	951.69	1158.26	905.23	2.7130	2.6182
1474273866744	1125.90	926.73	1168.93	912.63	2.6524	2.6526
1474273875077	1126.57	933.24	1162.70	895.61	2.6829	2.6062
1474273883411	1133.93	935.42	1167.55	903.96	2.6925	2.6495
1474273891743	1139.75	947.06	1157.28	900.10	2.7231	2.6263
1474273900076	1132.64	945.87	1158.82	917.41	2.7108	2.6647
1474273908410	1137.02	947.52	1165.92	892.84	2.7230	2.6113
1474273916743	1141.31	933.92	1158.16	909.39	2.6792	2.6513
1474273925080	1140.25	954.07	1156.80	931.72	2.7250	2.6939
1474273933413	1143.20	953.88	1158.40	918.88	2.7300	2.6690
1474273941746	1139.51	952.02	1167.19	896.43	2.7312	2.6248
1474273950080	1152.04	896.27	1177.30	895.15	2.7020	2.7325
1474273958414	1158.46	830.96	1194.94	795.68	2.6952	2.6938
1474273966746	1176.09	794.16	1220.22	788.68	2.6639	2.7825
1474273975079	1214.32	771.73	1223.48	747.41	2.7113	2.7921
1474273983412	1227.60	761.80	1260.45	743.84	2.7368	2.8069
1474273991746	1245.25	751.17	1279.50	748.36	2.7182	2.8102
1474274000079	1259.58	737.18	1287.41	760.21	2.7251	2.8292
1474274008413	1257.64	735.44	1280.35	745.82	2.7195	2.8098
1474274016746	1261.85	733.32	1289.23	747.49	2.7137	2.8028
1474274025079	1259.16	731.96	1290.08	744.67	2.7256	2.8120
1474274033413	1269.49	730.05	1290.64	746.93	2.7064	2.8085
1474274041745	1266.17	739.69	1289.62	741.71	2.7129	2.7999
1474274050084	1266.85	730.47	1291.35	745.75	2.7330	2.7949
1474274058418	1268.98	738.89	1290.61	749.65	2.7203	2.7999
1474274066750	1266.84	737.45	1297.93	751.93	2.7058	2.7908
1474274075084	1268.81	742.38	1291.70	746.23	2.6968	2.7779
1474274083418	1271.01	728.49	1296.75	749.55	2.7105	2.7826
1474274091751	1272.25	743.18	1290.70	746.65	2.7115	2.7859
1474274100084	1273.27	738.86	1294.51	748.57	2.6897	2.7715
1474274108417	1266.66	737.51	1292.71	746.46	2.7090	2.7885
