t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473702271491	1272.42	717.32	1272.93	744.86	3.9003	4.0060
1473702279825	1275.33	711.90	1277.92	740.44	3.8788	4.0014
1473702288158	1277.24	726.20	1277.64	744.55	3.9070	4.0100
1473702296491	1273.49	714.66	1277.64	720.67	3.8957	3.9678
1473702304829	1280.07	731.18	1277.64	737.90	3.9163	4.0000
1473702313162	1275.14	705.57	1277.30	748.38	3.8697	4.0133
1473702321496	1274.39	721.54	1276.04	743.60	3.9081	3.9965
1473702329829	1273.38	709.40	1276.10	732.14	3.8980	3.9812
1473702338161	1269.44	692.80	1276.42	741.22	3.8690	3.9877
1473702346494	1271.52	704.11	1282.02	733.30	3.8981	3.9671
1473702354828	1274.83	709.04	1280.30	731.06	3.9111	3.9719
1473702363161	1276.02	712.68	1279.31	737.85	3.9030	3.9933
1473702371494	1273.19	708.26	1273.10	729.21	3.8757	3.9539
1473702379828	1280.40	714.95	1281.33	735.49	3.9005	3.9720
1473702388161	1272.34	689.18	1281.54	742.68	3.8398	3.9634
1473702396494	1279.43	704.92	1279.55	736.89	3.8928	3.9547
1473702404827	1272.78	700.05	1280.14	737.43	3.8598	3.9585
1473702413160	1272.42	707.52	1284.36	731.22	3.8885	3.9445
1473702421493	1277.23	710.76	1282.17	736.91	3.9005	3.9331
1473702429828	1278.25	706.63	1277.48	741.93	3.8721	3.9421
1473702438161	1273.51	712.43	1280.64	733.37	3.8854	3.9115
1473702446494	1276.57	713.81	1289.37	739.31	3.8898	3.9357
1473702454828	1277.34	699.00	1281.71	747.14	3.8734	3.9552
1473702463161	1273.96	711.93	1274.34	742.67	3.8903	3.9418
1473702471494	1273.06	704.37	1277.07	732.97	3.8337	3.9225
1473702479827	1273.93	682.78	1282.49	738.63	3.8120	3.9204
1473702488160	1273.58	705.96	1279.15	738.82	3.8472	3.9289
1473702496493	1272.48	680.70	1282.58	741.20	3.8284	3.9049
1473702504827	1271.27	686.48	1276.93	737.81	3.8322	3.9102
1473702513160	1277.36	705.00	1278.77	741.47	3.8318	3.9205
1473702521493	1272.43	688.87	1281.02	738.68	3.8111	3.8976
1473702529827	1274.89	695.15	1275.63	745.48	3.8075	3.8907
1473702538160	1268.28	666.08	1282.26	738.97	3.7688	3.9071
1473702546492	1277.43	711.24	1278.91	728.19	3.8521	3.8739
1473702554826	1274.12	695.93	1282.88	737.19	3.7924	3.8851
1473702563167	1272.14	699.45	1278.84	744.95	3.7941	3.8933
1473702571500	1275.84	704.26	1280.77	737.93	3.7980	3.8896
1473702579834	1277.87	696.52	1275.72	736.72	3.7858	3.8625
1473702588167	1273.84	697.15	1280.37	744.98	3.7697	3.8650
1473702596500	1271.24	666.97	1272.37	742.29	3.7111	3.8751
1473702604834	1276.23	703.13	1276.18	736.44	3.7792	3.8555
1473702613167	1275.99	679.19	1273.36	743.82	3.7321	3.8675
1473702621499	1280.03	695.44	1278.23	739.48	3.7364	3.8463
1473702629833	1279.71	703.79	1276.61	741.37	3.7498	3.8462
1473702638166	1276.71	711.38	1278.09	748.19	3.7517	3.8675
1473702646499	1275.68	713.72	1278.26	733.60	3.7465	3.8044
1473702654832	1273.91	699.56	1278.52	744.93	3.7178	3.8443
1473702663166	1272.11	719.92	1270.96	732.86	3.7408	3.8306
1473702671499	1269.17	693.85	1280.13	739.30	3.7016	3.8199
1473702679832	1276.52	711.19	1285.44	720.29	3.7102	3.7830
1473702688165	1274.87	707.50	1277.12	739.94	3.7212	3.8147
1473702696502	1267.08	672.65	1276.40	745.19	3.6299	3.8361
1473702704835	1271.51	703.84	1283.16	729.01	3.7028	3.7884
1473702713169	1270.52	681.06	1282.06	733.26	3.6405	3.8018
1473702721502	1263.15	672.86	1282.41	740.15	3.6122	3.8216
1473702729836	1265.87	667.59	1282.06	741.86	3.6185	3.8066
1473702738169	1274.63	700.56	1285.27	731.57	3.6609	3.7663
1473702746502	1270.41	694.14	1281.69	745.84	3.6480	3.8125
1473702754836	1269.78	694.82	1280.61	744.77	3.6570	3.7884
1473702763168	1271.36	694.47	1275.46	746.72	3.6620	3.7886
1473702771501	1273.03	704.86	1279.80	751.07	3.6822	3.7817
1473702779835	1272.44	684.13	1277.93	728.69	3.5981	3.7533
1473702788168	1268.75	691.43	1277.65	736.50	3.6295	3.7685
1473702796501	1272.31	686.14	1279.34	734.44	3.6157	3.7535
1473702804834	1281.18	728.81	1281.19	721.00	3.7005	3.7371
1473702813168	1268.60	689.23	1278.38	732.06	3.6099	3.7524
1473702821501	1268.94	709.71	1281.40	710.88	3.6644	3.6958
1473702829839	1262.93	669.07	1279.09	724.62	3.5809	3.7336
1473702838173	1273.94	697.73	1282.74	738.80	3.6531	3.7653
1473702846506	1272.65	687.89	1285.27	737.73	3.6211	3.7380
1473702854840	1273.61	689.76	1280.85	756.45	3.6488	3.7963
1473702863173	1273.21	681.10	1282.55	727.13	3.6110	3.7305
1473702871506	1279.56	666.48	1286.50	723.74	3.5918	3.7218
1473702879840	1271.62	652.40	1284.21	742.19	3.5678	3.7491
1473702888173	1274.41	665.43	1285.77	733.66	3.5825	3.7291
1473702896506	1271.60	656.97	1286.18	735.95	3.5701	3.7341
1473702904838	1270.71	658.90	1285.59	735.04	3.5738	3.7509
1473702913172	1276.32	696.31	1286.48	730.17	3.6427	3.7147
1473702921505	1271.52	676.76	1286.71	724.08	3.6190	3.7169
1473702929838	1276.58	683.98	1281.77	751.11	3.6150	3.7540
1473702938172	1273.33	664.23	1286.03	717.94	3.5780	3.7099
1473702946505	1275.76	703.79	1284.61	738.90	3.6612	3.7287
1473702954838	1269.43	667.82	1284.25	747.04	3.5860	3.7647
1473702963174	1272.69	672.09	1279.40	745.63	3.6013	3.7653
1473702971506	1266.81	669.36	1289.71	732.61	3.5815	3.7432
1473702979839	1273.01	686.07	1285.74	751.15	3.6195	3.7661
1473702988173	1263.97	674.12	1286.76	737.84	3.6006	3.7307
1473702996506	1264.33	667.44	1291.53	741.56	3.6023	3.7632
1473703004839	1270.86	676.85	1282.30	757.92	3.6195	3.8032
1473703013173	1269.52	668.91	1292.57	731.03	3.5932	3.7302
1473703021506	1268.07	694.92	1287.60	735.35	3.6621	3.7389
1473703029839	1274.31	691.63	1283.60	744.15	3.6239	3.7553
1473703038173	1309.60	692.70	1287.28	755.77	3.6057	3.7730
1473703046505	1351.48	710.02	1349.64	773.85	3.6015	3.7641
1473703054838	1369.59	751.47	1371.00	761.24	3.6701	3.7545
1473703063172	1359.61	740.81	1355.09	770.56	3.6347	3.7507
1473703071505	1352.66	755.75	1353.68	756.81	3.6641	3.7274
1473703079838	1352.79	737.60	1360.94	757.06	3.6141	3.6951
1473703088177	1356.35	744.75	1358.52	767.60	3.6263	3.7012
1473703096510	1358.97	749.09	1356.30	779.85	3.6329	3.7048
1473703104843	1357.53	699.29	1358.03	768.30	3.4886	3.6829
1473703113177	1349.60	728.82	1352.11	783.88	3.5425	3.6899
1473703121509	1353.60	719.94	1359.65	756.95	3.5076	3.6187
1473703129842	1355.29	738.71	1361.71	762.09	3.5353	3.6236
1473703138176	1354.09	735.33	1361.27	756.84	3.5279	3.5935
1473703146509	1355.48	711.62	1359.97	771.48	3.4503	3.5748
1473703154842	1356.08	689.35	1365.94	751.37	3.3860	3.5300
1473703163176	1355.52	703.74	1362.69	778.75	3.3826	3.5744
1473703171509	1350.44	692.75	1354.01	793.31	3.3748	3.5859
1473703179842	1356.31	691.48	1360.58	778.35	3.3492	3.5417
1473703188174	1350.46	702.02	1361.56	785.53	3.3321	3.5334
1473703196508	1359.25	721.48	1365.37	782.32	3.3781	3.5351
1473703204841	1333.53	706.47	1347.31	760.47	3.3299	3.4812
1473703213174	1242.83	734.44	1261.81	760.11	3.3320	3.4463
1473703221513	1193.18	742.85	1205.65	731.01	3.3105	3.3393
1473703229846	1170.44	747.98	1176.19	808.51	3.2845	3.4761
1473703238180	1174.38	751.27	1196.46	782.87	3.2869	3.4120
1473703246513	1171.79	748.69	1190.77	798.68	3.2822	3.4452
1473703254846	1177.81	746.05	1188.94	802.59	3.2523	3.4259
1473703263178	1174.46	752.67	1186.18	806.69	3.2690	3.4344
1473703271512	1177.44	737.21	1182.26	812.92	3.2250	3.4277
1473703279845	1171.70	738.94	1183.63	810.38	3.2189	3.4260
1473703288178	1178.77	738.88	1182.07	807.01	3.2229	3.4182
1473703296512	1180.33	749.13	1182.32	774.64	3.2132	3.3431
1473703304845	1178.36	749.52	1184.98	789.48	3.2275	3.3521
1473703313178	1175.69	748.40	1185.42	791.24	3.2172	3.3432
1473703321512	1174.73	752.13	1179.41	792.04	3.2020	3.3488
1473703329844	1177.26	752.00	1175.91	808.36	3.2089	3.3916
1473703338177	1175.25	760.78	1180.59	796.17	3.2130	3.3516
1473703346511	1172.67	756.51	1178.44	805.89	3.1860	3.3502
1473703354849	1175.81	759.93	1183.00	783.97	3.2005	3.3053
1473703363182	1171.51	757.39	1187.51	791.13	3.1935	3.3429
1473703371516	1176.77	755.58	1185.69	787.93	3.1877	3.3046
1473703379849	1175.45	751.18	1188.45	819.85	3.1733	3.3680
1473703388182	1172.91	748.94	1181.95	782.30	3.1616	3.3064
1473703396516	1174.22	750.08	1182.94	813.56	3.1677	3.3593
1473703404848	1174.78	761.20	1190.02	789.38	3.1664	3.2698
1473703413181	1174.26	756.34	1186.63	785.97	3.1597	3.2770
1473703421515	1174.96	752.21	1183.38	808.32	3.1458	3.3313
1473703429848	1170.13	753.22	1184.45	779.01	3.1418	3.2570
1473703438181	1172.18	755.36	1191.74	801.59	3.1352	3.2932
1473703446515	1175.57	759.66	1187.14	765.92	3.1402	3.2264
1473703454848	1172.03	756.21	1187.13	807.50	3.1250	3.2870
1473703463181	1170.32	758.10	1184.71	785.62	3.1235	3.2643
1473703471514	1177.16	758.14	1186.53	783.82	3.1329	3.2345
1473703479852	1174.33	756.73	1188.56	793.89	3.1246	3.2585
1473703488185	1173.93	752.62	1191.04	789.24	3.1089	3.2490
1473703496519	1173.12	757.22	1189.73	778.54	3.0988	3.2227
1473703504852	1169.71	760.98	1187.12	774.39	3.0942	3.2025
1473703513185	1171.40	764.54	1185.07	755.26	3.0978	3.1485
1473703521519	1168.36	759.67	1186.33	803.93	3.0732	3.2450
1473703529852	1171.52	760.76	1183.48	760.98	3.0911	3.1499
1473703538185	1173.00	750.27	1188.12	782.35	3.0452	3.1917
1473703546518	1164.32	753.27	1179.11	826.23	3.0191	3.2152
1473703554851	1146.67	828.66	1164.50	845.86	3.0596	3.1561
1473703563184	1150.90	866.98	1185.60	897.78	3.0542	3.2211
1473703571518	1163.59	871.87	1183.32	930.31	3.0408	3.2419
1473703579851	1150.87	875.41	1183.39	901.90	3.0558	3.1714
1473703588184	1145.86	857.48	1176.99	910.48	3.0368	3.1947
1473703596518	1140.28	865.49	1178.59	918.83	3.0467	3.2069
1473703604851	1144.10	843.37	1179.95	895.64	2.9794	3.1540
1473703613187	1144.01	879.95	1177.01	906.42	3.0286	3.1707
1473703621521	1144.18	870.77	1177.37	898.15	3.0213	3.1572
1473703629854	1144.05	866.64	1173.77	923.74	3.0124	3.1703
1473703638187	1144.11	885.49	1177.46	919.10	3.0648	3.1839
1473703646521	1140.46	872.36	1182.68	922.50	3.0064	3.1822
1473703654854	1147.92	886.89	1168.37	911.31	3.0417	3.1639
1473703663187	1143.51	893.33	1173.14	915.88	3.0370	3.1514
1473703671521	1137.50	872.75	1184.54	897.41	2.9878	3.1068
1473703679854	1140.62	869.15	1165.83	930.15	2.9711	3.1851
1473703688186	1150.98	879.51	1175.83	923.19	2.9917	3.1665
1473703696520	1137.25	880.29	1176.14	926.59	2.9707	3.1739
1473703704853	1142.04	902.91	1174.98	932.38	3.0159	3.1744
1473703713186	1141.93	906.58	1176.90	928.11	3.0148	3.1580
1473703721520	1149.75	911.92	1181.52	923.33	3.0113	3.1517
1473703729853	1154.16	885.12	1182.48	907.77	2.9601	3.0845
1473703738186	1138.57	909.68	1176.76	907.42	2.9989	3.0736
1473703746525	1149.36	929.19	1179.54	925.49	2.9915	3.0657
1473703754857	1144.50	917.92	1186.02	946.57	2.9530	3.0877
1473703763190	1128.52	1047.77	1159.53	899.49	2.9783	3.0208
1473703771523	NaN	NaN	1159.55	901.09	NaN	2.9886
1473703779857	NaN	NaN	1142.93	1057.43	NaN	2.8655
1473703788190	NaN	NaN	NaN	NaN	NaN	NaN
1473703796524	NaN	NaN	NaN	NaN	NaN	NaN
1473703804857	NaN	NaN	NaN	NaN	NaN	NaN
1473703813190	NaN	NaN	NaN	NaN	NaN	NaN
1473703821523	NaN	NaN	NaN	NaN	NaN	NaN
1473703829855	NaN	NaN	NaN	NaN	NaN	NaN
1473703838189	NaN	NaN	NaN	NaN	NaN	NaN
1473703846522	NaN	NaN	NaN	NaN	NaN	NaN
1473703854855	NaN	NaN	NaN	NaN	NaN	NaN
1473703863189	NaN	NaN	NaN	NaN	NaN	NaN
1473703871523	NaN	NaN	NaN	NaN	NaN	NaN
1473703879861	NaN	NaN	NaN	NaN	NaN	NaN
1473703888194	NaN	NaN	990.72	1407.76	NaN	3.0778
1473703896526	NaN	NaN	NaN	NaN	NaN	NaN
1473703904859	NaN	NaN	1005.97	1129.18	NaN	2.9796
1473703913193	NaN	NaN	1013.15	988.21	NaN	2.9424
1473703921526	NaN	NaN	1005.02	860.11	NaN	2.9518
1473703929859	NaN	NaN	997.36	800.08	NaN	2.9623
1473703938193	998.22	1018.76	991.48	736.78	2.8736	2.9717
1473703946526	975.97	881.82	991.62	741.87	2.8742	3.0044
1473703954860	970.56	769.95	985.69	765.39	2.8680	3.0408
1473703963193	967.04	749.96	988.87	765.74	2.9206	3.0163
1473703971525	971.87	736.82	991.36	761.91	2.9503	3.0140
1473703979859	977.42	728.16	994.30	758.54	2.9479	3.0369
1473703988191	978.86	746.77	994.22	755.78	2.9311	3.0355
1473703996525	971.37	747.18	990.89	739.02	2.9296	3.0020
1473704004862	980.62	750.06	998.11	745.57	2.9513	3.0129
1473704013195	978.42	747.71	989.70	738.47	2.9808	3.0039
1473704021529	986.26	742.84	995.24	742.90	2.9521	3.0252
1473704029863	988.24	740.42	991.88	735.19	2.9620	3.0263
1473704038196	977.22	738.66	989.59	747.10	2.9753	3.0398
1473704046528	977.16	729.54	991.28	736.52	2.9811	3.0314
1473704054862	979.54	725.95	987.44	737.35	2.9975	3.0441
1473704063195	970.35	720.77	985.85	737.28	2.9977	3.0552
1473704071528	966.12	710.40	983.85	737.56	3.0071	3.0506
1473704079862	965.69	710.46	981.73	734.05	2.9939	3.0580
1473704088195	964.03	711.25	983.13	724.60	3.0082	3.0525
1473704096528	963.92	714.15	979.15	736.07	3.0072	3.0670
1473704104862	966.61	708.02	983.18	733.86	3.0200	3.0659
1473704113194	964.36	712.42	986.56	729.69	3.0042	3.0660
1473704121527	964.10	703.61	983.81	730.73	2.9957	3.0659
1473704129861	963.09	700.67	984.91	725.55	3.0045	3.0431
1473704138201	971.18	691.36	983.26	719.66	2.9785	3.0500
1473704146534	965.67	683.65	983.86	726.21	2.9912	3.0506
1473704154868	962.71	688.19	982.55	723.49	2.9780	3.0659
1473704163201	963.05	699.23	984.16	719.76	3.0051	3.0352
1473704171534	961.85	694.43	989.20	726.15	2.9982	3.0569
1473704179867	970.34	696.05	985.03	738.25	3.0204	3.0669
1473704188200	959.64	697.77	990.12	733.74	3.0069	3.0719
1473704196533	965.60	694.85	984.73	734.15	3.0035	3.0414
1473704204866	954.69	694.68	984.16	730.57	3.0049	3.0675
1473704213200	958.86	696.07	984.20	728.90	3.0030	3.0497
1473704221533	955.33	709.02	979.69	724.01	3.0033	3.0617
1473704229866	963.30	701.10	986.55	717.67	3.0211	3.0560
1473704238200	961.90	722.30	987.08	728.29	3.0383	3.0659
1473704246533	961.28	725.11	986.63	723.27	3.0586	3.0710
1473704254866	959.98	716.46	981.44	720.72	3.0398	3.0723
1473704263198	962.86	715.04	981.22	728.08	3.0308	3.0828
1473704271534	965.62	706.86	984.01	724.80	3.0332	3.0747
1473704279868	967.87	711.51	982.32	725.28	3.0298	3.0857
1473704288201	970.58	706.99	981.73	717.38	3.0287	3.0968
1473704296534	969.69	721.09	981.44	734.43	3.0600	3.0927
1473704304867	974.00	731.32	980.73	728.98	3.0754	3.0834
1473704313200	975.17	726.10	987.47	729.26	3.0802	3.0924
1473704321534	975.10	731.76	986.30	726.40	3.1039	3.0957
1473704329867	976.96	724.05	983.61	728.07	3.0965	3.1002
1473704338200	984.15	720.27	978.54	741.32	3.1001	3.1192
1473704346533	989.91	717.21	981.54	737.33	3.0967	3.1186
1473704354866	990.14	722.16	984.98	724.59	3.1024	3.1005
1473704363200	995.76	725.39	987.78	741.22	3.1090	3.1372
1473704371533	988.10	719.44	983.57	753.18	3.1023	3.1700
1473704379866	976.49	698.68	966.14	733.17	3.1096	3.1495
1473704388199	950.23	714.08	923.50	717.74	3.1474	3.1626
1473704396532	921.18	708.55	905.38	715.20	3.1324	3.1742
1473704404869	914.35	716.41	892.27	714.80	3.1793	3.1627
1473704413202	918.78	714.04	886.05	714.33	3.1442	3.1810
1473704421536	924.21	701.58	894.79	715.54	3.1450	3.1905
1473704429869	920.98	709.99	896.75	724.85	3.1629	3.2045
1473704438202	924.47	711.18	903.09	723.15	3.1833	3.1999
1473704446536	922.94	698.16	896.61	726.54	3.1622	3.2210
1473704454869	919.14	699.10	892.57	717.99	3.1769	3.2167
1473704463202	922.23	702.60	893.76	714.61	3.1727	3.2197
1473704471535	922.13	709.24	889.35	711.81	3.1988	3.2139
1473704479868	921.24	710.86	889.74	709.52	3.1958	3.2249
1473704488202	927.54	711.54	888.94	711.92	3.2002	3.2251
1473704496534	922.42	709.38	889.15	723.56	3.2182	3.2439
1473704504868	922.76	703.26	896.16	720.35	3.1988	3.2316
1473704513201	920.95	706.08	894.35	714.69	3.1872	3.2182
1473704521534	925.76	708.17	892.73	719.45	3.2015	3.2385
1473704529874	920.11	709.15	894.58	723.90	3.2256	3.2328
1473704538207	919.95	707.86	892.00	719.44	3.2382	3.2414
1473704546540	918.09	724.34	894.12	707.17	3.2605	3.2432
1473704554873	913.66	713.40	896.53	716.70	3.2289	3.2578
1473704563206	920.02	703.58	891.01	710.75	3.2186	3.2479
1473704571540	916.74	712.34	895.51	706.06	3.2301	3.2587
1473704579873	916.24	705.36	892.62	705.50	3.2302	3.2584
1473704588206	919.11	705.94	901.15	709.61	3.2386	3.2665
1473704596540	916.80	695.16	898.59	711.71	3.2254	3.2619
1473704604873	909.91	705.26	899.05	718.56	3.2346	3.2645
1473704613206	913.17	710.36	891.61	718.45	3.2544	3.2566
1473704621539	911.14	715.51	896.98	703.87	3.2540	3.2373
1473704629872	907.00	725.43	891.74	715.61	3.2668	3.2543
1473704638206	906.73	699.92	893.03	720.25	3.2143	3.2489
1473704646536	915.42	709.82	891.24	724.26	3.2413	3.2662
1473704654870	910.63	707.19	895.20	721.76	3.2571	3.2541
1473704663211	909.79	716.94	894.02	718.81	3.2815	3.2640
1473704671544	912.50	711.13	884.35	708.04	3.2631	3.2309
1473704679876	912.58	703.36	889.99	706.65	3.2487	3.2513
1473704688211	898.97	708.61	896.73	714.60	3.2644	3.2694
1473704696544	910.26	710.66	908.23	715.49	3.2827	3.2820
1473704704878	988.19	726.06	1010.35	733.81	3.2302	3.2784
1473704713212	1120.00	741.90	1167.53	835.15	3.2373	3.4200
1473704721545	1235.25	737.10	1282.55	853.60	3.2180	3.3963
1473704729878	1365.14	825.73	1370.20	866.17	3.3223	3.3639
1473704738209	1418.76	862.34	1461.04	895.27	3.3420	3.3645
