t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474669675230	1270.29	703.80	1279.55	719.33	3.6013	3.7087
1474669683563	1281.53	754.32	1289.08	752.42	3.7144	3.7780
1474669691896	1290.82	743.36	1298.84	749.10	3.6696	3.7655
1474669700230	1285.66	736.69	1292.87	737.27	3.6864	3.7606
1474669708563	1283.39	744.65	1287.15	742.36	3.7182	3.7871
1474669716896	1285.28	752.35	1287.97	737.22	3.7155	3.7670
1474669725230	1282.90	744.80	1293.26	752.87	3.7178	3.8152
1474669733562	1297.06	753.10	1291.24	750.31	3.7410	3.8051
1474669741895	1280.91	752.20	1291.92	741.37	3.7323	3.7864
1474669750229	1281.17	739.50	1289.12	733.74	3.7117	3.7789
1474669758562	1282.17	746.48	1290.57	750.39	3.7068	3.8185
1474669766901	1285.90	742.89	1288.91	749.85	3.7320	3.8097
1474669775235	1285.37	754.81	1289.11	730.11	3.7629	3.7888
1474669783568	1284.50	732.64	1295.35	746.13	3.7237	3.8162
1474669791901	1282.67	744.18	1286.19	746.80	3.7584	3.8042
1474669800234	1286.76	755.56	1291.76	752.43	3.7870	3.8281
1474669808567	1277.35	737.52	1284.83	757.85	3.7594	3.8265
1474669816900	1284.92	750.30	1294.37	749.12	3.7658	3.8241
1474669825233	1286.27	753.37	1295.46	752.76	3.7757	3.8275
1474669833567	1286.11	740.07	1294.54	746.57	3.7628	3.8269
1474669841900	1290.42	760.86	1291.03	741.74	3.8150	3.8361
1474669850234	1288.16	752.74	1293.20	744.74	3.7644	3.8186
1474669858567	1287.41	751.36	1295.70	750.08	3.7852	3.8524
1474669866900	1287.47	750.34	1294.45	752.99	3.7755	3.8415
1474669875232	1284.91	745.32	1293.15	749.85	3.8046	3.8313
1474669883566	1285.17	759.26	1291.96	758.33	3.8068	3.8499
1474669891899	1287.70	748.85	1293.98	756.26	3.7997	3.8473
1474669900235	1285.67	751.94	1291.54	753.12	3.8212	3.8595
1474669908569	1288.79	746.06	1292.47	751.34	3.8071	3.8475
1474669916902	1290.85	756.01	1292.78	762.70	3.8345	3.8772
1474669925235	1285.78	752.48	1288.91	769.32	3.8361	3.8787
1474669933569	1289.06	748.62	1290.11	762.19	3.8300	3.8520
1474669941902	1287.32	748.08	1289.03	770.10	3.8360	3.8730
1474669950234	1286.91	749.95	1287.51	766.12	3.8349	3.8635
1474669958568	1285.19	746.57	1296.19	765.42	3.8403	3.8785
1474669966901	1284.68	728.19	1292.48	766.88	3.7958	3.8687
1474669975234	1288.43	746.40	1289.53	765.75	3.8392	3.8979
1474669983568	1288.29	758.90	1293.97	757.25	3.8604	3.8631
1474669991901	1291.31	749.96	1287.66	759.39	3.8639	3.8820
1474670000235	1289.91	755.72	1293.03	758.61	3.8607	3.8884
1474670008568	1315.29	764.26	1320.13	765.75	3.8575	3.8817
1474670016901	1360.01	767.71	1354.49	777.81	3.8425	3.8927
1474670025233	1361.97	772.31	1361.67	784.63	3.8470	3.8881
1474670033572	1350.65	773.91	1357.26	777.86	3.8591	3.8699
1474670041906	1345.18	777.15	1352.10	768.97	3.8690	3.8692
1474670050238	1349.17	773.77	1354.20	771.03	3.8447	3.8686
1474670058572	1349.08	770.08	1351.54	777.56	3.8556	3.8959
1474670066905	1347.99	769.92	1357.56	770.02	3.8440	3.8839
1474670075238	1351.08	771.61	1349.32	770.49	3.8425	3.8775
1474670083572	1353.05	770.61	1352.34	773.79	3.8358	3.8656
1474670091904	1349.93	758.18	1351.70	767.60	3.8226	3.8576
1474670100237	1353.81	763.55	1352.95	770.13	3.8077	3.8508
1474670108571	1348.53	761.37	1353.23	767.68	3.8056	3.8500
1474670116904	1350.73	769.91	1356.64	769.02	3.8057	3.8389
1474670125238	1354.93	761.11	1351.94	766.25	3.7636	3.8373
1474670133571	1348.48	762.88	1352.24	766.88	3.7468	3.8052
1474670141904	1353.22	768.91	1355.25	764.09	3.7296	3.7864
1474670150237	1351.88	766.81	1361.23	763.25	3.7266	3.7922
1474670158577	1351.21	774.34	1358.08	757.14	3.7333	3.7599
1474670166909	1349.78	770.56	1349.20	775.13	3.6959	3.7928
1474670175242	1348.53	766.76	1356.44	767.44	3.7052	3.7525
1474670183576	1349.37	773.14	1363.24	768.41	3.6951	3.7444
1474670191909	1425.43	764.71	1419.01	767.20	3.6553	3.7486
1474670200242	1477.66	777.27	1481.21	775.83	3.6775	3.7521
1474670208576	1495.75	772.43	1501.66	748.70	3.6341	3.6637
1474670216909	1482.81	765.84	1490.34	758.56	3.6361	3.6687
1474670225242	1483.61	778.99	1492.30	761.18	3.6219	3.6765
1474670233576	1488.06	782.18	1497.63	756.60	3.6265	3.6718
1474670241908	1482.15	774.13	1490.85	770.26	3.6156	3.7013
1474670250242	1484.13	778.54	1491.11	766.76	3.6131	3.6712
1474670258575	1485.72	784.73	1491.87	761.55	3.6266	3.6629
1474670266908	1487.12	787.62	1493.80	759.18	3.6234	3.6702
1474670275241	1486.68	789.78	1490.20	762.98	3.6159	3.6456
1474670283575	1483.47	792.30	1501.87	754.36	3.6176	3.6238
1474670291911	1492.35	783.19	1491.77	760.40	3.6147	3.6324
1474670300244	1488.52	789.41	1488.22	759.59	3.6070	3.6455
1474670308578	1482.39	791.17	1490.87	766.92	3.6070	3.6378
1474670316910	1489.87	790.52	1499.45	749.05	3.6120	3.6051
1474670325243	1485.51	780.50	1487.42	773.34	3.5620	3.6471
1474670333577	1487.04	780.92	1494.30	762.15	3.5827	3.6188
1474670341910	1487.85	786.32	1487.94	774.88	3.6054	3.6474
1474670350243	1490.01	796.98	1495.37	771.84	3.5948	3.6627
1474670358577	1483.44	794.87	1495.12	763.84	3.5873	3.6344
1474670366910	1486.25	781.71	1489.88	771.91	3.5673	3.6323
1474670375244	1488.78	796.55	1495.27	769.57	3.5946	3.6397
1474670383576	1487.66	790.84	1489.28	765.25	3.5804	3.6367
1474670391909	1485.70	778.77	1491.17	748.96	3.5598	3.6089
1474670400242	1490.77	784.86	1504.25	750.51	3.5622	3.5927
1474670408576	1485.59	798.56	1498.44	775.03	3.5731	3.6561
1474670416909	1493.24	775.71	1494.34	770.95	3.5416	3.6399
1474670425247	1485.08	796.05	1494.11	753.54	3.5892	3.5969
1474670433580	1487.17	799.08	1497.26	771.52	3.5907	3.6288
1474670441914	1486.46	783.06	1494.73	770.08	3.5763	3.6364
1474670450247	1489.38	774.87	1494.87	779.12	3.5539	3.6590
1474670458580	1485.60	791.49	1495.18	763.78	3.5863	3.6234
1474670466913	1485.34	760.26	1494.47	772.63	3.5300	3.6333
1474670475246	1483.44	762.84	1495.32	784.64	3.5262	3.6541
1474670483579	1487.14	784.94	1501.26	773.11	3.5820	3.6383
1474670491913	1482.32	772.63	1494.70	772.86	3.5542	3.6339
1474670500247	1486.14	779.64	1497.84	765.22	3.5618	3.6190
1474670508579	1482.36	776.99	1499.78	769.16	3.5332	3.6434
1474670516913	1482.03	801.44	1500.18	734.75	3.5759	3.5673
1474670525246	1487.72	796.02	1498.11	758.48	3.5860	3.6156
1474670533578	1545.03	796.19	1537.82	764.04	3.5634	3.6024
1474670541912	1564.44	773.69	1572.93	775.72	3.5036	3.6056
1474670550250	NaN	NaN	1610.30	798.21	NaN	3.6224
1474670558583	1613.17	786.01	1618.71	800.13	3.5356	3.5937
1474670566917	1591.18	778.85	1607.21	786.71	3.4993	3.5789
1474670575250	1595.02	791.21	1611.10	794.73	3.5269	3.6054
1474670583584	1598.92	785.63	1613.32	789.36	3.5155	3.6053
1474670591917	1598.05	779.67	1613.02	792.74	3.4960	3.6242
1474670600249	1592.60	793.34	1611.60	783.65	3.5162	3.5962
1474670608582	1596.97	789.65	1612.29	795.23	3.5136	3.6020
1474670616916	1594.15	791.11	1614.26	787.73	3.5193	3.5867
1474670625250	1599.18	783.63	1613.94	795.92	3.5015	3.5885
1474670633582	1596.54	800.76	1616.60	793.07	3.5117	3.6003
1474670641916	1601.71	785.63	1608.16	796.92	3.4731	3.6190
1474670650249	1611.45	775.55	1613.16	793.56	3.4473	3.5969
1474670658582	1610.96	788.76	1613.86	790.14	3.4723	3.5637
1474670666916	1616.35	783.01	1619.19	787.82	3.4543	3.5658
1474670675248	1613.24	777.78	1611.73	796.39	3.4522	3.5703
1474670683586	1608.74	785.02	1613.63	799.78	3.4699	3.5789
1474670691920	1606.75	779.69	1621.95	791.50	3.4692	3.5546
1474670700253	1610.74	762.35	1619.20	795.49	3.4238	3.5624
1474670708587	1608.18	768.06	1616.86	802.70	3.4472	3.5636
1474670716921	1605.14	777.09	1623.06	779.20	3.4359	3.5278
1474670725254	1602.97	789.79	1616.75	811.33	3.4916	3.5711
1474670733586	1603.01	766.86	1620.31	807.37	3.4136	3.5595
1474670741920	1600.61	775.35	1618.77	804.59	3.4533	3.5582
1474670750253	1602.37	786.27	1624.44	788.32	3.4466	3.5167
1474670758586	1607.50	776.82	1618.55	806.80	3.4315	3.5511
1474670766920	1609.96	770.31	1623.58	796.97	3.4393	3.5217
1474670775253	1599.50	761.64	1607.65	822.77	3.4101	3.5521
1474670783586	1550.66	836.71	1562.92	863.26	3.4638	3.5329
1474670791920	1530.13	868.89	1522.61	891.64	3.4696	3.5810
1474670800253	1489.30	893.90	1499.04	914.09	3.4465	3.5831
1474670808585	1478.85	907.01	1492.63	926.05	3.4497	3.5758
1474670816923	1480.28	903.21	1495.61	906.82	3.4394	3.5691
1474670825256	1485.20	896.05	1490.09	907.83	3.4521	3.5434
1474670833590	1475.36	897.66	1493.52	912.86	3.4515	3.5562
1474670841923	1472.11	898.51	1489.31	909.47	3.4464	3.5312
1474670850256	1474.04	904.80	1491.23	913.00	3.4500	3.5372
1474670858589	1486.28	895.24	1486.03	916.36	3.4348	3.5537
1474670866923	1473.21	895.52	1494.84	912.82	3.4412	3.5353
1474670875255	1477.71	901.11	1492.90	910.45	3.4429	3.5367
1474670883589	1478.06	891.21	1494.58	922.79	3.4067	3.5399
1474670891922	1475.31	900.39	1493.66	922.96	3.4353	3.5483
1474670900255	1482.11	898.89	1488.30	925.92	3.4443	3.5384
1474670908588	1477.77	897.77	1490.17	924.75	3.4413	3.5453
1474670916922	1481.16	897.45	1488.93	918.99	3.4429	3.5213
1474670925255	1480.66	902.61	1484.33	917.96	3.4385	3.5382
1474670933588	1476.03	901.90	1491.12	919.91	3.4344	3.5492
1474670941921	1474.97	903.71	1492.61	916.37	3.4415	3.5126
1474670950260	1478.98	901.44	1488.16	926.37	3.4481	3.5565
1474670958594	1471.82	901.80	1489.79	916.07	3.4516	3.5281
1474670966926	1472.71	902.34	1491.67	916.65	3.4518	3.5499
1474670975259	1474.60	898.57	1489.65	913.03	3.4274	3.5564
1474670983592	1473.89	904.11	1484.83	913.16	3.4560	3.5198
1474670991925	1471.42	901.77	1493.60	911.44	3.4389	3.5477
1474671000259	1475.47	900.55	1485.82	915.56	3.4526	3.5381
1474671008592	1471.53	902.30	1489.02	918.33	3.4645	3.5534
1474671016925	1436.65	894.43	1447.98	917.13	3.4340	3.5784
1474671025259	1397.14	898.11	1401.08	915.35	3.4632	3.5618
1474671033592	1369.44	896.03	1384.31	912.38	3.4600	3.5897
1474671041925	1350.93	899.16	1372.93	907.97	3.4834	3.5799
1474671050258	1359.29	898.29	1385.44	913.66	3.4714	3.5937
1474671058591	1356.97	900.24	1378.81	911.36	3.4685	3.5904
1474671066925	1354.82	888.76	1375.07	907.21	3.4670	3.5963
1474671075263	1353.53	897.45	1380.89	918.41	3.4830	3.5955
1474671083597	1361.39	893.00	1373.60	917.32	3.4682	3.6040
1474671091929	1359.53	896.33	1373.54	919.14	3.4866	3.6150
1474671100263	1357.33	898.10	1377.59	910.81	3.4942	3.6120
1474671108596	1359.39	896.91	1373.86	915.72	3.5043	3.6034
1474671116929	1354.56	891.06	1379.71	911.13	3.4995	3.6239
1474671125262	1360.29	895.24	1380.44	912.88	3.5012	3.6088
1474671133595	1355.24	894.85	1377.89	908.38	3.5240	3.6238
1474671141928	1354.56	889.71	1377.97	908.47	3.5252	3.6307
1474671150262	1362.23	894.09	1373.65	902.68	3.5200	3.6173
1474671158595	1355.64	897.99	1374.59	911.56	3.5181	3.6303
1474671166929	1357.86	897.69	1378.20	912.45	3.5268	3.6420
1474671175262	1352.38	868.62	1357.82	888.89	3.5455	3.6609
1474671183594	1291.00	765.93	1320.74	803.39	3.4981	3.6534
1474671191927	1278.81	693.21	1321.98	740.77	3.4760	3.5961
1474671200261	1256.99	652.67	1301.84	672.48	3.4941	3.5601
1474671208600	1242.02	627.88	1280.63	671.66	3.4970	3.5956
1474671216933	1227.51	629.81	1264.54	650.99	3.5200	3.6010
1474671225267	1229.47	627.43	1254.11	634.49	3.5302	3.5726
1474671233600	1236.56	631.69	1256.42	645.30	3.5487	3.5904
1474671241933	1232.58	629.26	1252.04	655.49	3.5297	3.6120
1474671250267	1233.77	618.00	1252.17	650.26	3.5378	3.6065
1474671258599	1235.63	615.65	1255.70	660.83	3.5307	3.6121
1474671266932	1237.08	616.62	1251.91	656.59	3.5426	3.6170
1474671275266	1231.16	611.64	1254.38	662.09	3.5147	3.6249
1474671283599	1239.41	615.36	1252.58	653.59	3.5433	3.6329
1474671291933	1229.63	618.83	1250.45	648.83	3.5452	3.5970
1474671300266	1239.03	619.81	1257.86	643.71	3.5388	3.6055
1474671308599	1234.22	623.02	1265.13	637.05	3.5466	3.6054
1474671316932	1234.16	625.97	1261.38	635.75	3.5588	3.5969
1474671325266	1235.35	628.15	1259.00	635.76	3.5581	3.6086
1474671333599	1235.31	629.66	1258.50	630.65	3.5560	3.6085
1474671341934	1238.10	630.59	1254.48	631.67	3.5637	3.6025
1474671350268	1238.51	626.12	1260.76	634.07	3.5688	3.6061
1474671358601	1233.62	630.87	1255.98	633.28	3.5807	3.6008
1474671366934	1235.99	623.30	1253.08	631.99	3.5616	3.5993
1474671375268	1232.07	616.06	1253.72	637.18	3.5435	3.6254
1474671383601	1237.02	618.06	1256.40	644.36	3.5635	3.6206
1474671391934	1231.52	611.24	1254.91	646.40	3.5392	3.6003
1474671400267	1232.06	612.23	1259.22	652.76	3.5472	3.6250
1474671408600	1231.56	609.16	1255.12	647.86	3.5358	3.6192
1474671416934	1228.64	608.57	1255.85	650.94	3.5525	3.6234
1474671425267	1231.85	614.35	1253.65	653.52	3.5438	3.6394
1474671433600	1237.07	607.45	1258.01	648.46	3.5513	3.6093
1474671441933	1236.22	616.64	1253.49	655.60	3.5508	3.6213
1474671450267	1236.76	610.89	1259.43	649.12	3.5394	3.6171
1474671458600	1233.14	611.57	1258.59	654.21	3.5452	3.6169
1474671466933	1230.69	622.95	1253.77	645.12	3.5615	3.6065
1474671475270	1201.70	626.57	1208.89	657.19	3.5562	3.6101
1474671483603	1141.38	653.22	1146.75	675.42	3.5543	3.6255
1474671491936	1125.36	677.72	1128.04	664.90	3.5232	3.5919
1474671500270	1121.59	695.82	1122.74	706.39	3.5268	3.6411
1474671508603	1126.63	692.88	1129.25	721.45	3.5435	3.6952
1474671516936	1118.10	679.07	1129.92	696.63	3.5251	3.6334
1474671525269	1123.42	688.08	1125.41	708.20	3.5438	3.6532
1474671533603	1115.03	685.72	1125.65	684.77	3.5297	3.6151
1474671541937	1121.21	685.87	1123.14	722.16	3.5331	3.6845
1474671550269	1118.06	689.32	1128.87	689.58	3.5508	3.6301
1474671558603	1116.06	684.54	1131.21	681.32	3.5248	3.6082
1474671566936	1123.83	692.56	1131.40	690.12	3.5614	3.6234
1474671575269	1122.13	686.05	1132.49	723.84	3.5284	3.6803
1474671583603	1122.71	687.98	1127.84	721.90	3.5486	3.6648
1474671591936	1121.60	686.59	1126.40	725.39	3.5333	3.6722
1474671600275	1120.00	689.01	1132.01	713.45	3.5385	3.6811
1474671608608	1117.65	694.02	1130.57	716.38	3.5590	3.6952
1474671616941	1118.01	691.45	1134.64	713.60	3.5566	3.7053
1474671625275	1117.45	693.60	1129.84	673.18	3.5678	3.6262
1474671633608	1117.75	697.71	1126.24	702.62	3.5725	3.6708
1474671641941	1116.80	687.44	1133.43	701.59	3.5481	3.6795
1474671650274	1116.68	695.34	1130.39	714.78	3.5766	3.6959
1474671658608	1121.06	687.15	1131.90	724.99	3.5708	3.7244
1474671666942	1125.04	697.60	1136.73	736.34	3.5879	3.7413
1474671675274	1124.13	690.17	1133.52	726.20	3.5781	3.7411
1474671683607	1122.05	688.75	1130.30	715.59	3.5771	3.7290
1474671691940	1126.67	691.06	1124.88	725.15	3.5913	3.7309
1474671700273	1124.33	687.86	1129.65	713.38	3.5854	3.7001
1474671708607	1123.08	686.79	1124.67	712.45	3.5920	3.7309
1474671716940	1126.32	687.71	1136.03	719.35	3.5932	3.7470
1474671725273	1127.18	693.33	1133.11	711.06	3.6213	3.7251
1474671733611	1122.94	694.59	1131.89	735.02	3.6167	3.7712
1474671741944	1123.38	702.66	1133.03	725.29	3.6339	3.7488
1474671750278	1125.29	692.11	1132.82	733.54	3.6219	3.7710
1474671758610	1126.27	696.75	1130.14	730.12	3.6245	3.7817
1474671766943	1124.13	696.24	1133.04	715.62	3.6138	3.7798
1474671775276	1127.63	695.47	1133.23	712.94	3.6295	3.7810
1474671783610	1136.10	705.18	1131.23	726.60	3.6629	3.7876
1474671791943	1134.22	709.96	1130.19	728.87	3.6542	3.8014
1474671800276	1134.84	705.56	1129.51	724.01	3.6762	3.7614
1474671808610	1130.24	702.35	1128.99	732.32	3.6644	3.7966
1474671816943	1133.02	702.79	1132.67	725.33	3.7005	3.7882
1474671825275	1131.82	701.43	1131.28	733.37	3.6830	3.8107
1474671833609	1129.70	689.74	1126.49	736.89	3.6678	3.8234
1474671841942	1130.01	685.54	1124.44	724.60	3.6591	3.8027
1474671850275	1136.33	691.15	1140.33	732.32	3.6658	3.8251
1474671858609	1145.69	689.98	1158.28	708.87	3.6902	3.8121
1474671866947	1146.61	691.95	1153.45	715.24	3.6949	3.8200
1474671875281	1141.89	695.50	1143.62	700.34	3.6942	3.8040
1474671883614	1146.92	682.22	1150.47	716.37	3.6861	3.8498
1474671891947	1149.27	687.96	1154.94	689.46	3.6771	3.7879
1474671900280	1148.39	689.33	1149.91	687.27	3.7113	3.8043
1474671908614	1147.71	686.67	1147.40	719.90	3.6922	3.8514
1474671916947	1149.57	684.10	1147.96	728.86	3.6941	3.8514
1474671925279	1153.29	698.90	1150.32	732.58	3.7324	3.8608
1474671933613	1144.92	667.32	1153.90	731.62	3.6711	3.8565
1474671941946	1143.98	674.50	1148.78	729.23	3.6884	3.8451
1474671950279	1156.30	670.44	1148.07	713.18	3.6728	3.8336
1474671958613	1145.31	681.66	1147.70	725.19	3.6932	3.8290
1474671966946	1151.89	654.26	1147.90	725.52	3.6509	3.8346
1474671975279	1144.88	661.39	1147.37	729.04	3.6669	3.8491
1474671983612	1149.02	661.33	1145.78	724.29	3.6388	3.8562
1474671991948	1147.58	686.75	1143.32	728.92	3.7126	3.8516
1474672000282	1146.51	694.79	1145.30	720.50	3.7141	3.8471
1474672008615	1142.85	689.45	1147.36	713.51	3.6833	3.8276
1474672016948	1142.96	699.55	1155.66	703.34	3.7002	3.8111
1474672025281	1135.13	681.27	1150.93	713.29	3.6573	3.8205
1474672033614	1145.36	678.24	1148.24	685.10	3.6568	3.7711
1474672041948	1077.57	681.05	1087.19	663.72	3.7077	3.7559
1474672050281	1025.54	644.81	1030.09	658.51	3.6531	3.7488
1474672058613	1002.33	641.47	994.85	644.08	3.6384	3.7207
1474672066947	976.91	632.42	976.54	659.45	3.6316	3.7518
1474672075280	974.95	647.57	966.52	641.95	3.6414	3.7434
1474672083614	982.60	638.86	978.22	654.36	3.6177	3.7502
1474672091947	990.94	657.72	972.75	649.48	3.6541	3.7184
1474672100280	987.93	648.89	973.06	645.06	3.6312	3.7125
1474672108613	994.75	650.78	966.23	636.59	3.6353	3.6855
1474672116947	991.71	645.95	967.88	637.49	3.6226	3.6870
1474672125287	993.54	652.18	973.36	646.17	3.6280	3.7045
1474672133618	989.62	650.44	967.69	632.46	3.6228	3.6625
1474672141952	993.18	650.54	967.70	632.60	3.5996	3.6725
1474672150285	988.30	653.10	970.54	641.19	3.6133	3.6661
1474672158618	989.87	650.94	971.04	646.35	3.6049	3.6535
1474672166952	992.93	643.08	965.47	644.75	3.5896	3.6475
1474672175285	993.54	648.68	968.02	654.66	3.5672	3.6437
1474672183619	992.36	643.72	969.62	666.69	3.5678	3.6728
1474672191952	993.24	643.69	963.52	646.59	3.5669	3.6354
1474672200284	993.58	632.21	964.28	651.21	3.5414	3.6096
1474672208617	998.40	638.10	966.35	658.85	3.5552	3.6426
1474672216951	990.57	646.92	958.48	658.98	3.5642	3.6324
1474672225285	991.03	640.07	959.26	653.97	3.5360	3.6205
1474672233617	991.74	637.80	959.73	655.17	3.5455	3.6152
1474672241951	995.85	643.78	956.83	656.27	3.5390	3.5887
1474672250284	996.69	642.15	965.47	657.75	3.5453	3.6033
1474672258621	998.83	647.89	966.83	661.01	3.5485	3.5905
1474672266955	990.75	648.10	961.38	661.51	3.5447	3.6134
1474672275287	994.43	651.99	962.97	651.60	3.5571	3.5907
1474672283620	994.98	640.16	967.88	651.90	3.5334	3.6019
1474672291954	987.90	645.94	965.83	642.02	3.5406	3.5946
1474672300287	989.99	642.74	962.31	641.29	3.5318	3.6044
1474672308621	986.97	641.21	968.35	633.90	3.5360	3.5773
1474672316954	990.75	642.40	966.75	636.51	3.5225	3.5531
1474672325287	974.86	643.80	977.75	654.82	3.5224	3.5832
1474672333620	1030.19	664.13	1032.94	668.02	3.5039	3.5528
1474672341954	1049.51	696.92	1053.24	692.92	3.5212	3.5773
1474672350286	1071.98	702.73	1065.25	716.76	3.5072	3.5822
1474672358619	1068.77	723.96	1069.43	746.90	3.5214	3.6415
1474672366953	1075.33	711.17	1064.99	728.69	3.5123	3.6217
1474672375286	1074.92	693.41	1064.98	727.99	3.4780	3.6133
1474672383620	1074.38	691.25	1066.51	721.05	3.4849	3.6023
1474672391959	1073.98	701.26	1072.09	720.26	3.4855	3.6005
1474672400292	1071.57	699.37	1067.02	688.08	3.4692	3.5413
1474672408625	1072.27	692.39	1068.27	697.55	3.4599	3.5398
1474672416958	1070.41	701.56	1073.77	719.57	3.4751	3.5847
1474672425291	1073.59	701.22	1071.79	720.85	3.4779	3.5817
1474672433625	1077.85	704.76	1070.87	735.80	3.4684	3.6001
1474672441958	1072.78	703.36	1070.76	717.80	3.4681	3.5781
1474672450291	1074.88	706.53	1074.01	710.87	3.4791	3.5723
1474672458624	1070.52	701.96	1072.94	720.66	3.4508	3.5707
1474672466958	1076.99	713.47	1067.63	723.96	3.4937	3.5696
1474672475291	1073.53	706.25	1072.43	731.67	3.4857	3.5690
1474672483623	1068.73	711.85	1071.85	725.30	3.4799	3.5841
1474672491957	1077.13	700.17	1072.20	737.12	3.4753	3.5876
1474672500290	1071.37	700.95	1076.10	741.51	3.4569	3.5978
1474672508623	1074.17	705.89	1075.85	729.81	3.4550	3.5609
1474672516962	1070.65	703.01	1073.33	736.14	3.4499	3.6038
1474672525295	1071.54	704.59	1080.70	738.47	3.4612	3.5927
1474672533628	1087.13	703.22	1093.67	750.35	3.4544	3.5997
1474672541961	1170.49	733.15	1166.76	776.84	3.4776	3.6147
1474672550295	1190.96	738.59	1203.65	771.75	3.4798	3.5904
1474672558628	1216.93	739.86	1228.13	770.73	3.4618	3.6032
1474672566961	1238.48	750.35	1251.11	767.59	3.4664	3.5768
1474672575294	1226.75	736.95	1233.69	774.37	3.4587	3.5957
1474672583627	1227.89	734.18	1242.93	762.87	3.4314	3.5620
1474672591960	1234.73	758.59	1239.16	762.80	3.4924	3.5748
1474672600294	1224.40	724.20	1241.91	757.05	3.4247	3.5552
1474672608627	1228.09	734.97	1243.26	770.44	3.4530	3.5965
1474672616960	1230.92	730.24	1243.60	780.17	3.4306	3.5950
1474672625294	1232.46	723.23	1242.12	777.70	3.4079	3.5889
1474672633626	1231.30	734.60	1242.95	785.69	3.4313	3.5843
1474672641960	1235.30	742.26	1244.99	775.90	3.4443	3.6021
1474672650301	1227.12	741.86	1244.23	778.62	3.4338	3.6015
1474672658634	1228.69	751.50	1245.73	772.45	3.4656	3.5786
1474672666967	1226.05	728.35	1247.17	777.29	3.4062	3.6067
1474672675301	1229.33	730.35	1247.99	774.02	3.4050	3.5845
1474672683635	1229.64	750.45	1249.00	771.96	3.4789	3.5782
1474672691967	1233.57	752.90	1244.15	772.83	3.4836	3.5871
1474672700301	1231.13	741.01	1250.38	756.72	3.4541	3.5634
1474672708633	1234.47	733.44	1248.43	768.49	3.4467	3.5839
1474672716966	1234.91	752.06	1246.04	772.11	3.4930	3.6044
1474672725300	1234.29	743.08	1245.75	781.98	3.4815	3.6059
1474672733633	1227.88	748.07	1244.71	782.97	3.4796	3.5929
1474672741966	1233.34	742.25	1245.46	779.11	3.4539	3.6158
1474672750300	1233.16	741.40	1243.20	778.21	3.4703	3.5900
