t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474301892361	756.00	1481.69	693.06	1537.41	2.9663	3.0894
1474301900695	745.79	1479.04	694.15	1537.82	2.9667	3.0877
1474301909028	750.57	1490.63	693.27	1536.64	2.9899	3.0957
1474301917361	762.22	1490.49	691.81	1540.03	2.9889	3.0876
1474301925694	755.58	1485.48	687.36	1534.18	3.0051	3.1039
1474301934028	749.70	1487.79	691.70	1543.07	2.9942	3.1128
1474301942361	748.90	1492.25	688.17	1536.30	3.0003	3.1296
1474301950695	755.14	1491.46	694.15	1544.09	3.0317	3.1323
1474301959027	756.13	1486.36	698.86	1531.63	3.0359	3.1332
1474301967364	756.78	1487.09	693.50	1541.58	3.0363	3.1445
1474301975697	760.03	1486.89	692.84	1537.67	3.0417	3.1597
1474301984031	756.55	1487.81	692.52	1542.85	3.0567	3.1562
1474301992364	762.76	1484.72	688.36	1533.40	3.0682	3.1733
1474302000698	762.03	1484.18	691.54	1535.99	3.0680	3.1782
1474302009031	751.73	1480.70	691.19	1531.51	3.0917	3.1964
1474302017364	737.89	1487.93	699.61	1531.44	3.0907	3.1885
1474302025698	729.19	1477.32	691.74	1529.88	3.0976	3.1997
1474302034030	718.86	1485.15	685.35	1538.74	3.1028	3.2178
1474302042363	730.46	1478.57	683.71	1533.12	3.1274	3.2195
1474302050696	735.55	1491.20	691.72	1549.23	3.1333	3.2076
1474302059030	786.10	1434.87	747.78	1456.54	3.1547	3.2444
1474302067363	866.97	1293.88	846.35	1334.05	3.1876	3.2623
1474302075697	907.38	1169.82	917.35	1195.43	3.1902	3.2790
1474302084030	977.59	1083.12	994.68	1096.63	3.1308	3.2388
1474302092363	1055.55	994.72	1094.56	996.96	3.1068	3.1822
1474302100702	1086.06	923.31	1121.10	963.53	3.0930	3.2032
1474302109035	1159.96	852.13	1193.58	859.19	3.0686	3.2018
1474302117368	1193.24	783.85	1248.09	784.74	3.0508	3.1717
1474302125702	1260.86	736.41	1298.11	729.99	3.0610	3.1482
1474302134035	1280.43	728.38	1338.37	719.95	3.0791	3.1796
1474302142368	1293.47	723.03	1352.39	724.76	3.0830	3.1876
1474302150702	1283.27	718.23	1352.88	714.16	3.1185	3.1953
1474302159035	1281.71	716.06	1347.28	721.33	3.1046	3.1917
1474302167368	1296.10	708.54	1350.26	712.06	3.1082	3.1799
1474302175701	1297.32	709.33	1340.28	715.34	3.1113	3.1749
1474302184034	1301.67	701.08	1333.82	722.02	3.0941	3.1788
1474302192367	1306.13	700.99	1336.44	725.34	3.0893	3.2027
1474302200701	1303.79	697.92	1342.14	717.75	3.0823	3.1961
1474302209034	1310.43	703.97	1343.50	715.24	3.1135	3.1863
1474302217367	1315.88	709.09	1340.18	720.97	3.1070	3.1873
1474302225700	1310.39	701.71	1343.51	722.04	3.0902	3.2137
1474302234038	1317.22	709.88	1344.81	718.99	3.1104	3.2016
1474302242371	1311.96	713.86	1350.05	728.77	3.0863	3.1927
1474302250705	1313.75	720.26	1343.28	727.05	3.1077	3.1934
1474302259037	1312.25	716.88	1344.45	723.10	3.0857	3.1900
1474302267370	1309.38	726.51	1338.05	723.45	3.1167	3.1736
1474302275704	1320.66	725.15	1346.68	723.51	3.0915	3.1761
1474302284037	1307.52	714.03	1346.43	717.88	3.0671	3.1639
1474302292370	1306.78	715.95	1347.28	716.94	3.0798	3.1625
1474302300703	1308.36	715.27	1336.22	721.62	3.0627	3.1713
1474302309037	1312.02	725.13	1338.77	720.07	3.0589	3.1484
1474302317370	1305.06	728.97	1341.68	719.93	3.0635	3.1520
1474302325704	1298.66	729.77	1340.27	722.14	3.0651	3.1531
1474302334037	1298.54	721.47	1340.15	722.70	3.0416	3.1485
1474302342369	1309.49	734.32	1345.83	719.18	3.0486	3.1351
1474302350702	1309.19	730.29	1331.13	725.72	3.0561	3.1496
1474302359036	1301.83	736.60	1334.68	725.14	3.0321	3.1020
1474302367374	1286.25	732.57	1310.63	724.51	3.0311	3.1035
1474302375708	1276.13	741.13	1303.91	723.49	3.0452	3.0819
1474302384040	1283.71	736.07	1309.51	723.78	3.0276	3.0941
1474302392374	1279.89	739.49	1310.06	719.22	3.0269	3.0772
1474302400707	1285.03	740.71	1317.46	724.60	3.0364	3.0891
1474302409041	1281.88	730.06	1309.16	726.14	3.0214	3.0781
1474302417373	1288.14	732.91	1309.19	723.20	3.0076	3.0536
1474302425706	1281.61	731.92	1315.45	729.37	3.0219	3.0709
1474302434039	1277.14	738.52	1311.82	721.61	3.0151	3.0670
1474302442373	1277.60	741.96	1313.93	730.75	3.0187	3.0856
1474302450706	1278.07	738.62	1313.49	735.75	3.0237	3.0711
1474302459040	1280.78	737.57	1315.54	737.51	3.0249	3.0725
1474302467373	1283.87	730.84	1305.88	765.84	3.0171	3.1252
1474302475706	1290.24	737.83	1307.93	733.85	3.0136	3.0427
1474302484040	1283.47	725.70	1301.72	743.33	3.0252	3.0746
1474302492375	1287.65	734.78	1303.40	728.31	3.0139	3.0548
1474302500708	1288.62	733.49	1302.45	742.23	3.0115	3.0630
1474302509041	1278.50	742.18	1301.26	737.95	3.0420	3.0668
1474302517375	1286.74	738.37	1300.41	740.06	3.0549	3.0617
1474302525708	1283.77	736.24	1299.71	742.78	3.0397	3.0846
1474302534042	1281.77	727.85	1295.89	736.29	3.0378	3.0860
1474302542375	1292.84	738.64	1302.20	755.96	3.0465	3.1319
1474302550708	1295.16	740.62	1301.83	737.25	3.0522	3.0813
1474302559041	1298.28	742.06	1301.04	731.36	3.0552	3.0583
1474302567374	1289.68	742.48	1296.68	731.70	3.0477	3.0689
1474302575707	1299.05	741.04	1301.55	736.82	3.0562	3.0950
1474302584041	1302.09	733.34	1305.84	728.73	3.0434	3.0807
1474302592374	1297.50	744.37	1303.11	729.49	3.0738	3.0924
1474302600707	1300.33	741.70	1307.15	726.31	3.0595	3.0868
1474302609041	1299.87	727.35	1305.38	729.62	3.0693	3.0894
1474302617374	1302.12	735.03	1296.77	760.87	3.0756	3.1582
1474302625716	1298.04	737.99	1298.26	729.66	3.0803	3.1031
1474302634048	1299.71	739.42	1296.93	731.13	3.0757	3.0952
1474302642380	1301.34	737.57	1302.47	723.38	3.0953	3.1019
1474302650714	1296.50	732.75	1294.36	754.17	3.0821	3.1547
1474302659048	1299.90	742.85	1298.60	730.07	3.0987	3.1259
1474302667381	1309.28	736.11	1298.28	756.45	3.0995	3.1851
1474302675714	1304.59	732.49	1297.03	725.15	3.1034	3.1157
1474302684047	1293.36	738.22	1298.95	730.86	3.1072	3.1358
1474302692381	1293.91	739.17	1297.86	757.91	3.1031	3.2048
1474302700714	1293.89	733.40	1297.91	719.84	3.1215	3.1288
1474302709047	1299.40	731.42	1301.06	731.86	3.1221	3.1575
1474302717380	1290.79	739.70	1302.41	738.93	3.1281	3.1852
1474302725713	1298.02	734.78	1300.12	717.14	3.1401	3.1391
1474302734047	1298.46	738.66	1298.35	710.35	3.1352	3.1382
1474302742380	1289.43	736.12	1305.56	725.84	3.1545	3.1724
1474302750713	1297.77	734.69	1307.19	710.58	3.1453	3.1475
1474302759049	1295.73	730.61	1296.49	734.07	3.1544	3.1929
1474302767382	1298.20	736.32	1305.10	732.49	3.1593	3.1940
1474302775716	1294.54	732.31	1297.18	734.62	3.1421	3.2093
1474302784049	1299.88	733.28	1301.67	710.58	3.1831	3.1550
1474302792381	1297.14	738.58	1300.43	730.20	3.1817	3.2126
1474302800715	1297.44	735.03	1301.48	705.08	3.1879	3.1737
1474302809048	1303.45	736.45	1300.33	728.43	3.1717	3.2224
1474302817382	1301.30	733.38	1298.20	711.92	3.1800	3.2054
1474302825715	1297.11	731.26	1298.77	728.44	3.1840	3.2395
1474302834048	1302.30	735.05	1300.66	714.27	3.1813	3.2115
1474302842382	1300.78	733.39	1308.83	708.78	3.1682	3.2069
1474302850715	1303.02	737.02	1297.75	708.93	3.1844	3.2124
1474302859049	1302.77	739.62	1300.53	715.95	3.1714	3.2280
1474302867380	1296.83	741.81	1297.51	731.87	3.1968	3.2576
1474302875714	1297.03	740.08	1298.99	709.26	3.2045	3.2206
1474302884047	1301.21	735.00	1301.86	716.26	3.1819	3.2317
1474302892384	1304.69	737.88	1299.12	718.59	3.2088	3.2376
1474302900718	1299.40	735.46	1298.74	708.38	3.1859	3.2292
1474302909051	1302.47	736.06	1295.65	701.00	3.1903	3.2231
1474302917384	1296.80	737.92	1297.98	731.41	3.1908	3.2939
1474302925718	1299.34	733.90	1297.46	710.84	3.1940	3.2516
1474302934051	1294.30	738.26	1300.43	706.01	3.2199	3.2324
1474302942383	1299.26	727.94	1301.63	707.87	3.1960	3.2535
1474302950717	1295.29	736.98	1301.94	724.35	3.2081	3.2750
1474302959050	1297.85	739.34	1303.51	727.24	3.2117	3.2849
1474302967383	1299.75	736.04	1304.48	712.27	3.2108	3.2643
1474302975717	1298.41	737.11	1296.19	703.68	3.2341	3.2528
1474302984050	1297.24	732.34	1300.38	705.27	3.2110	3.2359
1474302992383	1297.59	739.24	1302.00	711.26	3.2244	3.2535
1474303000717	1304.69	734.83	1301.11	718.28	3.2224	3.2643
1474303009050	1294.73	736.29	1301.53	714.24	3.2358	3.2919
1474303017386	1303.73	738.95	1306.35	717.65	3.2325	3.2719
1474303025720	1302.22	735.62	1306.38	717.70	3.2262	3.2637
1474303034053	1305.33	730.53	1308.88	717.76	3.2305	3.2747
1474303042386	1297.48	734.42	1306.58	712.72	3.2338	3.2667
1474303050720	1296.93	738.44	1314.10	723.85	3.2573	3.2932
1474303059053	1306.94	736.85	1310.17	724.08	3.2324	3.2833
1474303067386	1297.77	733.45	1315.77	717.57	3.2360	3.2565
1474303075720	1296.49	731.41	1310.69	713.09	3.2451	3.2716
1474303084053	1299.32	732.05	1311.59	739.29	3.2469	3.3152
1474303092385	1308.42	722.15	1306.44	736.56	3.2327	3.3222
1474303100719	1299.45	734.77	1313.50	726.22	3.2424	3.2945
1474303109052	1302.90	731.25	1312.32	709.95	3.2641	3.2596
1474303117385	1309.64	731.63	1313.22	719.91	3.2474	3.2809
1474303125719	1310.94	729.69	1308.47	714.80	3.2568	3.2832
1474303134052	1306.50	729.88	1315.49	713.68	3.2630	3.2692
1474303142385	1310.57	737.82	1317.10	746.36	3.2672	3.3506
1474303150724	1309.05	732.65	1312.98	724.08	3.2584	3.2968
1474303159057	1305.16	737.16	1313.39	725.61	3.2623	3.3080
1474303167390	1302.55	742.34	1315.94	745.16	3.2892	3.3477
1474303175722	1299.75	734.61	1316.12	735.53	3.2565	3.3288
1474303184056	1303.32	740.47	1311.36	735.15	3.2952	3.3230
1474303192389	1302.70	736.70	1311.60	746.09	3.2766	3.3644
1474303200722	1299.36	739.64	1311.26	713.26	3.2769	3.2977
1474303209056	1303.85	732.15	1310.79	736.11	3.2856	3.3325
1474303217389	1302.54	730.66	1308.64	745.33	3.2760	3.3573
1474303225722	1298.77	735.87	1308.75	733.88	3.2922	3.3423
1474303234056	1299.77	736.12	1306.89	720.14	3.2893	3.3205
1474303242389	1298.83	746.78	1308.45	761.03	3.3009	3.4055
1474303250721	1305.02	728.20	1311.27	739.56	3.2962	3.3501
1474303259055	1295.44	739.19	1318.65	737.82	3.3057	3.3573
1474303267388	1299.62	729.70	1307.99	752.79	3.2861	3.3864
1474303275721	1304.86	732.99	1317.43	753.52	3.3000	3.3737
1474303284060	1291.15	728.01	1307.07	752.70	3.3026	3.3899
1474303292393	1302.27	730.15	1313.69	754.18	3.2984	3.3842
1474303300727	1300.86	726.66	1311.97	747.10	3.2959	3.3639
1474303309060	1300.53	730.28	1311.65	741.52	3.3053	3.3579
1474303317393	1297.30	730.52	1310.03	749.30	3.3128	3.3718
1474303325726	1296.22	737.79	1311.82	756.06	3.3295	3.3858
1474303334059	1296.77	743.83	1310.67	751.57	3.3276	3.3896
1474303342393	1298.72	737.88	1309.66	739.61	3.3476	3.3692
1474303350725	1302.89	741.51	1312.03	753.91	3.3318	3.3854
1474303359059	1300.98	730.55	1313.56	743.87	3.3103	3.3705
1474303367393	1297.67	735.42	1307.00	744.85	3.3285	3.3917
1474303375725	1298.85	733.00	1309.54	759.50	3.3057	3.4034
1474303384059	1300.81	734.16	1309.24	745.05	3.3163	3.3369
1474303392392	1295.19	737.14	1310.42	762.73	3.3112	3.3832
1474303400724	1292.02	739.96	1311.70	744.51	3.2892	3.3428
1474303409063	1296.78	741.80	1314.14	758.69	3.3010	3.3690
1474303417396	1300.68	738.36	1319.58	783.19	3.2692	3.3939
1474303425730	1299.46	736.44	1309.94	765.68	3.2559	3.3487
1474303434063	1291.64	727.67	1317.82	745.71	3.2340	3.2666
1474303442396	1291.59	740.17	1314.99	733.63	3.2357	3.2466
1474303450730	1288.74	736.94	1319.34	754.35	3.2145	3.2813
1474303459063	1294.56	748.50	1327.00	728.85	3.1873	3.2149
1474303467396	1364.07	709.34	1384.04	740.01	3.1162	3.2097
1474303475728	1445.01	708.17	1436.99	728.57	3.1367	3.2039
1474303484062	1464.42	708.13	1462.77	751.12	3.1223	3.2105
1474303492395	1475.70	722.06	1484.23	691.23	3.1080	3.1505
1474303500729	1459.05	710.19	1467.05	693.57	3.1108	3.1449
1474303509062	1463.52	714.09	1473.51	694.90	3.0935	3.1511
1474303517395	1469.85	708.16	1487.58	736.20	3.0602	3.1430
1474303525729	1464.32	704.25	1489.86	736.96	3.0466	3.1492
1474303534062	1465.99	701.39	1488.65	740.82	3.0528	3.1473
1474303542398	1465.07	702.87	1486.61	736.14	3.0390	3.1348
1474303550731	1462.56	707.70	1488.74	737.17	3.0417	3.1253
1474303559064	1475.91	704.79	1485.14	732.02	3.0197	3.0997
1474303567397	1471.89	707.27	1485.05	736.05	3.0079	3.1097
1474303575731	1465.78	712.47	1492.84	738.35	3.0026	3.0971
1474303584064	1469.49	715.41	1488.32	738.08	3.0220	3.0919
1474303592397	1466.05	712.42	1489.27	729.01	3.0062	3.0754
1474303600730	1469.82	712.86	1496.10	740.72	2.9972	3.0860
1474303609064	1466.21	714.52	1496.41	740.86	3.0026	3.0839
1474303617398	1468.41	716.84	1497.50	741.34	2.9954	3.0975
1474303625730	1469.13	712.97	1497.52	741.26	2.9753	3.0773
1474303634063	1467.76	719.67	1502.52	743.59	2.9751	3.0727
1474303642396	1473.04	724.32	1496.18	745.06	2.9888	3.0648
1474303650730	1472.27	722.05	1496.80	744.50	2.9740	3.0726
1474303659063	1471.18	721.01	1497.53	740.56	2.9621	3.0704
1474303667396	1468.14	722.69	1491.74	742.07	2.9845	3.0563
1474303675736	1471.28	717.74	1489.25	747.36	2.9594	3.0663
1474303684069	1469.08	716.80	1498.34	744.34	2.9636	3.0542
1474303692402	1463.66	708.12	1493.63	739.30	2.9408	3.0434
1474303700735	1470.62	717.73	1499.68	735.45	2.9280	3.0514
1474303709068	1471.22	711.50	1490.34	743.49	2.9365	3.0482
1474303717401	1476.59	713.53	1492.79	741.66	2.9432	3.0476
1474303725734	1474.91	718.72	1512.76	740.53	2.9472	3.0518
1474303734068	1518.70	693.17	1520.71	724.86	2.9179	3.0203
1474303742401	1515.20	704.92	1510.91	744.91	2.8992	3.0469
1474303750735	1509.36	708.22	1506.04	740.19	2.9223	3.0546
1474303759068	1504.62	711.70	1510.53	739.28	2.9315	3.0556
1474303767401	1505.52	701.63	1511.88	740.65	2.9238	3.0343
1474303775734	1516.63	708.63	1508.15	748.53	2.9263	3.0459
1474303784067	1506.72	710.06	1508.54	747.32	2.9231	3.0488
1474303792400	1505.90	708.01	1506.52	752.76	2.9078	3.0448
1474303800734	1507.10	708.58	1511.28	746.02	2.9169	3.0405
1474303809071	1503.93	706.01	1501.17	749.90	2.9145	3.0400
1474303817405	1502.71	707.17	1512.53	752.91	2.9067	3.0298
1474303825739	1508.03	711.61	1509.21	745.50	2.9161	3.0405
1474303834072	1509.19	703.48	1510.62	748.04	2.9023	3.0352
1474303842405	1502.50	716.42	1504.17	750.90	2.9092	3.0235
1474303850737	1504.10	711.82	1507.66	746.37	2.9030	3.0251
1474303859071	1501.36	713.33	1500.76	748.08	2.8945	3.0287
1474303867404	1505.60	720.15	1505.24	740.22	2.9093	3.0179
1474303875738	1507.23	720.03	1504.50	750.71	2.9107	3.0226
1474303884071	1506.20	715.21	1507.76	746.32	2.8952	3.0173
1474303892404	1506.13	721.22	1512.51	737.21	2.9022	3.0051
1474303900738	1497.32	715.19	1507.92	732.62	2.8724	3.0167
1474303909071	1502.68	719.00	1504.70	741.99	2.9047	3.0167
1474303917404	1507.29	717.11	1509.91	738.42	2.8825	3.0226
1474303925737	1501.28	717.43	1506.23	746.52	2.8979	3.0219
1474303934073	1519.79	735.41	1520.00	754.10	2.9476	3.0264
1474303942407	1576.69	709.13	1582.78	745.98	2.9146	3.0336
1474303950741	1617.04	708.05	1593.44	752.81	2.9044	3.0127
1474303959074	1653.37	705.75	1684.01	725.38	2.9109	3.0164
1474303967407	1660.29	693.09	1685.39	752.37	2.9085	3.0235
1474303975740	1658.68	698.02	1686.22	737.14	2.9007	3.0147
1474303984074	1647.05	696.81	1683.26	746.35	2.8889	3.0204
1474303992407	1655.29	702.48	1689.97	741.17	2.9276	3.0316
1474304000739	1648.61	693.63	1690.20	732.96	2.9090	3.0099
1474304009073	1653.84	705.16	1684.60	740.63	2.9151	3.0336
1474304017406	1654.41	705.97	1683.01	743.35	2.9168	3.0275
1474304025739	1655.08	702.94	1682.83	732.24	2.9095	3.0048
1474304034073	1661.25	704.02	1683.02	734.68	2.9199	3.0157
1474304042406	1660.55	704.06	1681.00	735.83	2.9101	3.0062
1474304050739	1656.79	706.75	1675.12	739.11	2.9252	3.0301
1474304059072	1664.21	707.14	1677.71	748.05	2.9188	3.0393
1474304067408	1665.11	706.18	1672.44	745.45	2.9125	3.0436
1474304075741	1661.79	716.01	1681.00	739.00	2.9298	3.0276
1474304084074	1660.91	712.65	1678.39	747.56	2.9248	3.0235
1474304092407	1663.01	708.13	1673.30	742.03	2.8997	3.0197
1474304100740	1664.86	706.40	1678.61	739.78	2.9112	3.0306
1474304109074	1666.73	717.31	1679.66	747.53	2.9120	3.0244
1474304117407	1665.26	709.97	1673.50	744.61	2.9281	3.0226
1474304125740	1665.50	715.02	1676.11	737.63	2.9171	3.0258
1474304134074	1664.32	709.48	1676.76	740.72	2.9064	3.0254
1474304142407	1666.54	710.00	1678.02	739.16	2.9105	3.0244
1474304150740	1659.10	712.02	1678.82	741.06	2.9230	3.0155
1474304159073	1665.52	707.83	1681.73	739.34	2.9267	3.0278
1474304167406	1664.61	701.88	1679.37	741.32	2.9116	3.0239
1474304175739	1661.87	710.03	1682.00	740.42	2.9109	3.0123
1474304184072	1663.47	706.80	1676.20	745.66	2.8941	3.0362
1474304192406	1665.63	710.72	1674.14	743.50	2.9231	3.0332
1474304200747	1666.63	721.70	1675.25	744.77	2.9330	3.0430
1474304209081	1665.15	716.52	1671.80	741.88	2.9229	3.0558
1474304217414	1664.82	713.67	1673.59	745.52	2.9072	3.0451
1474304225747	1668.10	724.20	1674.36	737.64	2.9232	3.0570
1474304234080	1664.62	712.79	1678.27	739.58	2.9155	3.0631
1474304242413	1668.76	720.05	1674.05	740.38	2.9241	3.0592
1474304250746	1653.55	731.23	1674.01	740.32	2.9240	3.0684
1474304259080	1585.12	711.42	1588.14	749.10	2.9204	3.0678
1474304267413	1481.50	723.13	1521.95	738.71	2.9471	3.0654
1474304275746	1387.73	700.60	1426.75	729.29	2.9072	3.0656
1474304284080	1291.49	708.19	1358.99	713.37	2.9214	3.0433
1474304292413	1202.18	693.04	1240.17	714.85	2.9157	3.0414
1474304300746	1115.54	713.36	1162.29	694.06	2.9501	3.0178
1474304309078	1059.16	710.53	1096.96	708.21	2.9228	3.0534
1474304317412	1029.22	719.71	1033.01	716.33	2.9296	3.0583
1474304325745	1033.59	709.61	1049.08	726.01	2.9200	3.1025
1474304334083	1050.73	715.90	1056.80	717.68	2.9480	3.0825
1474304342416	1042.90	716.90	1051.36	719.07	2.9514	3.0858
1474304350749	1044.44	714.18	1051.37	722.88	2.9638	3.1152
1474304359083	1043.10	724.28	1049.15	729.35	2.9708	3.0983
1474304367416	1048.94	710.49	1048.15	728.93	2.9348	3.1010
1474304375749	1041.25	714.77	1049.36	732.97	2.9553	3.1129
1474304384082	1042.41	714.58	1046.28	731.25	2.9454	3.1082
1474304392414	1038.10	713.22	1048.61	734.93	2.9394	3.1141
1474304400748	1036.25	715.81	1045.61	738.38	2.9461	3.1151
1474304409082	1032.76	710.99	1042.11	733.31	2.9503	3.1190
1474304417415	1029.97	709.33	1050.71	732.04	2.9382	3.1172
1474304425748	1035.20	717.60	1044.43	730.82	2.9435	3.1070
1474304434081	1030.65	714.55	1041.73	729.18	2.9498	3.1189
1474304442415	1035.48	731.30	1049.66	732.42	2.9720	3.1073
1474304450748	1031.13	723.91	1057.88	724.48	2.9576	3.1150
1474304459087	1029.89	723.61	1054.24	723.46	2.9708	3.1243
1474304467420	1020.21	732.21	1054.37	731.13	2.9694	3.1165
1474304475753	1026.41	732.32	1052.23	732.02	2.9854	3.1366
1474304484087	1025.95	736.82	1058.00	727.38	2.9807	3.1103
1474304492420	1031.49	734.89	1052.10	732.30	2.9690	3.1357
1474304500753	1033.22	736.17	1051.60	732.71	2.9803	3.1172
1474304509087	1039.01	738.24	1052.55	735.12	2.9906	3.1241
1474304517419	1032.51	722.87	1055.76	723.47	2.9773	3.0923
1474304525753	1031.74	726.33	1051.00	733.90	2.9859	3.1329
1474304534085	1033.88	724.39	1048.08	731.87	2.9888	3.1319
1474304542419	1035.31	727.76	1046.52	736.95	2.9874	3.1496
1474304550752	1030.28	718.89	1048.57	733.78	2.9858	3.1340
1474304559085	1033.09	736.85	1039.34	733.46	3.0204	3.1262
1474304567419	1030.77	733.65	1047.68	735.93	2.9964	3.1358
1474304575752	1029.73	730.71	1051.78	725.25	3.0009	3.1322
1474304584085	1029.78	728.69	1047.54	724.74	3.0096	3.1329
1474304592423	1031.43	736.63	1041.18	731.94	3.0094	3.1456
1474304600756	1027.51	739.03	1042.71	725.81	3.0167	3.1348
1474304609088	1031.15	744.66	1044.37	729.15	3.0168	3.1356
1474304617422	1030.25	746.65	1038.79	724.80	3.0416	3.1325
1474304625755	1029.54	739.42	1049.30	733.80	3.0254	3.1479
1474304634088	1032.34	737.32	1046.12	727.00	3.0198	3.1418
1474304642421	1014.79	733.54	1023.17	735.90	3.0356	3.1471
1474304650755	991.49	737.32	1020.84	750.37	3.0289	3.1256
1474304659088	995.06	730.03	996.30	720.71	3.0241	3.1587
1474304667422	992.75	728.41	984.65	718.86	3.0229	3.1699
1474304675755	990.25	730.78	1007.58	727.20	3.0390	3.1627
1474304684087	989.08	731.96	999.79	726.80	3.0247	3.1675
1474304692421	989.74	744.15	992.12	715.18	3.0377	3.1413
1474304700754	980.51	745.77	1010.55	751.20	3.0555	3.1205
1474304709087	989.02	735.72	1009.98	751.04	3.0283	3.1374
1474304717421	987.90	740.26	990.77	714.28	3.0431	3.1482
1474304725758	989.69	734.08	997.97	720.19	3.0400	3.1575
1474304734091	986.82	737.53	993.63	717.54	3.0352	3.1533
1474304742425	986.29	733.86	994.70	720.89	3.0282	3.1570
1474304750758	977.75	734.78	988.13	716.27	3.0283	3.1443
1474304759090	979.31	732.53	994.61	724.75	3.0466	3.1610
1474304767423	972.17	730.01	990.07	713.75	3.0540	3.1307
1474304775757	987.54	737.30	1000.55	730.90	3.0611	3.1706
1474304784090	996.51	745.87	1016.56	724.68	3.0399	3.1452
1474304792424	975.97	755.59	1014.22	740.99	3.0366	3.1448
1474304800757	1002.80	761.29	1019.21	723.15	3.0503	3.1130
1474304809090	1017.56	772.34	1021.93	722.81	3.0294	3.1017
1474304817424	1050.63	768.43	1039.98	717.99	3.0146	3.1037
1474304825757	1066.12	770.02	1078.71	745.76	3.0259	3.1044
1474304834089	1085.57	773.86	1138.26	777.38	3.0127	3.1729
1474304842423	1117.37	782.10	1144.45	797.38	2.9912	3.1680
1474304850755	1143.26	808.31	1157.33	792.67	3.0290	3.1495
1474304859094	1174.01	824.95	1186.03	735.13	3.0440	3.0072
1474304867428	1169.40	816.47	1191.27	751.30	3.0305	3.0519
1474304875761	1183.54	812.21	1197.63	753.96	3.0224	3.0835
1474304884094	1180.40	815.75	1198.00	757.86	2.9992	3.0630
1474304892427	1180.78	820.86	1207.90	758.45	3.0198	3.0589
1474304900761	1182.34	818.31	1212.04	762.75	3.0150	3.0601
1474304909093	1189.21	813.16	1223.07	757.10	3.0070	3.0415
1474304917427	1187.83	810.29	1213.21	818.00	2.9935	3.1367
1474304925760	1195.30	821.17	1207.94	788.40	3.0066	3.0903
1474304934093	1191.11	810.62	1211.82	808.78	2.9884	3.1277
1474304942427	1192.71	812.73	1218.29	800.67	2.9979	3.0989
1474304950760	1195.15	819.95	1213.84	798.27	3.0028	3.1100
1474304959093	1197.37	813.56	1213.18	779.83	2.9848	3.0710
