t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473902983959	1024.76	823.10	1032.67	885.57	3.2331	3.4557
1473902992293	1021.41	795.72	1028.53	880.37	3.1827	3.4431
1473903000626	1032.65	837.60	1034.58	891.23	3.2514	3.4569
1473903008959	1019.19	799.11	1030.86	887.14	3.1844	3.4521
1473903017293	1019.25	799.12	1030.86	890.37	3.1745	3.4518
1473903025625	1025.31	820.97	1026.59	890.80	3.2301	3.4498
1473903033958	1049.89	792.73	1060.86	817.69	3.2310	3.4288
1473903042292	1044.54	754.26	1072.95	786.10	3.2582	3.4044
1473903050625	1044.31	726.20	1062.16	772.57	3.2582	3.3900
1473903058958	1045.24	701.03	1077.50	778.04	3.2401	3.4630
1473903067291	1045.87	708.06	1069.61	770.87	3.2398	3.4305
1473903075625	1042.25	712.73	1070.27	776.75	3.2222	3.4233
1473903083958	1047.68	713.45	1069.94	754.50	3.2373	3.4114
1473903092291	1040.91	705.84	1072.97	775.37	3.2227	3.4617
1473903100624	1044.46	707.26	1069.49	795.64	3.2272	3.4757
1473903108964	1045.20	703.73	1072.83	771.57	3.2371	3.4427
1473903117298	1041.86	707.40	1077.18	772.38	3.2266	3.4455
1473903125630	1043.98	706.82	1074.13	785.16	3.2293	3.4710
1473903133964	1051.20	708.77	1075.33	767.47	3.2431	3.4232
1473903142298	1048.51	724.56	1070.07	779.91	3.2732	3.4666
1473903150631	1043.74	710.11	1074.20	762.77	3.2436	3.4350
1473903158964	1049.05	718.58	1073.72	768.68	3.2636	3.4452
1473903167296	1047.62	721.83	1070.17	760.85	3.2605	3.4436
1473903175629	1051.54	721.89	1065.55	745.02	3.2695	3.4107
1473903183963	1051.00	722.15	1075.21	758.37	3.2759	3.4322
1473903192296	1052.81	719.06	1073.69	758.89	3.2629	3.4381
1473903200630	1052.42	711.83	1078.75	772.48	3.2558	3.4603
1473903208963	1048.14	720.96	1077.66	760.10	3.2806	3.4205
1473903217296	1049.82	710.26	1074.87	766.61	3.2712	3.4348
1473903225629	1048.15	718.49	1071.74	765.69	3.2794	3.4382
1473903233963	1054.57	709.34	1075.31	753.67	3.2588	3.4199
1473903242297	1050.38	730.52	1076.72	758.09	3.2547	3.4241
1473903250630	1052.58	722.82	1069.84	761.34	3.2787	3.4339
1473903258964	1051.62	725.74	1067.70	744.64	3.2824	3.4060
1473903267297	1051.52	719.31	1059.24	748.94	3.2721	3.3788
1473903275631	1056.65	728.58	1065.05	773.13	3.2750	3.4079
1473903283964	1096.89	726.63	1123.77	758.27	3.2481	3.4090
1473903292297	1205.89	721.79	1232.42	767.49	3.3020	3.4761
1473903300630	1278.75	715.81	1296.79	750.07	3.2163	3.4037
1473903308963	1358.54	730.87	1368.37	781.94	3.2347	3.4480
1473903317296	1442.04	719.45	1431.38	772.34	3.2107	3.4052
1473903325629	1497.12	687.13	1494.56	750.83	3.1855	3.3152
1473903333963	1540.15	822.82	1544.37	853.79	3.2706	3.3614
1473903342296	1590.75	922.68	1627.90	971.09	3.2383	3.2532
1473903350629	1620.64	979.33	NaN	NaN	3.1666	NaN
1473903358963	1660.84	1101.61	NaN	NaN	3.1412	NaN
1473903367296	1678.63	934.71	NaN	NaN	2.9286	NaN
1473903375634	NaN	NaN	NaN	NaN	NaN	NaN
1473903383967	1712.27	1077.30	NaN	NaN	3.0617	NaN
1473903392300	1715.95	912.88	NaN	NaN	2.7579	NaN
1473903400634	1679.00	1000.96	NaN	NaN	3.1845	NaN
1473903408967	1641.76	1006.09	1713.90	997.41	3.2533	3.1416
1473903417300	1640.65	962.04	NaN	NaN	3.2695	NaN
1473903425634	1630.01	903.27	NaN	NaN	3.2566	NaN
1473903433967	1602.10	872.62	1642.54	895.45	3.2116	3.3181
1473903442300	1599.57	771.69	1635.88	876.89	3.1246	3.3536
1473903450634	1595.96	802.52	1626.63	865.71	3.2197	3.2866
1473903458966	1593.42	783.14	1609.05	853.65	3.2156	3.3585
1473903467299	1591.02	780.18	1611.23	850.16	3.2448	3.3507
1473903475633	1585.88	804.50	1615.54	839.65	3.2639	3.3414
1473903483966	1583.96	821.96	1611.22	847.06	3.2832	3.3823
1473903492299	1578.08	805.63	1614.09	853.53	3.2376	3.3852
1473903500638	1580.22	841.24	1606.26	860.52	3.3166	3.4085
1473903508971	1577.38	842.98	1610.57	840.83	3.3190	3.3827
1473903517304	1578.18	839.94	1606.39	850.89	3.3171	3.3863
1473903525638	1585.38	832.32	1603.93	850.58	3.2877	3.3902
1473903533970	1584.56	824.10	1606.34	843.88	3.2713	3.3771
1473903542303	1589.84	786.73	1610.99	849.84	3.2038	3.3806
1473903550637	1589.95	816.02	1611.77	836.54	3.2715	3.3666
1473903558970	1593.52	805.96	1605.89	839.65	3.2544	3.3595
1473903567303	1595.72	815.73	1613.98	829.71	3.2736	3.3287
1473903575636	1588.80	805.12	1618.09	850.97	3.2192	3.3599
1473903583969	1594.56	774.55	1617.09	849.44	3.1721	3.3483
1473903592303	1593.21	763.50	1621.18	856.45	3.1529	3.3552
1473903600635	1588.62	787.13	1623.52	852.79	3.1926	3.3536
1473903608969	1590.09	784.42	1618.84	838.79	3.1902	3.3323
1473903617302	1588.47	769.67	1614.18	847.75	3.1546	3.3293
1473903625636	1588.35	788.20	1609.00	854.22	3.1732	3.3397
1473903633973	1581.56	779.33	1607.05	857.82	3.1738	3.3485
1473903642306	1589.13	780.94	1614.96	859.15	3.1626	3.3285
1473903650639	1582.71	791.31	1615.30	841.25	3.1705	3.3070
1473903658973	1589.21	778.83	1609.12	863.39	3.1599	3.3445
1473903667306	1590.08	774.57	1610.15	865.54	3.1469	3.3312
1473903675638	1587.10	770.30	1616.04	844.81	3.1479	3.2738
1473903683971	1583.83	769.81	1606.23	860.45	3.1120	3.3169
1473903692305	1583.99	770.03	1613.00	846.86	3.1489	3.2753
1473903700639	1565.79	797.87	1600.49	836.52	3.1493	3.2481
1473903708971	1541.53	794.21	1535.13	842.90	3.1507	3.2657
1473903717305	1537.70	817.40	1527.39	845.73	3.1577	3.2770
1473903725638	1539.14	792.41	1527.18	849.61	3.1191	3.2846
1473903733971	1535.67	798.83	1529.14	836.15	3.1543	3.2434
1473903742305	1530.26	799.00	1531.22	827.83	3.1339	3.2311
1473903750637	1531.74	787.15	1531.93	821.63	3.1028	3.2252
1473903758971	1531.97	784.63	1529.59	827.37	3.0931	3.2202
1473903767309	1536.43	791.94	1529.25	819.94	3.1102	3.2310
1473903775642	1533.46	774.65	1537.17	824.77	3.0808	3.2329
1473903783975	1540.83	776.10	1535.53	817.03	3.0770	3.1863
1473903792309	1533.99	784.64	1540.12	817.30	3.0910	3.1786
1473903800642	1536.96	798.01	1535.43	818.57	3.1134	3.1826
1473903808975	1535.95	776.75	1537.27	827.78	3.0562	3.1720
1473903817309	1534.43	777.92	1541.49	820.57	3.0615	3.1749
1473903825641	1532.23	785.11	1538.70	833.80	3.0662	3.2231
1473903833974	1534.66	763.56	1539.06	820.41	3.0152	3.1861
1473903842308	1531.36	762.30	1539.30	825.41	3.0153	3.1877
1473903850641	1533.48	761.07	1540.08	820.94	3.0066	3.1810
1473903858975	1534.19	770.72	1536.13	837.48	3.0247	3.1887
1473903867308	1534.84	812.91	1540.36	836.04	3.1256	3.1775
1473903875641	1529.81	780.51	1529.70	841.87	3.0509	3.1990
1473903883974	1536.70	764.96	1531.62	831.57	3.0165	3.1819
1473903892307	1534.61	785.86	1531.20	819.77	3.0544	3.1448
1473903900644	1532.89	760.12	1530.65	837.20	3.0081	3.1701
1473903908978	1533.82	770.29	1536.69	837.37	3.0265	3.1561
1473903917311	1537.17	764.86	1529.81	837.86	3.0008	3.1560
1473903925644	1537.61	750.06	1536.24	823.41	2.9706	3.1489
1473903933977	1535.25	746.37	1533.24	827.07	2.9609	3.1359
1473903942311	1532.36	777.19	1536.73	833.18	3.0131	3.1431
1473903950644	1538.10	773.98	1542.03	842.43	2.9834	3.1478
1473903958977	1535.63	754.60	1543.11	845.06	2.9529	3.1615
1473903967310	1533.41	789.84	1547.98	843.07	3.0298	3.1175
1473903975643	1535.92	754.10	1540.70	834.65	2.9483	3.1238
1473903983977	1537.82	759.47	1544.50	843.62	2.9540	3.1077
1473903992310	1540.00	762.38	1543.06	843.51	2.9572	3.1120
1473904000643	1531.89	755.53	1546.11	841.58	2.9395	3.1062
1473904008976	1536.61	762.22	1538.19	850.49	2.9502	3.1128
1473904017309	1535.83	774.88	1532.06	847.95	2.9690	3.1133
1473904025647	1573.34	773.05	1565.75	852.71	2.9329	3.1158
1473904033981	1623.04	813.05	1631.45	881.63	2.9917	3.1157
1473904042313	1663.23	814.39	1672.54	878.02	2.9781	3.1106
1473904050646	1670.31	839.07	1679.80	909.41	2.9422	3.1205
1473904058979	1653.87	822.54	1668.77	921.98	2.9419	3.1385
1473904067312	1655.38	833.91	1678.99	884.99	2.9598	3.0641
1473904075646	1664.02	833.57	1674.46	906.78	2.9449	3.0944
1473904083980	1655.10	831.72	1677.53	898.75	2.9403	3.0816
1473904092313	1657.78	845.42	1671.20	915.99	2.9421	3.1133
1473904100646	1657.69	837.89	1677.56	893.48	2.9381	3.0564
1473904108979	1661.54	824.21	1669.28	891.10	2.8963	3.0339
1473904117312	1655.48	846.56	1662.98	915.30	2.9441	3.0983
1473904125645	1657.86	851.08	1670.70	914.07	2.9362	3.1019
1473904133979	1655.39	836.78	1673.04	898.43	2.9190	3.0568
1473904142311	1657.66	837.58	1667.99	917.65	2.9164	3.0801
1473904150645	1658.17	844.93	1671.67	905.75	2.9147	3.0657
1473904158986	1665.36	848.80	1668.21	902.18	2.9178	3.0534
1473904167319	1658.33	830.14	1676.28	902.68	2.8790	3.0464
1473904175652	1654.51	842.42	1670.94	912.22	2.8904	3.0743
1473904183984	1659.25	836.47	1673.26	894.18	2.8890	3.0082
1473904192317	1660.50	845.19	1669.73	900.85	2.9050	3.0331
1473904200651	1657.90	844.31	1666.42	902.45	2.8981	3.0207
1473904208984	1663.30	832.43	1673.33	892.21	2.8882	3.0154
1473904217317	1662.83	837.48	1676.25	898.96	2.8819	3.0255
1473904225651	1657.02	844.43	1671.58	897.77	2.9006	3.0029
1473904233984	1655.82	851.15	1674.34	910.83	2.9145	3.0316
1473904242318	1652.48	831.72	1666.84	904.28	2.8687	3.0142
1473904250651	1664.14	837.63	1667.42	909.89	2.8767	3.0242
1473904258983	1654.32	835.00	1672.21	902.88	2.8569	2.9954
1473904267316	1655.59	833.65	1672.55	914.79	2.8641	3.0184
1473904275650	1662.50	840.44	1674.77	893.14	2.8637	2.9670
1473904283983	1655.06	841.82	1668.49	906.64	2.8785	3.0085
1473904292320	1655.80	831.12	1676.21	899.43	2.8536	2.9725
1473904300653	1648.10	820.81	1670.81	898.53	2.8168	2.9822
1473904308986	1652.18	817.31	1665.31	933.49	2.8206	3.0476
1473904317319	1657.83	826.88	1674.65	900.30	2.8148	2.9740
1473904325653	1664.29	826.22	1677.99	906.06	2.8190	2.9839
1473904333985	1664.61	831.11	1670.11	894.84	2.8297	2.9520
1473904342318	1662.26	814.46	1680.17	894.61	2.7810	2.9485
1473904350652	1667.71	825.27	1678.32	894.28	2.8156	2.9419
1473904358985	1662.11	850.26	1673.64	899.97	2.8597	2.9534
1473904367319	1654.07	825.81	1675.72	898.38	2.8163	2.9435
1473904375652	1656.51	840.68	1675.60	909.69	2.8303	2.9692
1473904383985	1657.44	814.45	1667.42	903.91	2.7958	2.9580
1473904392318	1657.61	826.06	1673.51	911.24	2.7981	2.9637
1473904400652	1663.08	826.62	1672.84	909.11	2.8203	2.9678
1473904408984	1658.33	823.21	1669.76	909.45	2.7972	2.9539
1473904417323	1665.87	830.44	1672.90	908.58	2.8046	2.9410
1473904425656	1661.29	821.26	1671.19	902.76	2.7905	2.9323
1473904433989	1664.19	823.04	1675.93	910.43	2.7961	2.9547
1473904442322	1633.64	833.93	1651.91	895.31	2.8122	2.9184
1473904450656	1545.51	822.07	1560.31	856.03	2.7984	2.8900
1473904458989	1485.24	803.28	1512.64	839.19	2.8200	2.8697
1473904467323	1399.77	801.94	1434.93	840.99	2.8118	2.8736
1473904475655	1347.52	771.27	1391.45	826.71	2.7550	2.8649
1473904483988	1306.11	784.44	1321.41	820.87	2.7922	2.8840
1473904492322	1246.17	788.03	1265.35	815.03	2.8105	2.8605
1473904500655	1234.58	783.35	1250.61	817.15	2.7983	2.8506
1473904508988	1239.22	791.09	1252.98	813.43	2.7973	2.8517
1473904517322	1233.80	791.35	1246.32	820.81	2.8068	2.8584
1473904525654	1232.63	791.28	1249.36	818.66	2.8022	2.8596
1473904533988	1227.19	781.55	1243.71	842.30	2.7900	2.8986
1473904542322	1236.22	785.65	1242.64	813.32	2.7903	2.8201
1473904550657	1231.04	786.71	1240.91	816.78	2.7980	2.8414
1473904558990	1232.29	784.96	1242.49	812.97	2.8075	2.8419
1473904567324	1227.18	781.82	1245.66	817.57	2.7900	2.8610
1473904575657	1224.60	777.66	1248.10	815.93	2.7596	2.8283
1473904583990	1227.29	786.10	1243.22	827.53	2.7684	2.8465
1473904592324	1228.96	784.20	1242.69	819.66	2.7743	2.8317
1473904600657	1228.07	782.04	1248.02	808.89	2.7834	2.8323
1473904608990	1231.29	785.31	1248.22	826.08	2.7782	2.8517
1473904617324	1228.09	782.83	1252.29	820.93	2.7755	2.8307
1473904625655	1226.79	776.97	1245.66	826.65	2.7722	2.8284
1473904633989	1228.80	779.46	1249.00	826.00	2.7842	2.8288
1473904642323	1224.17	776.25	1247.64	819.15	2.7615	2.8199
1473904650655	1228.86	780.03	1248.29	819.07	2.7672	2.8135
1473904658989	1228.67	777.05	1246.70	818.07	2.7612	2.8165
1473904667322	1224.48	782.36	1243.51	821.37	2.7738	2.7988
1473904675656	1232.46	782.62	1240.68	856.38	2.7711	2.9148
1473904683996	1216.48	776.82	1244.93	826.71	2.7664	2.8202
1473904692329	1161.03	778.34	1166.06	799.83	2.8068	2.8663
1473904700661	1114.91	784.27	1141.62	798.22	2.7964	2.8573
1473904708995	1107.84	777.67	1130.80	801.90	2.7825	2.8796
1473904717328	1115.72	768.12	1129.32	809.30	2.7601	2.8836
1473904725662	1113.41	765.80	1132.18	808.29	2.7782	2.8921
1473904733995	1114.28	764.20	1130.43	812.81	2.7582	2.9019
1473904742329	1111.08	760.55	1130.15	810.58	2.7682	2.9035
1473904750661	1111.94	764.01	1130.40	799.27	2.7709	2.8868
1473904758995	1108.95	764.26	1130.32	798.86	2.7644	2.8744
1473904767327	1116.38	773.78	1131.33	799.32	2.7818	2.8620
1473904775661	1113.53	767.66	1128.66	796.44	2.7747	2.8661
1473904783994	1117.39	769.68	1133.73	796.22	2.8048	2.8763
1473904792327	1113.49	763.46	1131.43	800.43	2.7833	2.8742
1473904800661	1117.92	762.97	1125.96	794.74	2.7823	2.8849
1473904808994	1114.60	759.74	1128.59	791.39	2.7845	2.8877
1473904817331	1108.29	763.46	1126.36	800.56	2.8063	2.8807
1473904825664	1111.07	763.61	1127.27	798.10	2.7877	2.8951
1473904833998	1112.97	761.39	1128.95	794.99	2.7879	2.8713
1473904842330	1113.41	762.10	1130.66	796.95	2.7910	2.8998
1473904850663	1112.79	758.80	1131.42	796.61	2.7983	2.8954
1473904858997	1110.81	747.90	1136.40	799.10	2.7888	2.8954
1473904867331	1111.88	769.82	1131.36	791.38	2.8137	2.9013
1473904875664	1113.56	765.25	1132.89	790.35	2.8188	2.9055
1473904883997	1113.39	764.79	1134.88	796.40	2.8206	2.9213
1473904892330	1117.29	766.05	1129.27	805.59	2.8099	2.9296
1473904900663	1116.49	770.62	1135.20	799.21	2.8444	2.9269
1473904908997	1114.01	765.70	1134.27	800.32	2.8285	2.9320
1473904917329	1111.57	762.17	1129.88	799.78	2.8334	2.9478
1473904925663	1107.65	760.67	1133.75	798.42	2.8351	2.9569
1473904933996	1112.14	760.17	1133.24	797.73	2.8482	2.9464
1473904942332	1106.43	760.36	1129.57	794.08	2.8436	2.9516
1473904950666	1105.17	757.73	1138.11	794.12	2.8509	2.9414
1473904958999	1103.89	763.58	1129.84	794.79	2.8460	2.9632
1473904967332	1104.45	761.91	1132.75	803.12	2.8624	2.9736
1473904975665	1104.87	758.35	1131.43	798.38	2.8586	2.9695
1473904983999	1108.84	760.53	1135.46	797.88	2.8758	2.9653
1473904992331	1103.18	762.79	1132.48	791.05	2.8465	2.9493
1473905000665	1108.02	763.07	1137.46	799.46	2.8970	2.9873
1473905008998	1105.44	740.76	1137.02	796.55	2.8321	2.9744
1473905017331	1176.57	759.63	1202.61	783.52	2.8999	2.9511
1473905025664	1277.48	744.13	1285.63	832.27	2.9274	3.0780
