t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474596515343	1286.59	723.57	1295.47	740.17	3.3022	3.3206
1474596523676	1282.90	716.50	1297.08	735.64	3.2971	3.3303
1474596532010	1289.26	723.78	1299.47	745.25	3.2958	3.3457
1474596540343	1287.62	723.91	1296.21	730.79	3.3043	3.3202
1474596548676	1283.21	733.22	1296.93	743.10	3.3039	3.3335
1474596557010	1287.71	735.00	1296.66	724.16	3.3230	3.2899
1474596565344	1288.10	730.71	1298.28	751.66	3.3120	3.3542
1474596573677	1292.79	716.24	1300.08	727.86	3.3010	3.3294
1474596582010	1292.04	721.00	1293.95	724.71	3.3021	3.3085
1474596590343	1284.81	713.19	1293.64	731.12	3.2769	3.3231
1474596598675	1281.23	709.60	1294.50	728.51	3.2882	3.3436
1474596607009	1283.90	704.52	1298.83	724.44	3.2578	3.3142
1474596615343	1279.29	705.08	1295.52	744.85	3.2791	3.3683
1474596623680	1271.68	709.49	1300.66	738.40	3.2895	3.3376
1474596632014	1268.59	713.52	1296.53	745.78	3.3029	3.3564
1474596640347	1273.64	709.56	1295.23	735.09	3.2921	3.3439
1474596648679	1278.91	733.47	1299.34	741.85	3.3455	3.3623
1474596657014	1273.61	709.31	1297.78	749.49	3.2913	3.3564
1474596665346	1270.91	715.24	1298.59	737.09	3.3023	3.3607
1474596673678	1266.39	714.81	1308.51	734.57	3.2775	3.3550
1474596682013	1272.78	721.87	1297.17	734.94	3.3115	3.3568
1474596690346	1279.35	718.56	1302.88	736.38	3.2950	3.3433
1474596698679	1272.66	711.22	1304.54	740.87	3.2883	3.3484
1474596707012	1276.78	712.17	1307.14	749.32	3.2827	3.3734
1474596715345	1278.96	722.30	1301.68	757.71	3.3042	3.3720
1474596723678	1274.30	722.52	1307.13	762.16	3.2806	3.3725
1474596732012	1278.65	709.63	1302.15	751.53	3.2524	3.3474
1474596740345	1280.50	717.40	1311.68	736.76	3.2537	3.3209
1474596748677	1268.96	721.62	1289.34	747.40	3.2353	3.3435
1474596757017	1175.52	736.82	1198.58	766.39	3.2777	3.3744
1474596765350	1133.52	727.88	1134.38	767.73	3.2486	3.3808
1474596773684	1103.67	721.11	1131.49	758.42	3.2131	3.3507
1474596782017	1089.66	720.33	1105.16	754.00	3.1906	3.3200
1474596790350	1101.36	723.26	1121.34	755.56	3.1713	3.3235
1474596798683	1096.49	722.67	1114.62	753.19	3.1689	3.3013
1474596807016	1098.60	724.53	1115.72	760.92	3.1506	3.2961
1474596815349	1091.48	738.40	1113.32	760.05	3.1292	3.2831
1474596823682	1093.86	747.93	1115.63	745.17	3.1284	3.2552
1474596832016	1089.70	746.05	1115.98	750.24	3.1298	3.2578
1474596840350	1095.01	748.89	1109.71	745.60	3.1189	3.2255
1474596848683	1085.32	747.68	1107.64	753.48	3.1086	3.2294
1474596857016	1095.33	751.66	1109.78	749.99	3.1096	3.2243
1474596865350	1091.78	748.93	1117.38	754.59	3.0880	3.2261
1474596873683	1093.64	753.10	1112.23	748.77	3.0820	3.1815
1474596882016	1091.04	733.87	1113.62	747.89	3.0559	3.1932
1474596890353	1095.97	738.71	1112.18	761.62	3.0495	3.2014
1474596898685	1097.97	731.64	1113.93	756.26	3.0343	3.1670
1474596907019	1092.75	737.22	1111.77	756.65	3.0238	3.1688
1474596915352	1090.84	737.45	1112.57	763.80	3.0192	3.1812
1474596923685	1093.87	735.34	1114.75	753.45	3.0172	3.1330
1474596932018	1100.13	732.76	1112.16	760.41	3.0112	3.1288
1474596940352	1098.30	736.11	1112.07	751.79	3.0091	3.1209
1474596948685	1094.44	735.64	1111.07	753.59	3.0080	3.1211
1474596957018	1094.96	734.52	1109.32	752.67	2.9890	3.1337
1474596965351	1099.13	734.93	1115.95	757.81	2.9825	3.1260
1474596973684	1096.01	741.43	1110.85	757.44	2.9958	3.1030
1474596982017	1093.02	739.38	1113.30	753.68	2.9780	3.0999
1474596990350	1093.89	738.16	1115.14	760.47	2.9869	3.1032
1474596998684	1097.78	744.98	1113.81	760.94	2.9659	3.0974
1474597007017	1096.84	741.80	1117.11	754.78	2.9588	3.0976
1474597015352	1089.57	745.54	1115.79	762.13	2.9715	3.0813
1474597023689	1098.74	744.60	1110.49	758.11	2.9601	3.0890
1474597032022	1092.67	745.00	1094.20	761.97	2.9613	3.1021
1474597040355	1072.05	748.75	1071.12	752.47	2.9718	3.0587
1474597048688	1069.72	752.50	1077.78	759.31	2.9586	3.0443
1474597057021	1067.96	753.13	1080.08	757.60	2.9558	3.0444
1474597065355	1071.69	751.03	1077.62	761.37	2.9532	3.0757
1474597073688	1059.29	749.06	1075.08	765.92	2.9569	3.0322
1474597082021	1065.18	752.28	1077.24	764.12	2.9670	3.0318
1474597090355	1064.66	755.39	1071.89	768.42	2.9580	3.0406
1474597098688	1065.14	745.95	1079.50	771.16	2.9537	3.0280
1474597107021	1062.11	750.62	1073.64	762.31	2.9466	3.0273
1474597115353	1060.68	751.52	1075.31	763.58	2.9453	3.0106
1474597123687	1061.38	756.11	1075.23	760.95	2.9475	3.0202
1474597132020	1058.54	755.06	1069.79	759.40	2.9474	3.0163
1474597140354	1049.85	757.49	1073.82	755.23	2.9634	3.0195
1474597148691	1056.01	744.84	1074.68	755.55	2.9418	3.0111
1474597157024	1059.19	742.43	1075.59	760.53	2.9191	3.0183
1474597165358	1059.19	749.22	1080.85	762.54	2.9137	3.0212
1474597173691	1060.39	748.47	1077.41	768.17	2.9129	3.0250
1474597182024	1057.26	745.95	1080.47	760.26	2.9333	3.0272
1474597190357	1061.86	751.99	1079.35	767.54	2.9334	3.0206
1474597198689	1061.44	753.68	1078.13	767.69	2.9376	3.0459
1474597207023	1063.92	748.90	1077.16	760.05	2.9378	3.0189
1474597215357	1061.55	749.28	1075.21	762.43	2.9268	3.0099
1474597223690	1065.26	748.69	1075.59	768.68	2.9207	3.0306
1474597232023	1061.26	759.19	1081.17	764.73	2.9394	3.0263
1474597240356	1062.34	763.04	1075.20	763.49	2.9463	3.0176
1474597248690	1057.61	748.05	1072.24	765.47	2.9322	3.0259
1474597257023	1058.77	759.12	1073.78	759.83	2.9315	3.0194
1474597265356	1057.23	750.08	1070.87	755.11	2.9285	2.9994
1474597273689	1061.27	752.87	1071.93	756.74	2.9665	3.0069
1474597282027	1055.64	750.06	1078.02	760.42	2.9489	3.0123
1474597290361	1060.37	751.01	1074.13	756.91	2.9383	3.0172
1474597298694	1054.14	748.02	1074.54	762.04	2.9318	3.0362
1474597307027	1058.62	745.46	1071.55	764.53	2.9607	3.0266
1474597315361	1054.23	758.44	1080.32	763.48	2.9471	3.0164
1474597323693	1052.87	760.36	1080.27	760.52	2.9722	3.0218
1474597332027	1056.20	768.71	1083.17	760.87	2.9909	3.0266
1474597340361	1055.77	758.74	1074.75	766.51	2.9669	3.0399
1474597348693	1038.02	772.31	1049.74	773.95	2.9818	3.0267
1474597357026	1031.62	794.83	1036.07	778.20	2.9659	3.0280
1474597365359	1041.80	799.72	1039.05	784.74	2.9431	3.0051
1474597373693	1034.31	791.05	1044.73	790.98	2.9321	2.9768
1474597382026	1035.48	792.72	1047.96	782.84	2.9587	2.9959
1474597390359	1032.24	787.06	1041.95	785.30	2.9472	3.0015
1474597398693	1028.61	797.75	1046.15	786.12	2.9360	2.9803
1474597407026	1035.55	806.35	1042.85	788.34	2.9644	2.9903
1474597415364	1035.40	779.91	1037.41	785.66	2.9138	2.9815
1474597423705	1034.47	786.61	1042.65	794.75	2.9009	3.0027
1474597432039	1033.70	786.77	1046.65	796.99	2.9049	3.0020
1474597440363	1037.64	778.23	1048.33	791.04	2.9026	3.0043
1474597448696	1031.52	787.07	1047.55	791.45	2.9116	2.9967
1474597457030	1037.25	777.64	1048.44	807.11	2.9082	3.0031
1474597465363	1037.79	783.27	1048.66	796.18	2.9084	2.9968
1474597473697	1027.96	804.21	1039.53	790.28	2.9653	2.9954
1474597482030	1041.86	790.18	1042.01	798.55	2.9620	3.0016
1474597490363	1035.88	783.10	1041.27	787.58	2.9284	2.9798
1474597498704	1038.87	783.59	1042.51	799.02	2.9452	3.0016
1474597507038	1039.88	804.66	1040.06	794.96	2.9637	3.0075
1474597515362	1046.62	799.84	1044.49	788.21	2.9502	2.9819
1474597523696	1045.67	810.87	1043.62	785.05	2.9449	2.9726
1474597532029	1037.95	809.99	1041.84	802.41	2.9471	3.0051
1474597540362	1044.95	798.45	1039.96	798.62	2.9431	2.9876
1474597548701	1038.81	803.68	1047.23	799.25	2.9527	2.9962
1474597557034	1036.69	783.85	1049.90	795.99	2.9311	2.9812
1474597565367	1036.09	790.20	1045.17	789.70	2.9134	2.9819
1474597573699	1034.52	788.80	1047.57	797.99	2.9104	2.9776
1474597582033	1037.78	791.56	1046.47	798.19	2.9509	2.9852
1474597590366	1038.50	801.31	1047.76	797.42	2.9429	2.9765
1474597598700	1040.20	811.94	1043.32	801.35	2.9431	2.9647
1474597607033	1045.05	813.49	1047.87	796.27	2.9524	2.9614
1474597615374	1039.01	822.64	1049.28	802.01	2.9522	2.9695
1474597623699	1038.91	809.68	1049.33	808.78	2.9377	2.9836
1474597632033	1035.11	812.19	1047.95	810.90	2.9251	2.9975
1474597640366	1040.24	815.56	1046.93	820.21	2.9535	2.9941
1474597648699	1026.42	826.73	1049.54	787.08	2.9453	2.9123
1474597657031	1031.48	826.75	1030.69	834.54	2.9105	2.9721
1474597665365	1021.40	834.59	1034.28	876.55	2.8649	3.0243
1474597673703	1025.29	854.16	1030.34	890.04	2.9211	2.9668
1474597682036	1021.66	838.22	1040.99	870.78	2.8775	2.9316
1474597690369	1024.91	853.78	1034.79	904.54	2.8944	3.0131
1474597698702	1022.14	861.05	1038.40	896.53	2.9083	2.9711
1474597707035	1024.64	856.30	1032.26	883.25	2.9017	2.9697
1474597715369	1029.52	864.07	1030.04	871.45	2.9198	2.9373
1474597723702	1027.25	857.68	1037.25	917.74	2.9001	3.0198
1474597732035	1026.22	855.67	1035.39	921.56	2.8916	3.0488
1474597740368	1027.37	861.80	1030.37	905.40	2.9145	3.0275
1474597748701	1029.98	848.74	1029.83	905.05	2.8955	3.0190
1474597757035	1027.42	854.29	1035.08	889.83	2.8956	3.0099
1474597765368	1025.80	859.03	1031.98	890.40	2.9195	3.0109
1474597773702	1024.74	862.62	1036.49	904.01	2.9018	3.0574
1474597782034	1029.58	861.64	1039.72	914.87	2.9026	3.0519
1474597790368	1026.66	868.64	1031.32	900.95	2.8978	3.0168
1474597798701	1033.53	871.38	1037.17	854.37	2.9186	2.9460
1474597807039	1034.11	874.70	1035.91	890.64	2.9141	3.0116
1474597815381	1021.01	868.93	1042.58	912.42	2.8986	3.0473
1474597823714	1021.76	867.80	1046.87	907.67	2.9031	3.0394
1474597832047	1017.75	869.36	1045.86	910.95	2.9237	3.0377
1474597840373	1019.38	864.73	1049.36	883.92	2.9270	2.9641
1474597848705	1022.83	869.65	1047.22	922.87	2.9275	3.0334
1474597857039	1021.47	870.06	1052.40	930.41	2.9241	3.0483
1474597865372	1024.37	867.89	1051.26	944.60	2.9124	3.0659
1474597873704	1024.37	875.77	1053.28	928.78	2.9462	3.0517
1474597882038	1024.22	868.60	1052.55	930.97	2.9225	3.0323
1474597890371	1023.63	877.12	1051.45	930.58	2.9355	3.0615
1474597898704	1024.10	866.46	1048.27	926.74	2.9334	3.0600
1474597907037	1024.84	865.02	1049.48	931.17	2.9348	3.0592
1474597915371	1021.70	850.59	1047.51	905.39	2.9135	3.0238
1474597923704	1019.09	847.57	1052.96	928.58	2.8881	3.0878
1474597932038	1020.88	859.54	1041.66	915.53	2.9264	3.0536
1474597940376	1021.47	870.74	1047.22	916.05	2.9293	3.0664
1474597948708	1025.53	881.59	1048.13	876.06	2.9351	2.9904
1474597957041	1025.08	870.01	1038.04	881.19	2.9416	2.9817
1474597965384	1027.40	876.24	1047.25	921.83	2.9210	3.0787
1474597973717	1025.40	862.38	1043.44	887.43	2.9179	3.0162
1474597982050	1024.11	868.37	1049.53	926.52	2.9297	3.1011
1474597990375	1027.35	863.92	1042.83	912.61	2.9295	3.0701
1474597998708	1029.15	861.38	1046.43	920.99	2.9208	3.0978
1474598007042	1025.55	859.78	1045.34	904.44	2.9290	3.0620
1474598015376	1027.85	855.74	1043.89	913.64	2.9138	3.0775
1474598023708	1025.11	850.94	1037.95	904.34	2.9062	3.0540
1474598032040	1027.60	855.65	1042.13	904.57	2.9224	3.0346
1474598040374	1024.66	869.99	1031.12	919.91	2.9228	3.0950
1474598048707	1019.16	863.62	1044.91	909.78	2.9199	3.0636
1474598057041	1025.14	860.19	1036.88	926.97	2.9157	3.0780
1474598065374	1024.09	856.47	1042.97	914.32	2.9291	3.0934
1474598073709	1020.61	865.64	1038.60	908.59	2.9400	3.0754
1474598082042	1030.01	846.34	1043.42	863.18	2.9237	3.0833
1474598090376	1016.78	797.79	1039.31	780.14	2.9843	3.0162
1474598098709	1038.97	760.61	1062.04	760.15	2.9658	3.0643
1474598107042	1031.98	747.70	1054.54	750.85	2.9891	3.0952
1474598115383	1027.82	750.30	1052.95	741.24	2.9907	3.0643
1474598123708	1022.53	754.03	1052.88	741.49	2.9841	3.0742
1474598132042	1021.90	756.74	1053.54	737.50	2.9711	3.0795
1474598140375	1021.03	730.70	1055.66	732.71	2.9713	3.0673
1474598148708	1022.20	737.50	1055.07	736.84	2.9811	3.0606
1474598157041	1018.23	734.35	1052.94	743.29	2.9729	3.0773
1474598165374	1023.58	733.51	1050.68	739.42	2.9903	3.0839
1474598173707	1026.32	748.86	1052.00	735.39	2.9919	3.0757
1474598182041	1029.65	747.85	1051.17	741.89	3.0012	3.0732
1474598190374	1029.31	749.63	1055.15	734.89	2.9847	3.0600
1474598198714	1028.53	747.63	1049.14	731.53	2.9970	3.0549
1474598207047	1030.86	744.92	1054.76	740.45	2.9977	3.0698
1474598215381	1028.61	751.17	1048.20	739.61	3.0138	3.0588
1474598223714	1024.88	744.65	1046.04	734.04	3.0146	3.0731
1474598232048	1024.52	736.78	1050.35	741.00	2.9961	3.0844
1474598240380	1027.50	744.24	1041.94	735.54	2.9850	3.0517
1474598248713	1026.04	749.79	1046.28	734.78	2.9967	3.0631
1474598257047	1027.34	750.86	1045.26	736.70	2.9894	3.0698
1474598265380	1020.65	753.68	1046.39	747.43	3.0120	3.0956
1474598273713	1022.19	742.59	1048.26	746.04	2.9971	3.0763
1474598282046	1026.40	741.31	1053.61	743.85	2.9816	3.0710
1474598290379	1027.38	746.30	1051.33	740.36	3.0121	3.0679
1474598298713	1027.48	738.38	1050.52	746.89	2.9934	3.0665
1474598307047	1024.10	736.30	1054.17	745.56	2.9872	3.0878
1474598315380	1022.35	747.88	1053.48	746.47	2.9961	3.0835
1474598323712	1016.20	745.11	1055.22	740.36	3.0051	3.0802
1474598332052	1023.32	732.16	1050.47	746.91	2.9712	3.0801
1474598340386	1029.75	740.15	1057.40	742.97	2.9574	3.0777
1474598348719	1026.74	735.95	1054.19	739.42	2.9674	3.0760
1474598357053	1020.82	735.31	1060.14	733.30	2.9714	3.0743
1474598365385	1023.70	744.59	1055.38	736.58	2.9969	3.0858
1474598373719	1025.79	739.76	1061.55	737.59	2.9883	3.0599
1474598382052	1022.03	744.75	1058.34	733.58	2.9949	3.0776
1474598390386	1019.14	737.67	1063.81	738.65	2.9771	3.0851
1474598398718	1036.61	732.86	1066.79	739.03	2.9937	3.0834
1474598407051	1055.33	731.91	1077.69	742.89	2.9883	3.0864
1474598415384	1054.27	728.86	1079.60	740.47	2.9886	3.0769
1474598423718	1050.37	734.59	1076.96	740.67	2.9947	3.0951
1474598432051	1052.61	741.99	1081.45	744.34	3.0102	3.0919
1474598440385	1058.94	725.85	1077.74	748.31	2.9769	3.0805
1474598448718	1057.50	729.78	1081.96	747.39	2.9818	3.0878
1474598457051	1058.22	731.07	1080.60	742.17	2.9796	3.0867
1474598465388	1058.63	728.97	1083.65	747.37	2.9700	3.1016
1474598473720	1055.62	724.31	1079.50	744.87	2.9864	3.0990
1474598482054	1064.49	731.69	1084.68	746.89	2.9872	3.1063
1474598490386	1059.42	726.77	1083.89	745.07	2.9811	3.0889
1474598498720	1052.35	728.96	1082.38	750.01	2.9824	3.0982
1474598507053	1054.32	722.34	1084.27	748.61	2.9699	3.1080
1474598515387	1060.08	725.78	1084.83	747.41	2.9946	3.0981
1474598523720	1051.54	727.95	1086.76	747.02	2.9872	3.0969
1474598532053	1055.40	732.86	1087.97	749.72	2.9776	3.0971
1474598540386	1085.85	736.31	1105.16	747.65	2.9862	3.1112
1474598548719	1155.59	749.80	1169.96	751.03	2.9920	3.0799
1474598557052	1207.81	749.73	1233.21	765.26	2.9794	3.1388
1474598565386	1240.12	743.24	1276.68	756.72	2.9800	3.0920
1474598573719	1265.56	733.15	1291.88	764.97	2.9816	3.0767
1474598582052	1256.72	733.56	1280.60	758.21	2.9633	3.0744
1474598590390	1264.52	733.53	1279.62	744.84	2.9738	3.0710
1474598598723	1262.34	732.23	1284.44	741.81	2.9702	3.0563
1474598607057	1270.86	726.64	1285.56	749.83	2.9582	3.0695
1474598615389	1266.69	728.63	1278.07	746.01	2.9644	3.0730
1474598623722	1269.72	736.52	1282.92	745.23	2.9724	3.0603
1474598632055	1273.35	733.06	1276.42	752.44	2.9632	3.0776
1474598640389	1273.52	735.28	1279.84	749.17	2.9603	3.0742
1474598648722	1268.40	729.83	1279.31	749.23	2.9547	3.0730
1474598657055	1274.89	735.48	1281.22	744.56	2.9639	3.0685
1474598665388	1274.43	732.68	1278.26	747.99	2.9538	3.0810
1474598673722	1285.29	733.10	1279.50	744.90	2.9618	3.0692
1474598682055	1278.14	730.82	1282.27	748.59	2.9610	3.0650
1474598690389	1278.63	730.02	1282.34	748.95	2.9593	3.0739
1474598698721	1279.35	728.95	1282.07	748.18	2.9485	3.0706
1474598707054	1280.25	734.33	1289.84	747.26	2.9604	3.0713
1474598715388	1279.20	740.42	1282.02	753.72	2.9544	3.0857
1474598723727	1280.85	739.56	1282.56	748.82	2.9609	3.0497
1474598732060	1279.81	730.10	1284.11	751.68	2.9490	3.0884
1474598740393	1277.38	732.22	1279.80	750.26	2.9508	3.0695
1474598748726	1280.56	725.49	1287.79	754.09	2.9502	3.0724
1474598757060	1276.32	735.30	1284.75	745.49	2.9580	3.0676
1474598765402	1284.64	734.68	1281.64	749.66	2.9553	3.0651
1474598773726	1278.13	735.44	1286.59	751.94	2.9609	3.0680
1474598782059	1279.57	730.33	1288.74	743.97	2.9509	3.0674
1474598790392	1276.63	730.91	1282.84	746.82	2.9618	3.0736
1474598798726	1272.46	736.72	1284.65	751.71	2.9478	3.0593
1474598807059	1274.82	738.90	1279.81	747.88	2.9495	3.0679
1474598815393	1285.69	729.61	1296.99	763.39	2.9469	3.0982
1474598823725	1327.54	742.55	1357.96	757.74	2.9694	3.1158
1474598832059	1354.74	747.72	1379.37	767.38	2.9471	3.1361
1474598840393	1406.54	737.84	1437.36	760.01	2.9254	3.0958
1474598848725	1416.29	739.27	1439.41	763.67	2.9465	3.0851
1474598857061	1429.57	738.14	1485.24	778.87	2.9289	3.1209
1474598865394	1461.51	754.79	1511.06	781.35	2.9300	3.0811
1474598873727	1473.80	763.89	1549.87	788.39	2.9322	3.1056
1474598882061	1516.64	770.37	1579.10	782.48	2.9144	3.0686
1474598890395	1544.23	763.19	1591.06	786.05	2.9093	3.0717
1474598898728	1554.85	767.55	1614.78	779.70	2.9119	3.0643
1474598907069	1578.51	803.53	1628.06	786.20	2.8674	3.0496
1474598915403	1604.43	872.53	1660.16	807.84	2.8522	3.0346
1474598923735	1543.85	872.96	1688.36	838.94	2.5290	3.0571
1474598932069	1749.16	909.24	1677.19	879.99	2.4313	3.0639
1474598940402	1519.39	889.15	1679.34	899.76	2.4314	3.0891
1474598948726	1674.89	925.78	1690.18	898.67	2.7232	3.0560
1474598957060	1683.39	905.85	1721.83	893.74	2.7308	3.0256
1474598965393	1676.24	921.54	1717.48	870.02	2.8183	2.9958
1474598973735	1673.07	935.82	1717.97	878.85	2.8850	3.0348
1474598982069	1683.07	887.79	1715.07	870.35	2.7828	3.0273
1474598990407	1687.75	876.04	1713.13	864.70	2.8486	3.0190
1474598998740	1680.57	853.55	1710.64	844.59	2.8129	3.0208
1474599007073	1679.69	873.71	1703.43	851.91	2.8829	3.0423
1474599015406	1675.94	832.63	1693.28	859.70	2.8097	3.0808
1474599023739	1687.92	852.57	1687.87	877.08	2.8630	3.0747
1474599032072	1686.28	834.06	1693.96	852.97	2.8757	3.0363
1474599040406	1682.94	843.15	1687.97	861.09	2.8604	3.0337
1474599048739	1654.45	835.99	1672.91	859.33	2.8740	3.0352
1474599057073	1652.85	831.78	1658.56	876.30	2.8525	3.0313
1474599065406	1661.93	854.39	1654.89	872.20	2.8744	3.0424
1474599073739	1656.15	858.21	1658.48	866.17	2.8757	3.0161
1474599082071	1649.38	839.10	1658.69	862.17	2.8031	3.0175
1474599090405	1649.41	836.09	1665.59	859.96	2.8061	3.0127
1474599098738	1651.79	843.46	1671.19	858.50	2.8222	3.0223
1474599107072	1653.80	856.80	1656.46	858.81	2.8558	3.0390
1474599115408	1659.54	860.58	1661.40	843.91	2.8589	2.9738
1474599123742	1660.91	844.73	1655.98	855.22	2.8276	3.0213
1474599132076	1659.47	836.15	1658.16	851.06	2.8221	3.0145
1474599140409	1657.26	847.24	1657.60	853.07	2.8419	3.0058
1474599148742	1659.60	850.90	1661.00	851.21	2.8218	2.9855
1474599157074	1655.78	836.58	1661.88	850.40	2.7843	2.9739
1474599165407	1659.58	838.19	1658.85	850.92	2.7937	2.9753
1474599173741	1648.10	849.00	1668.68	845.81	2.7918	2.9742
1474599182075	1647.41	846.19	1660.67	833.54	2.7964	2.9603
1474599190408	1645.69	840.30	1658.24	855.06	2.8117	2.9875
1474599198741	1636.92	837.63	1659.80	862.77	2.8145	2.9837
1474599207074	1624.19	837.59	1668.31	860.43	2.7912	2.9749
1474599215408	1626.00	857.98	1666.08	849.94	2.8121	2.9571
1474599223741	1623.29	840.80	1657.71	878.89	2.8203	3.0126
1474599232073	1614.99	838.75	1657.03	861.04	2.7839	2.9600
1474599240406	1621.62	844.66	1664.79	863.76	2.7944	2.9791
1474599248736	1616.26	836.27	1662.85	841.49	2.7874	2.9376
1474599257078	1617.36	825.88	1654.54	856.04	2.7746	2.9738
1474599265412	1609.84	837.29	1656.55	862.60	2.7815	2.9551
1474599273745	1610.97	833.07	1662.66	851.15	2.7778	2.9199
1474599282078	1613.28	834.51	1664.87	849.33	2.7625	2.9400
1474599290411	1607.06	828.96	1662.22	847.60	2.7503	2.9404
1474599298745	1617.47	842.79	1663.86	844.42	2.7897	2.9272
1474599307077	1614.68	839.52	1666.89	859.77	2.7625	2.9574
1474599315411	1611.56	836.20	1665.58	848.34	2.7632	2.9547
1474599323744	1618.58	848.56	1664.47	843.81	2.7881	2.9279
1474599332068	1621.92	838.64	1659.36	826.29	2.7641	2.9217
1474599340411	1625.80	833.90	1655.91	849.29	2.7609	2.9373
1474599348744	1631.69	836.54	1665.94	848.37	2.7667	2.9222
1474599357078	1629.05	837.69	1660.90	856.61	2.7792	2.9314
1474599365410	1621.96	845.21	1655.93	851.68	2.7598	2.9006
1474599373744	1583.52	827.43	1623.02	843.58	2.7519	2.9041
1474599382081	1558.73	822.39	1584.41	852.17	2.7547	2.9186
1474599390415	1521.57	820.98	1560.67	838.15	2.7564	2.8995
