t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473827465718	1270.57	700.64	1314.37	713.82	3.0228	3.0280
1473827474052	1271.13	702.60	1301.64	733.42	2.9996	2.9979
1473827482389	1279.83	702.31	1308.91	751.75	2.9727	2.9827
1473827490724	1279.79	702.68	1311.05	743.44	2.9783	2.9857
1473827499057	1281.37	702.91	1307.60	753.17	2.9871	2.9854
1473827507390	1274.15	701.91	1304.14	751.82	2.9366	2.9492
1473827515722	1278.85	701.68	1308.18	759.36	2.9297	2.9656
1473827524056	1280.79	715.56	1302.05	760.87	2.9230	2.9517
1473827532389	1279.68	709.04	1307.57	758.24	2.9158	2.9373
1473827540723	1276.81	712.94	1311.91	756.88	2.8935	2.9221
1473827549056	1279.80	714.33	1304.49	757.52	2.8984	2.9381
1473827557390	1297.66	711.30	1310.18	765.26	2.8843	2.8975
1473827565723	1343.47	704.83	1366.94	779.47	2.8552	2.9184
1473827574056	1384.00	716.31	1395.31	774.24	2.8602	2.8961
1473827582390	1413.41	703.97	1421.19	782.60	2.8636	2.9040
1473827590721	1419.77	704.22	1430.43	778.49	2.8295	2.8618
1473827599055	1412.13	694.02	1430.98	778.31	2.8267	2.8886
1473827607391	1412.62	703.45	1429.80	776.09	2.8290	2.8705
1473827615724	1415.80	697.69	1424.97	779.67	2.8261	2.8670
1473827624058	1412.61	709.06	1428.18	777.23	2.8184	2.8602
1473827632391	1412.32	706.83	1422.43	779.33	2.8184	2.8305
1473827640725	1410.96	701.48	1424.09	778.20	2.8077	2.8402
1473827649058	1411.20	703.43	1429.25	772.58	2.7913	2.8034
1473827657390	1420.14	704.73	1428.40	785.49	2.7916	2.8411
1473827665724	1415.44	709.83	1437.16	790.59	2.7926	2.8398
1473827674057	1410.35	715.64	1435.65	782.65	2.7882	2.8210
1473827682390	1416.43	709.87	1428.92	790.74	2.7711	2.8126
1473827690724	1418.05	715.16	1431.22	793.81	2.7788	2.8428
1473827699056	1422.79	714.88	1431.19	792.64	2.7775	2.8212
1473827707390	1427.32	718.72	1431.80	792.26	2.7840	2.8120
1473827715724	1420.12	706.89	1428.84	793.23	2.7650	2.8036
1473827724057	1413.02	712.69	1432.65	793.93	2.7625	2.7935
1473827732389	1419.54	713.83	1436.21	794.16	2.7557	2.7825
1473827740728	1418.82	712.63	1432.02	783.41	2.7559	2.7682
1473827749062	1423.44	715.10	1430.47	791.38	2.7514	2.7846
1473827757395	1418.53	716.17	1433.72	789.62	2.7375	2.7793
1473827765729	1427.48	708.71	1430.81	797.59	2.7374	2.8066
1473827774062	1421.79	718.96	1426.49	789.48	2.7394	2.7627
1473827782395	1419.79	717.69	1432.34	790.74	2.7421	2.7759
1473827790729	1425.87	716.83	1428.60	791.37	2.7314	2.7807
1473827799062	1425.15	714.93	1427.89	793.01	2.7169	2.7749
1473827807395	1424.49	717.84	1434.39	796.64	2.7244	2.7820
1473827815729	1417.02	721.66	1433.73	803.50	2.7285	2.7640
1473827824060	1354.80	695.54	1375.45	766.54	2.7032	2.7513
1473827832394	1269.59	686.44	1295.75	741.98	2.7426	2.7502
1473827840728	1180.74	670.80	1205.49	723.52	2.7205	2.7524
1473827849061	1108.68	673.42	1130.20	715.25	2.7531	2.7469
1473827857394	1066.46	670.46	1079.43	707.49	2.7685	2.7915
1473827865727	1064.80	663.50	1069.57	704.87	2.7524	2.7873
1473827874067	1064.09	668.36	1074.61	704.66	2.7271	2.7901
1473827882400	1060.71	667.31	1071.46	718.37	2.7346	2.7969
1473827890734	1060.60	666.04	1066.63	719.20	2.7112	2.7962
1473827899066	1063.17	660.12	1071.74	714.77	2.7307	2.7760
1473827907399	1061.66	664.33	1075.45	713.01	2.7039	2.7723
1473827915733	1059.31	667.69	1071.44	713.93	2.7200	2.7783
1473827924065	1065.63	657.47	1069.46	707.68	2.7090	2.7748
1473827932399	1059.70	655.84	1073.88	708.40	2.7032	2.7741
1473827940732	1055.63	655.84	1074.46	704.25	2.7058	2.7538
1473827949065	1061.64	661.94	1075.38	708.83	2.7048	2.7535
1473827957399	1064.70	653.70	1077.59	710.80	2.7059	2.7731
1473827965732	1058.84	661.19	1073.58	709.36	2.6949	2.7627
1473827974065	1059.60	662.65	1078.32	711.15	2.7029	2.7540
1473827982398	1056.81	658.75	1075.22	713.39	2.7068	2.7370
1473827990732	1056.65	662.36	1075.20	709.91	2.7229	2.7461
1473827999065	1058.09	653.86	1071.22	704.99	2.7072	2.7373
1473828007402	1051.13	660.79	1074.63	715.28	2.7015	2.7551
1473828015735	1049.27	660.82	1075.47	708.67	2.7086	2.7321
1473828024068	1050.64	659.74	1078.10	714.69	2.7162	2.7396
1473828032401	1055.93	649.85	1071.61	713.61	2.7050	2.7317
1473828040734	1055.43	662.17	1072.49	713.02	2.7062	2.7433
1473828049068	1050.94	653.60	1075.21	714.45	2.6993	2.7369
1473828057401	1050.03	657.69	1073.08	712.85	2.7122	2.7366
1473828065734	1048.38	647.12	1073.77	717.83	2.7042	2.7532
1473828074068	1055.32	658.28	1082.54	711.78	2.7186	2.7296
1473828082401	1050.33	666.44	1075.82	703.96	2.7347	2.7312
1473828090734	1048.57	656.25	1083.47	714.14	2.7097	2.7384
1473828099067	1046.05	663.84	1076.48	713.49	2.7275	2.7345
1473828107400	1047.27	662.98	1079.58	716.16	2.7161	2.7471
1473828115733	1051.52	659.57	1076.68	716.20	2.7009	2.7230
1473828124066	1052.61	654.94	1081.19	719.71	2.7072	2.7295
1473828132404	1051.51	655.93	1078.54	721.27	2.7169	2.7289
1473828140737	1043.29	656.46	1072.66	717.95	2.6918	2.7265
1473828149071	1067.09	675.64	1086.39	738.30	2.7211	2.7241
1473828157404	1104.99	695.32	1101.79	750.82	2.7112	2.7205
1473828165736	1088.73	687.34	1098.46	769.64	2.6842	2.7278
1473828174070	1096.01	691.83	1098.15	764.08	2.6894	2.7333
1473828182403	1092.48	690.64	1102.76	763.21	2.6873	2.7374
1473828190736	1098.57	702.57	1102.97	766.84	2.7189	2.7193
1473828199069	1097.72	700.40	1104.21	761.44	2.7047	2.7422
1473828207403	1103.67	696.06	1110.86	752.30	2.7241	2.7264
1473828215736	1099.52	701.64	1107.07	762.32	2.7150	2.7400
1473828224070	1102.95	697.96	1108.12	763.26	2.7174	2.7303
1473828232403	1097.74	700.42	1107.19	760.30	2.7347	2.7400
1473828240735	1096.55	687.72	1105.18	754.54	2.7198	2.7278
1473828249068	1103.24	694.36	1105.55	756.27	2.7192	2.7459
1473828257402	1101.52	693.13	1107.93	757.68	2.7288	2.7347
1473828265740	1105.32	698.10	1100.19	752.52	2.7293	2.7546
1473828274074	1104.17	691.07	1108.61	757.97	2.7283	2.7509
1473828282406	1103.19	694.79	1101.35	763.17	2.7284	2.7709
1473828290740	1102.73	694.28	1099.49	762.46	2.7386	2.7574
1473828299074	1107.85	696.59	1107.80	760.12	2.7519	2.7634
1473828307407	1104.47	699.27	1103.41	758.25	2.7517	2.7806
1473828315739	1098.64	699.68	1105.44	760.86	2.7564	2.7792
1473828324073	1105.30	704.15	1104.42	759.56	2.7542	2.8012
1473828332406	1097.43	697.93	1104.90	764.92	2.7566	2.7921
1473828340739	1102.26	697.46	1107.20	752.78	2.7699	2.7732
1473828349073	1104.75	696.15	1104.60	756.22	2.7470	2.7973
1473828357406	1108.47	692.14	1104.81	758.04	2.7560	2.7899
1473828365739	1105.42	694.94	1106.09	761.49	2.7679	2.8197
1473828374073	1104.38	694.84	1106.00	758.57	2.7755	2.8244
1473828382406	1105.22	694.57	1108.20	757.21	2.7707	2.8063
1473828390739	1101.69	692.83	1107.64	761.46	2.7802	2.8089
1473828399080	1101.68	695.97	1111.68	760.39	2.7849	2.8237
1473828407412	1106.50	690.14	1094.05	759.35	2.7681	2.8186
1473828415746	1038.93	701.37	1049.42	778.12	2.8280	2.8349
1473828424080	1005.68	710.62	1000.71	789.53	2.8213	2.8317
1473828432413	974.37	711.74	982.12	759.12	2.8031	2.7824
1473828440746	978.25	704.99	970.20	769.54	2.7760	2.8173
1473828449079	969.38	705.14	966.44	778.45	2.7860	2.8469
1473828457413	966.55	708.08	963.86	793.28	2.8214	2.8490
1473828465746	955.61	719.25	969.80	788.49	2.7827	2.8309
1473828474079	954.13	757.26	960.83	790.92	2.7707	2.8357
1473828482411	950.77	776.19	966.10	791.37	2.7785	2.8210
1473828490746	940.71	784.87	965.37	811.37	2.7803	2.8033
1473828499079	934.70	783.23	958.07	820.95	2.7659	2.8519
1473828507413	876.76	776.61	950.38	832.75	2.5580	2.8303
1473828515746	935.70	804.35	940.57	816.96	2.7197	2.8077
1473828524079	917.82	826.57	937.53	832.63	2.7433	2.8431
1473828532413	912.45	797.92	929.62	836.10	2.7754	2.8190
1473828540747	897.39	795.79	937.46	846.54	2.7563	2.8138
1473828549080	903.06	791.16	931.85	851.94	2.7771	2.9009
1473828557414	914.64	786.35	925.85	850.46	2.7619	2.8398
1473828565747	911.24	775.24	933.39	847.77	2.7764	2.8603
1473828574080	904.08	760.45	929.59	836.29	2.7579	2.8359
1473828582413	906.96	771.89	933.39	854.17	2.7639	2.8771
1473828590747	908.37	758.50	933.00	854.90	2.7526	2.9081
1473828599080	903.60	764.46	925.58	829.34	2.7899	2.8663
1473828607410	910.57	756.14	928.64	850.64	2.7904	2.9017
1473828615744	912.47	758.41	923.08	822.05	2.7992	2.8477
1473828624079	904.48	755.89	926.68	833.67	2.8164	2.8824
1473828632411	916.00	761.75	909.73	815.00	2.8309	2.8478
1473828640746	911.12	762.16	910.33	827.86	2.8477	2.8921
1473828649079	918.88	760.02	914.31	819.65	2.8394	2.8856
1473828657416	919.96	753.37	910.81	811.51	2.8503	2.8591
1473828665750	914.44	759.11	907.63	817.07	2.8481	2.8909
1473828674082	910.96	752.63	910.93	828.82	2.8477	2.8981
1473828682415	914.02	756.06	908.66	805.90	2.8512	2.8604
1473828690749	914.08	755.08	907.62	827.14	2.8580	2.8854
1473828699082	914.79	750.34	907.13	800.81	2.8348	2.8611
1473828707415	914.51	760.32	910.20	815.43	2.8470	2.8738
1473828715749	926.87	758.87	904.07	812.87	2.8532	2.8575
1473828724082	917.64	754.88	910.32	807.34	2.8619	2.8516
1473828732415	923.09	757.61	910.08	800.08	2.8413	2.8488
1473828740749	954.35	757.10	954.87	806.86	2.8381	2.8257
1473828749081	1012.38	775.65	1017.39	800.87	2.8420	2.8233
1473828757415	1024.37	783.75	1043.16	804.75	2.8238	2.7957
1473828765748	1091.79	786.94	1110.64	860.47	2.8017	2.8786
1473828774081	1111.54	767.21	1126.72	870.58	2.7678	2.8698
1473828782414	1099.35	775.67	1120.81	855.57	2.7744	2.8288
1473828790751	1099.15	778.04	1111.00	860.83	2.8121	2.8173
1473828799085	1095.52	769.03	1111.36	872.36	2.7886	2.8323
1473828807418	1101.72	776.22	1118.83	868.60	2.7657	2.8510
1473828815751	1097.47	771.62	1123.32	855.97	2.7628	2.8126
1473828824084	1104.06	772.73	1116.63	844.37	2.7648	2.7978
1473828832417	1109.72	774.13	1108.15	838.49	2.7639	2.7650
1473828840751	1108.75	773.37	1117.40	861.52	2.7697	2.8092
1473828849084	1111.71	775.00	1111.86	861.81	2.7796	2.8211
1473828857417	1101.84	777.71	1117.39	848.35	2.7507	2.7815
1473828865750	1102.51	774.48	1115.03	867.10	2.7554	2.8027
1473828874084	1108.55	777.03	1114.02	840.29	2.7526	2.7454
1473828882418	1105.97	776.86	1108.01	859.87	2.7693	2.7954
1473828890750	1106.88	776.21	1103.78	857.94	2.7531	2.7931
1473828899083	1103.59	781.97	1110.18	835.03	2.7604	2.7274
1473828907416	1109.27	777.36	1111.58	840.93	2.7629	2.7476
1473828915749	1113.97	776.40	1125.62	832.44	2.7636	2.7264
1473828924089	1177.62	764.27	1199.07	842.62	2.7886	2.7806
1473828932422	1211.00	761.05	1239.30	842.71	2.7656	2.7863
1473828940755	1268.70	750.25	1272.16	812.43	2.7350	2.7505
1473828949089	1303.51	754.81	1325.40	806.00	2.7721	2.7428
1473828957422	1319.81	760.51	1340.94	812.99	2.7808	2.7759
1473828965756	1341.15	750.50	1391.02	825.67	2.7787	2.7963
1473828974088	1364.55	749.44	1416.53	821.15	2.7502	2.7850
1473828982421	1376.78	737.88	1416.06	811.40	2.7080	2.7908
1473828990755	1381.94	752.48	1425.02	814.02	2.7219	2.7899
1473828999089	1394.23	770.17	1437.44	811.20	2.7426	2.8047
1473829007423	1400.50	755.09	1425.98	830.90	2.7434	2.7676
1473829015755	1414.67	773.02	1436.22	843.72	2.7092	2.8221
1473829024089	1415.48	789.25	1454.75	869.56	2.7069	2.7812
1473829032422	1423.35	796.57	1453.11	857.53	2.7380	2.8023
1473829040754	1426.01	765.51	1462.46	837.51	2.7325	2.7985
1473829049088	1428.83	732.98	1519.13	810.80	2.7444	2.7275
1473829057424	1448.39	720.93	1515.21	797.29	2.7793	2.8342
1473829065757	1456.00	716.99	1504.57	796.62	2.8002	2.8458
1473829074091	1468.76	712.16	1495.30	784.48	2.8152	2.8473
1473829082424	1474.21	702.64	1503.95	779.60	2.7978	2.8465
1473829090758	1464.03	706.76	1494.89	768.40	2.8129	2.8669
1473829099091	1464.07	700.34	1495.14	751.91	2.8161	2.8546
1473829107423	1466.20	691.62	1498.88	744.77	2.8251	2.8689
1473829115756	1473.18	694.06	1482.05	759.79	2.8169	2.8757
1473829124090	1468.93	680.22	1499.18	757.13	2.8224	2.8897
1473829132424	1471.23	686.84	1493.63	754.78	2.8362	2.8716
1473829140756	1472.13	681.62	1500.77	750.34	2.8296	2.8932
1473829149090	1463.67	678.03	1490.18	748.50	2.8324	2.9130
1473829157423	1471.68	673.47	1484.07	733.47	2.8373	2.9198
1473829165756	1470.96	679.46	1481.30	723.31	2.8434	2.9009
1473829174090	1478.84	675.16	1483.38	729.01	2.8608	2.9093
1473829182428	1481.89	665.08	1482.06	720.77	2.8434	2.9253
1473829190761	1482.62	664.04	1480.42	721.08	2.8586	2.9162
1473829199095	1448.13	655.48	1461.48	729.91	2.8570	2.9265
1473829207428	1435.55	658.66	1449.21	722.34	2.8530	2.9278
1473829215762	1438.30	650.55	1446.78	721.94	2.8470	2.9164
1473829224095	1443.82	651.61	1457.02	711.98	2.8514	2.9134
1473829232428	1443.73	659.43	1449.33	713.03	2.8487	2.9302
1473829240761	1436.34	659.06	1453.03	722.51	2.8620	2.9272
1473829249095	1439.58	656.23	1457.48	719.61	2.8436	2.9243
1473829257427	1440.72	655.74	1449.67	720.53	2.8562	2.9189
1473829265760	1437.29	658.01	1449.07	721.63	2.8432	2.9116
1473829274094	1443.51	658.86	1450.32	717.35	2.8469	2.9119
1473829282427	1440.15	656.89	1448.96	717.55	2.8378	2.9042
1473829290760	1437.69	655.16	1448.99	714.18	2.8357	2.9061
1473829299094	1442.03	652.36	1451.83	720.97	2.8273	2.9118
1473829307427	1437.17	657.76	1453.39	718.90	2.8279	2.8976
1473829315765	1439.79	652.11	1443.72	725.58	2.8132	2.9164
1473829324098	1440.85	658.64	1447.27	725.13	2.8278	2.9143
1473829332431	1443.44	654.42	1447.08	719.26	2.8072	2.9057
1473829340765	1447.68	650.63	1444.02	718.53	2.8270	2.9040
1473829349097	1437.21	652.95	1445.78	719.38	2.8312	2.9144
1473829357431	1444.62	650.31	1447.30	714.51	2.8069	2.8848
1473829365764	1444.02	651.99	1446.81	707.49	2.8067	2.8888
1473829374097	1443.17	649.83	1452.65	706.52	2.8021	2.9020
1473829382431	1447.59	660.37	1467.91	711.83	2.8145	2.9121
1473829390764	1442.98	660.77	1465.68	704.04	2.8319	2.8905
1473829399096	1445.25	666.32	1463.71	706.65	2.8093	2.8984
1473829407430	1434.46	677.78	1451.56	737.45	2.7815	2.8894
1473829415763	1423.36	698.64	1445.72	758.85	2.7857	2.8664
1473829424097	1427.73	703.20	1471.59	757.33	2.7597	2.8526
1473829432430	1434.99	946.37	1462.29	796.10	2.7498	2.8148
1473829440764	NaN	NaN	1594.92	931.94	NaN	2.2952
1473829449100	NaN	NaN	NaN	NaN	NaN	NaN
1473829457434	NaN	NaN	NaN	NaN	NaN	NaN
1473829465768	NaN	NaN	NaN	NaN	NaN	NaN
1473829474099	NaN	NaN	NaN	NaN	NaN	NaN
1473829482433	NaN	NaN	NaN	NaN	NaN	NaN
1473829490768	NaN	NaN	NaN	NaN	NaN	NaN
1473829499101	NaN	NaN	NaN	NaN	NaN	NaN
1473829507434	NaN	NaN	NaN	NaN	NaN	NaN
1473829515768	NaN	NaN	NaN	NaN	NaN	NaN
1473829524101	NaN	NaN	NaN	NaN	NaN	NaN
1473829532434	NaN	NaN	NaN	NaN	NaN	NaN
1473829540768	NaN	NaN	NaN	NaN	NaN	NaN
1473829549099	NaN	NaN	NaN	NaN	NaN	NaN
1473829557433	NaN	NaN	NaN	NaN	NaN	NaN
1473829565766	NaN	NaN	NaN	NaN	NaN	NaN
1473829574104	NaN	NaN	1332.96	976.04	NaN	2.8543
1473829582437	1303.47	1065.38	1323.38	846.85	2.6314	2.8250
1473829590771	1280.55	927.89	1327.23	745.92	2.6535	2.7914
1473829599104	1274.23	788.92	1323.72	702.85	2.6107	2.8812
1473829607437	1292.76	745.47	1336.28	668.24	2.7160	2.9198
1473829615769	1305.28	690.48	1333.32	674.45	2.7701	2.9385
1473829624103	1312.08	668.83	1340.65	668.63	2.8301	2.9341
1473829632436	1321.39	641.18	1338.84	667.95	2.8398	2.9180
1473829640769	1316.03	665.95	1334.99	676.22	2.7997	2.9345
1473829649102	1331.36	669.64	1336.50	674.48	2.8283	2.9432
1473829657436	1325.48	673.29	1334.31	674.25	2.8326	2.9227
1473829665769	1328.75	666.02	1336.04	675.70	2.8307	2.9294
1473829674103	1333.69	663.30	1332.54	670.78	2.8304	2.9389
1473829682436	1327.18	670.31	1342.18	671.59	2.8410	2.9487
1473829690768	1325.09	669.52	1332.37	671.09	2.8368	2.9435
1473829699102	1328.64	661.30	1336.76	668.21	2.8252	2.9211
1473829707441	1335.45	665.53	1347.33	667.68	2.8390	2.9318
1473829715774	1328.58	663.21	1342.56	665.26	2.8269	2.9412
1473829724108	1334.20	659.21	1337.88	665.18	2.8193	2.9186
1473829732441	1332.09	654.99	1336.45	676.58	2.8250	2.9245
1473829740774	1329.80	656.25	1339.84	670.65	2.8257	2.9235
1473829749108	1336.24	648.18	1336.91	663.67	2.8242	2.9081
1473829757441	1331.32	651.85	1333.91	667.00	2.8205	2.9037
1473829765773	1334.06	651.95	1332.25	671.12	2.8109	2.9174
1473829774106	1349.28	648.10	1350.47	681.82	2.8424	2.9101
1473829782440	1376.53	645.24	1386.90	676.40	2.8049	2.9224
1473829790773	1373.42	644.67	1389.77	674.76	2.8100	2.9224
1473829799106	1374.64	642.65	1387.35	676.61	2.8262	2.9144
1473829807440	1373.01	640.27	1378.93	687.44	2.8223	2.9321
1473829815773	1372.80	649.01	1384.41	679.57	2.8128	2.9059
1473829824107	1378.59	648.49	1387.14	680.05	2.7895	2.9229
1473829832439	1381.43	646.83	1378.57	672.86	2.7952	2.8935
1473829840775	1379.52	642.77	1380.43	668.51	2.7991	2.8960
1473829849108	1376.35	636.79	1379.00	683.08	2.8130	2.9053
1473829857442	1374.38	640.75	1377.94	692.38	2.8048	2.9191
1473829865775	1366.62	638.76	1378.03	683.32	2.8005	2.9077
1473829874108	1366.85	638.82	1373.37	687.56	2.8082	2.9100
1473829882441	1364.94	633.50	1374.85	689.44	2.7927	2.9247
1473829890775	1363.75	636.35	1378.80	683.79	2.8008	2.9032
1473829899109	1364.06	640.27	1368.28	688.65	2.7928	2.9053
1473829907441	1363.98	635.07	1374.00	687.84	2.7971	2.9144
1473829915774	1363.05	636.01	1373.40	685.06	2.7890	2.9162
1473829924107	1362.65	634.22	1372.12	679.11	2.7937	2.9047
1473829932441	1361.42	630.03	1372.23	684.62	2.8001	2.9359
1473829940774	1364.31	629.64	1369.46	682.09	2.8111	2.9210
1473829949107	1361.57	621.25	1369.65	680.04	2.7933	2.9086
1473829957441	1361.78	624.16	1372.27	681.05	2.7982	2.9265
1473829965774	1357.23	627.75	1375.43	678.46	2.8059	2.9102
1473829974112	1364.52	626.36	1373.17	673.81	2.7945	2.9217
1473829982445	1357.89	623.62	1373.86	675.75	2.8065	2.9264
1473829990779	1360.60	624.48	1369.67	673.79	2.8054	2.9274
1473829999113	1353.79	625.01	1381.32	668.81	2.8127	2.9136
1473830007446	1359.70	625.93	1383.23	673.28	2.8035	2.9109
1473830015779	1356.19	629.52	1377.26	673.25	2.8152	2.9300
