t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474283133619	1313.31	720.69	1318.18	710.41	3.0139	3.0926
1474283141953	1310.44	703.01	1314.43	717.91	2.9622	3.1197
1474283150287	1312.59	708.98	1313.81	712.75	2.9883	3.1178
1474283158620	1311.65	706.41	1318.69	719.42	2.9861	3.1343
1474283166953	1317.44	707.26	1317.91	712.52	2.9929	3.1384
1474283175286	1312.29	706.44	1320.92	712.80	2.9995	3.1373
1474283183620	1315.45	706.91	1322.58	714.34	3.0024	3.1379
1474283191953	1313.63	713.62	1318.21	709.84	3.0155	3.1376
1474283200285	1317.75	711.97	1322.96	705.68	3.0350	3.1394
1474283208618	1309.66	712.25	1312.11	711.39	3.0263	3.1535
1474283216952	1316.93	707.85	1316.75	720.97	3.0256	3.1693
1474283225293	1305.23	720.62	1314.17	713.00	3.0487	3.1628
1474283233627	1310.84	717.80	1318.11	718.98	3.0425	3.1728
1474283241960	1305.42	702.12	1310.31	714.04	3.0056	3.1611
1474283250293	1301.58	696.97	1312.16	700.04	3.0126	3.1677
1474283258626	1301.84	711.68	1320.70	707.25	3.0309	3.1577
1474283266960	1303.57	710.91	1317.12	700.06	3.0317	3.1666
1474283275292	1297.39	702.40	1317.91	706.07	3.0132	3.1712
1474283283625	1304.67	734.33	1322.70	702.36	3.1030	3.1868
1474283291959	1302.85	720.22	1318.79	707.30	3.0670	3.1927
1474283300292	1308.43	715.97	1325.57	706.71	3.0637	3.2003
1474283308626	1311.29	714.22	1322.79	700.89	3.0495	3.1939
1474283316959	1310.19	703.56	1322.69	698.70	3.0217	3.1751
1474283325292	1308.42	697.88	1325.11	707.75	3.0127	3.2005
1474283333626	1313.63	718.50	1317.62	722.37	3.0667	3.1916
1474283341959	1296.44	729.24	1306.35	708.83	3.0861	3.1989
1474283350291	1308.10	751.59	1301.73	725.08	3.1283	3.2162
1474283358627	1311.22	710.15	1307.68	712.00	3.0655	3.2054
1474283366961	1304.71	698.85	1304.29	716.77	3.0596	3.2007
1474283375294	1306.12	711.99	1298.89	712.78	3.0854	3.2096
1474283383627	1304.51	729.34	1300.59	724.05	3.1287	3.2270
1474283391961	1307.06	708.31	1308.31	706.71	3.0679	3.2206
1474283400294	1308.63	722.05	1306.80	695.00	3.0703	3.2134
1474283408627	1312.09	715.73	1303.24	699.54	3.0829	3.2329
1474283416961	1304.26	708.62	1304.91	691.90	3.0665	3.2237
1474283425293	1300.56	721.51	1311.37	694.60	3.0992	3.2395
1474283433627	1309.73	717.64	1302.53	697.93	3.0736	3.2213
1474283441960	1303.31	720.84	1302.98	698.63	3.0851	3.2276
1474283450293	1308.44	718.30	1307.51	695.78	3.0807	3.2299
1474283458626	1312.81	706.05	1308.96	696.14	3.0678	3.2334
1474283466959	1307.50	708.82	1306.87	701.12	3.0894	3.2260
1474283475293	1316.90	701.98	1301.74	722.70	3.0730	3.2463
1474283483627	1311.88	708.44	1299.73	713.58	3.0825	3.2272
1474283491965	1308.19	715.51	1300.21	719.62	3.0868	3.2406
1474283500297	1313.70	726.35	1306.93	704.18	3.1117	3.2702
1474283508631	1313.34	742.19	1308.60	711.68	3.1721	3.2360
1474283516964	1315.76	723.66	1305.44	707.89	3.1100	3.2497
1474283525297	1308.83	718.44	1306.13	698.09	3.0798	3.2523
1474283533630	1307.75	706.31	1296.64	728.38	3.0810	3.2361
1474283541963	1305.67	737.40	1296.25	722.50	3.1406	3.2227
1474283550297	1298.82	702.97	1307.09	698.44	3.0525	3.2270
1474283558630	1302.33	711.01	1303.59	697.69	3.0616	3.2256
1474283566964	1298.18	731.10	1298.20	709.93	3.0823	3.2244
1474283575296	1305.76	739.80	1303.97	708.57	3.0789	3.1735
1474283583629	1323.61	773.12	1317.89	717.96	3.1385	3.1921
1474283591963	1321.90	736.55	1330.98	720.02	3.0576	3.1733
1474283600296	1329.15	764.41	1338.83	739.31	3.0688	3.1891
1474283608629	1319.49	800.58	1330.42	738.16	3.1551	3.1726
1474283616966	1320.25	760.35	1326.92	738.40	3.0486	3.1838
1474283625300	1315.56	760.50	1331.34	734.59	3.0402	3.1770
1474283633634	1323.19	781.93	1329.75	731.64	3.0789	3.1693
1474283641966	1325.36	796.32	1330.55	733.75	3.0936	3.1680
1474283650299	1323.26	792.87	1334.41	736.74	3.0921	3.1510
1474283658632	1322.29	767.02	1334.07	733.07	3.0281	3.1329
1474283666966	1318.38	800.01	1330.92	746.70	3.0735	3.1430
1474283675299	1321.36	765.08	1339.75	738.34	3.0030	3.1372
1474283683632	1319.90	752.62	1336.17	748.74	2.9649	3.1150
1474283691965	1312.27	745.81	1338.60	744.18	2.9613	3.1051
1474283700299	1319.71	761.11	1344.14	741.53	2.9530	3.0980
1474283708632	1320.68	765.85	1342.28	733.64	2.9648	3.0628
1474283716966	1314.89	743.35	1346.96	738.33	2.8963	3.0458
1474283725298	1319.64	753.87	1342.96	737.37	2.9254	3.0442
1474283733631	1319.72	744.55	1350.92	742.01	2.8827	3.0274
1474283741964	1317.39	744.70	1338.06	743.06	2.8580	3.0288
1474283750303	1315.36	745.98	1348.66	739.81	2.8518	2.9951
1474283758637	1319.49	747.53	1352.76	736.52	2.8331	2.9745
1474283766969	1320.02	754.05	1347.97	738.26	2.8343	2.9762
1474283775303	1320.58	746.91	1343.79	739.84	2.8183	2.9695
1474283783636	1314.54	754.43	1346.29	732.49	2.8081	2.9614
1474283791970	1315.01	748.92	1344.65	744.21	2.8204	2.9724
1474283800302	1325.05	765.27	1351.26	737.52	2.8168	2.9296
1474283808635	1323.43	769.23	1349.16	737.38	2.8398	2.9351
1474283816968	1318.39	761.35	1340.44	743.14	2.8033	2.9392
1474283825302	1314.74	757.93	1349.02	738.28	2.7937	2.9357
1474283833635	1315.16	748.45	1347.97	741.98	2.7634	2.9099
1474283841969	1319.85	752.10	1348.55	743.43	2.7673	2.9218
1474283850302	1320.62	738.58	1350.82	752.77	2.7370	2.9145
1474283858635	1318.10	744.98	1344.49	745.93	2.7552	2.9030
1474283866968	1322.06	741.69	1347.67	744.69	2.7573	2.8865
1474283875301	1314.08	741.25	1346.55	742.94	2.7429	2.9108
1474283883640	1323.03	748.52	1345.58	743.78	2.7379	2.8878
1474283891972	1319.66	747.59	1350.99	741.92	2.7130	2.8867
1474283900306	1320.68	762.38	1339.29	745.43	2.7540	2.8989
1474283908639	1319.65	751.71	1343.62	748.78	2.7302	2.8931
1474283916973	1312.69	760.81	1340.05	752.07	2.7402	2.8728
1474283925306	1315.43	757.96	1344.06	742.28	2.7346	2.8525
1474283933639	1318.26	758.57	1342.07	747.28	2.7346	2.8705
1474283941972	1315.63	765.63	1339.38	738.25	2.7544	2.8591
1474283950305	1315.90	751.11	1337.91	745.71	2.7147	2.8602
1474283958638	1318.09	759.21	1337.12	746.12	2.7312	2.8469
1474283966972	1315.39	761.91	1344.64	746.16	2.7216	2.8540
1474283975305	1313.57	765.53	1345.69	736.12	2.7271	2.8297
1474283983638	1318.23	759.81	1336.86	745.07	2.7099	2.8453
1474283991971	1315.75	763.13	1336.51	746.85	2.7167	2.8436
1474284000305	1312.69	766.13	1335.20	750.30	2.7058	2.8456
1474284008638	1258.21	760.47	1258.24	753.21	2.7097	2.8153
1474284016976	1228.91	775.41	1249.06	776.31	2.7156	2.7819
1474284025308	1216.87	785.90	1240.54	772.84	2.6885	2.7933
1474284033642	1193.45	775.68	1216.41	763.15	2.6959	2.7894
1474284041976	1207.71	783.93	1232.38	760.69	2.6974	2.8067
1474284050309	1198.32	781.69	1224.72	764.34	2.6938	2.7855
1474284058642	1198.03	784.09	1225.36	767.78	2.6703	2.7709
1474284066975	1197.14	784.83	1225.62	769.52	2.6730	2.7804
1474284075309	1202.67	787.51	1232.86	773.76	2.6662	2.7620
1474284083642	1202.15	793.29	1228.02	772.68	2.7123	2.7688
1474284091976	1199.41	784.41	1225.89	780.71	2.6510	2.7710
1474284100307	1199.52	799.82	1229.41	774.28	2.6886	2.7472
1474284108641	1191.03	806.04	1226.71	781.67	2.6862	2.7754
1474284116974	1199.26	803.30	1224.74	776.27	2.6653	2.7455
1474284125308	1200.75	799.51	1227.48	778.79	2.6847	2.7691
1474284133641	1200.06	807.97	1228.80	777.03	2.6811	2.7353
1474284141977	1198.70	801.08	1225.12	777.83	2.6606	2.7267
1474284150310	1191.21	791.59	1225.47	778.85	2.6400	2.7452
1474284158644	1190.40	803.01	1226.92	782.52	2.6781	2.7195
1474284166978	1192.85	800.64	1231.19	781.82	2.6690	2.7360
1474284175310	1195.03	800.42	1230.75	776.14	2.6455	2.7273
1474284183643	1190.49	806.33	1230.71	774.70	2.6680	2.7211
1474284191976	1191.21	808.17	1224.34	778.79	2.6849	2.7166
1474284200310	1193.54	794.30	1227.22	774.26	2.6637	2.7015
1474284208643	1193.19	798.90	1231.11	780.58	2.6672	2.7106
1474284216977	1199.56	800.71	1224.99	787.07	2.6579	2.7339
1474284225309	1197.44	799.22	1231.19	778.95	2.6609	2.7059
1474284233643	1199.32	794.41	1228.16	775.53	2.6456	2.6881
1474284241976	1192.65	792.44	1227.87	772.60	2.6219	2.6977
1474284250309	1190.48	796.29	1228.75	771.92	2.6157	2.6764
1474284258642	1191.06	804.61	1226.44	774.87	2.6255	2.6964
1474284266975	1196.60	793.74	1232.97	780.08	2.6006	2.6826
1474284275313	1186.02	804.28	1223.65	781.32	2.6167	2.7027
1474284283647	1189.44	802.21	1231.71	775.67	2.6298	2.6756
1474284291980	1177.38	804.24	1200.32	782.15	2.6618	2.7165
1474284300314	1140.87	782.99	1157.07	741.16	2.6310	2.6915
1474284308647	1142.25	793.92	1158.78	749.58	2.6688	2.6898
1474284316980	1139.46	777.73	1139.24	752.54	2.6501	2.7174
1474284325312	1118.20	777.76	1112.05	748.00	2.6556	2.7330
1474284333646	1114.42	771.25	1110.11	746.34	2.6671	2.7381
1474284341979	1119.63	771.04	1107.44	744.82	2.6491	2.7362
1474284350312	1114.66	775.82	1108.33	744.85	2.6807	2.7308
1474284358646	1125.50	770.81	1106.34	739.32	2.6668	2.7272
1474284366979	1117.36	767.42	1104.97	745.01	2.6620	2.7341
1474284375313	1120.53	774.98	1098.93	741.46	2.6635	2.7291
1474284383646	1117.05	771.43	1108.89	745.68	2.6597	2.7369
1474284391979	1121.12	773.88	1107.44	736.27	2.6653	2.7216
1474284400311	1115.46	776.78	1106.09	744.85	2.6561	2.7371
1474284408651	1118.60	777.92	1106.17	738.73	2.6454	2.7143
1474284416985	1121.60	764.37	1110.85	735.34	2.6485	2.7149
1474284425318	1119.35	769.23	1105.59	737.10	2.6402	2.7179
1474284433651	1122.34	764.00	1108.94	741.84	2.6380	2.7267
1474284441984	1121.82	773.36	1112.54	742.46	2.6639	2.7217
1474284450317	1115.63	764.51	1116.88	745.33	2.6476	2.7212
1474284458651	1122.27	769.24	1114.26	746.11	2.6530	2.7084
1474284466984	1120.06	765.73	1108.21	743.86	2.6480	2.6983
1474284475316	1111.87	774.46	1109.04	749.88	2.6541	2.7039
1474284483650	1115.96	782.46	1118.70	755.28	2.6743	2.7003
1474284491983	1116.24	780.29	1110.49	759.22	2.6420	2.7165
1474284500317	1118.56	769.86	1114.35	751.42	2.6279	2.7083
1474284508650	1118.30	771.56	1115.30	760.70	2.6423	2.7244
1474284516983	1122.49	769.56	1120.17	760.60	2.6304	2.7282
1474284525316	1119.49	772.58	1111.73	765.02	2.6243	2.7284
1474284533649	1125.98	774.41	1119.10	762.85	2.6502	2.7190
1474284541988	1119.29	779.31	1113.48	766.92	2.6474	2.7165
1474284550321	1104.49	784.04	1116.85	763.21	2.6123	2.7201
1474284558654	1114.29	782.57	1117.58	758.06	2.6510	2.7076
1474284566987	1118.04	785.83	1116.85	758.07	2.6530	2.7245
1474284575320	1121.23	782.42	1113.18	758.98	2.6484	2.7178
1474284583654	1121.97	786.32	1107.35	755.30	2.6583	2.7120
1474284591987	1119.04	776.62	1112.67	755.92	2.6373	2.7216
1474284600320	1119.79	780.58	1116.69	753.79	2.6714	2.7129
1474284608653	1126.05	786.18	1118.77	747.69	2.6519	2.7137
1474284616986	1123.63	783.61	1118.95	754.31	2.6754	2.7086
1474284625320	1121.77	788.11	1107.85	761.21	2.6732	2.7022
1474284633653	1120.41	784.90	1108.61	754.49	2.6849	2.7162
1474284641986	1078.89	761.71	1084.18	757.90	2.6901	2.7378
1474284650319	1066.53	764.97	1057.04	734.63	2.6689	2.7438
1474284658652	1047.85	753.70	1031.52	731.27	2.7156	2.7592
1474284666988	1029.32	759.29	1022.21	731.43	2.6820	2.7573
1474284675322	1035.30	777.44	1032.26	729.44	2.7055	2.7644
1474284683654	1028.44	782.39	1027.45	732.07	2.6958	2.7773
1474284691987	1031.07	778.74	1035.07	738.28	2.6978	2.7731
1474284700320	1026.71	783.06	1033.20	733.63	2.6754	2.7735
1474284708654	1039.62	788.30	1032.48	736.14	2.6877	2.7709
1474284716987	1035.23	785.55	1029.85	735.82	2.7023	2.7710
1474284725320	1026.04	788.32	1027.89	737.56	2.7162	2.7931
1474284733654	1030.02	787.05	1030.57	734.32	2.7225	2.7970
1474284741987	1028.18	786.22	1029.48	735.36	2.7172	2.7823
1474284750321	1029.65	779.29	1033.49	727.63	2.6987	2.7707
1474284758654	1027.72	782.41	1032.83	730.72	2.7168	2.7795
1474284766986	1035.54	777.81	1037.21	731.86	2.7171	2.7801
1474284775319	1034.35	771.15	1034.85	736.45	2.6917	2.7841
1474284783652	1029.60	767.96	1030.83	732.69	2.7111	2.7807
1474284791986	1033.11	768.79	1035.50	727.77	2.7114	2.7722
1474284800325	1033.56	762.97	1029.12	731.65	2.7156	2.7827
1474284808658	1032.17	770.73	1028.72	727.51	2.7331	2.8039
1474284816992	1030.37	769.31	1027.93	728.21	2.7246	2.7890
1474284825325	1032.35	765.77	1028.25	731.45	2.7218	2.7895
1474284833659	1034.23	768.00	1026.12	725.77	2.7326	2.7833
1474284841991	1034.44	775.41	1027.93	737.53	2.7405	2.7973
1474284850324	1028.63	771.75	1018.63	732.84	2.7250	2.7924
1474284858657	1029.27	766.03	1027.67	736.35	2.7249	2.8027
1474284866991	1031.10	762.33	1021.60	725.79	2.7107	2.7789
1474284875324	1027.16	773.84	1025.62	725.89	2.7292	2.7806
1474284883658	1031.58	768.27	1029.68	730.52	2.7141	2.7782
1474284891991	1028.35	777.43	1027.47	736.30	2.7207	2.8013
1474284900324	1026.09	768.84	1024.76	731.34	2.7135	2.7939
1474284908657	1030.48	775.93	1033.66	726.82	2.7185	2.7905
1474284916990	1035.88	771.85	1033.71	731.95	2.7373	2.8122
1474284925324	1031.83	772.85	1034.77	736.28	2.7379	2.8080
1474284933661	1030.91	769.95	1032.61	732.97	2.7179	2.8208
1474284941995	1026.52	774.08	1026.29	726.35	2.7357	2.8195
1474284950328	1025.87	778.31	1031.38	727.63	2.7577	2.8118
1474284958662	1031.91	772.37	1029.23	727.90	2.7363	2.7991
1474284966995	1027.86	775.03	1027.82	729.73	2.7588	2.8211
1474284975328	1030.72	763.33	1031.13	732.42	2.7387	2.8226
1474284983661	1035.26	767.13	1018.57	728.01	2.7469	2.8105
1474284991994	1035.97	771.92	1021.98	725.47	2.7581	2.7973
1474285000328	1043.70	734.55	1048.41	720.00	2.7403	2.8202
1474285008661	1064.27	752.25	1052.20	715.61	2.7719	2.8253
1474285016994	1069.31	753.35	1081.90	718.97	2.7604	2.8263
1474285025327	1069.78	740.14	1065.95	707.11	2.7627	2.8305
1474285033660	1069.13	749.13	1071.35	711.16	2.7410	2.8036
1474285041994	1062.57	740.21	1063.95	720.64	2.7570	2.8258
1474285050327	1073.75	736.56	1065.05	702.41	2.7696	2.8242
1474285058662	1071.54	736.65	1061.15	697.73	2.7625	2.8329
1474285066994	1080.66	731.85	1069.59	708.61	2.7744	2.8574
1474285075328	1067.09	731.32	1060.81	691.56	2.7713	2.8566
1474285083662	1062.35	701.75	1076.91	666.53	2.7742	2.8693
1474285091995	1055.52	700.87	1071.04	669.38	2.8103	2.8769
1474285100328	1069.18	691.08	1078.61	670.98	2.7963	2.8882
1474285108661	1089.82	668.62	1084.65	688.65	2.8289	2.8718
1474285116995	1085.85	664.07	1101.62	699.76	2.8186	2.8752
1474285125328	1083.21	661.39	1101.91	691.08	2.8210	2.9018
1474285133662	1090.69	660.71	1101.62	676.75	2.8499	2.8918
1474285141994	1090.72	644.75	1104.01	681.12	2.8407	2.9144
1474285150327	1087.04	648.17	1109.11	682.93	2.8528	2.9247
1474285158660	1089.05	652.70	1111.31	667.11	2.8572	2.9135
1474285166994	1077.95	650.48	1121.42	662.34	2.8582	2.9084
1474285175327	1078.43	647.63	1122.25	656.02	2.8486	2.9156
1474285183661	1066.13	642.19	1132.03	650.70	2.8413	2.9192
1474285192005	1100.19	649.56	1130.91	650.15	2.8647	2.9022
1474285200338	1115.39	660.86	1147.45	647.89	2.8720	2.9194
1474285208671	1112.38	659.35	1146.52	653.99	2.8610	2.9155
1474285217003	1127.95	649.96	1148.22	643.33	2.8714	2.9109
1474285225337	1122.63	649.06	1154.39	647.11	2.8765	2.9189
1474285233671	1134.27	640.50	1154.17	650.24	2.8488	2.9335
1474285242004	1128.49	649.22	1163.71	660.92	2.8490	2.9396
1474285250337	1125.61	650.06	1159.94	655.22	2.8521	2.9169
1474285258671	1138.39	653.41	1167.61	652.29	2.8514	2.9463
1474285267004	1127.35	652.63	1161.46	662.02	2.8410	2.9344
1474285275337	1143.26	654.51	1169.78	640.90	2.8609	2.9294
1474285283671	1176.89	657.24	1191.05	619.71	2.8486	2.9310
1474285292002	1216.67	634.07	1228.35	651.12	2.8496	2.9360
1474285300336	1242.24	645.90	1231.57	650.37	2.8583	2.9399
1474285308670	1253.01	646.53	1260.64	639.33	2.8588	2.9239
1474285317003	1286.99	638.64	1272.31	652.95	2.8446	2.9162
1474285325338	1289.54	648.89	1277.66	662.48	2.8480	2.9098
1474285333671	1300.15	646.03	1270.48	656.84	2.8503	2.9093
1474285342005	1303.38	649.74	1285.83	657.66	2.8635	2.9034
1474285350338	1300.95	646.62	1301.92	678.09	2.8341	2.9156
1474285358672	1304.05	645.62	1312.21	677.57	2.8275	2.9218
1474285367003	1342.98	645.50	1339.24	640.68	2.8074	2.9338
1474285375337	1351.47	666.35	1352.90	633.91	2.8453	2.9455
1474285383670	1363.67	664.33	1354.60	626.78	2.8291	2.9535
1474285392004	1362.00	674.35	1370.87	642.05	2.8233	2.9150
1474285400337	1358.56	653.32	1366.28	647.05	2.8161	2.9392
1474285408670	1367.35	657.39	1387.69	643.68	2.8135	2.9274
1474285417003	1367.05	660.61	1390.24	663.18	2.8239	2.9349
1474285425337	1363.70	658.60	1409.46	660.45	2.8191	2.9419
1474285433670	1372.98	661.51	1425.80	656.41	2.8049	2.9165
1474285442003	1396.16	655.36	1430.27	656.88	2.8009	2.9244
1474285450336	1397.09	657.73	1437.00	649.39	2.8128	2.9504
1474285458673	1408.50	665.80	1446.31	648.81	2.8221	2.9511
1474285467007	1408.26	672.94	1457.94	643.79	2.8213	2.9379
1474285475340	1418.78	676.08	1467.60	640.18	2.8180	2.9384
1474285483673	1430.01	686.48	1457.55	639.43	2.7998	2.9557
1474285492006	1428.67	677.62	1469.63	631.50	2.8220	2.9595
1474285500340	1428.33	692.26	1464.44	639.54	2.8423	2.9696
1474285508673	1433.64	683.95	1480.10	630.23	2.8207	2.9760
1474285517006	1434.59	688.96	1471.16	627.90	2.8123	2.9770
1474285525339	1433.40	686.53	1466.49	627.53	2.8180	2.9646
1474285533672	1432.11	691.63	1468.36	631.43	2.8425	2.9759
1474285542005	1441.45	697.29	1469.99	630.96	2.8186	2.9623
1474285550339	1438.20	691.02	1467.92	631.91	2.7978	2.9626
1474285558672	1441.52	695.98	1463.44	638.43	2.8155	2.9794
1474285567006	1443.00	702.16	1465.12	643.02	2.8121	2.9664
1474285575338	1440.62	695.22	1470.27	630.99	2.7968	2.9503
1474285583676	1442.76	692.38	1468.68	636.27	2.7947	2.9764
1474285592009	1445.98	690.73	1459.93	634.00	2.8101	2.9676
1474285600342	1445.79	693.98	1467.21	633.13	2.7915	2.9701
1474285608675	1437.16	693.28	1468.34	633.29	2.7919	2.9633
1474285617008	1444.27	692.30	1458.82	636.49	2.7615	2.9753
1474285625342	1448.70	703.26	1466.19	634.82	2.7967	2.9732
1474285633675	1452.53	701.90	1462.55	637.02	2.7876	2.9617
1474285642009	1453.19	699.62	1464.15	642.11	2.8085	2.9758
1474285650342	1439.90	702.68	1471.40	639.97	2.7834	2.9716
1474285658675	1457.66	702.51	1457.47	654.34	2.7914	2.9597
1474285667007	1444.72	706.46	1468.85	667.43	2.7853	2.9282
1474285675341	1443.84	709.03	1475.01	678.98	2.7812	2.9729
1474285683674	1434.00	714.68	1472.82	670.69	2.7998	2.9572
1474285692008	1434.60	728.87	1458.65	722.29	2.7801	2.9467
1474285700340	1439.51	745.99	1468.56	709.03	2.7784	2.9184
1474285708674	1440.90	745.24	1468.36	696.81	2.7635	2.9007
1474285717013	1434.94	750.36	1453.16	713.94	2.7498	2.8890
1474285725345	1439.50	768.78	1454.03	715.99	2.7496	2.8932
1474285733679	1411.62	771.64	1439.49	719.14	2.7206	2.8723
1474285742011	1419.67	779.70	1454.58	730.82	2.7438	2.8404
1474285750344	1397.77	792.37	1444.37	735.14	2.7280	2.8461
1474285758678	1404.76	814.56	1424.34	752.80	2.6775	2.8313
1474285767011	1418.97	913.76	1428.86	778.79	2.7115	2.8106
1474285775345	1397.86	878.69	1424.12	843.72	2.5535	2.8757
1474285783678	1399.81	897.20	1411.44	858.45	2.5197	2.8520
1474285792011	1416.23	1001.53	1401.79	867.20	2.6869	2.8203
1474285800345	1395.59	1013.15	1385.45	888.94	2.6509	2.8188
1474285808678	1397.55	1005.55	1369.20	933.40	2.6482	2.8420
1474285817011	1409.84	932.48	1355.66	967.64	2.4700	2.8810
1474285825342	1368.63	950.77	1338.26	965.74	2.6040	2.8416
1474285833677	1357.71	926.15	1324.60	946.51	2.6134	2.7894
1474285842011	1343.70	940.99	1322.70	980.36	2.7063	2.8380
1474285850348	1328.37	923.97	1308.15	960.05	2.7068	2.8394
1474285858682	1299.18	854.69	1291.04	966.54	2.5926	2.8393
1474285867015	1316.87	891.88	1291.22	894.97	2.7034	2.7261
1474285875348	1321.07	920.02	1272.25	935.67	2.7232	2.7923
1474285883682	1279.94	937.57	1270.35	958.85	2.7511	2.8792
1474285892014	1281.59	900.05	1266.98	953.27	2.7086	2.8809
1474285900348	1291.48	903.77	1251.99	948.66	2.7046	2.8424
1474285908681	1268.32	929.59	1260.50	943.38	2.7804	2.9096
1474285917014	1262.07	906.23	1258.66	956.16	2.7346	2.9512
1474285925348	1263.22	895.89	1266.80	932.69	2.7422	2.9187
1474285933681	1263.18	888.71	1250.08	934.12	2.7143	2.9346
1474285942015	1264.94	886.61	1256.64	931.32	2.7046	2.9297
1474285950347	1261.87	871.94	1252.40	921.68	2.6916	2.9271
1474285958681	1256.53	873.79	1258.59	920.30	2.7010	2.9188
1474285967014	1261.07	895.32	1250.11	930.27	2.7403	2.9355
1474285975346	1246.33	866.61	1258.74	914.21	2.6699	2.8849
1474285983685	1243.68	873.72	1262.84	917.81	2.6822	2.9292
1474285992018	1244.87	899.50	1248.92	919.18	2.7404	2.9220
1474286000351	1240.86	878.29	1252.52	924.05	2.7081	2.8963
1474286008685	1237.28	869.49	1222.61	910.39	2.6697	2.8448
1474286017018	1216.10	892.76	1233.17	959.56	2.7364	2.9179
1474286025352	1211.36	889.55	1206.18	956.54	2.7160	2.8702
1474286033685	1214.80	889.83	1193.81	919.45	2.7117	2.8148
1474286042017	1195.12	913.32	1190.72	921.13	2.7421	2.8053
1474286050351	1188.15	900.15	1191.26	929.52	2.7374	2.8078
