t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473684712792	NaN	NaN	NaN	NaN	NaN	NaN
1473684721126	NaN	NaN	NaN	NaN	NaN	NaN
1473684729459	NaN	NaN	NaN	NaN	NaN	NaN
1473684737798	NaN	NaN	NaN	NaN	NaN	NaN
1473684746131	NaN	NaN	NaN	NaN	NaN	NaN
1473684754464	NaN	NaN	NaN	NaN	NaN	NaN
1473684762796	NaN	NaN	NaN	NaN	NaN	NaN
1473684771129	NaN	NaN	NaN	NaN	NaN	NaN
1473684779463	NaN	NaN	NaN	NaN	NaN	NaN
1473684787796	NaN	NaN	NaN	NaN	NaN	NaN
1473684796130	NaN	NaN	NaN	NaN	NaN	NaN
1473684804463	NaN	NaN	NaN	NaN	NaN	NaN
1473684812797	NaN	NaN	NaN	NaN	NaN	NaN
1473684821130	NaN	NaN	NaN	NaN	NaN	NaN
1473684829462	NaN	NaN	NaN	NaN	NaN	NaN
1473684837795	NaN	NaN	NaN	NaN	NaN	NaN
1473684846128	NaN	NaN	NaN	NaN	NaN	NaN
1473684854462	NaN	NaN	NaN	NaN	NaN	NaN
1473684862795	NaN	NaN	NaN	NaN	NaN	NaN
1473684871133	NaN	NaN	NaN	NaN	NaN	NaN
1473684879467	NaN	NaN	NaN	NaN	NaN	NaN
1473684887799	NaN	NaN	NaN	NaN	NaN	NaN
1473684896133	NaN	NaN	NaN	NaN	NaN	NaN
1473684904420	NaN	NaN	NaN	NaN	NaN	NaN
1473684912707	NaN	NaN	NaN	NaN	NaN	NaN
1473684920996	NaN	NaN	NaN	NaN	NaN	NaN
1473684929329	NaN	NaN	NaN	NaN	NaN	NaN
1473684937663	NaN	NaN	NaN	NaN	NaN	NaN
1473684945996	NaN	NaN	NaN	NaN	NaN	NaN
1473684954330	NaN	NaN	NaN	NaN	NaN	NaN
1473684962663	NaN	NaN	NaN	NaN	NaN	NaN
1473684970995	NaN	NaN	NaN	NaN	NaN	NaN
1473684979328	NaN	NaN	NaN	NaN	NaN	NaN
1473684987662	NaN	NaN	NaN	NaN	NaN	NaN
1473684995996	NaN	NaN	NaN	NaN	NaN	NaN
1473685004333	NaN	NaN	NaN	NaN	NaN	NaN
1473685012666	NaN	NaN	NaN	NaN	NaN	NaN
1473685020999	NaN	NaN	NaN	NaN	NaN	NaN
1473685029332	NaN	NaN	NaN	NaN	NaN	NaN
1473685037665	NaN	NaN	NaN	NaN	NaN	NaN
1473685045998	NaN	NaN	NaN	NaN	NaN	NaN
1473685054332	NaN	NaN	NaN	NaN	NaN	NaN
1473685062665	NaN	NaN	NaN	NaN	NaN	NaN
1473685070998	NaN	NaN	NaN	NaN	NaN	NaN
1473685079331	NaN	NaN	NaN	NaN	NaN	NaN
1473685087665	NaN	NaN	NaN	NaN	NaN	NaN
1473685095998	NaN	NaN	NaN	NaN	NaN	NaN
1473685104332	NaN	NaN	NaN	NaN	NaN	NaN
1473685112664	NaN	NaN	NaN	NaN	NaN	NaN
1473685120997	NaN	NaN	NaN	NaN	NaN	NaN
1473685129332	NaN	NaN	NaN	NaN	NaN	NaN
1473685137668	NaN	NaN	NaN	NaN	NaN	NaN
1473685146001	NaN	NaN	NaN	NaN	NaN	NaN
1473685154335	NaN	NaN	NaN	NaN	NaN	NaN
1473685162668	NaN	NaN	NaN	NaN	NaN	NaN
1473685171001	NaN	NaN	NaN	NaN	NaN	NaN
1473685179333	NaN	NaN	NaN	NaN	NaN	NaN
1473685187667	NaN	NaN	NaN	NaN	NaN	NaN
1473685196000	NaN	NaN	NaN	NaN	NaN	NaN
1473685204334	NaN	NaN	NaN	NaN	NaN	NaN
1473685212667	NaN	NaN	NaN	NaN	NaN	NaN
1473685221000	NaN	NaN	NaN	NaN	NaN	NaN
1473685229333	NaN	NaN	NaN	NaN	NaN	NaN
1473685237667	NaN	NaN	NaN	NaN	NaN	NaN
1473685246000	NaN	NaN	NaN	NaN	NaN	NaN
1473685254332	NaN	NaN	NaN	NaN	NaN	NaN
1473685262668	NaN	NaN	NaN	NaN	NaN	NaN
1473685271004	NaN	NaN	NaN	NaN	NaN	NaN
1473685279337	NaN	NaN	NaN	NaN	NaN	NaN
1473685287671	NaN	NaN	NaN	NaN	NaN	NaN
1473685296004	NaN	NaN	NaN	NaN	NaN	NaN
1473685304337	NaN	NaN	NaN	NaN	NaN	NaN
1473685312670	NaN	NaN	NaN	NaN	NaN	NaN
1473685321003	NaN	NaN	NaN	NaN	NaN	NaN
1473685329336	NaN	NaN	NaN	NaN	NaN	NaN
1473685337670	NaN	NaN	NaN	NaN	NaN	NaN
1473685346003	NaN	NaN	NaN	NaN	NaN	NaN
1473685354336	NaN	NaN	NaN	NaN	NaN	NaN
1473685362669	NaN	NaN	NaN	NaN	NaN	NaN
1473685371003	NaN	NaN	NaN	NaN	NaN	NaN
1473685379336	NaN	NaN	NaN	NaN	NaN	NaN
1473685387670	NaN	NaN	NaN	NaN	NaN	NaN
1473685396002	NaN	NaN	NaN	NaN	NaN	NaN
1473685404335	NaN	NaN	NaN	NaN	NaN	NaN
1473685412668	NaN	NaN	NaN	NaN	NaN	NaN
1473685421001	NaN	NaN	NaN	NaN	NaN	NaN
1473685429335	NaN	NaN	NaN	NaN	NaN	NaN
1473685437669	NaN	NaN	NaN	NaN	NaN	NaN
1473685446002	NaN	NaN	NaN	NaN	NaN	NaN
1473685454335	NaN	NaN	NaN	NaN	NaN	NaN
1473685462667	NaN	NaN	NaN	NaN	NaN	NaN
1473685471000	NaN	NaN	NaN	NaN	NaN	NaN
1473685479334	NaN	NaN	NaN	NaN	NaN	NaN
1473685487667	NaN	NaN	NaN	NaN	NaN	NaN
1473685496001	NaN	NaN	NaN	NaN	NaN	NaN
1473685504382	NaN	NaN	NaN	NaN	NaN	NaN
1473685512763	NaN	NaN	NaN	NaN	NaN	NaN
1473685521145	NaN	NaN	NaN	NaN	NaN	NaN
1473685529487	NaN	NaN	NaN	NaN	NaN	NaN
1473685537820	NaN	NaN	NaN	NaN	NaN	NaN
1473685546153	NaN	NaN	NaN	NaN	NaN	NaN
1473685554486	NaN	NaN	NaN	NaN	NaN	NaN
1473685562820	NaN	NaN	NaN	NaN	NaN	NaN
1473685571153	NaN	NaN	NaN	NaN	NaN	NaN
1473685579486	NaN	NaN	NaN	NaN	NaN	NaN
1473685587819	NaN	NaN	NaN	NaN	NaN	NaN
1473685596152	NaN	NaN	NaN	NaN	NaN	NaN
1473685604485	NaN	NaN	NaN	NaN	NaN	NaN
1473685612819	NaN	NaN	NaN	NaN	NaN	NaN
1473685621152	NaN	NaN	NaN	NaN	NaN	NaN
1473685629485	NaN	NaN	NaN	NaN	NaN	NaN
1473685637818	NaN	NaN	NaN	NaN	NaN	NaN
1473685646152	NaN	NaN	NaN	NaN	NaN	NaN
1473685654487	NaN	NaN	NaN	NaN	NaN	NaN
1473685662820	NaN	NaN	NaN	NaN	NaN	NaN
1473685671153	NaN	NaN	NaN	NaN	NaN	NaN
1473685679486	NaN	NaN	NaN	NaN	NaN	NaN
1473685687819	NaN	NaN	NaN	NaN	NaN	NaN
1473685696153	NaN	NaN	NaN	NaN	NaN	NaN
1473685704486	NaN	NaN	NaN	NaN	NaN	NaN
1473685712819	NaN	NaN	NaN	NaN	NaN	NaN
1473685721153	NaN	NaN	NaN	NaN	NaN	NaN
1473685729486	NaN	NaN	NaN	NaN	NaN	NaN
1473685737819	NaN	NaN	NaN	NaN	NaN	NaN
1473685746151	NaN	NaN	NaN	NaN	NaN	NaN
1473685754485	NaN	NaN	NaN	NaN	NaN	NaN
1473685762818	NaN	NaN	NaN	NaN	NaN	NaN
1473685771152	NaN	NaN	NaN	NaN	NaN	NaN
1473685779485	NaN	NaN	NaN	NaN	NaN	NaN
1473685787825	NaN	NaN	NaN	NaN	NaN	NaN
1473685796159	NaN	NaN	NaN	NaN	NaN	NaN
1473685804492	NaN	NaN	NaN	NaN	NaN	NaN
1473685812824	NaN	NaN	NaN	NaN	NaN	NaN
1473685821157	NaN	NaN	NaN	NaN	NaN	NaN
1473685829491	NaN	NaN	NaN	NaN	NaN	NaN
1473685837824	NaN	NaN	NaN	NaN	NaN	NaN
1473685846158	NaN	NaN	NaN	NaN	NaN	NaN
1473685854491	NaN	NaN	NaN	NaN	NaN	NaN
1473685862824	NaN	NaN	NaN	NaN	NaN	NaN
1473685871158	NaN	NaN	NaN	NaN	NaN	NaN
1473685879491	NaN	NaN	NaN	NaN	NaN	NaN
1473685887823	NaN	NaN	NaN	NaN	NaN	NaN
1473685896156	NaN	NaN	NaN	NaN	NaN	NaN
1473685904489	NaN	NaN	NaN	NaN	NaN	NaN
1473685912823	NaN	NaN	NaN	NaN	NaN	NaN
1473685921162	NaN	NaN	NaN	NaN	NaN	NaN
1473685929495	NaN	NaN	NaN	NaN	NaN	NaN
1473685937828	NaN	NaN	NaN	NaN	NaN	NaN
1473685946162	NaN	NaN	NaN	NaN	NaN	NaN
1473685954494	NaN	NaN	NaN	NaN	NaN	NaN
1473685962827	NaN	NaN	NaN	NaN	NaN	NaN
1473685971160	NaN	NaN	NaN	NaN	NaN	NaN
1473685979493	NaN	NaN	NaN	NaN	NaN	NaN
1473685987827	NaN	NaN	NaN	NaN	NaN	NaN
1473685996112	NaN	NaN	NaN	NaN	NaN	NaN
1473686004397	NaN	NaN	NaN	NaN	NaN	NaN
1473686012683	NaN	NaN	NaN	NaN	NaN	NaN
1473686021016	NaN	NaN	NaN	NaN	NaN	NaN
1473686029349	NaN	NaN	NaN	NaN	NaN	NaN
1473686037684	NaN	NaN	NaN	NaN	NaN	NaN
1473686046020	NaN	NaN	NaN	NaN	NaN	NaN
1473686054353	NaN	NaN	NaN	NaN	NaN	NaN
1473686062686	NaN	NaN	NaN	NaN	NaN	NaN
1473686071019	NaN	NaN	NaN	NaN	NaN	NaN
1473686079353	NaN	NaN	NaN	NaN	NaN	NaN
1473686087686	NaN	NaN	NaN	NaN	NaN	NaN
1473686096019	NaN	NaN	NaN	NaN	NaN	NaN
1473686104352	NaN	NaN	NaN	NaN	NaN	NaN
1473686112685	NaN	NaN	NaN	NaN	NaN	NaN
1473686121018	NaN	NaN	NaN	NaN	NaN	NaN
1473686129352	NaN	NaN	NaN	NaN	NaN	NaN
1473686137685	NaN	NaN	NaN	NaN	NaN	NaN
1473686146019	NaN	NaN	NaN	NaN	NaN	NaN
1473686154352	NaN	NaN	NaN	NaN	NaN	NaN
1473686162685	NaN	NaN	NaN	NaN	NaN	NaN
1473686171020	NaN	NaN	NaN	NaN	NaN	NaN
1473686179356	NaN	NaN	NaN	NaN	NaN	NaN
1473686187689	NaN	NaN	NaN	NaN	NaN	NaN
1473686196023	NaN	NaN	NaN	NaN	NaN	NaN
1473686204356	NaN	NaN	NaN	NaN	NaN	NaN
1473686212689	NaN	NaN	NaN	NaN	NaN	NaN
1473686221022	NaN	NaN	NaN	NaN	NaN	NaN
1473686229356	NaN	NaN	NaN	NaN	NaN	NaN
1473686237688	NaN	NaN	NaN	NaN	NaN	NaN
1473686246022	NaN	NaN	NaN	NaN	NaN	NaN
1473686254355	NaN	NaN	NaN	NaN	NaN	NaN
1473686262688	NaN	NaN	NaN	NaN	NaN	NaN
1473686271021	NaN	NaN	NaN	NaN	NaN	NaN
1473686279355	NaN	NaN	NaN	NaN	NaN	NaN
1473686287688	NaN	NaN	NaN	NaN	NaN	NaN
1473686296022	NaN	NaN	NaN	NaN	NaN	NaN
1473686304357	NaN	NaN	NaN	NaN	NaN	NaN
1473686312691	NaN	NaN	NaN	NaN	NaN	NaN
1473686321024	NaN	NaN	NaN	NaN	NaN	NaN
1473686329358	NaN	NaN	NaN	NaN	NaN	NaN
1473686337691	NaN	NaN	NaN	NaN	NaN	NaN
1473686346024	NaN	NaN	NaN	NaN	NaN	NaN
1473686354357	NaN	NaN	NaN	NaN	NaN	NaN
1473686362691	NaN	NaN	NaN	NaN	NaN	NaN
1473686371024	NaN	NaN	NaN	NaN	NaN	NaN
1473686379357	NaN	NaN	NaN	NaN	NaN	NaN
1473686387690	NaN	NaN	NaN	NaN	NaN	NaN
1473686396023	NaN	NaN	NaN	NaN	NaN	NaN
1473686404356	NaN	NaN	NaN	NaN	NaN	NaN
1473686412690	NaN	NaN	NaN	NaN	NaN	NaN
1473686421023	NaN	NaN	NaN	NaN	NaN	NaN
1473686429357	NaN	NaN	NaN	NaN	NaN	NaN
1473686437690	NaN	NaN	NaN	NaN	NaN	NaN
1473686446028	NaN	NaN	NaN	NaN	NaN	NaN
1473686454360	NaN	NaN	NaN	NaN	NaN	NaN
1473686462694	NaN	NaN	NaN	NaN	NaN	NaN
1473686471027	NaN	NaN	NaN	NaN	NaN	NaN
1473686479361	NaN	NaN	NaN	NaN	NaN	NaN
1473686487694	NaN	NaN	NaN	NaN	NaN	NaN
1473686496027	NaN	NaN	NaN	NaN	NaN	NaN
1473686504361	NaN	NaN	NaN	NaN	NaN	NaN
1473686512693	NaN	NaN	NaN	NaN	NaN	NaN
1473686521026	NaN	NaN	NaN	NaN	NaN	NaN
1473686529359	NaN	NaN	NaN	NaN	NaN	NaN
1473686537764	NaN	NaN	NaN	NaN	NaN	NaN
1473686546170	1269.13	771.74	1263.44	801.85	3.4927	3.5937
1473686554504	1268.93	774.85	1264.28	809.44	3.4720	3.6001
1473686562837	1277.62	792.16	1264.66	782.84	3.4829	3.5538
1473686571174	1277.22	802.22	1263.60	774.56	3.5071	3.5632
1473686579507	NaN	NaN	NaN	NaN	NaN	NaN
1473686587841	1275.62	784.69	1259.48	797.24	3.4904	3.5898
1473686596173	1277.68	778.41	1264.97	793.70	3.4808	3.5736
1473686604507	1281.16	783.57	1262.68	804.65	3.4809	3.5894
1473686612840	1273.52	781.19	1261.76	798.26	3.4566	3.6073
1473686621173	1273.88	768.18	1262.77	782.81	3.4873	3.5593
1473686629507	1276.07	767.00	1263.36	815.46	3.4390	3.5993
1473686637840	1278.06	804.48	1261.20	801.65	3.5081	3.5865
1473686646171	1274.94	783.15	1261.25	806.86	3.4943	3.6136
1473686654505	1275.13	788.33	1261.15	793.27	3.4964	3.5876
1473686662837	1276.83	791.30	1255.57	801.72	3.4963	3.6024
1473686671172	1270.50	790.93	1257.46	800.34	3.4898	3.5895
1473686679506	1278.31	794.68	1254.28	811.95	3.5191	3.6075
1473686687837	1277.15	809.33	1257.42	805.59	3.5415	3.5972
1473686696170	1278.50	795.94	1256.91	821.14	3.5145	3.6393
1473686704509	1280.12	801.13	1255.65	818.55	3.5344	3.6189
1473686712843	1278.83	805.63	1256.27	816.93	3.5362	3.6247
1473686721176	1281.88	805.26	1256.08	811.72	3.5529	3.6240
1473686729509	1284.23	800.31	1254.11	819.83	3.5486	3.6593
1473686737842	1285.65	808.81	1256.57	815.42	3.5538	3.6526
1473686746175	1281.12	805.88	1257.13	819.24	3.5458	3.6808
1473686754509	1282.50	810.68	1255.25	813.21	3.5771	3.6856
1473686762842	1281.29	807.06	1262.75	819.74	3.5711	3.6911
1473686771175	1284.32	810.12	1261.29	820.81	3.5854	3.6756
1473686779509	1288.28	813.25	1265.99	818.73	3.5962	3.6624
1473686787842	1285.85	802.83	1256.27	827.90	3.5803	3.6949
1473686796177	1287.67	820.85	1252.65	818.26	3.6088	3.6986
1473686804510	1284.71	815.21	1255.33	812.93	3.6341	3.6995
1473686812843	1287.60	812.90	1256.20	814.59	3.6396	3.7014
1473686821176	1288.46	800.42	1256.96	826.75	3.6229	3.7231
1473686829509	1290.54	797.31	1255.94	832.62	3.6088	3.7114
1473686837846	1289.43	807.89	1259.50	829.61	3.6382	3.7294
1473686846181	1295.82	806.21	1260.58	839.61	3.6491	3.7456
1473686854514	1295.34	805.00	1269.39	829.60	3.6691	3.7500
1473686862848	1294.18	794.66	1267.92	821.77	3.6406	3.7433
1473686871180	1294.90	807.66	1269.09	811.05	3.6564	3.7479
1473686879513	1294.34	823.62	1272.67	816.73	3.6759	3.7467
1473686887847	1290.72	821.53	1271.46	826.49	3.6715	3.7714
1473686896178	1290.30	823.18	1263.63	828.51	3.6717	3.7720
1473686904513	1297.34	821.08	1267.08	829.31	3.7027	3.7699
1473686912847	1287.89	824.61	1267.31	832.99	3.6978	3.7872
1473686921180	1288.23	822.54	1265.92	830.89	3.6928	3.7816
1473686929513	1288.31	814.57	1266.93	829.68	3.6963	3.7796
1473686937847	1287.82	814.80	1268.52	831.00	3.6826	3.7902
1473686946179	1292.54	818.30	1270.52	828.31	3.7046	3.7941
1473686954512	1293.29	816.82	1264.74	828.43	3.7080	3.8044
1473686962846	1292.43	821.16	1275.34	829.30	3.7060	3.8085
1473686971182	1290.34	815.27	1272.71	823.04	3.7253	3.7965
1473686979515	1290.77	820.97	1277.50	835.88	3.7289	3.8070
1473686987849	1293.22	822.35	1273.68	828.37	3.7421	3.8030
1473686996182	1290.54	815.76	1266.81	836.83	3.7425	3.8025
1473687004515	1290.42	814.90	1272.07	842.14	3.7319	3.8239
1473687012848	1296.26	814.01	1245.30	831.85	3.7366	3.7794
1473687021181	1317.46	854.45	1297.00	859.56	3.7433	3.8011
1473687029514	1425.81	947.20	1391.81	980.99	3.7796	3.8765
1473687037848	1514.64	1021.97	1500.40	1067.84	3.7920	3.8968
1473687046179	1623.50	1115.58	1589.80	1169.25	3.8105	3.9088
1473687054514	1686.33	1231.17	1639.90	1264.77	3.7698	3.8645
1473687062848	1764.76	1285.46	1713.44	1335.86	3.7211	3.8805
1473687071180	1798.91	1354.17	1763.85	1400.01	3.7274	3.8397
1473687079514	1804.86	1352.04	1749.31	1429.34	3.6940	3.8462
1473687087846	1789.41	1330.77	1733.98	1414.69	3.7186	3.8634
1473687096184	1787.11	1338.78	1740.26	1407.35	3.7166	3.8593
1473687104518	1793.64	1346.85	1732.36	1414.83	3.7146	3.8720
1473687112852	1797.70	1344.31	1740.64	1412.46	3.7161	3.8755
1473687121185	1801.20	1348.19	1742.04	1407.21	3.7203	3.8700
1473687129518	1804.17	1348.76	1752.21	1405.48	3.7309	3.8673
1473687137851	1804.11	1353.29	1772.62	1414.01	3.7134	3.8608
1473687146184	1793.37	1358.93	1757.14	1418.63	3.7196	3.8760
1473687154517	1796.82	1369.03	1766.14	1415.35	3.7345	3.8593
1473687162851	1797.17	1378.31	1762.14	1426.11	3.7253	3.8658
1473687171183	1810.40	1380.53	1762.37	1427.90	3.7089	3.8710
1473687179517	1809.14	1369.84	1763.75	1425.11	3.7217	3.8718
1473687187850	1809.26	1355.30	1768.55	1424.36	3.7215	3.8608
1473687196184	1802.49	1351.91	1765.41	1422.69	3.7402	3.8629
1473687204517	1805.49	1358.12	1764.56	1424.44	3.7521	3.8752
1473687212850	1794.89	1356.63	1764.19	1421.64	3.7363	3.8743
1473687221183	1799.22	1354.73	1765.88	1418.10	3.7555	3.8604
1473687229521	1800.99	1365.67	1767.80	1415.57	3.7625	3.8801
1473687237854	1838.21	1389.98	1785.86	1435.17	3.7444	3.8938
1473687246188	1925.63	1431.20	1863.09	1484.59	3.7411	3.8775
1473687254521	1936.68	1453.46	1863.13	1495.12	3.7480	3.8762
1473687262854	1920.88	1443.30	1863.85	1486.47	3.7398	3.8693
1473687271188	1912.43	1431.00	1869.44	1479.54	3.7421	3.8517
1473687279521	1922.69	1450.34	1857.09	1480.27	3.7484	3.8801
1473687287855	1925.80	1428.78	1851.55	1481.07	3.7395	3.8915
1473687296186	1928.87	1453.28	1869.66	1477.78	3.7499	3.8802
1473687304520	1926.56	1442.19	1861.72	1486.59	3.7428	3.8934
1473687312854	1924.93	1430.23	1867.04	1482.40	3.7460	3.8855
1473687321187	1934.93	1461.63	1859.37	1478.06	3.7503	3.8663
1473687329520	1932.70	1438.00	1863.81	1479.95	3.7301	3.8997
1473687337853	1922.62	1425.60	1863.21	1473.85	3.7484	3.8982
1473687346186	1915.45	1465.55	1862.92	1489.67	3.7517	3.9038
1473687354520	1924.38	1441.18	1865.73	1486.08	3.7393	3.9009
1473687362857	1932.82	1455.46	1867.22	1471.91	3.7622	3.8778
1473687371190	1911.26	1449.90	1867.63	1492.60	3.7659	3.8908
1473687379523	1925.73	1457.65	1879.47	1483.86	3.7680	3.8886
1473687387856	1940.74	1463.83	1890.26	1499.44	3.7501	3.8690
1473687396190	1927.38	1474.45	1881.13	1495.90	3.7352	3.8752
1473687404523	1915.88	1488.53	1877.07	1515.16	3.7268	3.8408
1473687412856	1921.02	1481.67	1866.64	1530.45	3.6961	3.8362
1473687421189	1919.10	1481.07	1882.96	1568.15	3.6901	3.7326
1473687429523	NaN	NaN	NaN	NaN	NaN	NaN
1473687437855	NaN	NaN	NaN	NaN	NaN	NaN
1473687446189	NaN	NaN	NaN	NaN	NaN	NaN
1473687454522	NaN	NaN	NaN	NaN	NaN	NaN
1473687462855	NaN	NaN	NaN	NaN	NaN	NaN
1473687471188	NaN	NaN	NaN	NaN	NaN	NaN
1473687479521	NaN	NaN	NaN	NaN	NaN	NaN
1473687487855	NaN	NaN	NaN	NaN	NaN	NaN
1473687496192	NaN	NaN	NaN	NaN	NaN	NaN
1473687504526	NaN	NaN	NaN	NaN	NaN	NaN
1473687512858	NaN	NaN	NaN	NaN	NaN	NaN
1473687521192	NaN	NaN	NaN	NaN	NaN	NaN
1473687529525	NaN	NaN	NaN	NaN	NaN	NaN
1473687537858	NaN	NaN	NaN	NaN	NaN	NaN
1473687546191	NaN	NaN	NaN	NaN	NaN	NaN
1473687554524	NaN	NaN	NaN	NaN	NaN	NaN
1473687562858	NaN	NaN	NaN	NaN	NaN	NaN
1473687571191	NaN	NaN	NaN	NaN	NaN	NaN
1473687579523	NaN	NaN	NaN	NaN	NaN	NaN
1473687587857	NaN	NaN	NaN	NaN	NaN	NaN
1473687596191	NaN	NaN	1613.95	1188.16	NaN	2.5293
1473687604524	NaN	NaN	NaN	NaN	NaN	NaN
1473687612857	NaN	NaN	NaN	NaN	NaN	NaN
1473687621196	NaN	NaN	1311.75	1010.01	NaN	3.7839
1473687629528	1260.12	1150.42	1315.60	896.49	3.7811	3.8087
1473687637862	1298.08	1043.35	1316.56	811.08	3.8182	3.7923
1473687646194	1286.95	932.76	1304.57	762.08	3.8112	3.8272
1473687654527	1281.09	851.98	1306.45	747.60	3.8013	3.8952
1473687662861	1277.83	785.81	1310.26	731.02	3.8072	3.8919
1473687671195	1293.10	750.54	1319.83	728.81	3.8600	3.8712
1473687679528	1299.45	714.87	1293.76	744.19	3.8335	3.8836
1473687687861	1295.00	707.50	1302.11	739.49	3.8369	3.8650
1473687696195	1290.01	726.24	1290.79	739.90	3.8481	3.9095
1473687704528	1283.82	744.53	1300.23	732.40	3.8045	3.8756
1473687712861	1285.39	742.95	1294.96	754.82	3.8273	3.8936
1473687721193	1289.03	724.09	1292.35	748.81	3.8293	3.8756
1473687729527	1293.68	734.82	1283.17	728.02	3.8189	3.8799
1473687737860	1290.44	746.89	1292.24	732.60	3.8222	3.8683
1473687746193	1295.97	742.09	1283.70	746.23	3.8310	3.8799
1473687754532	1291.86	738.68	1282.34	737.29	3.8625	3.8631
1473687762865	1294.54	729.31	1285.43	731.78	3.8356	3.8915
1473687771199	1286.36	737.07	1289.11	724.50	3.8476	3.8636
1473687779532	1298.08	734.00	1277.29	722.37	3.8194	3.8433
1473687787864	1293.16	732.19	1282.88	735.37	3.8184	3.8677
1473687796197	1285.95	741.82	1271.65	745.34	3.8201	3.8689
1473687804531	1290.73	736.66	1275.21	744.20	3.7849	3.8685
1473687812864	1297.39	733.20	1269.73	735.97	3.7977	3.8644
1473687821197	1292.17	718.96	1269.94	733.76	3.7896	3.8681
1473687829531	1296.50	720.80	1273.90	742.58	3.7991	3.8760
1473687837864	1286.03	727.11	1276.34	735.34	3.8224	3.8572
